Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,12.964395079074645,13.207790780705686,12.928600790356846,13.179155349731445,4063000,0.0,0.0
2010-04-15 00:00:00-04:00,13.100401236824837,13.179147258244484,12.821212783299416,12.885641098022461,2942200,0.0,0.0
2010-04-16 00:00:00-04:00,12.778267146422106,12.907123837560409,12.42033250011007,12.542030334472656,5243400,0.0,0.0
2010-04-19 00:00:00-04:00,12.44180770502491,12.649410455283803,12.176936831384902,12.542030334472656,7478100,0.0,0.0
2010-04-20 00:00:00-04:00,12.957234944559598,13.028822149528684,12.169778420724372,12.198413848876953,13993100,0.0,0.0
2010-04-21 00:00:00-04:00,12.29147456471654,12.29147456471654,11.733096081445497,11.897747039794922,11781800,0.0,0.0
2010-04-22 00:00:00-04:00,11.783205582729888,11.96933172603943,11.468224139047937,11.94069766998291,7960500,0.0,0.0
2010-04-23 00:00:00-04:00,11.962179351827912,12.00513250730295,11.826165122395318,11.98365592956543,5225700,0.0,0.0
2010-04-26 00:00:00-04:00,12.06239934016995,12.255684400694681,11.883431994960938,11.969335556030273,7026700,0.0,0.0
2010-04-27 00:00:00-04:00,11.833319563297437,11.883430193895139,11.375162983226833,11.396638870239258,8384300,0.0,0.0
2010-04-28 00:00:00-04:00,11.52549668488285,11.704464020469812,11.446750620292615,11.511178970336914,6257500,0.0,0.0
2010-04-29 00:00:00-04:00,11.618561780136343,11.647197215837188,11.353690144260794,11.554133415222168,6124700,0.0,0.0
2010-04-30 00:00:00-04:00,11.625716350398166,11.640034062966862,11.181877501360244,11.253464698791504,4852100,0.0,0.0
2010-05-03 00:00:00-04:00,11.403797374418692,11.475384572522815,11.01006915025826,11.26062297821045,4261700,0.0,0.0
2010-05-04 00:00:00-04:00,11.053023543499934,11.088817151038246,10.652137050648431,10.745200157165527,9079100,0.0,0.0
2010-05-05 00:00:00-04:00,10.516117824161672,11.332208925074694,10.38010298202919,11.074496269226074,8499600,0.0,0.0
2010-05-06 00:00:00-04:00,11.002907834132587,11.410952997068934,10.201134535056381,10.723718643188477,8793400,0.0,0.0
2010-05-07 00:00:00-04:00,10.702247065207048,10.988595226048137,10.258408132744911,10.644977569580078,8993600,0.0,0.0
2010-05-10 00:00:00-04:00,11.274940584938436,11.332210069801,11.08881441778205,11.253464698791504,6113200,0.0,0.0
2010-05-11 00:00:00-04:00,11.074496771833997,11.224829331911602,10.80246639251709,10.80246639251709,6907200,0.0,0.0
2010-05-12 00:00:00-04:00,10.92416476070121,11.03870372981006,10.816783965132082,10.988593101501465,7126700,0.0,0.0
2010-05-13 00:00:00-04:00,11.196197266478887,11.761734045203672,11.017229922797547,11.368005752563477,10444300,0.0,0.0
2010-05-14 00:00:00-04:00,11.146085032885406,11.18903749224087,10.80246808886641,10.9098482131958,8365500,0.0,0.0
2010-05-17 00:00:00-04:00,11.017230572695235,11.024388748008002,10.344312938443025,10.637819290161133,8789000,0.0,0.0
2010-05-18 00:00:00-04:00,10.82394291544865,10.952799598169051,10.322834579889253,10.380104064941406,6649200,0.0,0.0
2010-05-19 00:00:00-04:00,10.258404353649906,10.451689342216326,10.057961192796796,10.251245498657227,9243200,0.0,0.0
2010-05-20 00:00:00-04:00,9.864680445303552,10.03648962546299,9.664237198274868,9.714347839355469,6802900,0.0,0.0
2010-05-21 00:00:00-04:00,9.528219102273505,10.065120988179752,9.52106024661197,10.029327392578125,6865700,0.0,0.0
2010-05-24 00:00:00-04:00,10.022171240240676,10.322836432064395,9.900473391992684,9.914791107177734,4884900,0.0,0.0
2010-05-25 00:00:00-04:00,9.521062139093786,10.11523362298245,9.39220544239777,10.100915908813477,7659600,0.0,0.0
2010-05-26 00:00:00-04:00,10.337152950357778,10.480327364261639,9.936266503004335,9.993535995483398,6267600,0.0,0.0
2010-05-27 00:00:00-04:00,10.301358931056887,10.70224533566003,10.229771731738975,10.695086479187012,4899700,0.0,0.0
2010-05-28 00:00:00-04:00,10.680769765348286,10.759515140765796,10.37294575495104,10.501802444458008,4237200,0.0,0.0
2010-06-01 00:00:00-04:00,10.344309448305635,10.580546221578388,9.914788352676107,9.92194652557373,4914300,0.0,0.0
2010-06-02 00:00:00-04:00,10.086597118155332,10.594864276502246,10.02216878104422,10.53759479522705,5496300,0.0,0.0
2010-06-03 00:00:00-04:00,10.60917987498774,10.695084085317708,10.380101980774493,10.616338729858398,8171700,0.0,0.0
2010-06-04 00:00:00-04:00,10.25840867301351,10.566232740249992,10.007854104420147,10.172504425048828,9790600,0.0,0.0
2010-06-07 00:00:00-04:00,10.201137656508381,10.33715252487111,9.750139909769585,10.115233421325684,11155500,0.0,0.0
2010-06-08 00:00:00-04:00,10.136708485544803,10.294199911932115,9.678552601808796,9.900471687316895,7753600,0.0,0.0
2010-06-09 00:00:00-04:00,10.07228385227608,10.265568948923281,9.821729931781938,9.850364685058594,4667300,0.0,0.0
2010-06-10 00:00:00-04:00,10.108076167361672,10.16534566656549,9.972061277429177,10.151028633117676,6457700,0.0,0.0
2010-06-11 00:00:00-04:00,9.972060421495778,10.24409086071782,9.9362668168891,10.222614288330078,4013700,0.0,0.0
2010-06-14 00:00:00-04:00,10.387266877572086,10.523281785700048,10.265569004807208,10.294203758239746,2824700,0.0,0.0
2010-06-15 00:00:00-04:00,10.337150097355652,10.609180452905276,10.100913335403138,10.54475212097168,6005600,0.0,0.0
2010-06-16 00:00:00-04:00,10.41590013563523,10.45169374296375,10.129551959713348,10.172504425048828,5792300,0.0,0.0
2010-06-17 00:00:00-04:00,9.979217342873081,10.115232886753807,9.79309185116672,9.929106712341309,6834200,0.0,0.0
2010-06-18 00:00:00-04:00,9.88615246830666,10.036485005047366,9.828882312814326,10.000691413879395,4192200,0.0,0.0
2010-06-21 00:00:00-04:00,10.34431158803653,10.480327141817034,10.015011671918195,10.100915908813477,7806700,0.0,0.0
2010-06-22 00:00:00-04:00,10.093756125018157,10.258405715471381,9.864677513783736,9.90762996673584,3811300,0.0,0.0
2010-06-23 00:00:00-04:00,9.929107435022916,10.201137859877731,9.649918153083613,10.100915908813477,6051800,0.0,0.0
2010-06-24 00:00:00-04:00,10.043644340011943,10.057962051219283,9.86467704615646,9.92194652557373,5774100,0.0,0.0
2010-06-25 00:00:00-04:00,9.9362645070955,10.122390661618182,9.793090804657306,10.079438209533691,3346500,0.0,0.0
2010-06-28 00:00:00-04:00,10.075840762303223,10.155007835488076,9.89591503440495,10.011067390441895,3836000,0.075,0.0
2010-06-29 00:00:00-04:00,9.787963204560972,9.831145009595149,9.478490627578905,9.52886962890625,6872500,0.0,0.0
2010-06-30 00:00:00-04:00,9.543261449011764,9.787960566119075,9.442502787155156,9.492881774902344,4144700,0.0,0.0
2010-07-01 00:00:00-04:00,9.543260089090523,9.665609630209286,9.276970113232673,9.45689582824707,6199100,0.0,0.0
2010-07-02 00:00:00-04:00,9.492883710927492,9.608036784975166,9.334549521041383,9.377731323242188,4581100,0.0,0.0
2010-07-06 00:00:00-04:00,9.586440197066723,9.953488756126813,9.586440197066723,9.694396018981934,5814700,0.0,0.0
2010-07-07 00:00:00-04:00,9.715993049979925,10.119027137756348,9.644022456546207,10.119027137756348,4991300,0.0,0.0
2010-07-08 00:00:00-04:00,10.198188638083463,10.442887697674106,9.917504301547948,10.421296119689941,5678200,0.0,0.0
2010-07-09 00:00:00-04:00,10.363723965375035,10.73796989238162,10.334935869940862,10.651605606079102,4148800,0.0,0.0
2010-07-12 00:00:00-04:00,10.608423746787269,10.608423746787269,10.313345579554989,10.464483261108398,4792800,0.0,0.0
2010-07-13 00:00:00-04:00,10.651605124860557,10.795545595528477,10.572437351221474,10.68039321899414,4596700,0.0,0.0
2010-07-14 00:00:00-04:00,10.644409010082452,10.78115229950505,10.478877623604443,10.579635620117188,3709400,0.0,0.0
2010-07-15 00:00:00-04:00,10.543648719787598,10.579634007211357,10.342132071121721,10.543648719787598,2551900,0.0,0.0
2010-07-16 00:00:00-04:00,10.486071100572167,10.579632560535288,10.169402124541906,10.226978302001953,2244500,0.0,0.0
2010-07-19 00:00:00-04:00,10.234173848372524,10.363719883623423,10.011065681857094,10.075839042663574,4462200,0.0,0.0
2010-07-20 00:00:00-04:00,9.88871764525732,10.327736851930155,9.859929556816656,10.270160675048828,9654800,0.0,0.0
2010-07-21 00:00:00-04:00,10.363720196274253,10.601222068821556,10.104627431594126,10.155006408691406,8474800,0.0,0.0
2010-07-22 00:00:00-04:00,10.298949059355847,10.565239056672462,10.277357477633444,10.522056579589844,4556100,0.0,0.0
2010-07-23 00:00:00-04:00,10.4572843237583,10.788347728868143,10.4212990367407,10.701983451843262,7915700,0.0,0.0
2010-07-26 00:00:00-04:00,10.70198391715708,10.961076759496876,10.586831542783836,10.788348197937012,6401400,0.0,0.0
2010-07-27 00:00:00-04:00,10.860319769033005,10.86751696468059,10.25576906188298,10.277359962463379,6222900,0.0,0.0
2010-07-28 00:00:00-04:00,10.284553056001537,10.421296286952302,10.198188801764935,10.31334114074707,3582500,0.0,0.0
2010-07-29 00:00:00-04:00,10.385314281232008,10.594028119187278,10.162206054139423,10.349328994750977,3098300,0.0,0.0
2010-07-30 00:00:00-04:00,10.183795173498277,10.385312468064317,10.126218999725731,10.306144714355469,2841100,0.0,0.0
2010-08-02 00:00:00-04:00,10.486072609852872,10.716378039203544,10.471678906597235,10.59402847290039,2703400,0.0,0.0
2010-08-03 00:00:00-04:00,10.529253107284925,10.71637601886622,10.464479738940465,10.48607063293457,2273100,0.0,0.0
2010-08-04 00:00:00-04:00,10.522060084605501,10.860320760950824,10.522060084605501,10.838729858398438,3042500,0.0,0.0
2010-08-05 00:00:00-04:00,10.716377651264171,10.838727213138197,10.694786067618931,10.752362251281738,2116300,0.0,0.0
2010-08-06 00:00:00-04:00,10.630014026354948,10.953880250870267,10.601225246399345,10.788348197937012,2556600,0.0,0.0
2010-08-09 00:00:00-04:00,10.85312356464589,10.932290664912914,10.6660005788921,10.838729858398438,2014200,0.0,0.0
2010-08-10 00:00:00-04:00,10.651604948084165,10.723574839042543,10.414103003833157,10.615619659423828,2375900,0.0,0.0
2010-08-11 00:00:00-04:00,10.342129958845748,10.356524345420251,9.939096743829475,9.960687637329102,3129300,0.0,0.0
2010-08-12 00:00:00-04:00,9.802353284511105,10.054249570686373,9.715989020029856,9.931900024414062,2644800,0.0,0.0
2010-08-13 00:00:00-04:00,10.011067492736002,10.0182646866524,9.823944569082835,9.85273265838623,1711600,0.0,0.0
2010-08-16 00:00:00-04:00,9.831142027770753,10.140614510888588,9.816748325912501,10.02546215057373,2160100,0.0,0.0
2010-08-17 00:00:00-04:00,10.198188044465098,10.500463255027807,10.09023290627643,10.320537567138672,2862600,0.0,0.0
2010-08-18 00:00:00-04:00,10.320539954716063,10.665997025928258,10.219781299098079,10.522056579589844,3135200,0.0,0.0
2010-08-19 00:00:00-04:00,10.435693080013673,10.716377485807895,10.23417644030518,10.399707794189453,3259400,0.0,0.0
2010-08-20 00:00:00-04:00,10.25576420968066,10.356522841988905,10.16939996185732,10.320537567138672,2690900,0.0,0.0
2010-08-23 00:00:00-04:00,10.3925106200289,10.399707814480234,10.054250717163086,10.054250717163086,2089100,0.0,0.0
2010-08-24 00:00:00-04:00,9.874324908596746,9.98947727360579,9.759172543587702,9.773566246032715,2440800,0.0,0.0
2010-08-25 00:00:00-04:00,9.694396906970855,9.939095968758231,9.500076821541322,9.910307884216309,3176200,0.0,0.0
2010-08-26 00:00:00-04:00,9.931901100412006,10.039856271118628,9.572049616240283,9.600837707519531,2531500,0.0,0.0
2010-08-27 00:00:00-04:00,9.701593058293922,9.975080194614646,9.557652640851973,9.953489303588867,2398600,0.0,0.0
2010-08-30 00:00:00-04:00,9.924703896697643,9.98947727360579,9.723187257931817,9.773566246032715,1994400,0.0,0.0
2010-08-31 00:00:00-04:00,9.751977420848055,10.032661198594175,9.73038651941275,9.83834171295166,2218700,0.0,0.0
2010-09-01 00:00:00-04:00,10.05424866459234,10.363720412836528,9.98227810749624,10.334932327270508,2993200,0.0,0.0
2010-09-02 00:00:00-04:00,10.342131689019523,10.450087547302246,10.13341785330762,10.450087547302246,1609200,0.0,0.0
2010-09-03 00:00:00-04:00,10.615617171896659,10.73076951953658,10.52205571784869,10.630011558532715,2236400,0.0,0.0
2010-09-07 00:00:00-04:00,10.622815610576502,10.75955886783942,10.486071666951373,10.53645133972168,3469200,0.0,0.0
2010-09-08 00:00:00-04:00,10.608421618493471,10.75236207529457,10.550845435773033,10.572436332702637,2197500,0.0,0.0
2010-09-09 00:00:00-04:00,10.723575358186991,10.75956064858943,10.284556737091759,10.414103507995605,3296200,0.0,0.0
2010-09-10 00:00:00-04:00,10.464480100432766,10.493268188873431,10.21978100550604,10.270160675048828,2838600,0.0,0.0
2010-09-13 00:00:00-04:00,10.500467411554292,10.565240794652334,10.334935356263486,10.457284927368164,3358000,0.0,0.0
2010-09-14 00:00:00-04:00,10.284557188559077,10.630015030679994,10.22698099593265,10.500468254089355,5446100,0.0,0.0
2010-09-15 00:00:00-04:00,10.392509082227223,10.59402637887219,10.291751120266877,10.58682918548584,6308800,0.0,0.0
2010-09-16 00:00:00-04:00,10.543646355492077,10.93948305566691,10.500464569356417,10.89630126953125,6528600,0.0,0.0
2010-09-17 00:00:00-04:00,11.141001914253932,11.220169682130933,10.730771431117667,10.802742004394531,5426300,0.0,0.0
2010-09-20 00:00:00-04:00,10.795542147414299,10.896300787880516,10.630010830607747,10.867512702941895,2359000,0.0,0.0
2010-09-21 00:00:00-04:00,10.716377562445022,10.795544642734667,10.33493449088758,10.50766372680664,5167000,0.0,0.0
2010-09-22 00:00:00-04:00,10.536451743049039,10.69478590249602,10.334934416978307,10.399707794189453,2876900,0.0,0.0
2010-09-23 00:00:00-04:00,10.219779693733566,10.392508202206768,10.140612632273868,10.31334114074707,3209200,0.0,0.0
2010-09-24 00:00:00-04:00,10.47167578195759,10.572433733768747,10.370917143784364,10.421296119689941,3547800,0.0,0.0
2010-09-27 00:00:00-04:00,10.406902965209925,10.47167632982717,10.277356235975436,10.327735900878906,3686000,0.0,0.0
2010-09-28 00:00:00-04:00,10.36752728020947,10.418170947310674,10.143247591645675,10.237299919128418,6124700,0.075,0.0
2010-09-29 00:00:00-04:00,10.157719933533468,10.302416661082976,10.078136905873341,10.222833633422852,6055700,0.0,0.0
2010-09-30 00:00:00-04:00,10.338588034223429,10.345823041006721,10.12877766728553,10.20836067199707,3919000,0.0,0.0
2010-10-01 00:00:00-04:00,10.360293852235142,10.656922273260617,10.316885185238805,10.591809272766113,6715200,0.0,0.0
2010-10-04 00:00:00-04:00,10.48328347590325,10.504988493677196,10.295177461671223,10.338586807250977,5566900,0.0,0.0
2010-10-05 00:00:00-04:00,10.526694670185451,10.591808355006302,10.345823630113427,10.367527961730957,7008600,0.0,0.0
2010-10-06 00:00:00-04:00,10.353061829328263,10.562872272901098,10.295182443889246,10.389235496520996,4915900,0.0,0.0
2010-10-07 00:00:00-04:00,10.468815992559865,10.497755331372659,10.230066274862255,10.367527961730957,2721100,0.0,0.0
2010-10-08 00:00:00-04:00,10.396469387451692,10.714802868260515,10.353060715503107,10.599044799804688,3165800,0.0,0.0
2010-10-11 00:00:00-04:00,10.599044897562111,10.765446648148849,10.50499254414991,10.57010555267334,2474800,0.0,0.0
2010-10-12 00:00:00-04:00,10.468819248843234,10.801622093691451,10.382001205400456,10.693099021911621,4897400,0.0,0.0
2010-10-13 00:00:00-04:00,10.787148405381606,10.859497095290946,10.649686722515751,10.67862606048584,2841800,0.0,0.0
2010-10-14 00:00:00-04:00,10.678627247351693,10.707566588538215,10.381998827697755,10.4398775100708,4045800,0.0,0.0
2010-10-15 00:00:00-04:00,10.577341343100368,10.606280690127887,10.179424803995657,10.382000923156738,4226200,0.0,0.0
2010-10-18 00:00:00-04:00,10.367530412730197,10.584575850122228,10.316886730327147,10.526697158813477,3477000,0.0,0.0
2010-10-19 00:00:00-04:00,10.316887846448626,10.418175222212396,10.107077395264177,10.164956092834473,4681600,0.0,0.0
2010-10-20 00:00:00-04:00,10.20112540004098,10.54116240739903,10.20112540004098,10.432640075683594,3739000,0.0,0.0
2010-10-21 00:00:00-04:00,10.490523302017815,10.504993320515803,10.18665981324465,10.382000923156738,6161000,0.0,0.0
2010-10-22 00:00:00-04:00,10.447111408440533,10.497755770959818,10.280710375791093,10.3602933883667,2873600,0.0,0.0
2010-10-25 00:00:00-04:00,10.468815446246657,10.685860821000265,10.367527420703446,10.541163444519043,3536800,0.0,0.0
2010-10-26 00:00:00-04:00,10.389234445171304,10.526696850479544,10.259007738525252,10.418173789978027,3256000,0.0,0.0
2010-10-27 00:00:00-04:00,10.309648585524899,10.476049599931084,10.16495190126556,10.461580276489258,3503000,0.0,0.0
2010-10-28 00:00:00-04:00,10.490520048181343,10.606277400387045,10.37476269597564,10.454345703125,3467300,0.0,0.0
2010-10-29 00:00:00-04:00,10.396470188833714,10.64968999126998,10.396470188833714,10.519462585449219,4183900,0.0,0.0
2010-11-01 00:00:00-04:00,10.606278419494629,10.7437408059232,10.497756063866438,10.606278419494629,3355200,0.0,0.0
2010-11-02 00:00:00-04:00,10.750972062802818,11.0114267461071,10.73650274149042,10.888434410095215,4740800,0.0,0.0
2010-11-03 00:00:00-04:00,10.91737752475855,11.040369903378272,10.714802126430682,11.025899887084961,4090800,0.0,0.0
2010-11-04 00:00:00-04:00,11.21400534130386,11.48169441826782,11.134422325979974,11.380406379699707,4904100,0.0,0.0
2010-11-05 00:00:00-04:00,11.488930171585496,11.655331910748233,11.308059105955941,11.525104522705078,4537600,0.0,0.0
2010-11-08 00:00:00-05:00,11.452750909583152,11.597448252015981,11.199531250293767,11.539568901062012,3889600,0.0,0.0
2010-11-09 00:00:00-05:00,11.597450800121013,11.66979810729691,11.257413074642225,11.336996078491211,4287300,0.0,0.0
2010-11-10 00:00:00-05:00,11.286351287614966,11.53233528137207,11.11994959981394,11.53233528137207,4133200,0.0,0.0
2010-11-11 00:00:00-05:00,11.416579209724082,11.756616938996943,11.373170548946915,11.734911918640137,4951300,0.0,0.0
2010-11-12 00:00:00-05:00,11.590213765900998,11.648092429478663,11.40934276972877,11.503395080566406,3478000,0.0,0.0
2010-11-15 00:00:00-05:00,11.604685622009027,11.611919248662268,11.402109577308037,11.438283920288086,3135800,0.0,0.0
2010-11-16 00:00:00-05:00,11.300822527472857,11.351466198022246,11.119951486975593,11.257413864135742,4966900,0.0,0.0
2010-11-17 00:00:00-05:00,11.242944469851592,11.597452253156113,11.148891440809027,11.192300796508789,5264800,0.0,0.0
2010-11-18 00:00:00-05:00,11.336997695380065,11.59021744641933,11.336997695380065,11.467225074768066,2747600,0.0,0.0
2010-11-19 00:00:00-05:00,11.45999216726793,11.684271928463295,11.329764764013564,11.611923217773438,2386000,0.0,0.0
2010-11-22 00:00:00-05:00,11.488929710057304,11.691505102233496,11.322527977579183,11.626391410827637,3820100,0.0,0.0
2010-11-23 00:00:00-05:00,11.431055068969727,11.539577466377636,11.365941354537549,11.431055068969727,3107400,0.0,0.0
2010-11-24 00:00:00-05:00,11.503399361108121,11.66980040832155,11.336998313894695,11.402112007141113,3441700,0.0,0.0
2010-11-26 00:00:00-05:00,11.300822841455775,11.45998955470678,11.221239829814413,11.416580200195312,1258700,0.0,0.0
