Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,13.016538048599179,13.114742759315536,12.96297226768421,13.05671215057373,5368451,0.0,0.0
2010-03-03 00:00:00-05:00,13.065644471886452,13.11474731171258,12.945121189280002,13.052253723144531,2778928,0.0,0.0
2010-03-04 00:00:00-05:00,13.105815072681674,13.239729993407359,13.03885761231883,13.20848274230957,2750929,0.0,0.0
2010-03-05 00:00:00-05:00,13.30222513479124,13.587910582103277,13.181701878846102,13.57005500793457,3752195,0.0,0.0
2010-03-08 00:00:00-05:00,13.55666590981672,13.753073510156387,13.503099180800163,13.632550239562988,2787602,0.0,0.0
2010-03-09 00:00:00-05:00,13.543273106623216,13.748610362004712,13.529882359400002,13.645941734313965,2929135,0.0,0.0
2010-03-10 00:00:00-05:00,13.686115034660606,13.918234705580414,13.57898345414184,13.882524490356445,3277969,0.0,0.0
2010-03-11 00:00:00-05:00,13.811107974418697,14.15482324030145,13.74861437469885,14.136967658996582,3984203,0.0,0.0
2010-03-12 00:00:00-05:00,14.15927884993153,14.360151217523663,14.128031600933209,14.34229564666748,3654364,0.0,0.0
2010-03-15 00:00:00-04:00,13.98518890377703,14.39586235923603,13.846810099334894,14.34229564666748,4544402,0.0,0.0
2010-03-16 00:00:00-04:00,14.364620292445116,14.784220749861417,14.324445243525078,14.73511791229248,4406823,0.0,0.0
2010-03-17 00:00:00-04:00,14.824390213780164,15.127931193239212,14.748505903762087,15.087756156921387,5511082,0.0,0.0
2010-03-18 00:00:00-04:00,14.90028018056438,15.074370190084283,14.833322700329104,14.953845977783203,4014068,0.0,0.0
2010-03-19 00:00:00-04:00,14.779752731323242,15.069902042059821,14.761897159007953,14.779752731323242,5665021,0.0,0.0
2010-03-22 00:00:00-04:00,14.699405708405248,15.221673795093707,14.663695493476833,15.168108940124512,4615004,0.0,0.0
2010-03-23 00:00:00-04:00,14.99848000405981,15.221670908441684,14.904739188523683,15.10114860534668,5621870,0.0,0.0
2010-03-24 00:00:00-04:00,15.074367458739001,15.279703756578478,15.025265564755834,15.123469352722168,5757912,0.0,0.0
2010-03-25 00:00:00-04:00,15.23506548441863,15.342197057534344,14.985090255737305,14.985090255737305,4806495,0.0,0.0
2010-03-26 00:00:00-04:00,15.052051240563102,15.18150231118564,14.82885932042041,14.895816802978516,4149781,0.0,0.0
2010-03-29 00:00:00-04:00,14.96723878102053,15.020804582248479,14.70833662937957,14.78868579864502,3400945,0.0,0.0
2010-03-30 00:00:00-04:00,14.802076802772657,14.909209341920892,14.74404710587227,14.793149948120117,3777779,0.0,0.0
2010-03-31 00:00:00-04:00,14.730652809143066,14.869030708522654,14.668158297695273,14.730652809143066,3746815,0.0,0.0
2010-04-01 00:00:00-04:00,14.87349161039552,15.020797258235635,14.654763682613634,14.712793350219727,3799300,0.0,0.0
2010-04-05 00:00:00-04:00,14.752974629849293,14.87796181090017,14.712800512671171,14.855643272399902,3509318,0.0,0.0
2010-04-06 00:00:00-04:00,14.802074445257897,15.110079394550416,14.730654010330241,15.002947807312012,3565206,0.0,0.0
2010-04-07 00:00:00-04:00,14.998482276235872,14.998482276235872,14.50299663593339,14.556562423706055,3805119,0.0,0.0
2010-04-08 00:00:00-04:00,14.498534638710117,14.668159811317393,14.449431803219879,14.62352180480957,4093783,0.0,0.0
2010-04-09 00:00:00-04:00,14.681553689107997,14.846715927124023,14.641379570728274,14.846715927124023,3208246,0.0,0.0
2010-04-12 00:00:00-04:00,14.900280206864135,14.927063572944311,14.64584196849039,14.686016082763672,2647937,0.0,0.0
2010-04-13 00:00:00-04:00,14.717259346938476,14.869028908974435,14.605663888267122,14.766361236572266,3743082,0.0,0.0
2010-04-14 00:00:00-04:00,14.802071599281952,14.846710531087712,14.520851003139347,14.55209732055664,3961584,0.0,0.0
2010-04-15 00:00:00-04:00,14.520857982815286,14.547640419925399,14.114648182365498,14.136967658996582,3838059,0.0,0.0
2010-04-16 00:00:00-04:00,14.101254275051867,14.29766282090313,13.913772583007812,13.913772583007812,7720807,0.0,0.0
2010-04-19 00:00:00-04:00,13.833421960105944,14.11910740819704,13.726289449648375,14.03875732421875,4590518,0.0,0.0
2010-04-20 00:00:00-04:00,14.145888667136656,14.23962855434748,13.900378281298057,14.2351655960083,3811158,0.0,0.0
2010-04-21 00:00:00-04:00,14.257489618984108,14.48514545461733,14.15928580075989,14.382476806640625,4213795,0.0,0.0
2010-04-22 00:00:00-04:00,14.253022840193502,14.699405667205234,14.168209794561813,14.632448196411133,3441352,0.0,0.0
2010-04-23 00:00:00-04:00,14.668157724062246,14.797609700723308,14.502996469092626,14.77082633972168,2471598,0.0,0.0
2010-04-26 00:00:00-04:00,14.694938510873415,15.177032380524128,14.694938510873415,15.025262832641602,4231363,0.0,0.0
2010-04-27 00:00:00-04:00,14.663697126777093,14.958310405850822,14.306589328635763,14.360156059265137,4889833,0.0,0.0
2010-04-28 00:00:00-04:00,14.502992714005138,14.574414056670394,14.333366674607694,14.40478801727295,3471547,0.0,0.0
2010-04-29 00:00:00-04:00,14.520287649008823,14.93696451108115,14.474996067143481,14.896202087402344,3206819,0.423497,0.0
2010-04-30 00:00:00-04:00,14.841846184124579,15.054713673616718,14.52480905366148,14.547454833984375,3976846,0.0,0.0
2010-05-03 00:00:00-04:00,14.665214000919942,15.118123031327928,14.60633591233321,15.036599159240723,3342202,0.0,0.0
2010-05-04 00:00:00-04:00,14.8327941950236,14.896201458443043,14.411588192549234,14.588223457336426,4706248,0.0,0.0
2010-05-05 00:00:00-04:00,14.407056966488227,14.669744298449064,14.221364360880504,14.402527809143066,3211101,0.0,0.0
2010-05-06 00:00:00-04:00,14.321008587822066,14.443294927438583,12.921517482838594,13.999443054199219,8261791,0.0,0.0
2010-05-07 00:00:00-04:00,13.917911732296828,14.30741444079424,13.569171431469488,14.04925537109375,7508673,0.0,0.0
2010-05-10 00:00:00-04:00,14.773914081557896,15.299288749486747,14.669744410339286,15.272114753723145,6652123,0.0,0.0
2010-05-11 00:00:00-04:00,15.068309593314213,15.494044811084585,15.009431479965524,15.29023551940918,4308772,0.0,0.0
2010-05-12 00:00:00-04:00,15.285696244785631,15.453272156720779,15.186055769934637,15.38986587524414,3810719,0.0,0.0
2010-05-13 00:00:00-04:00,15.312878281894266,15.426105327578224,15.145301343707892,15.158888816833496,3230645,0.0,0.0
2010-05-14 00:00:00-04:00,14.991307657019966,15.090948150033764,14.583689269127447,14.760323524475098,4498616,0.0,0.0
2010-05-17 00:00:00-04:00,14.850908906525811,15.045659829594786,14.357237388481654,14.778443336486816,3390185,0.0,0.0
2010-05-18 00:00:00-04:00,14.955079523958682,15.01848583467266,14.375354926993953,14.425174713134766,5291042,0.0,0.0
2010-05-19 00:00:00-04:00,14.348177586623114,14.62445236591728,14.01302471562086,14.330060958862305,4075337,0.0,0.0
2010-05-20 00:00:00-04:00,13.93603390565138,14.117197388537944,13.573705991363445,13.591822624206543,6601945,0.0,0.0
2010-05-21 00:00:00-04:00,13.147968850493033,14.094550444732656,13.147968850493033,14.058317184448242,6138149,0.0,0.0
2010-05-24 00:00:00-04:00,14.130777213634792,14.230417691817788,13.800153585801619,13.831856727600098,3617800,0.0,0.0
2010-05-25 00:00:00-04:00,13.492181452871698,14.008498824835037,13.333662820034261,13.963207244873047,5310257,0.0,0.0
2010-05-26 00:00:00-04:00,14.157955910358135,14.334590186351718,13.854506187929294,13.917913436889648,4507839,0.0,0.0
2010-05-27 00:00:00-04:00,14.194190224047944,14.728623233053701,14.08096318100883,14.705978393554688,4878085,0.0,0.0
2010-05-28 00:00:00-04:00,14.642570308549997,14.792030603968804,14.3934704485284,14.429702758789062,2865011,0.0,0.0
2010-06-01 00:00:00-04:00,14.284773027886143,14.54293122803229,14.171545980088815,14.19871997833252,3521066,0.0,0.0
2010-06-02 00:00:00-04:00,14.325533595740103,14.63804070048138,14.058316166044161,14.633511543273926,4084231,0.0,0.0
2010-06-03 00:00:00-04:00,14.606337992646063,14.660685983758743,14.339120554825438,14.402527809143066,3200341,0.0,0.0
2010-06-04 00:00:00-04:00,13.985845073768123,14.253061449378697,13.614459072055642,13.668808937072754,5803150,0.0,0.0
2010-06-07 00:00:00-04:00,13.74127591732145,13.97678919449215,13.646165534023474,13.655223846435547,3470229,0.0,0.0
2010-06-08 00:00:00-04:00,13.691459858683386,14.090020021759216,13.451417360242363,14.067375183105469,5078030,0.0,0.0
2010-06-09 00:00:00-04:00,14.130786441173514,14.461411233422135,13.945093779339636,14.008501052856445,3127873,0.0,0.0
2010-06-10 00:00:00-04:00,14.203245006738648,14.724091361910231,14.203245006738648,14.701445579528809,3459469,0.0,0.0
2010-06-11 00:00:00-04:00,14.502171640668463,14.905261045536614,14.47046753199767,14.878087043762207,2137367,0.0,0.0
2010-06-14 00:00:00-04:00,15.004897932840912,15.208707164907725,14.887141740583983,15.145299911499023,4017472,0.0,0.0
2010-06-15 00:00:00-04:00,15.226820896479703,15.575561198122221,15.14529702946343,15.55744457244873,3884395,0.0,0.0
2010-06-16 00:00:00-04:00,15.394400290374861,15.580093848138207,15.362697136851741,15.48498249053955,3038495,0.0,0.0
2010-06-17 00:00:00-04:00,15.489508174687577,15.625380970209886,15.326460440655032,15.55744457244873,2482139,0.0,0.0
2010-06-18 00:00:00-04:00,14.932434240667433,14.968666554946177,14.810148875768917,14.819207191467285,11255818,0.0,0.0
2010-06-21 00:00:00-04:00,15.109065253508028,15.109065253508028,14.656155286963683,14.719562530517578,4772677,0.0,0.0
2010-06-22 00:00:00-04:00,14.73768153009804,14.84185120631799,14.41158692567608,14.515755653381348,6586573,0.0,0.0
2010-06-23 00:00:00-04:00,14.506698300595897,14.760327332220934,14.31647652687712,14.678803443908691,5226809,0.0,0.0
2010-06-24 00:00:00-04:00,14.565573679252006,14.74673710391652,14.438759187135394,14.511224746704102,6553962,0.0,0.0
2010-06-25 00:00:00-04:00,14.628983984715031,14.950549439011738,14.506698623779705,14.832793235778809,7019514,0.0,0.0
2010-06-28 00:00:00-04:00,14.905259127893377,14.91431744349106,14.669745767897822,14.71503734588623,3532156,0.0,0.0
2010-06-29 00:00:00-04:00,14.520284508882549,14.86449571404674,14.393470004113837,14.606337547302246,11081345,0.0,0.0
2010-06-30 00:00:00-04:00,14.669743851172004,14.96866443278011,14.565575132438633,14.606337547302246,7251302,0.0,0.0
2010-07-01 00:00:00-04:00,14.542931239765437,14.687862392231187,14.198719989787959,14.551989555358887,5658543,0.0,0.0
2010-07-02 00:00:00-04:00,14.656159552187471,14.656159552187471,14.330063977850843,14.379883766174316,4683190,0.0,0.0
2010-07-06 00:00:00-04:00,14.656157099701762,14.79655907390402,14.076432574346748,14.230422019958496,5485828,0.0,0.0
2010-07-07 00:00:00-04:00,14.289295944214247,14.882606819319964,14.275708476769946,14.87354850769043,5880339,0.0,0.0
2010-07-08 00:00:00-04:00,15.018483613046898,15.104536648025867,14.65162758503027,14.869024276733398,4193152,0.0,0.0
2010-07-09 00:00:00-04:00,14.869024028238272,15.181531115235055,14.746737739095183,15.177002906799316,3265013,0.0,0.0
2010-07-12 00:00:00-04:00,15.140772818877243,15.299290499757817,15.000370821073334,15.195121765136719,3009508,0.0,0.0
2010-07-13 00:00:00-04:00,15.367222216376717,15.607263702619981,15.312873290106015,15.548385620117188,3434105,0.0,0.0
2010-07-14 00:00:00-04:00,15.42610455942553,15.625384643133664,15.217766160751392,15.53480339050293,3354939,0.0,0.0
2010-07-15 00:00:00-04:00,15.534806252041262,15.534806252041262,15.190594013987216,15.480456352233887,2888289,0.0,0.0
2010-07-16 00:00:00-04:00,15.321932900562427,15.480450536571208,15.05924466239077,15.154356002807617,4343249,0.0,0.0
2010-07-19 00:00:00-04:00,15.213238240226744,15.539332862943741,14.982254035356725,15.444221496582031,3305968,0.0,0.0
2010-07-20 00:00:00-04:00,15.281175750854274,15.756730719597238,15.19965185222395,15.711440086364746,3329136,0.0,0.0
2010-07-21 00:00:00-04:00,15.7295536326084,15.802018252155449,15.226823813462778,15.281172752380371,4141876,0.0,0.0
2010-07-22 00:00:00-04:00,15.489517439181505,15.942427660824004,15.47592996179953,15.833728790283203,4305148,0.0,0.0
2010-07-23 00:00:00-04:00,15.7386090498334,15.946946452578556,15.548386375868313,15.910714149475098,3798311,0.0,0.0
2010-07-26 00:00:00-04:00,15.820136253229839,16.300221276093207,15.820136253229839,16.27757453918457,3385244,0.0,0.0
2010-07-27 00:00:00-04:00,16.35457314191688,16.445156316931357,15.992246132948502,16.114532470703125,3476158,0.0,0.0
2010-07-28 00:00:00-04:00,15.974120617877068,16.173401595098092,15.874481077780949,15.987707138061523,4389694,0.0,0.0
2010-07-29 00:00:00-04:00,16.07829026272053,16.141696552953047,15.765782276704536,15.987707138061523,3614945,0.0,0.0
2010-07-30 00:00:00-04:00,15.815605997493577,16.128113094317413,15.752197798195695,16.06470489501953,3278299,0.0,0.0
2010-08-02 00:00:00-04:00,16.372683895966762,16.694251206218674,16.304747487623107,16.662546157836914,3761858,0.0,0.0
2010-08-03 00:00:00-04:00,16.37268304925405,16.630842146420914,16.2503986587769,16.35909652709961,3238551,0.0,0.0
2010-08-04 00:00:00-04:00,16.377215398045546,16.61725790053534,16.33192382294483,16.51308822631836,3557410,0.0,0.0
2010-08-05 00:00:00-04:00,16.06579266369096,16.32269908670879,16.029091334359364,16.17589569091797,4618847,0.423497,0.0
2010-08-06 00:00:00-04:00,15.978629800623244,16.221772292271183,15.877702094149075,16.194246292114258,3485821,0.0,0.0
2010-08-09 00:00:00-04:00,16.336464395367543,16.3777524383646,16.23094901318043,16.34105110168457,2479394,0.0,0.0
2010-08-10 00:00:00-04:00,16.14377922467664,16.327283928857725,16.065790830282502,16.157543182373047,3520517,0.0,0.0
2010-08-11 00:00:00-04:00,15.928165797206189,16.097907546823667,15.772188008720407,15.96027946472168,7009852,0.0,0.0
2010-08-12 00:00:00-04:00,15.753834630230543,15.964864383851847,15.698783599017974,15.781360626220703,2901136,0.0,0.0
2010-08-13 00:00:00-04:00,15.758432098551921,15.955698976885383,15.740081423143687,15.831833839416504,2665724,0.0,0.0
2010-08-16 00:00:00-04:00,15.758427775271933,15.996983607826802,15.735490398072793,15.845592498779297,2323807,0.0,0.0
2010-08-17 00:00:00-04:00,15.969455558436776,16.221773400711335,15.85935251105358,16.148372650146484,3200011,0.0,0.0
2010-08-18 00:00:00-04:00,16.2401231952191,16.249298528738176,15.941929659688636,15.987805366516113,3312007,0.0,0.0
2010-08-19 00:00:00-04:00,15.93275349637836,15.969453867775373,15.52445597988345,15.675847053527832,3903500,0.0,0.0
2010-08-20 00:00:00-04:00,15.570331666182696,15.707959731612572,15.496929006467779,15.68502140045166,2281315,0.0,0.0
2010-08-23 00:00:00-04:00,15.740075467176602,15.822652514498555,15.611622709461559,15.639148712158203,1846836,0.0,0.0
2010-08-24 00:00:00-04:00,15.460232536691597,15.634561975947555,15.30884143438196,15.515283584594727,3405776,0.0,0.0
2010-08-25 00:00:00-04:00,15.437291328585772,15.845588846451415,15.41435395667358,15.799712181091309,3232073,0.0,0.0
2010-08-26 00:00:00-04:00,15.84559241204135,16.029096232470394,15.707964306527549,15.740077018737793,3080219,0.0,0.0
2010-08-27 00:00:00-04:00,15.868524704779862,16.130018790086858,15.52445455123673,16.107080459594727,3905696,0.0,0.0
2010-08-30 00:00:00-04:00,16.074969264010942,16.46491613838542,16.01533055634612,16.217185974121094,3956423,0.0,0.0
2010-08-31 00:00:00-04:00,16.203417917266805,16.327283928857725,16.04744016771086,16.157543182373047,4061282,0.0,0.0
2010-09-01 00:00:00-04:00,16.405275673963082,16.795222506580135,16.318110974817174,16.730995178222656,5177729,0.0,0.0
2010-09-02 00:00:00-04:00,16.75852027917385,16.914499003872688,16.703468286385252,16.854860305786133,3640309,0.0,0.0
2010-09-03 00:00:00-04:00,17.010841973164776,17.134706096062903,16.822750514236027,17.11176872253418,2932758,0.0,0.0
2010-09-07 00:00:00-04:00,16.932854893123814,17.029194949463847,16.73099944548107,16.73558807373047,2895536,0.0,0.0
2010-09-08 00:00:00-04:00,16.76310890600733,16.928261041302076,16.753933573875894,16.854860305786133,2407694,0.0,0.0
2010-09-09 00:00:00-04:00,17.098007859767627,17.139295903575977,16.584194900758845,16.648422241210938,2091910,0.0,0.0
2010-09-10 00:00:00-04:00,16.64842198650403,16.7631127033601,16.547495231730824,16.72182273864746,1349662,0.0,0.0
2010-09-13 00:00:00-04:00,16.909911998080897,16.9741374003241,16.749344649401905,16.946611404418945,1869894,0.0,0.0
2010-09-14 00:00:00-04:00,16.859450625761827,17.01084267762127,16.795225208607345,16.909915924072266,2473794,0.0,0.0
2010-09-15 00:00:00-04:00,16.873209055613263,17.065887165441033,16.740167715570127,17.006248474121094,2218070,0.0,0.0
2010-09-16 00:00:00-04:00,16.987904579815286,16.99249320795622,16.75393834763769,16.84568977355957,1650514,0.0,0.0
2010-09-17 00:00:00-04:00,16.886976706778185,17.02460479736328,16.772285990778624,17.02460479736328,3191117,0.0,0.0
2010-09-20 00:00:00-04:00,17.084241200289068,17.455837378970234,17.024602497195616,17.41913604736328,2776183,0.0,0.0
2010-09-21 00:00:00-04:00,17.35491587478783,17.437491974282054,16.836516134806686,16.90074348449707,3525788,0.0,0.0
2010-09-22 00:00:00-04:00,16.882387205726044,16.964963277792886,16.620893108288318,16.730995178222656,2823068,0.0,0.0
2010-09-23 00:00:00-04:00,16.593367152161722,16.730995220309758,16.276822979728372,16.29517364501953,3328916,0.0,0.0
2010-09-24 00:00:00-04:00,16.519965610724395,16.886973134127633,16.451151579990317,16.818159103393555,2911237,0.0,0.0
2010-09-27 00:00:00-04:00,16.822750010527493,16.854862716813354,16.542905222791287,16.57501792907715,2091800,0.0,0.0
2010-09-28 00:00:00-04:00,16.570431544171768,16.64383229160954,16.308937418257027,16.616308212280273,2352355,0.0,0.0
2010-09-29 00:00:00-04:00,16.552079426280557,16.57960542473324,16.37775002428254,16.487852096557617,2191937,0.0,0.0
2010-09-30 00:00:00-04:00,16.59337123325426,16.753938633275148,16.377753745356124,16.506206512451172,2494436,0.0,0.0
2010-10-01 00:00:00-04:00,16.657596381444694,16.671358421215604,16.208010795117,16.446565628051758,2983595,0.0,0.0
2010-10-04 00:00:00-04:00,16.391516651773262,16.460330698335696,16.29517660227866,16.400691986083984,4706467,0.0,0.0
2010-10-05 00:00:00-04:00,16.556669948562206,16.730999390746618,16.409866511175775,16.62089729309082,6858986,0.0,0.0
2010-10-06 00:00:00-04:00,16.616312155486217,16.726414263539056,16.519972090363872,16.712650299072266,3021696,0.0,0.0
2010-10-07 00:00:00-04:00,16.77228876404608,16.81816544233872,16.616311900923638,16.653011322021484,1696190,0.0,0.0
2010-10-08 00:00:00-04:00,16.698888000314124,16.731000714350838,16.584197265350657,16.653011322021484,2696578,0.0,0.0
2010-10-11 00:00:00-04:00,16.648420596628597,16.749347342976044,16.542905222791287,16.57501792907715,2422078,0.0,0.0
2010-10-12 00:00:00-04:00,16.515379809126408,16.71264660287463,16.460329728043103,16.675947189331055,3183431,0.0,0.0
2010-10-13 00:00:00-04:00,16.772287095593207,17.020019212193606,16.698886339162918,16.84568977355957,2124191,0.0,0.0
2010-10-14 00:00:00-04:00,16.818169219888937,16.845695233047174,16.61172700350721,16.67136573791504,2986450,0.0,0.0
2010-10-15 00:00:00-04:00,16.767699666228836,16.781461706986292,16.55208219130079,16.648422241210938,2689002,0.0,0.0
2010-10-18 00:00:00-04:00,16.64842463587497,16.90074348449707,16.588785914787753,16.90074348449707,2724577,0.0,0.0
2010-10-19 00:00:00-04:00,16.653005045324658,16.960375791729604,16.61171701119132,16.818159103393555,2891254,0.0,0.0
2010-10-20 00:00:00-04:00,16.87780254370681,17.272336174554095,16.845689832751724,17.093420028686523,3008410,0.0,0.0
2010-10-21 00:00:00-04:00,17.18058104362261,17.24021974605177,16.951201566705492,17.05671501159668,4680115,0.0,0.0
2010-10-22 00:00:00-04:00,17.148469138852548,17.148469138852548,16.64842020334615,16.685121536254883,6720968,0.0,0.0
2010-10-25 00:00:00-04:00,16.84568820153559,17.052130331746888,16.76311211806543,17.020017623901367,5181791,0.0,0.0
2010-10-26 00:00:00-04:00,16.886974205978877,17.024602276182573,16.827335503659654,16.923675537109375,2897622,0.0,0.0
2010-10-27 00:00:00-04:00,16.80898516653206,16.946613239424927,16.469503611548696,16.54749298095703,3711240,0.0,0.0
2010-10-28 00:00:00-04:00,16.611724349170746,16.744765764075595,16.34564344089744,16.492446899414062,2614558,0.0,0.0
2010-10-29 00:00:00-04:00,16.43280142763765,16.597955490852762,16.428212800626774,16.51996612548828,1588037,0.0,0.0
2010-11-01 00:00:00-04:00,16.63465630786983,16.78604834594326,16.524554230248274,16.666770935058594,2092019,0.0,0.0
2010-11-02 00:00:00-04:00,16.799810279117505,16.84568694514372,16.56125545885268,16.836511611938477,2026249,0.0,0.0
2010-11-03 00:00:00-04:00,16.519971395198237,16.575021486139985,16.171312492576913,16.515382766723633,13772873,0.0,0.0
2010-11-04 00:00:00-04:00,16.787265450657692,16.889512885210962,16.57347323657692,16.870922088623047,3990132,0.423497,0.0
2010-11-05 00:00:00-04:00,16.87556865560381,17.056825979700744,16.759377164766274,16.912750244140625,2952851,0.0,0.0
2010-11-08 00:00:00-05:00,16.82445520193492,16.880225672061243,16.60601615612721,16.745445251464844,2743133,0.0,0.0
2010-11-09 00:00:00-05:00,16.76403360751171,16.843041599755946,15.690428367609947,15.84380054473877,6904444,0.0,0.0
2010-11-10 00:00:00-05:00,15.913517821095686,16.155194406847173,15.899574716531417,16.10407066345215,4154612,0.0,0.0
2010-11-11 00:00:00-05:00,15.946048668977449,16.099420852406634,15.862391999234715,15.86703872680664,2590072,0.0,0.0
2010-11-12 00:00:00-05:00,15.811261755865484,16.01111087847948,15.681128122540207,15.69507122039795,3038825,0.0,0.0
2010-11-15 00:00:00-05:00,15.815911829791618,15.843798029694009,15.397624671297628,15.420862197875977,3457273,0.0,0.0
2010-11-16 00:00:00-05:00,15.304674808999282,15.318617911833027,14.816673023201812,14.91892147064209,5632630,0.0,0.0
2010-11-17 00:00:00-05:00,14.946801118163684,15.18847855695869,14.909620497839915,15.067639350891113,2955706,0.0,0.0
2010-11-18 00:00:00-05:00,15.272137345276251,15.360442669315146,15.090879970676685,15.165242195129395,2769925,0.0,0.0
2010-11-19 00:00:00-05:00,15.0443994315449,15.197772517558228,14.956095101627609,15.132704734802246,3187055,0.0,0.0
2010-11-22 00:00:00-05:00,15.300025146232418,15.304672846581054,15.109472351959454,15.188482284545898,2062264,0.0,0.0
2010-11-23 00:00:00-05:00,15.067637848970383,15.072285547715095,14.956095025777362,14.99327564239502,3628451,0.0,0.0
2010-11-24 00:00:00-05:00,15.137357955299207,15.332558442199732,15.10947175431041,15.304672241210938,2269237,0.0,0.0
2010-11-26 00:00:00-05:00,15.12805861970616,15.379030469958595,15.118763221794573,15.216362953186035,971840,0.0,0.0
