Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,4.042610266996664,4.069795284839175,4.007496807726953,4.017691135406494,2168500,0.0,0.0
2010-04-06 00:00:00-04:00,3.9973010568112057,4.031281992947057,3.9859737900385577,4.0154242515563965,1820400,0.0,0.0
2010-04-07 00:00:00-04:00,4.0233518052418145,4.0233518052418145,3.9587879180908203,3.9587879180908203,2277400,0.0,0.0
2010-04-08 00:00:00-04:00,3.9519919758355497,4.018821322627137,3.925939916183365,3.9893712997436523,1994800,0.0,0.0
2010-04-09 00:00:00-04:00,3.9905031139542806,3.9905031139542806,3.951991286384703,3.9814417362213135,1775600,0.0,0.0
2010-04-12 00:00:00-04:00,3.991637032633492,3.99616750656275,3.9508597426333036,3.966717481613159,1434100,0.0,0.0
2010-04-13 00:00:00-04:00,3.9746468509836212,3.9769123042786605,3.938400462445062,3.9497272968292236,1454600,0.0,0.0
2010-04-14 00:00:00-04:00,3.9531259769416773,3.9780451007960607,3.928206420996228,3.9361352920532227,2084500,0.0,0.0
2010-04-15 00:00:00-04:00,3.923674687966849,3.9293381043735693,3.856845337349208,3.8772339820861816,3100500,0.0,0.0
2010-04-16 00:00:00-04:00,3.8568458556595986,3.8964906400163395,3.8375901508708354,3.8545804023742676,2400000,0.0,0.0
2010-04-19 00:00:00-04:00,3.848915559470275,3.873835104287049,3.810403732067476,3.861375331878662,1610500,0.0,0.0
2010-04-20 00:00:00-04:00,3.8738353404477555,3.884029661031469,3.8353235106971586,3.852313756942749,1165300,0.0,0.0
2010-04-21 00:00:00-04:00,3.856845704942925,3.891959581356834,3.8149359010296244,3.8273956775665283,1632600,0.0,0.0
2010-04-22 00:00:00-04:00,3.808139411268697,3.819466676865517,3.7447084522905087,3.7832202911376953,1878400,0.0,0.0
2010-04-23 00:00:00-04:00,3.793414073869074,3.825129548841231,3.760565656453088,3.8047409057617188,1052800,0.0,0.0
2010-04-26 00:00:00-04:00,3.8217326684842123,3.873836801298288,3.8115383440561486,3.8557136058807373,3043900,0.0,0.0
2010-04-27 00:00:00-04:00,3.8398546366004216,3.8398546366004216,3.752636651501773,3.762830972671509,1779600,0.0,0.0
2010-04-28 00:00:00-04:00,3.76849570659918,3.803609587819895,3.7390452431002386,3.795680284500122,1807300,0.0,0.0
2010-04-29 00:00:00-04:00,3.80474303855289,3.8908281326293945,3.79568122228632,3.8908281326293945,1949400,0.0,0.0
2010-04-30 00:00:00-04:00,3.8817642830728487,3.901019982272882,3.702797414293938,3.7073283195495605,4313500,0.0,0.0
2010-05-03 00:00:00-04:00,3.8409873613983287,3.912347613571339,3.8092718858063015,3.8727028369903564,2442000,0.0,0.0
2010-05-04 00:00:00-04:00,3.857979514229056,3.8625099895493533,3.741311024886355,3.763965129852295,2987700,0.0,0.0
2010-05-05 00:00:00-04:00,3.7379126415851363,3.913481179241377,3.705064214669351,3.850050210952759,3410900,0.0,0.0
2010-05-06 00:00:00-04:00,3.8511821150071883,4.0777222394193755,3.8205991463606233,3.893091917037964,9009000,0.0,0.0
2010-05-07 00:00:00-04:00,3.9066840972349137,4.123029868950681,3.88629545428026,4.046006202697754,7388400,0.0,0.0
2010-05-10 00:00:00-04:00,4.164941814693224,4.164941814693224,4.069794909164065,4.147951126098633,3735300,0.0,0.0
2010-05-11 00:00:00-04:00,4.092447094176588,4.241963528045853,4.07998731933899,4.166072368621826,4002100,0.0,0.0
2010-05-12 00:00:00-04:00,4.236301732571215,4.320121361033441,4.176268288303812,4.289538383483887,5570700,0.0,0.0
2010-05-13 00:00:00-04:00,4.36089769498248,4.406205895818708,4.281608559564593,4.291802883148193,4655200,0.0,0.0
2010-05-14 00:00:00-04:00,4.277076864921405,4.280475260217064,4.1626743054229935,4.219309329986572,2807200,0.0,0.0
2010-05-17 00:00:00-04:00,4.222708049838012,4.326916738394941,4.222708049838012,4.304262638092041,3094800,0.0,0.0
2010-05-18 00:00:00-04:00,4.330314657930364,4.4096037921342575,4.307660557859106,4.317854881286621,5207800,0.0,0.0
2010-05-19 00:00:00-04:00,4.305393698418306,4.3257823386140135,4.229502984871634,4.312190055847168,2752600,0.0,0.0
2010-05-20 00:00:00-04:00,4.2283713921674275,4.263484832941736,4.102641561042843,4.108304977416992,3682300,0.0,0.0
2010-05-21 00:00:00-04:00,4.039211925970033,4.183065011133708,4.021088726458373,4.159278392791748,3528600,0.0,0.0
2010-05-24 00:00:00-04:00,4.147948252739696,4.207981660654172,4.112834821034952,4.1717352867126465,2364500,0.0,0.0
2010-05-25 00:00:00-04:00,4.070924988184573,4.207982061813562,3.9972997231366865,4.203451156616211,3089600,0.0,0.0
2010-05-26 00:00:00-04:00,4.229504130179853,4.286139161150611,4.21591184373235,4.223840713500977,2829200,0.0,0.0
2010-05-27 00:00:00-04:00,4.2793425469860695,4.342773933447842,4.255555939097018,4.323517799377441,3065700,0.0,0.0
2010-05-28 00:00:00-04:00,4.30426316090687,4.352969331242313,4.279343604337739,4.288405418395996,2467700,0.0,0.0
2010-06-01 00:00:00-04:00,4.25782298901983,4.339377597617538,4.214780230916469,4.26461935043335,2766800,0.0,0.0
2010-06-02 00:00:00-04:00,4.271413740015021,4.304262160202612,4.223840523542766,4.297465801239014,2210100,0.0,0.0
2010-06-03 00:00:00-04:00,4.304262862579533,4.351836086814868,4.198921657954382,4.21364688873291,4390500,0.0,0.0
2010-06-04 00:00:00-04:00,4.135490939454683,4.2159130345379365,4.059600183921824,4.133225917816162,4469100,0.0,0.0
2010-06-07 00:00:00-04:00,4.110569547714715,4.112835000196105,4.03467840190625,4.060730457305908,3414000,0.0,0.0
2010-06-08 00:00:00-04:00,4.0641301320036325,4.195523392668182,4.0471394490877195,4.138888359069824,4102600,0.0,0.0
2010-06-09 00:00:00-04:00,4.157012124722674,4.166073506658321,4.07885549106095,4.093580722808838,2667400,0.0,0.0
2010-06-10 00:00:00-04:00,4.13662326973181,4.205718085933941,4.13662326973181,4.176267623901367,2937000,0.0,0.0
2010-06-11 00:00:00-04:00,4.144551583723716,4.23290209376898,4.144551583723716,4.223840713500977,2461900,0.0,0.0
2010-06-14 00:00:00-04:00,4.279342254868682,4.294067482024286,4.2295035895378685,4.240830421447754,3213100,0.0,0.0
2010-06-15 00:00:00-04:00,4.257821495908005,4.294067879887144,4.239698303918437,4.2793426513671875,3446900,0.0,0.0
2010-06-16 00:00:00-04:00,4.264617342335048,4.332579196104233,4.264617342335048,4.306527137756348,2344000,0.0,0.0
2010-06-17 00:00:00-04:00,4.327052534810725,4.361258396024615,4.290566224855759,4.360118389129639,2747100,0.25,0.0
2010-06-18 00:00:00-04:00,4.352134853266643,4.374938896568297,4.320209453614895,4.328190803527832,3541300,0.0,0.0
2010-06-21 00:00:00-04:00,4.361257553505781,4.389762504835884,4.324771250599332,4.348715305328369,3290600,0.0,0.0
2010-06-22 00:00:00-04:00,4.350994991689138,4.3760794836512025,4.25977925039658,4.26662015914917,4696900,0.0,0.0
2010-06-23 00:00:00-04:00,4.227854100964478,4.297405808805072,4.190227360785036,4.251798152923584,2498500,0.0,0.0
2010-06-24 00:00:00-04:00,4.228995057829935,4.280304062808677,4.193648757744339,4.239256858825684,2327200,0.0,0.0
2010-06-25 00:00:00-04:00,4.236976627412434,4.243817973410566,4.14918131104973,4.169704914093018,3513500,0.0,0.0
2010-06-28 00:00:00-04:00,4.185667458119365,4.3555571800926804,4.164003849055438,4.340734481811523,3575800,0.0,0.0
2010-06-29 00:00:00-04:00,4.287144286451422,4.339593724774797,4.258639336581529,4.308808326721191,10204200,0.0,0.0
2010-06-30 00:00:00-04:00,4.296267571283128,4.341875680895092,4.2495194546588895,4.263201713562012,4973900,0.0,0.0
2010-07-01 00:00:00-04:00,4.2746017313841875,4.281442639796069,4.2073300439780565,4.268900394439697,3064200,0.0,0.0
2010-07-02 00:00:00-04:00,4.287144817673898,4.336173372321349,4.247238056891587,4.2506585121154785,1694900,0.0,0.0
2010-07-06 00:00:00-04:00,4.299686483756478,4.343014128838837,4.275742430533732,4.329331874847412,2582000,0.0,0.0
2010-07-07 00:00:00-04:00,4.335032198798552,4.339593094503567,4.276881865937005,4.332751750946045,3800400,0.0,0.0
2010-07-08 00:00:00-04:00,4.3373138121031625,4.361257868561911,4.3167902108667855,4.355556964874268,2918600,0.0,0.0
2010-07-09 00:00:00-04:00,4.3555556529936545,4.417126438157845,4.346433861880023,4.394322395324707,4287400,0.0,0.0
2010-07-12 00:00:00-04:00,4.401163832681579,4.411425631442302,4.356696183035443,4.398883819580078,3711400,0.0,0.0
2010-07-13 00:00:00-04:00,4.442210889674533,4.4821180769264855,4.43536998068064,4.465014934539795,4505800,0.0,0.0
2010-07-14 00:00:00-04:00,4.449051498319116,4.508341831189416,4.434228806363813,4.475275993347168,3055700,0.0,0.0
2010-07-15 00:00:00-04:00,4.4741362955311965,4.5026412401295195,4.413705517216115,4.444490909576416,4500200,0.0,0.0
2010-07-16 00:00:00-04:00,4.4228288359251255,4.450193348618793,4.33503352404336,4.361258029937744,2278900,0.0,0.0
2010-07-19 00:00:00-04:00,4.374939394340775,4.4444915385964086,4.374939394340775,4.433089733123779,3166300,0.0,0.0
2010-07-20 00:00:00-04:00,4.374940547266339,4.522026225360051,4.374940547266339,4.5151848793029785,3253200,0.0,0.0
2010-07-21 00:00:00-04:00,4.537987735315163,4.548249534220928,4.414846583396973,4.433089733123779,3760500,0.0,0.0
2010-07-22 00:00:00-04:00,4.46387630620383,4.537988931208774,4.458174967014046,4.5151848793029785,2017800,0.0,0.0
2010-07-23 00:00:00-04:00,4.5186052902221405,4.540268898010254,4.480978543328449,4.540268898010254,2030800,0.0,0.0
2010-07-26 00:00:00-04:00,4.540268219054243,4.588156759307547,4.520885062608359,4.572193622589111,2559900,0.0,0.0
2010-07-27 00:00:00-04:00,4.56193047299293,4.56193047299293,4.483256994023727,4.526584625244141,2507800,0.0,0.0
2010-07-28 00:00:00-04:00,4.533426497433376,4.54710918491038,4.3259105218260965,4.358976364135742,5364700,0.0,0.0
2010-07-29 00:00:00-04:00,4.33503417842342,4.364679144141694,4.1503221675298,4.232416152954102,5644900,0.0,0.0
2010-07-30 00:00:00-04:00,4.21531280455351,4.314509924283872,4.160583344186721,4.281444072723389,3229800,0.0,0.0
2010-08-02 00:00:00-04:00,4.336173212939237,4.366958613675919,4.255219252641513,4.299686908721924,2769500,0.0,0.0
2010-08-03 00:00:00-04:00,4.2803036906192125,4.3156495526802585,4.250658297008798,4.290565490722656,1624100,0.0,0.0
2010-08-04 00:00:00-04:00,4.2894244717394026,4.313368958725345,4.254078614435709,4.306527614593506,1802400,0.0,0.0
2010-08-05 00:00:00-04:00,4.287144010115314,4.289424458152037,4.223293204891032,4.251798152923584,2917300,0.0,0.0
2010-08-06 00:00:00-04:00,4.2244325142806165,4.250657009948647,4.170843516589825,4.203908920288086,2540900,0.0,0.0
2010-08-09 00:00:00-04:00,4.228995916079146,4.271183135422826,4.181107356729932,4.187948703765869,2096000,0.0,0.0
2010-08-10 00:00:00-04:00,4.168566622771047,4.286006950221598,4.140061655141202,4.248380184173584,2811800,0.0,0.0
2010-08-11 00:00:00-04:00,4.201628684997559,4.2369749730936865,4.145759236822481,4.201628684997559,2483200,0.0,0.0
2010-08-12 00:00:00-04:00,4.142340131752432,4.22215365513985,4.126376992123867,4.217593193054199,2580800,0.0,0.0
2010-08-13 00:00:00-04:00,4.2164536596543565,4.226715462722127,4.17084598431518,4.200490951538086,1634500,0.0,0.0
2010-08-16 00:00:00-04:00,4.183385638638035,4.206189681993559,4.141198441148434,4.198208332061768,3093100,0.0,0.0
2010-08-17 00:00:00-04:00,4.21075041398341,4.22329265908898,4.154880531681583,4.192507266998291,3454100,0.0,0.0
2010-08-18 00:00:00-04:00,4.18908730002581,4.224433156760084,4.165142813425612,4.209610462188721,2587200,0.0,0.0
2010-08-19 00:00:00-04:00,4.192508118775933,4.22101306891587,4.158302265598214,4.195928573608398,3411000,0.0,0.0
2010-08-20 00:00:00-04:00,4.160582663170596,4.201629425513721,4.1309372718132655,4.1913676261901855,1781500,0.0,0.0
2010-08-23 00:00:00-04:00,4.1936479620299485,4.218732456360196,4.165143013000488,4.165143013000488,1376500,0.0,0.0
2010-08-24 00:00:00-04:00,4.113834504536878,4.235835653123935,4.1058527185531455,4.207330703735352,2468400,0.0,0.0
2010-08-25 00:00:00-04:00,4.178826544150571,4.267761863867523,4.178826544150571,4.2438178062438965,3384400,0.0,0.0
2010-08-26 00:00:00-04:00,4.266621854642309,4.288285900837053,4.214172836925486,4.226715087890625,1618700,0.0,0.0
2010-08-27 00:00:00-04:00,4.238114728977562,4.270040560998451,4.186806179386792,4.262059211730957,1147100,0.0,0.0
2010-08-30 00:00:00-04:00,4.2620624089881,4.28030556884934,4.2187347412109375,4.2187347412109375,1460800,0.0,0.0
2010-08-31 00:00:00-04:00,4.1913669885698255,4.23013373178893,4.166282932334605,4.198208332061768,2209600,0.0,0.0
2010-09-01 00:00:00-04:00,4.227854741954055,4.303107798771148,4.19478889283491,4.299686908721924,1949800,0.0,0.0
2010-09-02 00:00:00-04:00,4.288284266223411,4.3384528160095215,4.260919325916734,4.3384528160095215,1695000,0.0,0.0
2010-09-03 00:00:00-04:00,4.356696342191304,4.376079933870108,4.315649145648903,4.366958141326904,1311100,0.0,0.0
2010-09-07 00:00:00-04:00,4.360118663753514,4.3874831804677425,4.319071453731022,4.354417324066162,2250300,0.0,0.0
2010-09-08 00:00:00-04:00,4.35441514228413,4.4205468219519775,4.341873332129027,4.347574234008789,3024500,0.0,0.0
2010-09-09 00:00:00-04:00,4.382921066007197,4.392042859013847,4.0534039052850055,4.05796480178833,8809900,0.0,0.0
2010-09-10 00:00:00-04:00,4.010077776342153,4.021480021916562,3.9154415303061247,3.959909200668335,7614300,0.0,0.0
2010-09-13 00:00:00-04:00,4.016916734114998,4.016916734114998,3.943944145653279,3.974729537963867,4354400,0.0,0.0
2010-09-14 00:00:00-04:00,3.963327772489422,3.9804309152437,3.9405241620850346,3.949645519256592,3202300,0.0,0.0
2010-09-15 00:00:00-04:00,3.945084186553107,4.06936576328587,3.9336823826128664,4.059103965759277,4288400,0.0,0.0
2010-09-16 00:00:00-04:00,4.040731430053711,4.047621155667947,3.991356158219011,4.040731430053711,2023100,0.25,0.0
2010-09-17 00:00:00-04:00,4.044179078470762,4.06484783040375,4.02121374987553,4.054513454437256,2860100,0.0,0.0
2010-09-20 00:00:00-04:00,4.051067342355293,4.080922393360679,4.033843678800277,4.0636982917785645,1763100,0.0,0.0
2010-09-21 00:00:00-04:00,4.052215232325269,4.056808383784654,3.978726561083235,3.995950222015381,1973800,0.0,0.0
2010-09-22 00:00:00-04:00,3.976430785622694,4.015471704830511,3.937389866414877,3.953465461730957,1892900,0.0,0.0
2010-09-23 00:00:00-04:00,3.9293512527194197,3.9304993215633743,3.858158719637402,3.8971996307373047,2708000,0.0,0.0
2010-09-24 00:00:00-04:00,4.023509384227324,4.0522159287414565,3.99595090876183,4.013175010681152,2701100,0.0,0.0
2010-09-27 00:00:00-04:00,4.00169155286404,4.028101955471518,3.9511681994963026,3.998246908187866,2247700,0.0,0.0
2010-09-28 00:00:00-04:00,4.007432284121021,4.103886254979766,3.970687955986922,4.101589679718018,2385000,0.0,0.0
2010-09-29 00:00:00-04:00,4.088960514704653,4.099294888867576,4.03728864389004,4.0625505447387695,1699100,0.0,0.0
2010-09-30 00:00:00-04:00,4.060253034341407,4.1176661135871235,4.056808389755314,4.078625202178955,2338200,0.0,0.0
2010-10-01 00:00:00-04:00,4.0832179699462055,4.13718596150744,3.9993949346875315,4.031546115875244,3338800,0.0,0.0
2010-10-04 00:00:00-04:00,4.012024721564789,4.021211021981999,3.9660945335594775,3.977576971054077,2145400,0.0,0.0
2010-10-05 00:00:00-04:00,4.012024854480469,4.087810083325514,4.008580210723353,4.075179576873779,3174100,0.0,0.0
2010-10-06 00:00:00-04:00,4.0591041184493255,4.075180146960947,4.010877346995428,4.028101444244385,1463300,0.0,0.0
2010-10-07 00:00:00-04:00,3.9764305891889427,4.020064220597931,3.961503063692658,3.9729855060577393,2690900,0.0,0.0
2010-10-08 00:00:00-04:00,3.967243672967253,4.017767462845855,3.9304993374339237,3.98791241645813,1878800,0.0,0.0
2010-10-11 00:00:00-04:00,3.995950187029822,4.012025778969892,3.987912391059787,4.005136489868164,851900,0.0,0.0
2010-10-12 00:00:00-04:00,3.9948034736123614,4.012027140237644,3.9867656749151275,3.99365496635437,1260900,0.0,0.0
2010-10-13 00:00:00-04:00,4.001692152104213,4.07632934346297,3.990209709446147,4.057957172393799,2333500,0.0,0.0
2010-10-14 00:00:00-04:00,4.062549744477443,4.083218488731856,4.009729376923361,4.022360324859619,1718100,0.0,0.0
2010-10-15 00:00:00-04:00,4.049918261289678,4.061400700790326,4.003987627233104,4.015470504760742,1810200,0.0,0.0
2010-10-18 00:00:00-04:00,4.023507792474059,4.023507792474059,3.941981343433378,3.9454259872436523,1889900,0.0,0.0
2010-10-19 00:00:00-04:00,3.912127255295813,3.923609696141169,3.8650485469865874,3.891458511352539,1808600,0.0,0.0
2010-10-20 00:00:00-04:00,3.898347802062873,4.0326941846203805,3.8914580755110806,4.031546115875244,2457300,0.0,0.0
2010-10-21 00:00:00-04:00,4.046475083812021,4.117667198181152,4.0395853547980485,4.117667198181152,2379400,0.0,0.0
2010-10-22 00:00:00-04:00,4.1084790173837975,4.131444332253315,4.0866622091725775,4.121109962463379,1307200,0.0,0.0
2010-10-25 00:00:00-04:00,4.1590042046187055,4.1590042046187055,4.111925490322436,4.130297660827637,1507500,0.0,0.0
2010-10-26 00:00:00-04:00,4.122259311379053,4.1406314794230665,4.0901076887817505,4.098145484924316,2009000,0.0,0.0
2010-10-27 00:00:00-04:00,3.9075352026411525,4.224455740212449,3.9040905570242352,4.188859462738037,5409900,0.0,0.0
2010-10-28 00:00:00-04:00,4.222157593080551,4.249715623818179,4.173930382249201,4.191154479980469,2226200,0.0,0.0
2010-10-29 00:00:00-04:00,4.191154600379969,4.20263704051267,4.164744637653145,4.201488971710205,1646700,0.0,0.0
2010-11-01 00:00:00-04:00,4.232492695211515,4.232492695211515,4.184265476049659,4.199193000793457,1855300,0.0,0.0
2010-11-02 00:00:00-04:00,4.2301968162297054,4.284165265176706,4.214121219869446,4.273830890655518,1567600,0.0,0.0
2010-11-03 00:00:00-04:00,4.271532319223927,4.303683496927703,4.222157046020589,4.254308223724365,996300,0.0,0.0
2010-11-04 00:00:00-04:00,4.287609910674719,4.310575236058154,4.257755294295258,4.273830890655518,1179500,0.0,0.0
2010-11-05 00:00:00-04:00,4.279572344282339,4.300241094444165,4.2485692190396005,4.265793323516846,1068300,0.0,0.0
2010-11-08 00:00:00-05:00,4.262346535498436,4.273829413234209,4.1945990899518675,4.200340747833252,1392000,0.0,0.0
2010-11-09 00:00:00-05:00,4.20722968282076,4.225601847626778,4.132592954933107,4.144075393676758,1844200,0.0,0.0
2010-11-10 00:00:00-05:00,4.137187207736714,4.211824401436004,4.122260119418555,4.195748805999756,2053500,0.0,0.0
2010-11-11 00:00:00-05:00,4.175080698388942,4.192304365557382,4.14407757185312,4.15556001663208,1856900,0.0,0.0
2010-11-12 00:00:00-05:00,4.132594024610045,4.1819688744094545,4.132594024610045,4.1544108390808105,1129400,0.0,0.0
2010-11-15 00:00:00-05:00,4.161300592477142,4.222158322393051,4.161300592477142,4.199193000793457,2749000,0.0,0.0
2010-11-16 00:00:00-05:00,4.203786614423101,4.257755060405471,4.171635423468731,4.183117866516113,1662200,0.0,0.0
2010-11-17 00:00:00-05:00,4.1658935710689935,4.196896691494269,4.161300856878923,4.181969165802002,1252200,0.0,0.0
2010-11-18 00:00:00-05:00,4.218712495484979,4.2864599343077545,4.2118227695273065,4.261198043823242,1359800,0.0,0.0
2010-11-19 00:00:00-05:00,4.26464567907428,4.380620404893247,4.237087631967875,4.361099720001221,2081000,0.0,0.0
