Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-04:00,18.58806616632994,18.70335156158803,18.126924585297598,18.31680679321289,57167400,0.0,0.0
2010-04-28 00:00:00-04:00,18.384624623918647,18.567723918888316,18.187960741494123,18.337154388427734,54475300,0.0,0.0
2010-04-29 00:00:00-04:00,18.37784072024261,18.744040558681842,18.37784072024261,18.669445037841797,41865500,0.0,0.0
2010-04-30 00:00:00-04:00,18.77116595746129,18.81185453839143,18.25577252296837,18.262554168701172,41886700,0.0,0.0
2010-05-03 00:00:00-04:00,18.330373231785558,18.777951597625652,18.31680993743478,18.67622947692871,44974900,0.0,0.0
2010-05-04 00:00:00-04:00,18.47278412070493,18.4795657679459,17.903138687133094,18.011642456054688,52347200,0.0,0.0
2010-05-05 00:00:00-04:00,17.842111839357784,18.187968217408525,17.733608029789014,18.004867553710938,49889300,0.0,0.0
2010-05-06 00:00:00-04:00,17.903141778320503,18.072679108216466,15.753408383500975,17.286026000976562,97908000,0.0,0.0
2010-05-07 00:00:00-04:00,17.306372469902865,17.387749671075934,16.499374346377394,16.757070541381836,95894500,0.0,0.0
2010-05-10 00:00:00-04:00,17.713257106794845,17.991298166427924,17.564063459746038,17.72003746032715,74912200,0.0,0.0
2010-05-11 00:00:00-04:00,17.672568676357976,18.154055305114138,17.509813015409517,17.604753494262695,53718000,0.0,0.0
2010-05-12 00:00:00-04:00,17.781074809642355,18.1744013658239,17.760731157741343,18.133712768554688,66161700,0.0,0.0
2010-05-13 00:00:00-04:00,17.692911665483773,17.699693312291217,17.204644736549838,17.313148498535156,143656300,0.0,0.0
2010-05-14 00:00:00-04:00,17.130051545794778,17.157176845306793,16.74350665011176,16.913043975830078,82159400,0.0,0.0
2010-05-17 00:00:00-04:00,16.933389694197093,16.940171343269736,16.45190425124521,16.865575790405273,72483200,0.0,0.0
2010-05-18 00:00:00-04:00,16.953729414572393,16.96729270853611,16.397647296729126,16.51971435546875,59688900,0.0,0.0
2010-05-19 00:00:00-04:00,16.431555539620756,16.628219437270527,16.25523658452796,16.451900482177734,62394300,0.0,0.0
2010-05-20 00:00:00-04:00,15.977192611356433,16.20098176510435,15.685588288161654,15.807655334472656,97381300,0.0,0.0
2010-05-21 00:00:00-04:00,15.373643673551596,15.943289151635174,15.299046841538944,15.909380912780762,88178000,0.0,0.0
2010-05-24 00:00:00-04:00,15.909389476478813,16.072146523654663,15.685600153446709,15.848357200622559,48173300,0.0,0.0
2010-05-25 00:00:00-04:00,15.414328903840966,15.807655334472656,15.326170088986782,15.807655334472656,64859000,0.0,0.0
2010-05-26 00:00:00-04:00,15.977196756857767,16.10604548289169,15.488929738392999,15.522836685180664,72466100,0.0,0.0
2010-05-27 00:00:00-04:00,15.861909896869129,16.058573792214936,15.610995408940953,16.05179214477539,59790400,0.0,0.0
2010-05-28 00:00:00-04:00,15.950071542821457,15.98397848978918,15.590651955014861,15.705937385559082,56435900,0.0,0.0
2010-06-01 00:00:00-04:00,15.556745447679729,15.922945400454964,15.543182151122496,15.597434043884277,56341200,0.0,0.0
2010-06-02 00:00:00-04:00,15.644906972150155,15.848352575006977,15.421117714434814,15.834789276123047,45748300,0.0,0.0
2010-06-03 00:00:00-04:00,15.929732626197625,16.11961496408078,15.780540192232893,16.08570671081543,49009800,0.0,0.0
2010-06-04 00:00:00-04:00,15.814446743330842,15.970420823917737,15.434683370846532,15.5703125,60603900,0.0,0.0
2010-06-07 00:00:00-04:00,15.604218293548303,15.794100596603466,15.380429036914567,15.434680938720703,50257700,0.0,0.0
2010-06-08 00:00:00-04:00,15.536405541078526,15.597439101911236,15.271927639781827,15.5703125,71516900,0.0,0.0
2010-06-09 00:00:00-04:00,15.611000762485517,15.902605235052077,15.421118449462135,15.44824504852295,47727700,0.0,0.0
2010-06-10 00:00:00-04:00,15.597432718843748,15.665247902401696,15.265139742223559,15.441458702087402,98936100,0.0,0.0
2010-06-11 00:00:00-04:00,15.278702747173453,15.590650774755872,15.271921099599876,15.536398887634277,56318300,0.0,0.0
2010-06-14 00:00:00-04:00,15.651688545945252,15.787318947194278,15.41433599049314,15.434680938720703,57270100,0.0,0.0
2010-06-15 00:00:00-04:00,15.475363226351341,15.902597910507968,15.461799933068022,15.821219444274902,77834700,0.0,0.0
2010-06-16 00:00:00-04:00,15.672035550316563,16.126395772604493,15.658472249718704,15.794102668762207,73638000,0.0,0.0
2010-06-17 00:00:00-04:00,15.929726527570468,15.936508175627214,15.63134048040921,15.712718963623047,52811800,0.0,0.0
2010-06-18 00:00:00-04:00,15.787318706648934,16.038233263628964,15.69915855914012,15.929729461669922,52422500,0.0,0.0
2010-06-21 00:00:00-04:00,16.16708241088217,16.234897612140262,15.685595646070349,15.828007698059082,54836700,0.0,0.0
2010-06-22 00:00:00-04:00,15.814446669813607,16.038235960670683,15.543187119300114,15.577094078063965,42148200,0.0,0.0
2010-06-23 00:00:00-04:00,15.672036972842548,15.69238063211836,15.353305847199863,15.5024995803833,54086100,0.0,0.0
2010-06-24 00:00:00-04:00,15.380423966248495,15.583868207582535,15.238011962541112,15.305827140808105,58002300,0.0,0.0
2010-06-25 00:00:00-04:00,15.319393392482484,15.37364528687573,14.993882026123,15.041352272033691,76899200,0.0,0.0
2010-06-28 00:00:00-04:00,15.122733542661457,15.42790133928712,15.1159531858187,15.20411205291748,43365000,0.0,0.0
2010-06-29 00:00:00-04:00,15.021009906892074,15.048136505482095,14.512397824535904,14.661591529846191,68951400,0.0,0.0
2010-06-30 00:00:00-04:00,14.59377079686505,14.736181505097159,14.403888559088648,14.451358795166016,57128000,0.0,0.0
2010-07-01 00:00:00-04:00,14.376767073437522,14.573429716931463,14.193666434225488,14.417455673217773,66345400,0.0,0.0
2010-07-02 00:00:00-04:00,14.383547054503714,14.451362248017377,14.23435466354744,14.32929515838623,46262200,0.0,0.0
2010-07-06 00:00:00-04:00,14.525958283485297,14.695495611120062,14.275042469460296,14.47170639038086,51187800,0.0,0.0
2010-07-07 00:00:00-04:00,14.573429065942541,15.251578401501341,14.546303765123138,15.244796752929688,70496900,0.0,0.0
2010-07-08 00:00:00-04:00,15.373638623032145,15.45501707608138,15.021000815596508,15.29226016998291,55310300,0.0,0.0
2010-07-09 00:00:00-04:00,15.292265186267676,15.468584147822975,15.210887999991108,15.393988609313965,41488800,0.0,0.0
2010-07-12 00:00:00-04:00,15.332962187924052,15.583876804421852,15.332962187924052,15.5024995803833,30563100,0.0,0.0
2010-07-13 00:00:00-04:00,15.624561297101536,15.787316982262944,15.590653054275906,15.658468246459961,45007700,0.0,0.0
2010-07-14 00:00:00-04:00,15.88904387246435,16.200992038886906,15.861917270096688,16.09926986694336,61467200,0.0,0.0
2010-07-15 00:00:00-04:00,16.072136378658737,16.248454030447103,15.882254139122196,16.221328735351562,51771300,0.0,0.0
2010-07-16 00:00:00-04:00,16.18742928417135,16.18742928417135,15.33296075103495,15.427901268005371,77069000,0.0,0.0
2010-07-19 00:00:00-04:00,15.509278963656687,15.617782775488644,15.292270046525305,15.414337158203125,54701900,0.0,0.0
2010-07-20 00:00:00-04:00,15.102383507045884,15.651684015519814,14.95318985016302,15.631339073181152,66161600,0.0,0.0
2010-07-21 00:00:00-04:00,15.63811821252242,15.746621967325687,15.19053990059224,15.299043655395508,45752100,0.0,0.0
2010-07-22 00:00:00-04:00,15.41433442777095,15.841569242964688,15.41433442777095,15.780535697937012,57947100,0.0,0.0
2010-07-23 00:00:00-04:00,15.705940523660464,15.875477879307462,15.604218368965741,15.834789276123047,39345400,0.0,0.0
2010-07-26 00:00:00-04:00,15.814438791820582,16.0111026763916,15.733061613938514,16.0111026763916,38325000,0.0,0.0
2010-07-27 00:00:00-04:00,16.058573081181844,16.08569837627199,15.733061779298493,15.800875663757324,47984200,0.0,0.0
2010-07-28 00:00:00-04:00,15.79409977739052,16.01788902241669,15.766973181160777,15.861913681030273,41757900,0.0,0.0
2010-07-29 00:00:00-04:00,15.956849313152519,17.631877179562952,15.570303226934604,15.739840507507324,37489200,0.0,0.0
2010-07-30 00:00:00-04:00,15.610997189060582,15.868693353813356,15.516055407547759,15.644904136657715,42185400,0.0,0.0
2010-08-02 00:00:00-04:00,15.889039084330985,16.234895399489936,15.86869413868615,16.13995361328125,43032200,0.0,0.0
2010-08-03 00:00:00-04:00,16.16708388428765,16.200990841273153,16.017891462696927,16.153520584106445,27135900,0.0,0.0
2010-08-04 00:00:00-04:00,16.133175995333637,16.44512412067591,16.126394345634797,16.370527267456055,48329300,0.0,0.0
2010-08-05 00:00:00-04:00,16.295924856991192,16.397646972775615,16.16029450696738,16.390865325927734,30206900,0.0,0.0
2010-08-06 00:00:00-04:00,16.221331224202626,16.390868548329546,16.004323656274906,16.32305335998535,40439300,0.0,0.0
2010-08-09 00:00:00-04:00,16.417993571463363,16.86557328962065,16.4112132168634,16.797758102416992,64011100,0.0,0.0
2010-08-10 00:00:00-04:00,16.58753146374547,16.675691598185168,16.38408718859828,16.485809326171875,59163700,0.0,0.0
2010-08-11 00:00:00-04:00,16.18064365900968,16.24167720305952,15.902602533212495,16.092483520507812,71535700,0.0,0.0
2010-08-12 00:00:00-04:00,14.525961011635085,14.654809767007652,14.24113819597685,14.485272407531738,227307900,0.0,0.0
2010-08-13 00:00:00-04:00,14.586994564523806,14.634464818222277,14.410675555452766,14.485272407531738,67924100,0.0,0.0
2010-08-16 00:00:00-04:00,14.403893322278336,15.000665527796846,14.390330023637608,14.858253479003906,88596200,0.0,0.0
2010-08-17 00:00:00-04:00,14.966750281127634,15.115943909461897,14.885373114278714,14.953186988830566,82948700,0.0,0.0
2010-08-18 00:00:00-04:00,14.946412127802471,15.265141853091702,14.932848830521937,15.19732666015625,73044200,0.0,0.0
2010-08-19 00:00:00-04:00,15.149857078077284,15.258360874149409,14.926067836995117,15.06847858428955,71331800,0.0,0.0
2010-08-20 00:00:00-04:00,15.048135812154996,15.197328217123985,15.00744591614471,15.075261116027832,54657100,0.0,0.0
2010-08-23 00:00:00-04:00,15.238017428765561,15.244799078371686,14.681935095737286,14.702280044555664,49300700,0.0,0.0
2010-08-24 00:00:00-04:00,14.53274073892722,14.546304036323399,14.308951505759193,14.32929515838623,74151900,0.0,0.0
2010-08-25 00:00:00-04:00,14.23435349682167,14.478487656073389,14.11906806533804,14.383545875549316,54311000,0.0,0.0
2010-08-26 00:00:00-04:00,14.36320247196341,14.451361312396465,14.030909468073979,14.037691116333008,53499700,0.0,0.0
2010-08-27 00:00:00-04:00,14.13263151233163,14.200446701009962,13.807120158836197,14.112286567687988,62116800,0.0,0.0
2010-08-30 00:00:00-04:00,14.105506351133315,14.166539897791793,13.759651311358297,13.77999496459961,58983000,0.0,0.0
2010-08-31 00:00:00-04:00,13.637585202427147,13.81390420622675,13.440921250450424,13.556206703186035,94440300,0.0,0.0
2010-09-01 00:00:00-04:00,13.800340954838058,14.03769351051682,13.732525754148789,13.739307403564453,80173000,0.0,0.0
2010-09-02 00:00:00-04:00,13.888498024355883,14.037691705380624,13.77321258604913,13.915624618530273,59439000,0.0,0.0
2010-09-03 00:00:00-04:00,14.22079132241854,14.32929511431983,14.078380580598306,14.26826286315918,54485200,0.0,0.0
2010-09-07 00:00:00-04:00,14.173320711474165,14.234354254535994,13.922406184190818,13.956313133239746,60556800,0.0,0.0
2010-09-08 00:00:00-04:00,14.024130152846697,14.166540909576042,13.935970004280314,13.997003555297852,40603000,0.0,0.0
2010-09-09 00:00:00-04:00,14.214009094119945,14.275042636258988,13.956312922229566,13.97665786743164,43601000,0.0,0.0
2010-09-10 00:00:00-04:00,13.990215983848064,14.024124216430755,13.77999011570264,13.98343563079834,48400600,0.0,0.0
2010-09-13 00:00:00-04:00,14.186884785350902,14.4717075707472,14.14619618557065,14.417455673217773,62445900,0.0,0.0
2010-09-14 00:00:00-04:00,14.485274004165616,15.034574747243175,14.383550542493714,14.546307563781738,109222400,0.0,0.0
2010-09-15 00:00:00-04:00,14.6073407918526,14.824348424021114,14.573432540909073,14.641247749328613,60902400,0.0,0.0
2010-09-16 00:00:00-04:00,14.634461269701655,14.892157424493991,14.593772675464358,14.871813774108887,47579200,0.0,0.0
2010-09-17 00:00:00-04:00,14.966762112021547,15.000670369567946,14.763317740614232,14.82435131072998,54756000,0.0,0.0
2010-09-20 00:00:00-04:00,14.898939656671194,14.912502953104509,14.675150439390062,14.749747276306152,55723700,0.0,0.0
2010-09-21 00:00:00-04:00,14.770090735948695,14.892156511174429,14.49204965435612,14.675148963928223,69743300,0.0,0.0
2010-09-22 00:00:00-04:00,14.695494651794434,14.844687024725534,14.512394039469624,14.695494651794434,49272200,0.0,0.0
2010-09-23 00:00:00-04:00,14.61411933249507,14.79043833508792,14.532742127278281,14.600557327270508,36037000,0.0,0.0
2010-09-24 00:00:00-04:00,14.810777916617972,15.088818971720643,14.749744388086471,14.980315208435059,54235100,0.0,0.0
2010-09-27 00:00:00-04:00,14.92606413912633,15.1295083829923,14.824342017193345,14.993879318237305,48649000,0.0,0.0
2010-09-28 00:00:00-04:00,14.919291844924357,14.993888718058665,14.546310066188356,14.82435131072998,64748400,0.0,0.0
2010-09-29 00:00:00-04:00,14.66836546501726,14.8582476916251,14.62089523173201,14.831122398376465,46307300,0.0,0.0
2010-09-30 00:00:00-04:00,14.953197895124017,15.109173283369328,14.695501620859588,14.851475715637207,56848900,0.0,0.0
2010-10-01 00:00:00-04:00,15.000665527796846,15.068479434065782,14.77009462477388,14.858253479003906,42184000,0.0,0.0
2010-10-04 00:00:00-04:00,14.79043006663129,14.919278745238094,14.580204228300865,14.756523132324219,31731200,0.0,0.0
2010-10-05 00:00:00-04:00,14.932845322611248,15.000660499616071,14.763308026832647,14.912500381469727,59683800,0.0,0.0
2010-10-06 00:00:00-04:00,14.939630910423112,15.190545450020018,14.926067612751048,15.122730255126953,52793100,0.0,0.0
2010-10-07 00:00:00-04:00,15.238013486023949,15.258358429578198,14.993880630708306,15.183761596679688,37842400,0.0,0.0
2010-10-08 00:00:00-04:00,15.170201205575921,15.2719233472163,14.980318925971263,15.244796752929688,37806400,0.0,0.0
2010-10-11 00:00:00-04:00,15.244792052975018,15.360077456216324,15.176976881633049,15.23801040649414,28434500,0.0,0.0
2010-10-12 00:00:00-04:00,15.176980920233733,15.427896732927776,15.10238537602779,15.339737892150879,35299100,0.0,0.0
2010-10-13 00:00:00-04:00,15.549967938368518,15.868697731497562,15.482152730998989,15.719505310058594,66127100,0.0,0.0
2010-10-14 00:00:00-04:00,15.773752865767673,15.80087816515195,15.495711756376334,15.644904136657715,38847200,0.0,0.0
2010-10-15 00:00:00-04:00,15.760184764515316,15.868688515907039,15.597429137427731,15.84156322479248,50265800,0.0,0.0
2010-10-18 00:00:00-04:00,15.834783899453674,15.936506019608855,15.753405427249369,15.800875663757324,40606700,0.0,0.0
2010-10-19 00:00:00-04:00,15.665254240398077,15.719506150500777,15.434683299094718,15.577094078063965,53769400,0.0,0.0
2010-10-20 00:00:00-04:00,15.536398482753425,15.99075851060623,15.536398482753425,15.868691444396973,44947300,0.0,0.0
2010-10-21 00:00:00-04:00,15.922941698543973,15.970411931990824,15.58386712424721,15.773749351501465,38509300,0.0,0.0
2010-10-22 00:00:00-04:00,15.766971940610295,15.929727624781178,15.719501694410523,15.922945976257324,23672100,0.0,0.0
2010-10-25 00:00:00-04:00,16.024664677060663,16.2077652674957,15.98397608811963,16.0111026763916,37084400,0.0,0.0
2010-10-26 00:00:00-04:00,15.929724977501602,16.106043929418643,15.841566148276572,15.868691444396973,37680000,0.0,0.0
2010-10-27 00:00:00-04:00,15.76697606756649,15.841572927387169,15.61778364139267,15.794102668762207,39164400,0.0,0.0
2010-10-28 00:00:00-04:00,15.88903586417448,15.929724453750778,15.644901739782808,15.726280212402344,33677600,0.0,0.0
2010-10-29 00:00:00-04:00,15.678818623757037,15.746632545966612,15.475372976725346,15.5024995803833,44587900,0.0,0.0
2010-11-01 00:00:00-04:00,15.56352731817321,15.800878543977914,15.516055779545098,15.543182373046875,49174300,0.0,0.0
2010-11-02 00:00:00-04:00,15.712718963623047,15.800877801426521,15.638122128465955,15.712718963623047,37374800,0.0,0.0
2010-11-03 00:00:00-04:00,15.79409700737558,16.0992634006354,15.7195001742941,16.07891845703125,53861200,0.0,0.0
2010-11-04 00:00:00-04:00,16.221329041264568,16.5061517592073,16.20098409945903,16.417991638183594,55897800,0.0,0.0
2010-11-05 00:00:00-04:00,16.451900482177734,16.50615236886267,16.19420305032403,16.451900482177734,41012300,0.0,0.0
2010-11-08 00:00:00-05:00,16.51294045819013,16.668914531572476,16.46547020050572,16.54006576538086,40378100,0.0,0.0
2010-11-09 00:00:00-05:00,16.60787420777065,16.68247103572372,16.39764831218208,16.5129337310791,51149000,0.0,0.0
2010-11-10 00:00:00-05:00,16.472244851368124,16.62143721119185,16.268799313280898,16.607873916625977,115576200,0.0,0.0
2010-11-11 00:00:00-05:00,13.874934727268688,14.214009393645348,13.732523988254748,13.915624618530273,553080300,0.0,0.0
2010-11-12 00:00:00-05:00,13.983441088197072,14.017348040546011,13.583332841836459,13.66471004486084,234765700,0.0,0.0
2010-11-15 00:00:00-05:00,13.813903176848726,13.813903176848726,13.508735444269112,13.529080390930176,137862000,0.0,0.0
2010-11-16 00:00:00-05:00,13.481606556509018,13.522296442912841,13.115406633143945,13.183221817016602,212301700,0.0,0.0
2010-11-17 00:00:00-05:00,13.305291028549968,13.345979628028752,13.14931569252466,13.16287899017334,112439000,0.0,0.0
2010-11-18 00:00:00-05:00,13.379885838560103,13.427356084237358,13.244256749977543,13.298508644104004,102255900,0.0,0.0
2010-11-19 00:00:00-05:00,13.447701029584977,13.454482678034182,13.223911804629926,13.298508644104004,100759700,0.0,0.0
2010-11-22 00:00:00-05:00,13.325625675417577,13.345970608140453,13.14252516131084,13.264592170715332,65402000,0.0,0.0
2010-11-23 00:00:00-05:00,13.183226340258244,13.183226340258244,13.006907319080073,13.02047061920166,91969500,0.0,0.0
2010-11-24 00:00:00-05:00,13.108623289916684,13.257815640366081,13.101841643059863,13.196782112121582,63880400,0.0,0.0
2010-11-26 00:00:00-05:00,13.217126846313477,13.373100841184241,13.162874965772913,13.217126846313477,26257400,0.0,0.0
