Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,26.83162708897228,27.251340729689403,26.606781618935177,27.228857040405273,4121000,0.0,0.0
2010-06-11 00:00:00-04:00,26.711713280785624,27.243848306005695,26.62926926241463,27.213871002197266,2383100,0.0,0.0
2010-06-14 00:00:00-04:00,27.78347229648595,28.038297893950027,27.23634733762057,27.258831024169922,4341500,0.0,0.0
2010-06-15 00:00:00-04:00,28.015811837986963,28.090759359522803,27.798460022842466,28.053285598754883,6998700,0.0,0.0
2010-06-16 00:00:00-04:00,28.008317277120142,28.038297431401315,27.37125472350206,27.543636322021484,6495800,0.0,0.0
2010-06-17 00:00:00-04:00,27.678548389913985,27.701032079530705,26.77916363739617,26.981525421142578,6327500,0.0,0.0
2010-06-18 00:00:00-04:00,27.14641296210488,27.183886730500557,26.411916237101604,26.53932762145996,6144900,0.0,0.0
2010-06-21 00:00:00-04:00,26.959038750349,27.018996202385157,25.834808648787355,26.03717041015625,5913700,0.0,0.0
2010-06-22 00:00:00-04:00,25.250208785990928,25.69990257293947,24.823001546782187,24.875465393066406,12647200,0.0,0.0
2010-06-23 00:00:00-04:00,25.010368063837692,25.18274964579658,24.658111291601962,24.96540069580078,8162500,0.0,0.0
2010-06-24 00:00:00-04:00,25.1377844766712,25.197741925653354,24.103492035379197,24.245893478393555,6705700,0.0,0.0
2010-06-25 00:00:00-04:00,24.47074731441035,24.665612641548755,24.12598118321856,24.418283462524414,8728900,0.0,0.0
2010-06-28 00:00:00-04:00,24.628136653320063,24.65811681143226,24.03604139639769,24.05852508544922,4989400,0.0,0.0
2010-06-29 00:00:00-04:00,23.803700149521436,23.803700149521436,22.469613175166785,22.58953094482422,12725000,0.0,0.0
2010-06-30 00:00:00-04:00,22.716940232053602,23.211601312588172,22.582032404720106,22.66447639465332,9547900,0.0,0.0
2010-07-01 00:00:00-04:00,22.769405879761457,23.548872753201884,22.244766034514214,23.466428756713867,12986900,0.0,0.0
2010-07-02 00:00:00-04:00,23.48141457255607,23.511394722031547,22.739423027424543,22.94927978515625,6326500,0.0,0.0
2010-07-06 00:00:00-04:00,23.458932410186215,23.608830317347408,22.64199181817573,22.851848602294922,5591600,0.0,0.0
2010-07-07 00:00:00-04:00,23.054210288964885,23.661294095298906,22.949282611940642,23.653799057006836,5765700,0.0,0.0
2010-07-08 00:00:00-04:00,23.706262671485945,23.773716585944747,23.3015406142655,23.66878890991211,4782800,0.0,0.0
2010-07-09 00:00:00-04:00,23.48891243392307,24.133471429817018,23.48891243392307,24.073511123657227,5632300,0.0,0.0
2010-07-12 00:00:00-04:00,23.773719875768272,24.051030610199174,23.653802106698848,23.73624610900879,3967000,0.0,0.0
2010-07-13 00:00:00-04:00,24.305856587588504,24.72557021509321,24.193432426576386,24.598155975341797,5247200,0.0,0.0
2010-07-14 00:00:00-04:00,24.46324463737311,24.680596459501437,24.148461605930514,24.54568862915039,4328800,0.0,0.0
2010-07-15 00:00:00-04:00,24.58316421508789,24.67310182230665,24.17094708468151,24.58316421508789,4783700,0.0,0.0
2010-07-16 00:00:00-04:00,24.425768631341626,24.44825231464624,23.458930222340033,23.54137420654297,5925200,0.0,0.0
2010-07-19 00:00:00-04:00,23.593844844468013,23.758732860425535,23.099183655660774,23.533885955810547,3626500,0.0,0.0
2010-07-20 00:00:00-04:00,23.091686125440223,23.80369910229782,23.001748516920166,23.766223907470703,5475500,0.0,0.0
2010-07-21 00:00:00-04:00,23.90112914443022,24.253388789744346,23.473921976696573,23.556365966796875,5872800,0.0,0.0
2010-07-22 00:00:00-04:00,24.57566989480316,25.362630368097193,24.440762058345335,25.23521614074707,6209700,0.0,0.0
2010-07-23 00:00:00-04:00,25.35513947354689,25.692406241734805,25.130291149334667,25.62495231628418,5232200,0.0,0.0
2010-07-26 00:00:00-04:00,25.542508966474358,26.359446752217835,25.400104658888644,26.344459533691406,4784400,0.0,0.0
2010-07-27 00:00:00-04:00,26.082137395795456,26.277005544905688,25.804828108747003,25.872282028198242,4479100,0.0,0.0
2010-07-28 00:00:00-04:00,25.834803710590048,26.14209309858409,25.75985333604001,25.954721450805664,3542600,0.0,0.0
2010-07-29 00:00:00-04:00,26.30698713749128,26.374441067959328,25.54251307094065,25.7823486328125,3044000,0.0,0.0
2010-07-30 00:00:00-04:00,25.520021523291785,26.127106778606084,25.460064074099247,25.992198944091797,3740200,0.0,0.0
2010-08-02 00:00:00-04:00,26.546829974965554,26.67424426035429,26.306994347362746,26.621780395507812,4142700,0.0,0.0
2010-08-03 00:00:00-04:00,26.561798166966597,26.621758453981418,26.202045022069207,26.524324417114258,3338800,0.0,0.0
2010-08-04 00:00:00-04:00,26.53183282069019,27.041484053381605,26.48686258519443,26.966533660888672,3252100,0.0,0.0
2010-08-05 00:00:00-04:00,26.674233006845082,26.891584846120427,26.419407402641404,26.861604690551758,2883400,0.0,0.0
2010-08-06 00:00:00-04:00,26.464376671046274,26.9365512382438,26.22454115337185,26.704212188720703,3624900,0.0,0.0
2010-08-09 00:00:00-04:00,26.71170872981833,26.77166904535093,26.34446180390939,26.35195541381836,3468300,0.0,0.0
2010-08-10 00:00:00-04:00,25.557495509066086,25.842301257640116,25.145278392932415,25.722383499145508,5850400,0.0,0.0
2010-08-11 00:00:00-04:00,24.808010677526386,24.852980912507924,24.523207766505287,24.643125534057617,5035800,0.0,0.0
2010-08-12 00:00:00-04:00,24.36580964294788,24.778029586167467,24.305852197884363,24.448253631591797,4537500,0.0,0.0
2010-08-13 00:00:00-04:00,24.148455761778127,24.598146514742393,24.081001862927078,24.36580467224121,4016500,0.0,0.0
2010-08-16 00:00:00-04:00,24.11098242241154,24.46324203745324,23.998561148443493,24.335830688476562,2846300,0.0,0.0
2010-08-17 00:00:00-04:00,24.598152253858096,25.025359426567178,24.388296901387598,24.81550407409668,3855200,0.0,0.0
2010-08-18 00:00:00-04:00,24.80798749555202,25.03351408105727,24.544873623750252,24.838058471679688,4473800,0.1,0.0
2010-08-19 00:00:00-04:00,24.86061071107678,24.905717176068716,23.981054717817237,24.176511764526367,3987700,0.0,0.0
2010-08-20 00:00:00-04:00,23.935956132534837,23.966025683430637,23.44731410110443,23.89836883544922,3399000,0.0,0.0
2010-08-23 00:00:00-04:00,23.973536242919977,24.131404563990547,23.650280422979623,23.69538688659668,2656400,0.0,0.0
2010-08-24 00:00:00-04:00,23.048873755724223,23.139085243259668,22.740653443594457,22.883487701416016,6093100,0.0,0.0
2010-08-25 00:00:00-04:00,22.582788009793525,23.169157734957356,22.515129743987984,23.041358947753906,5436600,0.0,0.0
2010-08-26 00:00:00-04:00,23.109014176178995,23.417234487064604,22.89100535246468,22.973697662353516,3468400,0.0,0.0
2010-08-27 00:00:00-04:00,23.349577416040983,23.740491490532296,22.838382308454342,23.650279998779297,4761100,0.0,0.0
2010-08-30 00:00:00-04:00,23.58262837841886,23.702909438067557,23.18419647216797,23.18419647216797,2229600,0.0,0.0
2010-08-31 00:00:00-04:00,23.086462030359836,23.612692623541314,22.928593712723202,23.439788818359375,4125200,0.0,0.0
2010-09-01 00:00:00-04:00,23.958504301473223,24.74033109955425,23.86077505554861,24.73281478881836,4744600,0.0,0.0
2010-09-02 00:00:00-04:00,24.770404142774957,25.477054987633935,24.740333161872048,25.416915893554688,4259800,0.0,0.0
2010-09-03 00:00:00-04:00,25.770232622793912,26.131075688801705,25.627399805330136,26.063417434692383,3782300,0.0,0.0
2010-09-07 00:00:00-04:00,25.46201515197754,25.642438138878457,25.34925329442479,25.46201515197754,3513900,0.0,0.0
2010-09-08 00:00:00-04:00,25.695065831839056,26.16115457461875,25.454503715067172,25.988250732421875,5530400,0.0,0.0
2010-09-09 00:00:00-04:00,26.364125552144838,26.80014611751303,25.988246941058968,26.446819305419922,5399200,0.0,0.0
2010-09-10 00:00:00-04:00,26.484402540575623,26.63475453554969,26.364121518141523,26.521989822387695,2424600,0.0,0.0
2010-09-13 00:00:00-04:00,26.882833499960395,27.003114525125007,26.68737790946509,26.93545913696289,2276700,0.0,0.0
2010-09-14 00:00:00-04:00,26.94297492814068,27.296301687395324,26.724964678059056,26.980562210083008,2868900,0.0,0.0
2010-09-15 00:00:00-04:00,26.830221989724436,27.003125856723116,26.59717901876958,26.762563705444336,4859800,0.0,0.0
2010-09-16 00:00:00-04:00,26.7926389217908,26.8678163982652,26.469382942269636,26.702428817749023,3348700,0.0,0.0
2010-09-17 00:00:00-04:00,26.755038228761702,27.108365022062163,26.740002740990825,27.003116607666016,4302900,0.0,0.0
2010-09-20 00:00:00-04:00,27.273750118476993,28.378834112862126,27.23616283227008,27.860122680664062,7876200,0.0,0.0
2010-09-21 00:00:00-04:00,29.09299940588426,29.25838401250044,27.769905346600865,28.243513107299805,8934500,0.0,0.0
2010-09-22 00:00:00-04:00,28.423940994913984,28.581809319940103,27.777429338834263,27.852603912353516,5050000,0.0,0.0
2010-09-23 00:00:00-04:00,27.687217143674694,28.153305772577927,27.544381450177458,27.6270751953125,3799200,0.0,0.0
2010-09-24 00:00:00-04:00,28.055572579816207,28.70208409481364,28.01798530125891,28.408899307250977,5441400,0.0,0.0
2010-09-27 00:00:00-04:00,28.469050966350657,28.679544981242696,28.22848883595416,28.581815719604492,3840600,0.0,0.0
2010-09-28 00:00:00-04:00,28.484079223065436,28.897545100431962,28.017990572273682,28.822370529174805,4655500,0.0,0.0
2010-09-29 00:00:00-04:00,29.303494940718032,29.378672380401525,28.867477261458177,29.15314292907715,6656800,0.0,0.0
2010-09-30 00:00:00-04:00,29.23584066396136,29.280947133919852,28.491602549868404,28.709609985351562,4445800,0.0,0.0
2010-10-01 00:00:00-04:00,28.957684060705514,29.175694309650453,28.574286330805688,28.859954833984375,3967600,0.0,0.0
2010-10-04 00:00:00-04:00,28.769752197019475,28.987762502136626,28.303663474276256,28.634435653686523,3849500,0.0,0.0
2010-10-05 00:00:00-04:00,29.047897422887157,29.995113090174318,28.957687362863748,29.965042114257812,8190900,0.0,0.0
2010-10-06 00:00:00-04:00,29.829730487834976,30.107879891414232,29.626755668663115,30.032705307006836,5813200,0.0,0.0
2010-10-07 00:00:00-04:00,30.04022042917624,30.205607949597322,29.679377276397343,30.16050148010254,4880100,0.0,0.0
2010-10-08 00:00:00-04:00,30.017666904608177,30.348439058730182,29.89738586058869,30.280780792236328,5260100,0.0,0.0
2010-10-11 00:00:00-04:00,30.190569999444648,30.288299241522534,29.95000791719618,30.152982711791992,2744900,0.0,0.0
2010-10-12 00:00:00-04:00,29.934979063174826,30.348445054444277,29.701933239715714,30.205612182617188,4664400,0.0,0.0
2010-10-13 00:00:00-04:00,30.453685415908396,30.513827373365377,30.183055210531084,30.213123321533203,4798600,0.0,0.0
2010-10-14 00:00:00-04:00,30.325880306280904,30.370986762843945,29.664333281984476,29.80716896057129,4814400,0.0,0.0
2010-10-15 00:00:00-04:00,30.0627757628629,30.092843875464823,29.498957786473866,29.56661605834961,6801800,0.0,0.0
2010-10-18 00:00:00-04:00,29.641790306687607,29.919939702268184,29.521509254458724,29.83724594116211,5491100,0.0,0.0
2010-10-19 00:00:00-04:00,29.476398609425253,29.671857083941422,29.258388336974942,29.49143409729004,7982400,0.0,0.0
2010-10-20 00:00:00-04:00,29.363644800361232,29.912427353075408,29.29598652028815,29.852285385131836,5872600,0.0,0.0
2010-10-21 00:00:00-04:00,29.93497781672699,30.243198219318764,29.829732245265422,30.017671585083008,7623300,0.0,0.0
2010-10-22 00:00:00-04:00,30.115398017497178,30.213124400264448,29.95001049631184,30.175537109375,4240600,0.0,0.0
2010-10-25 00:00:00-04:00,30.551410628765115,30.76942089417005,30.423613287633525,30.446165084838867,5693100,0.0,0.0
2010-10-26 00:00:00-04:00,31.35579453264214,32.829238069584584,31.070128839458803,32.385704040527344,12889600,0.0,0.0
2010-10-27 00:00:00-04:00,31.95720549110337,32.05493475508494,31.28814187066223,31.92713737487793,6236900,0.0,0.0
2010-10-28 00:00:00-04:00,32.1526624537053,32.400740889916925,31.59636074857872,32.37818908691406,4489900,0.0,0.0
2010-10-29 00:00:00-04:00,32.017351292025275,32.46840463440115,31.889551028791537,32.453369140625,4980400,0.0,0.0
2010-11-01 00:00:00-04:00,32.769092575620064,32.881857289334306,31.904570751079696,32.52101135253906,5877000,0.0,0.0
2010-11-02 00:00:00-04:00,32.59618172332103,32.874330991111194,32.51348800020702,32.581146240234375,3094000,0.0,0.0
2010-11-03 00:00:00-04:00,32.678880463942974,32.80667778821375,32.16016625484826,32.75405502319336,4502100,0.0,0.0
2010-11-04 00:00:00-04:00,32.95704385454365,33.641142959799204,32.90442106704144,33.49831008911133,5141600,0.0,0.0
2010-11-05 00:00:00-04:00,33.581002913787955,33.753909645732655,33.362995439260345,33.60355758666992,3359200,0.0,0.0
2010-11-08 00:00:00-05:00,33.34794271395487,33.46070454918674,32.82171221302963,33.03972244262695,3726200,0.0,0.0
2010-11-09 00:00:00-05:00,33.03973460901048,33.19008664574335,32.40825834891369,32.60371398925781,4080200,0.0,0.0
2010-11-10 00:00:00-05:00,32.581146461930295,32.70894376744868,32.16016153581494,32.7014274597168,2795500,0.0,0.0
2010-11-11 00:00:00-05:00,32.23535305132746,32.528537932436706,32.04741373084959,32.19024658203125,4145700,0.0,0.0
2010-11-12 00:00:00-05:00,32.12258058905868,32.468388167344756,31.694079270807283,31.979747772216797,4397300,0.0,0.0
2010-11-15 00:00:00-05:00,32.00230037181338,32.03988765427154,31.62642181178012,31.66400909423828,2449400,0.0,0.0
2010-11-16 00:00:00-05:00,31.265593115496582,31.739201121886396,30.927301682361,31.062618255615234,3741600,0.0,0.0
2010-11-17 00:00:00-05:00,30.98724473250729,31.51475191921899,30.87420932622236,31.35650062561035,3424800,0.1,0.0
2010-11-18 00:00:00-05:00,31.710690933731506,31.89154877003357,31.559974153690803,31.718225479125977,3217500,0.0,0.0
2010-11-19 00:00:00-05:00,31.590118408203125,31.66547824319481,31.288687692287706,31.590118408203125,3032000,0.0,0.0
2010-11-22 00:00:00-05:00,31.492143658711658,31.770967761636136,31.273604527511218,31.725751876831055,2531700,0.0,0.0
2010-11-23 00:00:00-05:00,31.190720336161373,31.190720336161373,30.738572839558245,30.851608276367188,4817400,0.0,0.0
2010-11-24 00:00:00-05:00,31.115359383227283,32.034726224902556,31.062608944552608,32.019657135009766,3869900,0.0,0.0
2010-11-26 00:00:00-05:00,31.235929491210854,31.65793296367217,31.1982510204101,31.46953773498535,1616300,0.0,0.0
