Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,31.52091151474976,32.18690318978392,31.390961995187997,32.17877960205078,10961400,0.0,0.0
2010-02-17 00:00:00-05:00,32.1056783538965,32.146290090451636,31.529027634403473,31.715829849243164,9850000,0.0,0.0
2010-02-18 00:00:00-05:00,31.73206085150637,31.894498436085698,31.464041470453818,31.79703712463379,6853400,0.0,0.0
2010-02-19 00:00:00-05:00,31.585885856875276,31.821420337718546,31.342230886248913,31.72395896911621,9412300,0.0,0.0
2010-02-22 00:00:00-05:00,31.75642855881038,31.870137048076728,31.496529636966372,31.618358612060547,7413000,0.0,0.0
2010-02-23 00:00:00-05:00,31.46404810126215,31.46404810126215,30.71683629402373,30.806177139282227,9693800,0.0,0.0
2010-02-24 00:00:00-05:00,30.944254949853924,31.431567929887304,30.879281744793875,31.196033477783203,6412300,0.0,0.0
2010-02-25 00:00:00-05:00,30.59502934179433,30.968637063628957,30.09147514920259,30.895540237426758,8456500,0.0,0.0
2010-02-26 00:00:00-05:00,30.98485085491418,31.122920781511844,30.66809618554954,31.017335891723633,6475500,0.0,0.0
2010-03-01 00:00:00-05:00,31.025469190615233,31.090442382820388,30.7493261527032,30.968616485595703,9137700,0.0,0.0
2010-03-02 00:00:00-05:00,30.960503900715082,31.626495623211053,30.944259822332114,31.179794311523438,9938400,0.0,0.0
2010-03-03 00:00:00-05:00,31.236636214023832,31.63460825091626,31.009225391936777,31.090442657470703,8222000,0.0,0.0
2010-03-04 00:00:00-05:00,31.066072894657857,31.675211578866833,31.025464268691838,31.58587074279785,8899100,0.0,0.0
2010-03-05 00:00:00-05:00,31.756432138393514,32.6904461240921,31.756432138393514,32.649837493896484,10137000,0.0,0.0
2010-03-08 00:00:00-05:00,32.66608533284874,32.76354667620595,32.17065193190252,32.251869201660156,7811600,0.0,0.0
2010-03-09 00:00:00-05:00,32.11379822466677,32.43867039183386,31.959481079390276,32.24374771118164,6764600,0.0,0.0
2010-03-10 00:00:00-05:00,32.438669293647486,32.438669293647486,31.935115437729845,32.25999069213867,7749400,0.0,0.0
2010-03-11 00:00:00-05:00,32.138178445834654,32.60924750039885,32.02447297700651,32.576759338378906,7634600,0.0,0.0
2010-03-12 00:00:00-05:00,32.877253008631115,33.29958963925934,32.83664437262155,33.10466384887695,9464400,0.0,0.0
2010-03-15 00:00:00-04:00,32.99094718784566,33.27521373953599,32.5442461474629,33.05592346191406,7125300,0.0,0.0
2010-03-16 00:00:00-04:00,33.19399144735065,33.32394088961578,32.852875323244334,33.23460006713867,5796900,0.0,0.0
2010-03-17 00:00:00-04:00,33.44578947582721,33.55137442783286,33.05594092023815,33.307716369628906,8941900,0.0,0.0
2010-03-18 00:00:00-04:00,33.21836237277816,33.34831182785487,32.87724311680217,33.29957962036133,5519500,0.0,0.0
2010-03-19 00:00:00-04:00,32.755428314208984,33.52700172169897,32.7148165784544,32.755428314208984,10729300,0.0,0.0
2010-03-22 00:00:00-04:00,32.40619180180255,33.49452013008703,32.34933908376268,33.36457061767578,9194400,0.0,0.0
2010-03-23 00:00:00-04:00,33.38080595024246,33.60009629626913,33.15339511654379,33.49451446533203,8592000,0.0,0.0
2010-03-24 00:00:00-04:00,33.33208403439385,33.67320035869393,33.17776685109922,33.307716369628906,7499900,0.0,0.0
2010-03-25 00:00:00-04:00,33.60010409377271,34.33919257305228,33.46203408362555,33.64071273803711,8716200,0.0,0.0
2010-03-26 00:00:00-04:00,33.76254441782172,33.924982105863904,33.22650221605136,33.39706039428711,6821600,0.0,0.0
2010-03-29 00:00:00-04:00,33.51887973732043,33.85187550725726,33.29958938664394,33.68943786621094,5865400,0.0,0.0
2010-03-30 00:00:00-04:00,33.69760454804147,33.844435313006336,33.50182915750688,33.68128967285156,5561300,0.18,0.0
2010-03-31 00:00:00-04:00,33.45287951880109,33.93415737367565,33.30605188758358,33.65681076049805,6882700,0.0,0.0
2010-04-01 00:00:00-04:00,33.999416938742876,34.17887742758526,33.73838519774147,34.01573181152344,6016300,0.0,0.0
2010-04-05 00:00:00-04:00,34.12180411831454,34.81516964939836,34.048388688173624,34.807010650634766,7857100,0.0,0.0
2010-04-06 00:00:00-04:00,34.57858195014285,35.1903756948,34.50516657631424,35.1740608215332,7816500,0.0,0.0
2010-04-07 00:00:00-04:00,34.978277213294845,35.37798058750016,34.28490932734273,34.562255859375,9795100,0.0,0.0
2010-04-08 00:00:00-04:00,34.43990186426722,35.76137516178504,34.30938602144747,35.639015197753906,10438100,0.0,0.0
2010-04-09 00:00:00-04:00,35.63902803325616,35.96531931369188,35.51667113690097,35.79401779174805,6614200,0.0,0.0
2010-04-12 00:00:00-04:00,35.90005349429761,36.36501957619238,35.842952997033,36.33238983154297,7790800,0.0,0.0
2010-04-13 00:00:00-04:00,36.21002610664465,36.75656338199453,36.16108460646699,36.699462890625,10940400,0.0,0.0
2010-04-14 00:00:00-04:00,37.082853732248736,38.037253496869006,36.88708149605312,37.89857864379883,14091700,0.0,0.0
2010-04-15 00:00:00-04:00,37.70280770576742,38.078040431181826,37.53966209549133,38.069881439208984,9524200,0.0,0.0
2010-04-16 00:00:00-04:00,37.923060303112635,38.02094644133325,36.03873424983646,36.78919982910156,18333300,0.0,0.0
2010-04-19 00:00:00-04:00,36.55262819462553,37.35203809867474,36.40579748656107,37.32756423950195,10527600,0.0,0.0
2010-04-20 00:00:00-04:00,37.613069936184544,37.75990064487014,37.13179219365799,37.686485290527344,8074900,0.0,0.0
2010-04-21 00:00:00-04:00,37.653858037310755,37.8333184957114,37.11547977385208,37.51518630981445,7741700,0.0,0.0
2010-04-22 00:00:00-04:00,37.24600348958271,38.42880536555341,36.854455861793014,38.151458740234375,12864900,0.0,0.0
2010-04-23 00:00:00-04:00,39.08954203277386,40.12551319663686,38.87745489365938,39.195587158203125,17470200,0.0,0.0
2010-04-26 00:00:00-04:00,38.436970339966095,39.13033862317517,38.184097520882325,38.453285217285156,11163600,0.0,0.0
2010-04-27 00:00:00-04:00,38.102516333510984,38.738783988410646,37.20522002333039,37.35205078125,11299500,0.0,0.0
2010-04-28 00:00:00-04:00,37.71097231971716,37.82517333983584,37.13180822526133,37.58861541748047,9533700,0.0,0.0
2010-04-29 00:00:00-04:00,38.03725164532713,38.99980724304134,37.85779117776377,38.8285026550293,12613700,0.0,0.0
2010-04-30 00:00:00-04:00,38.76325896199943,39.179277413542756,37.360210727765306,37.62124252319336,14019700,0.0,0.0
2010-05-03 00:00:00-04:00,37.69464357509777,38.640884251611006,37.621228216069014,38.50221252441406,7564200,0.0,0.0
2010-05-04 00:00:00-04:00,38.09435441297325,38.175925660332815,37.074698262260604,37.40914535522461,10577700,0.0,0.0
2010-05-05 00:00:00-04:00,37.04207451532339,37.67833906061435,35.83480181084469,36.2426643371582,15037800,0.0,0.0
2010-05-06 00:00:00-04:00,36.17741798245321,36.821841754964275,32.75952989046585,34.66832733154297,22510800,0.0,0.0
2010-05-07 00:00:00-04:00,34.456222597563674,34.94565631349684,33.03685984256763,33.118431091308594,30788700,0.0,0.0
2010-05-10 00:00:00-04:00,35.06801067352256,35.32088337110556,34.72540463792764,35.14958190917969,16791900,0.0,0.0
2010-05-11 00:00:00-04:00,34.90486762947224,36.112140053126076,34.709092293213835,35.345359802246094,12343200,0.0,0.0
2010-05-12 00:00:00-04:00,35.53298344373322,36.06320284643608,35.223007060899164,35.973472595214844,9824700,0.0,0.0
2010-05-13 00:00:00-04:00,35.76952826707774,35.94083282578736,34.84776156002281,34.92117691040039,10075400,0.0,0.0
2010-05-14 00:00:00-04:00,34.284915267693506,34.35017475088724,32.677939390840606,33.151058197021484,27485400,0.0,0.0
2010-05-17 00:00:00-04:00,33.6486467727403,34.04835327932888,32.465845233531724,33.624176025390625,15067500,0.0,0.0
2010-05-18 00:00:00-04:00,33.9015296437551,34.04836038196877,32.02535979141228,32.49848175048828,18848000,0.0,0.0
2010-05-19 00:00:00-04:00,32.098779205932374,33.2652662666737,31.927477693675165,32.76767349243164,15596900,0.0,0.0
2010-05-20 00:00:00-04:00,32.35981428868036,33.09396814754717,31.454362011737185,31.50330352783203,19590900,0.0,0.0
2010-05-21 00:00:00-04:00,30.646788806730346,32.677945479294515,30.47548729904556,32.48217010498047,18743300,0.0,0.0
2010-05-24 00:00:00-04:00,32.55557934552186,32.62899470808479,31.756169348582997,31.84589958190918,10313800,0.0,0.0
2010-05-25 00:00:00-04:00,30.96491408370732,31.81326866149902,30.67125264433763,31.813268661499023,14758200,0.0,0.0
2010-05-26 00:00:00-04:00,32.188508872775046,32.351654500798425,30.96492133021573,31.13622283935547,13489100,0.0,0.0
2010-05-27 00:00:00-04:00,31.83775197739756,32.97160945114761,31.83775197739756,32.898197174072266,14744100,0.0,0.0
2010-05-28 00:00:00-04:00,32.76767374061462,33.20816601410724,32.26192508127723,32.52295684814453,12494000,0.0,0.0
2010-06-01 00:00:00-04:00,31.96010202417058,32.87371304640609,31.85405691524124,31.968257904052734,12525800,0.0,0.0
2010-06-02 00:00:00-04:00,32.1885183015274,33.444735960015045,31.813285425380165,33.420265197753906,16206600,0.0,0.0
2010-06-03 00:00:00-04:00,33.6975931909645,33.74653468829523,32.77582327973612,33.06948471069336,8858400,0.0,0.0
2010-06-04 00:00:00-04:00,32.196664572231846,32.490326050286434,31.16069351875871,31.331995010375977,13697400,0.0,0.0
2010-06-07 00:00:00-04:00,31.560404212862558,31.854065758038452,30.679422689079306,30.76099395751953,11251100,0.0,0.0
2010-06-08 00:00:00-04:00,30.94860387090106,31.421725841471513,30.28786864463072,31.348310470581055,11586000,0.0,0.0
2010-06-09 00:00:00-04:00,31.674609099829283,32.009056287194134,30.973084972248255,31.0872859954834,12270200,0.0,0.0
2010-06-10 00:00:00-04:00,31.56853806946866,32.7268653400421,31.544064219029,32.65345001220703,11784300,0.0,0.0
2010-06-11 00:00:00-04:00,32.212982864416496,32.792146889986554,32.08246698384094,32.73504638671875,7805300,0.0,0.0
2010-06-14 00:00:00-04:00,33.01238272866509,33.1836841850568,32.52294599530483,32.53926086425781,8484900,0.0,0.0
2010-06-15 00:00:00-04:00,33.004224969157384,33.96678049107883,32.77582301878389,33.925994873046875,10114800,0.0,0.0
2010-06-16 00:00:00-04:00,33.80364602225841,34.67647160445933,33.59971475330036,34.53779983520508,11552200,0.0,0.0
2010-06-17 00:00:00-04:00,34.8314622145795,34.85593297169643,33.81180584478352,34.30939865112305,8013300,0.0,0.0
2010-06-18 00:00:00-04:00,34.37466145803406,34.47254761652029,33.99126959565778,34.28493118286133,9287500,0.0,0.0
2010-06-21 00:00:00-04:00,34.88038995431277,35.19036623960743,34.284911242919776,34.749874114990234,12073600,0.0,0.0
2010-06-22 00:00:00-04:00,34.782510142388965,35.010912124568975,34.129930827772064,34.21150207519531,9893800,0.0,0.0
2010-06-23 00:00:00-04:00,34.25229269969972,34.6519961905588,33.54260973865445,34.39912033081055,9454100,0.0,0.0
2010-06-24 00:00:00-04:00,34.113597769499215,34.53777487580132,33.39575935023858,33.493648529052734,9669400,0.0,0.0
2010-06-25 00:00:00-04:00,33.86076905756637,34.807010650634766,33.39580570392263,34.807010650634766,23429700,0.0,0.0
2010-06-28 00:00:00-04:00,34.684632569924844,34.86409309257001,34.105468479971954,34.35018539428711,8870400,0.0,0.0
2010-06-29 00:00:00-04:00,33.84442776630123,33.885213389309385,32.42506505871484,32.70241165161133,12254700,0.0,0.0
2010-06-30 00:00:00-04:00,32.62866206246872,33.267796084916334,32.43200688284379,32.53033447265625,8975500,0.18,0.0
2010-07-01 00:00:00-04:00,32.407428985804145,32.84171525024134,31.481501550273073,32.35007095336914,8747200,0.0,0.0
2010-07-02 00:00:00-04:00,32.62046964502642,32.68602033013643,31.88300490142791,32.300899505615234,6928100,0.0,0.0
2010-07-06 00:00:00-04:00,32.90727609933491,33.04657645377755,31.743723510102402,32.128841400146484,10308600,0.0,0.0
2010-07-07 00:00:00-04:00,32.01410630337425,33.775825728496805,31.97313673841784,33.718467712402344,12115800,0.0,0.0
2010-07-08 00:00:00-04:00,34.16913850083456,34.56245194301528,33.931510652711616,34.51328659057617,11511600,0.0,0.0
2010-07-09 00:00:00-04:00,34.50511111469401,34.914813211756105,34.35761810968935,34.89023208618164,8292400,0.0,0.0
2010-07-12 00:00:00-04:00,34.74271841194105,35.201582487163364,34.61980660563389,35.095062255859375,6981200,0.0,0.0
2010-07-13 00:00:00-04:00,35.455607809305576,36.406116226536675,35.44741201971253,36.19306945800781,8623100,0.0,0.0
2010-07-14 00:00:00-04:00,36.01280002978343,36.19306675224139,35.455605158671226,35.80794906616211,7158100,0.0,0.0
2010-07-15 00:00:00-04:00,36.02919074292066,36.05377185984892,34.693561501076644,35.58671188354492,9838400,0.0,0.0
2010-07-16 00:00:00-04:00,35.31630138073309,35.37365939480485,33.80040565036116,33.90692901611328,14179100,0.0,0.0
2010-07-19 00:00:00-04:00,34.00526222693906,34.28385968105835,33.1530814113062,34.07081604003906,7378200,0.0,0.0
2010-07-20 00:00:00-04:00,33.489045138500565,34.58704677217822,33.39891018617366,34.46413803100586,7589600,0.0,0.0
2010-07-21 00:00:00-04:00,34.66897599796726,34.94757341575926,33.59555589175567,33.718467712402344,9540600,0.0,0.0
2010-07-22 00:00:00-04:00,34.308447309594634,35.63588414480752,34.21831236236405,35.39006042480469,10875300,0.0,0.0
2010-07-23 00:00:00-04:00,35.34908545959253,36.76665390022264,34.882025464011775,36.70110321044922,15324900,0.0,0.0
2010-07-26 00:00:00-04:00,36.71748399692816,37.32384103526813,36.65193019506583,37.22551345825195,9498300,0.0,0.0
2010-07-27 00:00:00-04:00,37.356613240654085,37.43035969559097,36.29958176181762,36.504432678222656,10163600,0.0,0.0
2010-07-28 00:00:00-04:00,36.54541899102943,36.856793401935924,36.21765924998218,36.52903366088867,6399900,0.0,0.0
2010-07-29 00:00:00-04:00,36.67651636775078,36.87317467469134,36.05377079303153,36.512638092041016,7116900,0.0,0.0
2010-07-30 00:00:00-04:00,35.84073942356442,36.783052334458695,35.84073942356442,36.57820129394531,7333600,0.0,0.0
2010-08-02 00:00:00-04:00,36.88136793219316,37.037056672713874,36.692905411469276,36.86498260498047,9555200,0.0,0.0
2010-08-03 00:00:00-04:00,36.74206845395929,36.87317294383961,36.389724551322615,36.54541015625,7290400,0.0,0.0
2010-08-04 00:00:00-04:00,36.66832749266378,36.9059553930823,35.71781901676775,36.1439094543457,15944000,0.0,0.0
2010-08-05 00:00:00-04:00,35.86532936756866,36.05379199609104,35.144252652428555,35.41465759277344,12460900,0.0,0.0
2010-08-06 00:00:00-04:00,34.873838594973144,35.64407730102539,34.81648055972342,35.64407730102539,8052700,0.0,0.0
2010-08-09 00:00:00-04:00,35.89808427172946,36.09473944791227,35.53754457243153,35.84891891479492,5085000,0.0,0.0
2010-08-10 00:00:00-04:00,35.390064158041596,36.23405255914008,35.30812499324932,36.12752914428711,8527900,0.0,0.0
2010-08-11 00:00:00-04:00,35.488392429404186,35.55394313150637,35.111464170647,35.20159912109375,10159600,0.0,0.0
2010-08-12 00:00:00-04:00,34.83287430082691,35.20160684916028,34.45594908509913,34.53789138793945,8676100,0.0,0.0
2010-08-13 00:00:00-04:00,34.49690031596364,34.67717016050179,34.18552910820558,34.193721771240234,6453400,0.0,0.0
2010-08-16 00:00:00-04:00,34.02985199891645,34.38219601949743,33.825000969545115,34.038047790527344,7156200,0.0,0.0
2010-08-17 00:00:00-04:00,34.31663942700019,34.4231596934345,33.98068392151004,34.20192337036133,8561600,0.0,0.0
2010-08-18 00:00:00-04:00,34.1937151602962,34.324819623946226,33.69387841582519,34.16093826293945,8703300,0.0,0.0
2010-08-19 00:00:00-04:00,33.964291565491486,34.02984225070772,33.51362005512991,33.562782287597656,9474700,0.0,0.0
2010-08-20 00:00:00-04:00,33.59555737493039,33.65291539355708,32.82531889210215,33.39889907836914,7878500,0.0,0.0
2010-08-23 00:00:00-04:00,33.554589686900414,33.554589686900414,32.91545253162401,32.94003677368164,5156000,0.0,0.0
2010-08-24 00:00:00-04:00,32.54672853368717,32.75977220262203,32.15341498088403,32.4238166809082,7564200,0.0,0.0
2010-08-25 00:00:00-04:00,32.27631870033033,32.72699021430273,32.07146772799944,32.612274169921875,6409300,0.0,0.0
2010-08-26 00:00:00-04:00,32.79253657655151,33.0875224098224,32.33366937748825,32.554908752441406,6936400,0.0,0.0
2010-08-27 00:00:00-04:00,32.776162496593024,33.53820852470108,32.41562583441073,33.521820068359375,7486500,0.0,0.0
2010-08-30 00:00:00-04:00,33.341538477570865,33.53000097071685,32.66962763217133,32.68601608276367,5103100,0.0,0.0
2010-08-31 00:00:00-04:00,32.55493492096074,33.09574167474647,32.341891162224364,32.66965103149414,8312900,0.0,0.0
2010-09-01 00:00:00-04:00,33.22684064201103,33.8823633957389,33.05476650524103,33.652931213378906,7717300,0.0,0.0
2010-09-02 00:00:00-04:00,33.81680908697342,33.825001752995426,32.82533083203856,33.49724197387695,11712500,0.0,0.0
2010-09-03 00:00:00-04:00,33.84138518137768,34.275671434690494,33.7758344856075,34.2510871887207,10887700,0.0,0.0
2010-09-07 00:00:00-04:00,33.988881943351856,34.029851523498024,32.808941155937816,32.849910736083984,9780700,0.0,0.0
2010-09-08 00:00:00-04:00,33.04656961799628,33.316971351847904,32.57950639447321,32.83352279663086,9172200,0.0,0.0
2010-09-09 00:00:00-04:00,33.390702825885455,33.644719113767096,32.83350802559991,33.34153747558594,7918400,0.0,0.0
2010-09-10 00:00:00-04:00,33.36613287715706,33.36613287715706,32.76796831437857,32.931846618652344,7389300,0.0,0.0
2010-09-13 00:00:00-04:00,33.390700944586385,33.93150726430198,33.30876182448105,33.775821685791016,8239600,0.0,0.0
2010-09-14 00:00:00-04:00,33.562769226314224,33.71026211787464,32.907247000366006,33.08751678466797,9461300,0.0,0.0
2010-09-15 00:00:00-04:00,32.85809943005891,33.54639892096312,32.61227885311702,33.472652435302734,7993000,0.0,0.0
2010-09-16 00:00:00-04:00,33.42348512790205,33.69388678380789,33.251411062709444,33.562782287597656,7239800,0.0,0.0
2010-09-17 00:00:00-04:00,33.628344764887956,33.98888144093488,33.308777668381595,33.898746490478516,29144100,0.0,0.0
2010-09-20 00:00:00-04:00,34.05443061083829,35.47199912434009,34.05443061083829,35.332698822021484,11751400,0.0,0.0
2010-09-21 00:00:00-04:00,35.36547826191722,35.54574815107103,34.95577624167917,35.05410385131836,9322100,0.0,0.0
2010-09-22 00:00:00-04:00,34.832847417158106,35.34087992533563,34.53786473193556,35.06228256225586,11372900,0.0,0.0
2010-09-23 00:00:00-04:00,34.7099494934082,35.23436748610013,34.58703765884324,34.7099494934082,8687600,0.0,0.0
2010-09-24 00:00:00-04:00,35.16062292477903,35.422831935400524,34.97216039375594,35.34089279174805,10150200,0.0,0.0
2010-09-27 00:00:00-04:00,35.43921263469223,35.889884077723615,35.021318092260984,35.59489822387695,9272600,0.0,0.0
2010-09-28 00:00:00-04:00,35.6440580871279,35.94723655655953,35.201579374480566,35.79974365234375,6560500,0.0,0.0
2010-09-29 00:00:00-04:00,35.64407835411549,35.996422367218464,35.05410640179823,35.24256896972656,7914500,0.0,0.0
2010-09-30 00:00:00-04:00,35.52116543716986,35.64407729885662,34.39858272849281,34.439552307128906,12293300,0.0,0.0
2010-10-01 00:00:00-04:00,34.718159355949886,34.873848173628794,34.04624807923485,34.234710693359375,10672000,0.0,0.0
2010-10-04 00:00:00-04:00,34.079013406918314,34.24289483650719,31.694547827446158,31.997726440429688,38499800,0.0,0.0
2010-10-05 00:00:00-04:00,32.20256578027555,32.227150017563886,30.58834256690582,31.36677360534668,68417100,0.0,0.0
2010-10-06 00:00:00-04:00,31.66315655035586,31.84427805992981,31.21858728533524,31.30091667175293,21059200,0.18,0.0
2010-10-07 00:00:00-04:00,31.43264819785323,31.43264819785323,31.09510548277024,31.136268615722656,18598200,0.0,0.0
2010-10-08 00:00:00-04:00,31.18567287705634,31.42442035505982,30.94692225850646,31.276233673095703,13339900,0.0,0.0
2010-10-11 00:00:00-04:00,31.424414574875946,31.65493377890544,31.202133022542878,31.235061645507812,10914000,0.0,0.0
2010-10-12 00:00:00-04:00,31.23507293629194,31.91015862956186,31.202144301424035,31.729040145874023,19989300,0.0,0.0
2010-10-13 00:00:00-04:00,32.04186369885411,32.815744262090156,31.893677077951683,32.32177734375,19502400,0.0,0.0
2010-10-14 00:00:00-04:00,32.20652290703621,32.60992911135399,32.11596213827842,32.469970703125,14643600,0.0,0.0
2010-10-15 00:00:00-04:00,32.72518129082758,32.76634441276995,32.1324222851137,32.181819915771484,14884400,0.0,0.0
2010-10-18 00:00:00-04:00,32.11596228063596,32.58523200632875,31.901912123069565,32.56053161621094,9998000,0.0,0.0
2010-10-19 00:00:00-04:00,32.42880210959538,33.23561124173839,32.2312178660944,32.36294174194336,18099000,0.0,0.0
2010-10-20 00:00:00-04:00,32.519360669020905,32.88160051802909,32.40410267799761,32.70871353149414,9239800,0.0,0.0
2010-10-21 00:00:00-04:00,32.73342148715131,33.219153994380406,32.61816345840979,33.15329360961914,12490900,0.0,0.0
2010-10-22 00:00:00-04:00,33.26033219563318,33.334427117902266,32.07481343932782,32.132442474365234,17323300,0.0,0.0
2010-10-25 00:00:00-04:00,32.18183399720283,32.66756658596699,32.00894692506972,32.35472106933594,13588100,0.0,0.0
2010-10-26 00:00:00-04:00,32.2229926974578,33.136828725033,32.2229926974578,33.013336181640625,12277500,0.0,0.0
2010-10-27 00:00:00-04:00,32.67579322571461,33.581397876278984,32.61816421001593,33.49083709716797,15618200,0.0,0.0
2010-10-28 00:00:00-04:00,33.680177923193014,34.24000513784881,33.639014803992225,33.935394287109375,14756000,0.0,0.0
2010-10-29 00:00:00-04:00,33.828373260252285,34.1494500398898,33.68018349418186,34.13298416137695,9598200,0.0,0.0
2010-11-01 00:00:00-04:00,34.15769157078976,34.55286331469302,34.042430397507026,34.2153205871582,8457400,0.0,0.0
2010-11-02 00:00:00-04:00,34.536395900224214,35.063291535380614,34.44583512407939,34.89863586425781,9220100,0.0,0.0
2010-11-03 00:00:00-04:00,34.89862919422848,35.03035307784174,34.13298313930604,34.63518142700195,11769800,0.0,0.0
2010-11-04 00:00:00-04:00,35.096221978964344,36.15824457968192,34.78337652964084,36.00182342529297,13169100,0.0,0.0
2010-11-05 00:00:00-04:00,35.90303243809086,36.44639395148528,35.90303243809086,36.28173828125,13061800,0.0,0.0
2010-11-08 00:00:00-05:00,35.9606555171506,36.224103289833046,35.69720774446815,36.14177703857422,7666200,0.0,0.0
2010-11-09 00:00:00-05:00,36.20764581946964,36.26527483684223,35.55725760564074,35.69721603393555,9341600,0.0,0.0
2010-11-10 00:00:00-05:00,35.83716560770314,35.94419225456443,35.43376255041472,35.86186599731445,9757300,0.0,0.0
2010-11-11 00:00:00-05:00,35.67252880036839,35.84541590104543,35.40907775196703,35.68899154663086,5849600,0.0,0.0
2010-11-12 00:00:00-05:00,35.34319196282672,35.66426867365237,34.89862275989373,35.153839111328125,7077300,0.0,0.0
2010-11-15 00:00:00-05:00,35.35965783781067,35.70543179083998,35.10444148637628,35.153839111328125,6154700,0.0,0.0
2010-11-16 00:00:00-05:00,34.824562000885564,35.11271038450841,34.157710683897825,34.51995086669922,11415900,0.0,0.0
2010-11-17 00:00:00-05:00,34.495237499840634,34.651658681565934,34.09183120727539,34.09183120727539,9637400,0.0,0.0
2010-11-18 00:00:00-05:00,34.486987668068906,35.00565177366756,34.486987668068906,34.78336715698242,8071400,0.0,0.0
2010-11-19 00:00:00-05:00,34.70926740967154,35.23616280904849,34.5528463194016,35.19499969482422,7480900,0.0,0.0
2010-11-22 00:00:00-05:00,34.96451257646399,35.19502871865208,34.462314003371155,34.75869369506836,7627200,0.0,0.0
2010-11-23 00:00:00-05:00,34.305884408448335,34.73398799328783,34.24825538169556,34.53640365600586,10406800,0.0,0.0
2010-11-24 00:00:00-05:00,34.99743444785451,35.450238411863694,34.85747914301261,35.400840759277344,6727300,0.0,0.0
2010-11-26 00:00:00-05:00,34.9891995877203,35.09622625404738,34.79984664916992,34.79984664916992,3000000,0.0,0.0
