Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,14.983682404900106,15.109174365450338,14.619757155440473,14.713876724243164,2894800,0.0,0.0
2010-02-04 00:00:00-05:00,14.437798113390144,14.626034896343958,14.13661878195193,14.16171646118164,3661500,0.0,0.0
2010-02-05 00:00:00-05:00,14.098967092683454,14.30602798307496,13.546805117232768,14.092692375183105,3843900,0.0,0.0
2010-02-08 00:00:00-05:00,14.186816771486406,14.387603012744812,13.854263811414421,13.923284530639648,3291100,0.0,0.0
2010-02-09 00:00:00-05:00,13.578180415534462,14.318580484202059,13.107587273257284,13.458964347839355,6365500,0.0,0.0
2010-02-10 00:00:00-05:00,13.383671842608296,13.83544092705776,13.289553432945555,13.74132251739502,3778400,0.0,0.0
2010-02-11 00:00:00-05:00,13.72876825534832,13.954653316631266,13.421314253479919,13.935829162597656,3834800,0.0,0.0
2010-02-12 00:00:00-05:00,13.766417563440612,13.879360102286498,13.59072903670477,13.829163551330566,3531300,0.0,0.0
2010-02-16 00:00:00-05:00,13.998578561363566,14.312307357788086,13.92955903996083,14.312307357788086,2727000,0.0,0.0
2010-02-17 00:00:00-05:00,14.375048036834702,14.494265270457296,14.287204389312759,14.33112621307373,3088400,0.0,0.0
2010-02-18 00:00:00-05:00,14.224461027976075,14.425247228799742,14.174264477770157,14.412697792053223,2654900,0.0,0.0
2010-02-19 00:00:00-05:00,14.306031647121092,14.387601798737283,14.086422462262803,14.32485580444336,2801200,0.0,0.0
2010-02-22 00:00:00-05:00,14.343680598888213,14.52564267396472,14.337405879502077,14.431524276733398,2344800,0.0,0.0
2010-02-23 00:00:00-05:00,14.312303865809202,14.337402737854013,13.866809658034605,13.935829162597656,3261500,0.0,0.0
2010-02-24 00:00:00-05:00,14.004849360641796,14.569560796774763,13.992299925070386,14.557012557983398,3551200,0.0,0.0
2010-02-25 00:00:00-05:00,14.224465206544554,14.538194036687328,14.055051351040134,14.506821632385254,3051900,0.0,0.0
2010-02-26 00:00:00-05:00,14.557015166529824,14.588387564300085,14.299757675116846,14.563288688659668,2308800,0.0,0.0
2010-03-01 00:00:00-05:00,14.582114130947382,14.77662564718769,14.494270452022153,14.531917572021484,2442100,0.0,0.0
2010-03-02 00:00:00-05:00,14.588389344386222,15.015060708093996,14.588389344386222,14.920942306518555,3145200,0.0,0.0
2010-03-03 00:00:00-05:00,14.977409213059994,15.190743635834746,14.889564360032683,15.033879280090332,2833900,0.0,0.0
2010-03-04 00:00:00-05:00,15.052702618363028,15.184469292377457,14.889563553610873,15.159370422363281,2784500,0.0,0.0
2010-03-05 00:00:00-05:00,15.25976245742877,15.598589998594202,15.127996989273266,15.560941696166992,2654900,0.0,0.0
2010-03-08 00:00:00-05:00,15.5546725035964,15.67388857077856,15.44172995845099,15.629966735839844,2499400,0.0,0.0
2010-03-09 00:00:00-05:00,15.517026545982986,15.837030073540724,15.491928863685743,15.711539268493652,2148900,0.0,0.0
2010-03-10 00:00:00-05:00,15.786832543004996,16.088011892764943,15.623693429356603,15.956246376037598,2716200,0.0,0.0
2010-03-11 00:00:00-05:00,15.874675727496548,15.975068840963347,15.64251710139719,15.962520599365234,2001500,0.0,0.0
2010-03-12 00:00:00-05:00,16.125660349825726,16.226053467288676,15.899775237143913,16.069189071655273,3234400,0.0,0.0
2010-03-15 00:00:00-04:00,16.031532823985355,16.29506492614746,15.912316803963757,16.29506492614746,3925100,0.0,0.0
2010-03-16 00:00:00-04:00,16.313896552604184,16.866058678570525,16.194679281159743,16.834686279296875,3894600,0.0,0.0
2010-03-17 00:00:00-04:00,16.947631101888003,17.631560029341625,16.922532221682506,17.418224334716797,6069300,0.0,0.0
2010-03-18 00:00:00-04:00,17.380577211189028,17.58763818576248,17.299007047301636,17.418224334716797,4021200,0.0,0.0
2010-03-19 00:00:00-04:00,17.192338943481445,17.531166640517537,17.091945817718262,17.192338943481445,4655700,0.0,0.0
2010-03-22 00:00:00-04:00,16.953905940942033,17.324106049108295,16.696648400932325,17.223712921142578,4335400,0.0,0.0
2010-03-23 00:00:00-04:00,17.299000653081524,17.63155351220018,17.142136300120278,17.59390640258789,3559000,0.0,0.0
2010-03-24 00:00:00-04:00,17.487242208952676,18.108425031451194,17.430770934472786,17.982933044433594,5912800,0.0,0.0
2010-03-25 00:00:00-04:00,18.139797903097218,18.579018672338147,18.070777188758704,18.30921173095703,6958500,0.0,0.0
2010-03-26 00:00:00-04:00,18.38450359200931,18.516270284466444,18.158619714165905,18.302934646606445,4691400,0.0,0.0
2010-03-29 00:00:00-04:00,18.422151638059702,18.503720582292576,18.14607001712204,18.397052764892578,4436000,0.0,0.0
2010-03-30 00:00:00-04:00,18.440973060410194,18.45352249594865,17.96410528096914,18.083322525024414,3183900,0.0,0.0
2010-03-31 00:00:00-04:00,18.0080311676326,18.34685760356531,17.970382855033225,18.328033447265625,5143300,0.0,0.0
2010-04-01 00:00:00-04:00,18.49744875452765,18.76725569933525,18.346859082333246,18.47235107421875,5247600,0.0,0.0
2010-04-05 00:00:00-04:00,18.560188410089737,18.961760732092948,18.560188410089737,18.880191802978516,4041200,0.0,0.0
2010-04-06 00:00:00-04:00,18.792354614978855,19.12490635963114,18.735883338192558,19.024513244628906,3186800,0.0,0.0
2010-04-07 00:00:00-04:00,18.97432140190137,19.03079269271976,18.37196256221274,18.591571807861328,4462100,0.0,0.0
2010-04-08 00:00:00-04:00,18.102148246497627,18.59783902540737,18.102148246497627,18.45979881286621,4243600,0.0,0.0
2010-04-09 00:00:00-04:00,18.560200551830444,18.616671846152116,18.108431394037787,18.384511947631836,3543400,0.0,0.0
2010-04-12 00:00:00-04:00,18.434700080697645,18.547642617632114,18.221365640330504,18.240188598632812,3001800,0.0,0.0
2010-04-13 00:00:00-04:00,18.17743828509808,18.359401483909416,18.127241746939756,18.259008407592773,2706200,0.0,0.0
2010-04-14 00:00:00-04:00,18.33430444854783,18.8048974895999,18.296657340362064,18.735877990722656,3053600,0.0,0.0
2010-04-15 00:00:00-04:00,18.660589390426175,18.899023955140198,18.497450266353532,18.760982513427734,3869500,0.0,0.0
2010-04-16 00:00:00-04:00,18.69195610722335,18.82372158385595,18.06449872109482,18.221363067626953,4965100,0.0,0.0
2010-04-19 00:00:00-04:00,17.932734248564973,18.616662979125977,17.932734248564973,18.616662979125977,3657200,0.0,0.0
2010-04-20 00:00:00-04:00,18.836276401636137,18.961767196655273,18.723333848372686,18.961767196655273,2993000,0.0,0.0
2010-04-21 00:00:00-04:00,18.961766018757075,19.080983283882798,18.604115420160152,18.87392234802246,2981100,0.0,0.0
2010-04-22 00:00:00-04:00,18.635494853771675,18.754710959472156,18.296667108861346,18.591571807861328,4029200,0.0,0.0
2010-04-23 00:00:00-04:00,18.82372018999748,19.5139235029867,18.71077767737271,19.476276397705078,4051600,0.0,0.0
2010-04-26 00:00:00-04:00,19.451180615932888,19.708438070272173,19.269217384103587,19.306865692138672,2915400,0.0,0.0
2010-04-27 00:00:00-04:00,19.09352934704954,19.23156954763246,18.033125979650624,18.083322525024414,5052000,0.0,0.0
2010-04-28 00:00:00-04:00,18.296660976034925,18.911569051302244,18.177443713514045,18.353132247924805,3061900,0.0,0.0
2010-04-29 00:00:00-04:00,18.597838626869272,19.175099534694994,18.597838626869272,19.030784606933594,4049900,0.0,0.0
2010-04-30 00:00:00-04:00,18.792351576432996,19.099805591012476,18.31548375888723,18.334306716918945,3014300,0.0,0.0
2010-05-03 00:00:00-04:00,18.56019093407611,19.068431122824116,18.491170233053268,18.986862182617188,2199400,0.0,0.0
2010-05-04 00:00:00-04:00,19.20020154693879,19.250398103793284,18.434702558932365,18.541370391845703,4663600,0.0,0.0
2010-05-05 00:00:00-04:00,18.246462269958347,18.905292101896965,18.08332319227886,18.447248458862305,3296200,0.0,0.0
2010-05-06 00:00:00-04:00,18.315483627895564,18.76097785090208,16.32016870975453,17.78214454650879,4691700,0.0,0.0
2010-05-07 00:00:00-04:00,17.832344748712856,18.152348263101633,17.160965319159693,17.361751556396484,5649400,0.0,0.0
2010-05-10 00:00:00-04:00,18.18999694646506,19.131183411974483,18.11470269942138,18.96804428100586,5321100,0.0,0.0
2010-05-11 00:00:00-04:00,18.673135357633157,19.156277920223143,18.53509513837039,18.72960662841797,5120600,0.0,0.0
2010-05-12 00:00:00-04:00,18.892744264968666,19.288041933193103,18.767252295841484,19.250394821166992,2031800,0.0,0.0
2010-05-13 00:00:00-04:00,19.118627930868982,19.250394616731196,18.886469346263322,18.892744064331055,1998200,0.0,0.0
2010-05-14 00:00:00-04:00,18.616662651687236,18.698231593877026,17.90763625739714,18.133520126342773,2635600,0.0,0.0
2010-05-17 00:00:00-04:00,18.15234616527093,18.5350956337577,17.819793250292243,18.390779495239258,2454000,0.0,0.0
2010-05-18 00:00:00-04:00,18.566468082378258,18.717057743319973,17.681753076358035,17.876264572143555,4272600,0.0,0.0
2010-05-19 00:00:00-04:00,17.556258369839494,17.995479043688995,17.223706702317493,17.669200897216797,4060800,0.0,0.0
2010-05-20 00:00:00-04:00,17.20487468513368,17.267620637973398,16.39545440673828,16.39545440673828,5003100,0.0,0.0
2010-05-21 00:00:00-04:00,15.755459450468432,16.658997460041025,15.755459450468432,16.439388275146484,7250900,0.0,0.0
2010-05-24 00:00:00-04:00,16.288795796533144,16.759388912027777,16.2135015682509,16.257423400878906,3450700,0.0,0.0
2010-05-25 00:00:00-04:00,15.692713404736164,16.38919166534864,15.422906467858166,16.37664222717285,4793200,0.0,0.0
2010-05-26 00:00:00-04:00,16.652726368100428,16.86606086502168,16.232329700721195,16.357820510864258,2690700,0.0,0.0
2010-05-27 00:00:00-04:00,16.80331274241645,17.650379433260632,16.790763304844475,17.644105911254883,3945000,0.0,0.0
2010-05-28 00:00:00-04:00,17.6190045855338,17.6190045855338,16.941350609043273,17.06056785583496,2875000,0.0,0.0
2010-06-01 00:00:00-04:00,16.822133952547446,17.123314439051846,16.483307550802657,16.50213050842285,2949700,0.0,0.0
2010-06-02 00:00:00-04:00,16.702918790841974,17.305277402476456,16.382915329618587,17.286453247070312,2720600,0.0,0.0
2010-06-03 00:00:00-04:00,17.311554769289376,17.437046764301243,16.935079981034132,17.198612213134766,1921100,0.0,0.0
2010-06-04 00:00:00-04:00,16.81586494549664,16.81586494549664,16.119387751065904,16.232330322265625,3412100,0.0,0.0
2010-06-07 00:00:00-04:00,16.320173240641004,16.45821348959035,15.667616725359451,15.705265045166016,3342900,0.0,0.0
2010-06-08 00:00:00-04:00,15.824477529338145,16.18212930534334,15.554671812869945,16.12565803527832,4905100,0.0,0.0
2010-06-09 00:00:00-04:00,16.251148830681437,16.49585806678211,15.76800627380443,15.868400573730469,3377500,0.0,0.0
2010-06-10 00:00:00-04:00,16.38918812053967,16.577424865341705,16.15075363389172,16.539777755737305,2839500,0.0,0.0
2010-06-11 00:00:00-04:00,16.251148488209104,16.376640462886925,16.075461159796355,16.15703010559082,5013900,0.0,0.0
2010-06-14 00:00:00-04:00,16.332719360827106,16.64017339607223,16.21977681792477,16.23859977722168,4779300,0.0,0.0
2010-06-15 00:00:00-04:00,16.483312781037604,17.022925547153662,16.35154605198544,16.966455459594727,3473900,0.0,0.0
2010-06-16 00:00:00-04:00,16.82213494818722,16.878606217950363,16.45193493386448,16.57742691040039,4323200,0.0,0.0
2010-06-17 00:00:00-04:00,16.60879647431261,16.65899301701233,16.27624482771945,16.56487464904785,2872300,0.0,0.0
2010-06-18 00:00:00-04:00,16.583702948685737,16.621350065930507,16.433113282926378,16.533506393432617,2280000,0.0,0.0
2010-06-21 00:00:00-04:00,16.803316058340386,16.84096318170526,16.238603223964944,16.357820510864258,2577400,0.0,0.0
2010-06-22 00:00:00-04:00,16.37663986098797,16.546053661542427,16.075460568966797,16.113107681274414,2266800,0.0,0.0
2010-06-23 00:00:00-04:00,16.119379817246127,16.21349818132814,15.786826987591095,16.006437301635742,3116700,0.0,0.0
2010-06-24 00:00:00-04:00,15.874676554717373,16.094286950662394,15.560947759590308,15.604870796203613,3763900,0.0,0.0
2010-06-25 00:00:00-04:00,15.768005139518849,16.163304001902112,15.586043101949175,15.937418937683105,8871900,0.0,0.0
2010-06-28 00:00:00-04:00,15.943693655775865,16.219775267956862,15.8244764055736,15.937418937683105,2572900,0.0,0.0
2010-06-29 00:00:00-04:00,15.491922436366874,15.6299626236824,14.877013318663334,15.015054702758789,5152300,0.0,0.0
2010-06-30 00:00:00-04:00,14.964862862655284,15.247218043139918,14.638584648211426,14.707605361938477,3480600,0.0,0.0
2010-07-01 00:00:00-04:00,14.71387895232869,14.839369735101641,14.023675458346709,14.519366264343262,4709700,0.0,0.0
2010-07-02 00:00:00-04:00,14.669958094479014,14.789175373033547,14.130345374751883,14.437799453735352,4776100,0.0,0.0
2010-07-06 00:00:00-04:00,14.789170088151135,14.858190782141511,14.186811584605922,14.406420707702637,4122100,0.0,0.0
2010-07-07 00:00:00-04:00,14.481720521667693,15.13427696234064,14.368777968721965,15.102903366088867,4037000,0.0,0.0
2010-07-08 00:00:00-04:00,15.266041902592354,15.391533889323075,15.046431524203737,15.378984451293945,2729800,0.0,0.0
2010-07-09 00:00:00-04:00,15.360161522193845,15.61741903845561,15.234670722211247,15.604870796203613,2811700,0.0,0.0
2010-07-12 00:00:00-04:00,15.51074905717437,15.604868640132613,15.322512284818309,15.441729545593262,2292400,0.0,0.0
2010-07-13 00:00:00-04:00,15.749187916925553,16.106838600987064,15.636245343689174,15.987621307373047,3151600,0.0,0.0
2010-07-14 00:00:00-04:00,15.937418937683104,16.10683273584736,15.730358027742383,15.937418937683105,3777000,0.0,0.0
2010-07-15 00:00:00-04:00,15.968797260585223,15.968797260585223,15.510752278310372,15.874677658081055,3234900,0.0,0.0
2010-07-16 00:00:00-04:00,15.623696364296986,15.661343490893975,14.87702137223669,14.933492660522461,3628400,0.0,0.0
2010-07-19 00:00:00-04:00,15.008787240674032,15.228397660526829,14.820550421817638,15.134279251098633,2507400,0.0,0.0
2010-07-20 00:00:00-04:00,14.776621875523198,15.391531061388168,14.738974765133118,15.366432189941406,2539500,0.0,0.0
2010-07-21 00:00:00-04:00,15.623693752047165,15.623693752047165,15.07153159941628,15.209571838378906,4541000,0.0,0.0
2010-07-22 00:00:00-04:00,15.523298364117457,15.962519091633569,15.466827093528808,15.906047821044922,2874500,0.0,0.0
2010-07-23 00:00:00-04:00,15.8056596933678,16.119388541288984,15.655069989979301,16.056642532348633,2350000,0.0,0.0
2010-07-26 00:00:00-04:00,16.081737518310547,16.19468007608807,15.793107601128328,16.081737518310547,2681700,0.0,0.0
2010-07-27 00:00:00-04:00,16.370365409401888,16.395463085755647,15.975066535003956,16.01898956298828,3153600,0.0,0.0
2010-07-28 00:00:00-04:00,15.931146525200582,15.98761779942805,15.560946481611744,15.636241912841797,3136100,0.0,0.0
2010-07-29 00:00:00-04:00,15.755457445200541,16.32016892850512,15.68016202226253,16.251148223876953,5322100,0.0,0.0
2010-07-30 00:00:00-04:00,15.99389363516788,16.207229308971737,15.8621281172904,16.069189071655273,4192600,0.0,0.0
2010-08-02 00:00:00-04:00,16.408007970141714,16.489578088416216,16.163300008877826,16.364086151123047,6348000,0.0,0.0
2010-08-03 00:00:00-04:00,15.5483934588045,16.062908290843936,15.058976298269958,15.560941696166992,5587900,0.0,0.0
2010-08-04 00:00:00-04:00,15.604867449310577,15.749182376889431,15.316236397372748,15.523297309875488,2735500,0.0,0.0
2010-08-05 00:00:00-04:00,15.378982714486575,15.435453982459855,15.215843628872674,15.404080390930176,3200400,0.0,0.0
2010-08-06 00:00:00-04:00,15.178197248102379,15.353884582024193,14.770350112780761,15.058979988098145,4198200,0.0,0.0
2010-08-09 00:00:00-04:00,15.134276393627353,15.378984451293945,15.027608563940325,15.378984451293945,3661600,0.0,0.0
2010-08-10 00:00:00-04:00,15.18447274768873,15.30996353597575,14.996234770087804,15.203295707702637,3916700,0.0,0.0
2010-08-11 00:00:00-04:00,14.88329038803922,14.88329038803922,14.381324903213999,14.41897201538086,3170400,0.0,0.0
2010-08-12 00:00:00-04:00,14.199358490730077,14.425243506763383,14.086417179493274,14.280928611755371,2632000,0.0,0.0
2010-08-13 00:00:00-04:00,14.255832379756201,14.563286376864095,14.180538158347774,14.362500190734863,2704700,0.0,0.0
2010-08-16 00:00:00-04:00,14.268379178246887,14.393871119772024,14.117789566484634,14.280928611755371,3338200,0.0,0.0
2010-08-17 00:00:00-04:00,14.431524734150337,14.519368414779787,14.381328174250594,14.437799453735352,4469400,0.0,0.0
2010-08-18 00:00:00-04:00,14.450347900390625,14.594662850592638,14.33740534917851,14.450347900390625,2555600,0.0,0.0
2010-08-19 00:00:00-04:00,14.349949332640755,14.44406769061354,14.18053557022183,14.268379211425781,6780500,0.0,0.0
2010-08-20 00:00:00-04:00,14.111516884350394,14.218184690992333,13.973476686193779,14.048770904541016,3105200,0.0,0.0
2010-08-23 00:00:00-04:00,14.136612295277914,14.136612295277914,13.797784805297852,13.797784805297852,2383100,0.0,0.0
2010-08-24 00:00:00-04:00,13.59073444670486,13.766423043376237,13.496616025794733,13.52798843383789,5029400,0.0,0.0
2010-08-25 00:00:00-04:00,13.358566307634165,13.879355811596664,13.295820339141613,13.822884559631348,4132200,0.0,0.0
2010-08-26 00:00:00-04:00,13.879355349030773,14.061317335137021,13.753863416228018,13.816609382629395,4618300,0.0,0.0
2010-08-27 00:00:00-04:00,13.929557636882508,14.569563407569772,13.640926550919007,14.563288688659668,4430200,0.0,0.0
2010-08-30 00:00:00-04:00,14.469167447436396,14.50681575347847,14.048770937540116,14.124066352844238,3553900,0.0,0.0
2010-08-31 00:00:00-04:00,14.117794235222682,14.51309194722561,13.948380417172752,14.462895393371582,4188700,0.0,0.0
2010-09-01 00:00:00-04:00,14.67623020199844,15.353884238426742,14.65113252490563,15.347609519958496,4461100,0.0,0.0
2010-09-02 00:00:00-04:00,15.34133847334172,15.573497110220906,15.222121196771656,15.55467414855957,2240000,0.0,0.0
2010-09-03 00:00:00-04:00,15.761730876880938,16.06291015048744,15.717807852297446,16.037811279296875,3207700,0.0,0.0
2010-09-07 00:00:00-04:00,15.805649692615141,15.805649692615141,15.504469279624285,15.548392295837402,3024100,0.0,0.0
2010-09-08 00:00:00-04:00,15.648790130364699,16.006440708057966,15.648790130364699,15.730359077453613,2258400,0.0,0.0
2010-09-09 00:00:00-04:00,16.062910509190104,16.169578320571922,15.824476014675412,15.993889808654785,2021800,0.0,0.0
2010-09-10 00:00:00-04:00,15.993887726024195,16.088006089274945,15.837023388346303,15.968790054321289,1880000,0.0,0.0
2010-09-13 00:00:00-04:00,16.31389668905908,16.408015084447587,16.138208140028294,16.382917404174805,1967000,0.0,0.0
2010-09-14 00:00:00-04:00,16.251148742023737,16.483308539769588,16.106833806636413,16.32016944885254,2096600,0.0,0.0
2010-09-15 00:00:00-04:00,16.219783359703438,16.31390178448858,16.025271788910057,16.276254653930664,2067200,0.0,0.0
2010-09-16 00:00:00-04:00,16.226050688600818,16.244873646913987,15.880948359237395,16.031538009643555,2010700,0.0,0.0
2010-09-17 00:00:00-04:00,16.10683402901336,16.232326007383737,15.749183446472053,15.906047821044922,2267200,0.0,0.0
2010-09-20 00:00:00-04:00,15.924861555609658,16.45192564461608,15.887214462617631,16.39545440673828,2159000,0.0,0.0
2010-09-21 00:00:00-04:00,16.445661797474642,16.71546873523685,16.34526868529991,16.439388275146484,2399200,0.0,0.0
2010-09-22 00:00:00-04:00,16.32016919395992,16.370365744475016,15.99389101722172,16.15703010559082,4589200,0.0,0.0
2010-09-23 00:00:00-04:00,15.906043954403625,16.08173124527763,15.554668175875701,15.560941696166992,3962200,0.0,0.0
2010-09-24 00:00:00-04:00,15.837026389668253,16.326443646814965,15.811928713209014,16.251148223876953,2384300,0.0,0.0
2010-09-27 00:00:00-04:00,16.207231108138785,16.44566448938672,16.07546557563399,16.263702392578125,3330500,0.0,0.0
2010-09-28 00:00:00-04:00,16.30761792006729,16.53350297032913,16.02526280402002,16.477031707763672,2310600,0.0,0.0
2010-09-29 00:00:00-04:00,16.332726405341838,16.49586557136698,16.213509092327165,16.282529830932617,2487000,0.0,0.0
2010-09-30 00:00:00-04:00,16.338997837424074,16.615078342704734,16.16958398410606,16.263702392578125,4185400,0.0,0.0
2010-10-01 00:00:00-04:00,16.451939209522255,16.62762778297581,16.100563259395646,16.263702392578125,2641700,0.0,0.0
2010-10-04 00:00:00-04:00,16.169583234951773,16.313898201041372,15.949972827504743,16.119386672973633,2884500,0.0,0.0
2010-10-05 00:00:00-04:00,16.370364824633803,16.78448664230912,16.2260498996094,16.658994674682617,4191100,0.0,0.0
2010-10-06 00:00:00-04:00,16.658996297840318,16.909980257547765,16.53350551476681,16.840959548950195,3685300,0.0,0.0
2010-10-07 00:00:00-04:00,16.928802023593434,17.004097445554695,16.671544560127675,16.753114700317383,2612800,0.0,0.0
2010-10-08 00:00:00-04:00,16.80958763836464,17.25508190584279,16.746841646623707,17.167238235473633,2696100,0.0,0.0
2010-10-11 00:00:00-04:00,17.148414097508702,17.148414097508702,16.972725559799667,17.07939338684082,1886900,0.0,0.0
2010-10-12 00:00:00-04:00,17.029195056991284,17.041744493400504,16.878605410421017,16.9476261138916,3958300,0.0,0.0
2010-10-13 00:00:00-04:00,17.035466403149996,17.261351426683177,16.947622759233713,16.95389747619629,3196900,0.0,0.0
2010-10-14 00:00:00-04:00,16.85978497330312,17.02919760303607,16.370367651191593,16.73429298400879,4699800,0.0,0.0
2010-10-15 00:00:00-04:00,16.928802904787013,16.960176497562344,16.433112106738687,16.615074157714844,3504600,0.0,0.0
2010-10-18 00:00:00-04:00,16.646450970534882,16.916256739912086,16.571155530089328,16.891159057617188,5650300,0.0,0.0
2010-10-19 00:00:00-04:00,16.546052405739243,17.004096027187952,16.38918805345297,16.477031707763672,3134100,0.0,0.0
2010-10-20 00:00:00-04:00,16.53350596456302,16.985274950122474,16.50213237035596,16.84723472595215,2080900,0.0,0.0
2010-10-21 00:00:00-04:00,16.922528288872662,17.15468808969748,16.77821335157139,16.99782371520996,3157000,0.0,0.0
2010-10-22 00:00:00-04:00,17.022920473952517,17.02919519220695,16.85350786820337,16.985273361206055,1896200,0.0,0.0
2010-10-25 00:00:00-04:00,17.462143328011244,17.807244497043843,16.99155017199573,17.085668563842773,2611500,0.0,0.0
2010-10-26 00:00:00-04:00,16.95390279561228,17.10449245962309,16.891156803079376,17.010374069213867,1766000,0.0,0.0
2010-10-27 00:00:00-04:00,16.69664689956411,17.129591776193028,16.69664689956411,17.104494094848633,2200700,0.0,0.0
2010-10-28 00:00:00-04:00,17.248808874837316,17.299005433785894,16.89115824273116,17.004100799560547,1849100,0.0,0.0
2010-10-29 00:00:00-04:00,16.947627372791796,17.04802047796269,16.815860674267366,16.840959548950195,1860600,0.0,0.0
2010-11-01 00:00:00-04:00,17.06056964510254,17.154688030112098,16.74056617864588,16.935077667236328,2081400,0.0,0.0
2010-11-02 00:00:00-04:00,17.186060469081117,17.512338654923422,17.016647854353174,17.255081176757812,2375700,0.0,0.0
2010-11-03 00:00:00-04:00,17.26762711558538,17.675474166870117,17.20488113920774,17.675474166870117,2437600,0.0,0.0
2010-11-04 00:00:00-04:00,17.869990921822904,18.59156687243902,17.78842196606156,18.566469192504883,7347800,0.0,0.0
2010-11-05 00:00:00-04:00,18.516274379262867,18.968043431636673,18.409606536743723,18.6982364654541,6974900,0.0,0.0
2010-11-08 00:00:00-05:00,18.547645517512265,18.591567356124933,18.315486885765214,18.484899520874023,6035400,0.0,0.0
2010-11-09 00:00:00-05:00,18.491167730498233,18.491167730498233,18.07704597396768,18.146066665649414,2244500,0.0,0.0
2010-11-10 00:00:00-05:00,18.114700275195055,18.42215433583565,18.077051959931076,18.371957778930664,2317800,0.0,0.0
2010-11-11 00:00:00-05:00,17.957833259958356,18.252737839064615,17.863713682338354,18.139795303344727,1906500,0.0,0.0
2010-11-12 00:00:00-05:00,17.926459475360467,18.083323840663628,17.69430088490866,17.78214454650879,1897900,0.0,0.0
2010-11-15 00:00:00-05:00,17.920188903808594,18.21509474475808,17.794698100595976,17.920188903808594,1661500,0.0,0.0
2010-11-16 00:00:00-05:00,17.731953201478206,17.86999345261636,17.41194965873111,17.48097038269043,3086600,0.0,0.0
2010-11-17 00:00:00-05:00,17.519369501200053,17.749802460808166,17.365745900285113,17.711397171020508,2023200,0.55,0.0
2010-11-18 00:00:00-05:00,18.0250474580184,18.332292293796765,17.993043245455738,18.261882781982422,2385300,0.0,0.0
2010-11-19 00:00:00-05:00,18.21707366425968,18.4795133132134,18.025045963045333,18.44110679626465,2275000,0.0,0.0
2010-11-22 00:00:00-05:00,18.28108482116704,18.338693380485786,17.87782612681824,18.261882781982422,2363100,0.0,0.0
2010-11-23 00:00:00-05:00,17.916225831930603,17.95463111919067,17.448957637473253,17.544971466064453,4308100,0.0,0.0
2010-11-24 00:00:00-05:00,17.75620193765896,17.9930371818096,17.692192313222407,17.929027557373047,1419700,0.0,0.0
2010-11-26 00:00:00-05:00,17.679392754637796,17.78180767343326,17.532170240597445,17.621784210205078,646300,0.0,0.0
