Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-28 00:00:00-04:00,34.585109056228944,35.77446156052466,34.577282699524076,35.46929931640625,4765400,0.0,0.0
2010-06-29 00:00:00-04:00,35.08588708453731,35.14848301137389,34.530335175010954,34.82767105102539,6408900,0.0,0.0
2010-06-30 00:00:00-04:00,34.76507836121875,35.38322924001906,34.60858405223529,34.81985092163086,5082800,0.0,0.0
2010-07-01 00:00:00-04:00,34.68682862730311,35.03893705008128,33.8495846202572,34.4990348815918,6245800,0.0,0.0
2010-07-02 00:00:00-04:00,34.65553476394058,34.75725353210308,33.93566210492147,34.193878173828125,3370700,0.0,0.0
2010-07-06 00:00:00-04:00,34.69465613704414,35.48494807082847,34.506862368932644,35.297157287597656,5759500,0.0,0.0
2010-07-07 00:00:00-04:00,35.54753774597855,36.70559055773878,35.35192065646068,36.6821174621582,5949600,0.0,0.0
2010-07-08 00:00:00-04:00,36.88556506630335,36.940337623186906,35.985728071158945,36.29871368408203,4222700,0.0,0.0
2010-07-09 00:00:00-04:00,36.23612006144438,36.635177713402705,35.84488578173279,36.00137710571289,3528000,0.0,0.0
2010-07-12 00:00:00-04:00,35.78228351758047,35.95442753971505,35.27368079245255,35.46147155761719,3608000,0.0,0.0
2010-07-13 00:00:00-04:00,35.86053910848456,35.970084240211996,35.398882492718215,35.68056869506836,3408800,0.0,0.0
2010-07-14 00:00:00-04:00,35.87617605431957,35.94659833189023,35.406696193768624,35.82140350341797,2765200,0.0,0.0
2010-07-15 00:00:00-04:00,35.711852166398124,35.8996458687582,35.26584548128253,35.64142990112305,2334300,0.0,0.0
2010-07-16 00:00:00-04:00,35.445814643737144,35.54753636209273,34.44425613955844,34.577274322509766,3613300,0.0,0.0
2010-07-19 00:00:00-04:00,34.663360338813185,34.710309532019274,34.22517980841373,34.53034210205078,2042700,0.0,0.0
2010-07-20 00:00:00-04:00,34.92157337545076,36.58040592046234,34.91374701815916,36.4473876953125,8159800,0.0,0.0
2010-07-21 00:00:00-04:00,36.56476111159826,36.58041084340684,35.3597586262675,35.69622039794922,5728400,0.0,0.0
2010-07-22 00:00:00-04:00,36.10309655667492,36.38478569772204,35.86835660076249,36.29871368408203,2892200,0.0,0.0
2010-07-23 00:00:00-04:00,36.2752420942393,36.59605407714844,35.77446270480852,36.59605407714844,2764300,0.0,0.0
2010-07-26 00:00:00-04:00,36.7134163210237,36.7134163210237,35.9700737203072,36.22828674316406,3661900,0.0,0.0
2010-07-27 00:00:00-04:00,36.43174228603343,36.47086512248878,35.40670725556915,35.68839645385742,3350400,0.0,0.0
2010-07-28 00:00:00-04:00,35.61795655167341,36.11873577452835,35.53188456308029,35.766624450683594,2388500,0.0,0.0
2010-07-29 00:00:00-04:00,35.93877438625204,36.21263713638037,35.469294533209165,35.62578582763672,4301100,0.0,0.0
2010-07-30 00:00:00-04:00,35.265849705676224,36.31435745599188,34.99981033664449,36.181339263916016,3465800,0.0,0.0
2010-08-02 00:00:00-04:00,36.62734179500913,36.846431961439755,36.07178703960632,36.533443450927734,4463100,0.0,0.0
2010-08-03 00:00:00-04:00,36.47086422818548,36.62735855505056,35.962258412094194,36.353492736816406,3007300,0.0,0.0
2010-08-04 00:00:00-04:00,36.34566087891422,36.807317393709724,36.306538052551275,36.729068756103516,3800500,0.0,0.0
2010-08-05 00:00:00-04:00,36.59604491833457,36.822961455155664,36.32217920617398,36.744712829589844,2516200,0.0,0.0
2010-08-06 00:00:00-04:00,36.50998389722722,37.10465870588211,36.09527650415053,36.580406188964844,3159700,0.0,0.0
2010-08-09 00:00:00-04:00,36.768199961892094,36.987290209573246,36.40043877338665,36.580406188964844,1816700,0.0,0.0
2010-08-10 00:00:00-04:00,36.34566594984587,36.71342415082339,36.04832705521833,36.51780700683594,2431900,0.0,0.0
2010-08-11 00:00:00-04:00,35.91530327545065,35.92312664665267,35.344098676653736,35.38322448730469,5093500,0.0,0.0
2010-08-12 00:00:00-04:00,34.82767468642904,36.07962618752692,34.63988390143682,35.9074821472168,4635100,0.0,0.0
2010-08-13 00:00:00-04:00,35.837047434115846,36.040490863030215,35.625780635572326,35.805747985839844,1789100,0.0,0.0
2010-08-16 00:00:00-04:00,35.53188920550117,36.040494849159906,35.320622383591235,36.024845123291016,1730000,0.0,0.0
2010-08-17 00:00:00-04:00,36.18918380041852,37.13597037914974,35.99356659068653,37.09684753417969,3669400,0.0,0.0
2010-08-18 00:00:00-04:00,37.14378909488537,37.816712635456916,36.783851234543555,37.57414627075195,4249900,0.0,0.0
2010-08-19 00:00:00-04:00,37.40198711004403,37.5428316540073,36.90120783589903,37.159423828125,3815800,0.0,0.0
2010-08-20 00:00:00-04:00,37.17507608969877,37.37069320926857,36.57257798811848,37.11248016357422,2632800,0.0,0.0
2010-08-23 00:00:00-04:00,37.13595271701483,37.33939618991065,36.70559565726181,36.729068756103516,1972600,0.0,0.0
2010-08-24 00:00:00-04:00,36.275240303349406,36.5882259138514,36.009200892738455,36.16569519042969,3480200,0.0,0.0
2010-08-25 00:00:00-04:00,35.829237286732045,36.97946407899237,35.82141092933501,36.90121841430664,3050400,0.0,0.0
2010-08-26 00:00:00-04:00,36.97163094187713,37.44893713108851,36.73689102493645,36.8542594909668,3057100,0.0,0.0
2010-08-27 00:00:00-04:00,37.13594292824347,37.30026054658307,36.41607356130075,37.05769729614258,2376600,0.0,0.0
2010-08-30 00:00:00-04:00,36.93252085075292,37.04206598409418,36.353492736816406,36.353492736816406,1876600,0.0,0.0
2010-08-31 00:00:00-04:00,36.0874416466425,36.807314124274846,36.05614517926028,36.66646957397461,2600600,0.0,0.0
2010-09-01 00:00:00-04:00,37.02642174471643,37.24551204389464,36.80733144553822,36.971649169921875,3516600,0.0,0.0
2010-09-02 00:00:00-04:00,36.9481702951866,37.44112339139663,36.9481702951866,37.43330001831055,2298400,0.0,0.0
2010-09-03 00:00:00-04:00,37.69150696829326,37.83235153990883,37.276799610136585,37.73063278198242,2833100,0.0,0.0
2010-09-07 00:00:00-04:00,37.714981363787814,37.96537103880194,37.347220222725646,37.847999572753906,2557500,0.0,0.0
2010-09-08 00:00:00-04:00,37.87930064645007,38.826086832096365,37.76192917538825,38.62264633178711,4380200,0.0,0.0
2010-09-09 00:00:00-04:00,39.045189115388524,39.084311953203304,38.11404945703833,38.4113883972168,2177400,0.0,0.0
2010-09-10 00:00:00-04:00,38.4270247035129,38.5600429025849,38.067089945562635,38.39572525024414,1902300,0.0,0.0
2010-09-13 00:00:00-04:00,38.62264678756973,38.77131473243935,38.33313426971602,38.34095764160156,2643800,0.0,0.0
2010-09-14 00:00:00-04:00,38.247055901192034,38.513095274315646,38.0670885289143,38.12968444824219,2959600,0.0,0.0
2010-09-15 00:00:00-04:00,38.082742022862575,38.481802645748864,37.85582841707295,38.24706268310547,2461800,0.0,0.0
2010-09-16 00:00:00-04:00,38.21576398805984,38.38008166670117,37.83235308634943,37.840179443359375,2167100,0.0,0.0
2010-09-17 00:00:00-04:00,38.12968572792496,38.56786911744635,38.04361372419039,38.55221939086914,4652700,0.0,0.0
2010-09-20 00:00:00-04:00,38.7321891654064,39.264267962428676,38.5835212310456,39.17819595336914,2898400,0.0,0.0
2010-09-21 00:00:00-04:00,39.201676895017286,39.92154958172327,39.06865866158997,39.49901580810547,2990900,0.0,0.0
2010-09-22 00:00:00-04:00,39.5224908842745,39.812006438914906,39.30340061363295,39.51466751098633,3362700,0.0,0.0
2010-09-23 00:00:00-04:00,39.15472912170129,39.788526771895505,38.99823480607873,39.57726287841797,3174400,0.0,0.0
2010-09-24 00:00:00-04:00,39.99978260100804,40.50056188476401,39.7806924105848,40.4457893371582,2466500,0.0,0.0
2010-09-27 00:00:00-04:00,40.3988441337143,40.75877887961417,40.070205855155244,40.54751205444336,3329200,0.0,0.0
2010-09-28 00:00:00-04:00,40.57098965882703,40.86050514671677,40.07021030717397,40.77443313598633,2479300,0.0,0.0
2010-09-29 00:00:00-04:00,40.53970139727803,40.8448636899318,40.33625787892153,40.524051666259766,3816400,0.0,0.0
2010-09-30 00:00:00-04:00,40.76660668202122,40.938750703069964,40.09368629539872,40.10933303833008,3634100,0.0,0.0
2010-10-01 00:00:00-04:00,40.25801492729104,40.47710520657976,40.02327491592725,40.39103317260742,3002200,0.0,0.0
2010-10-04 00:00:00-04:00,40.36754235394259,40.56315944172388,39.7963408158068,39.95283508300781,2930300,0.0,0.0
2010-10-05 00:00:00-04:00,40.24236708118961,40.954413507129445,40.211067615572595,40.594478607177734,2522800,0.0,0.0
2010-10-06 00:00:00-04:00,40.641406217250186,40.72747821585714,39.36598491843066,39.710269927978516,3685500,0.0,0.0
2010-10-07 00:00:00-04:00,39.92937024863358,40.39885318246378,39.36599490687035,39.44424057006836,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,39.538124350186536,39.56160043015538,39.2251388044404,39.41292953491211,2161800,0.0,0.0
2010-10-11 00:00:00-04:00,39.4051142407665,39.48335989701922,39.01387998974202,39.131248474121094,2055200,0.0,0.0
2010-10-12 00:00:00-04:00,38.96693465844617,39.78852606986748,38.638299287829945,39.608558654785156,3888700,0.0,0.0
2010-10-13 00:00:00-04:00,39.84329634760094,40.03891348124364,39.63203246996174,39.718101501464844,4293400,0.0,0.0
2010-10-14 00:00:00-04:00,39.69462233314487,40.35189592111326,39.69462233314487,40.20322799682617,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,40.524039910075935,40.586635831108694,39.42075956484238,39.75722122192383,3338400,0.0,0.0
2010-10-18 00:00:00-04:00,39.70245689637854,39.80417566223867,39.342519082575635,39.506839752197266,1889300,0.0,0.0
2010-10-19 00:00:00-04:00,39.17038479984389,39.397298457829,38.70872814033839,38.9591178894043,2137900,0.0,0.0
2010-10-20 00:00:00-04:00,39.084305874074765,39.78070242745717,38.98258412367307,39.47554016113281,2106100,0.0,0.0
2010-10-21 00:00:00-04:00,39.75722708804663,39.75722708804663,38.65394658002559,39.139076232910156,2899600,0.0,0.0
2010-10-22 00:00:00-04:00,39.209509777025794,39.397300606627034,39.04519205490435,39.29558181762695,1896400,0.0,0.0
2010-10-25 00:00:00-04:00,39.51465493883158,39.929362243424016,39.46770575939692,39.75722122192383,1895700,0.0,0.0
2010-10-26 00:00:00-04:00,39.56943002521979,39.89024197638507,39.350339810242616,39.780696868896484,1928600,0.0,0.0
2010-10-27 00:00:00-04:00,39.55379396209176,39.77288723763776,39.256455006988766,39.671165466308594,2658400,0.0,0.0
2010-10-28 00:00:00-04:00,39.8511199578329,40.61793871067536,39.8511199578329,40.484920501708984,2616600,0.0,0.0
2010-10-29 00:00:00-04:00,40.32060268353161,40.5944684619147,40.02326678912335,40.383201599121094,2203700,0.0,0.0
2010-11-01 00:00:00-04:00,40.524051666259766,40.57099787443358,40.17194018055119,40.524051666259766,1803200,0.0,0.0
2010-11-02 00:00:00-04:00,40.8292186295427,40.88399120193182,40.375385332739945,40.594478607177734,2147200,0.0,0.0
2010-11-03 00:00:00-04:00,40.75095819875157,40.829203849588275,40.29712506623399,40.79008102416992,2327400,0.0,0.0
2010-11-04 00:00:00-04:00,41.11872328524877,41.16567247460952,40.65706670361733,41.009178161621094,2944300,0.0,0.0
2010-11-05 00:00:00-04:00,40.75095693802971,41.07176887234356,39.12342118403153,40.62575912475586,5325900,0.0,0.0
2010-11-08 00:00:00-05:00,40.64141306004394,41.01699758411875,40.33625082078819,40.977874755859375,3017700,0.0,0.0
2010-11-09 00:00:00-05:00,41.39258725397069,41.53343183096158,40.74313692841485,40.837032318115234,4204300,0.0,0.0
2010-11-10 00:00:00-05:00,40.9230995028051,41.87771197081064,40.88397667712362,41.55690002441406,3343200,0.0,0.0
2010-11-11 00:00:00-05:00,41.3925924975911,41.64298222509863,41.17349924736127,41.58038330078125,2576600,0.0,0.0
2010-11-12 00:00:00-05:00,41.36910072654012,41.47864581768873,40.76659974034288,40.97004318237305,2153400,0.0,0.0
2010-11-15 00:00:00-05:00,41.00136111205436,41.07178341451505,40.140643750325786,40.265838623046875,2541200,0.0,0.0
2010-11-16 00:00:00-05:00,39.999793517787126,40.04674270778265,39.40511870224772,39.545963287353516,2302200,0.0,0.0
2010-11-17 00:00:00-05:00,39.585079604710046,40.070209215294526,39.51465732374776,39.937191009521484,1985800,0.0,0.0
2010-11-18 00:00:00-05:00,40.320608332365175,40.57882441802643,40.22671293070699,40.367557525634766,1894400,0.0,0.0
2010-11-19 00:00:00-05:00,40.312771722602385,40.81355101352365,40.01543289928787,40.64140701293945,3328000,0.0,0.0
2010-11-22 00:00:00-05:00,40.469267809086794,40.6414088324979,39.99196159328295,40.55533981323242,3490100,0.0,0.0
2010-11-23 00:00:00-05:00,40.00760467048036,40.34406627537531,39.72591560732369,40.02325439453125,3091100,0.0,0.0
2010-11-24 00:00:00-05:00,40.20323638510867,40.79008781877948,40.03109234273672,40.71966552734375,1957300,0.0,0.0
2010-11-26 00:00:00-05:00,40.37536353995695,40.7665976943553,40.304941272770066,40.508384704589844,582700,0.0,0.0
