Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,17.064327254467972,17.090353768590596,16.43103030296742,16.465730667114258,857700,0.0,0.0
2010-02-05 00:00:00-05:00,16.309578652970405,17.567498996041955,15.962566658059405,16.86479949951172,1480300,0.0,0.0
2010-02-08 00:00:00-05:00,16.93419647216797,17.298559363740463,16.526456060953997,16.93419647216797,524900,0.0,0.0
2010-02-09 00:00:00-05:00,17.56749620277117,17.88848328120351,17.03830196049763,17.524120330810547,509500,0.0,0.0
2010-02-10 00:00:00-05:00,17.515444888114498,17.931859217285936,17.220484324613864,17.77570343017578,469700,0.0,0.0
2010-02-11 00:00:00-05:00,18.38297669550349,18.608534884644563,17.6889511162963,18.435028076171875,754600,0.0,0.0
2010-02-12 00:00:00-05:00,18.122720211063413,18.955550746508127,18.122720211063413,18.651914596557617,477400,0.0,0.0
2010-02-16 00:00:00-05:00,18.825412463377248,18.920839692946902,18.608529838935958,18.79071044921875,157200,0.0,0.0
2010-02-17 00:00:00-05:00,18.903490873599107,18.903490873599107,18.452374604916518,18.677932739257812,235800,0.0,0.0
2010-02-18 00:00:00-05:00,18.608527912652544,18.764681996151992,18.38296980802054,18.75600814819336,242700,0.0,0.0
2010-02-19 00:00:00-05:00,18.7126316548688,18.7126316548688,18.33091779125009,18.382970809936523,313500,0.0,0.0
2010-02-22 00:00:00-05:00,18.39164815106383,18.408997504343464,18.12271249168962,18.16609001159668,503100,0.0,0.0
2010-02-23 00:00:00-05:00,18.1921179294684,18.226819951232258,17.68895019667674,17.827754974365234,396400,0.0,0.0
2010-02-24 00:00:00-05:00,17.82775615511239,18.140067752937895,17.82775615511239,18.07066535949707,275100,0.0,0.0
2010-02-25 00:00:00-05:00,17.801732744487893,17.992588928354387,17.58485004045081,17.98391342163086,152800,0.0,0.0
2010-02-26 00:00:00-05:00,17.94053007193239,17.975230429692928,17.5674917115792,17.619543075561523,150600,0.0,0.0
2010-03-01 00:00:00-05:00,17.69762700973907,18.226821297954103,17.55014671571276,18.088016510009766,620400,0.0,0.0
2010-03-02 00:00:00-05:00,18.166088925708824,18.65190553684563,17.949206303187363,18.356945037841797,626200,0.0,0.0
2010-03-03 00:00:00-05:00,18.417682541724425,18.58251389332523,18.00126806317044,18.14874839782715,207100,0.0,0.0
2010-03-04 00:00:00-05:00,18.13138799567103,18.218141380801963,17.862453990980008,18.16609001159668,134500,0.0,0.0
2010-03-05 00:00:00-05:00,18.270197173680362,18.304899198008243,17.9578872281474,18.088016510009766,288200,0.0,0.0
2010-03-08 00:00:00-05:00,18.14006168678225,18.43502217393993,17.706296459160132,18.382970809936523,784100,0.0,0.0
2010-03-09 00:00:00-05:00,18.270198206335795,18.374302630519963,17.845108312394174,18.09669303894043,241100,0.0,0.0
2010-03-10 00:00:00-05:00,18.02728599251027,18.33959587516284,17.992583975169282,18.140064239501953,398500,0.0,0.0
2010-03-11 00:00:00-05:00,18.00994361388619,18.00994361388619,17.72365845237331,17.931865692138672,381800,0.0,0.0
2010-03-12 00:00:00-05:00,18.044634142704076,18.20078990095453,17.56749301887938,17.662921905517578,349600,0.0,0.0
2010-03-15 00:00:00-04:00,17.68895003126087,17.819080956974968,17.60219828702941,17.77570343017578,170600,0.0,0.0
2010-03-16 00:00:00-04:00,17.827756291601435,18.270197173680362,17.71497802190301,18.088016510009766,166600,0.0,0.0
2010-03-17 00:00:00-04:00,18.061984250162663,18.834085844500375,18.001257381576515,18.703956604003906,553400,0.0,0.0
2010-03-18 00:00:00-04:00,18.747343351972,19.129055758095586,18.63456340790703,18.81674575805664,372600,0.0,0.0
2010-03-19 00:00:00-04:00,18.59986114501953,18.920846620086575,18.42635432007041,18.59986114501953,339200,0.0,0.0
2010-03-22 00:00:00-04:00,18.478402384260583,19.588842224033538,18.478402384260583,19.53679084777832,510200,0.0,0.0
2010-03-23 00:00:00-04:00,19.62353974528736,20.360939312992866,19.441357488140525,20.013927459716797,488800,0.0,0.0
2010-03-24 00:00:00-04:00,19.996575849212807,20.031277860833455,19.571486134957752,19.67559051513672,307100,0.0,0.0
2010-03-25 00:00:00-04:00,19.74499560801519,20.21346124674972,19.597515347644773,19.8664493560791,360300,0.0,0.0
2010-03-26 00:00:00-04:00,19.875124470419347,19.89247547828342,18.799386803094617,19.16374969482422,455500,0.0,0.0
2010-03-29 00:00:00-04:00,19.189782985343985,19.37196366822188,18.886146859197055,18.990249633789062,262900,0.0,0.0
2010-03-30 00:00:00-04:00,19.068325771928404,19.476066289499833,19.068325771928404,19.40666389465332,331200,0.0,0.0
2010-03-31 00:00:00-04:00,19.345932006835938,19.588841174146985,19.189777886439543,19.345932006835938,309900,0.0,0.0
2010-04-01 00:00:00-04:00,19.510764804805728,19.90982977824909,19.450037921923432,19.658245086669922,249800,0.0,0.0
2010-04-05 00:00:00-04:00,19.649563635630084,20.074653341863613,19.64088813288863,19.80571937561035,133600,0.0,0.0
2010-04-06 00:00:00-04:00,19.71897255427851,19.93585523082275,19.536791900229428,19.76235008239746,119300,0.0,0.0
2010-04-07 00:00:00-04:00,19.68427410866761,19.979234709945832,19.48474076920269,19.79705238342285,112800,0.0,0.0
2010-04-08 00:00:00-04:00,19.675597585564166,19.927180641488327,19.519441786522613,19.788375854492188,215200,0.0,0.0
2010-04-09 00:00:00-04:00,19.762351428284166,19.9445320947404,19.67559802082155,19.87512969970703,174600,0.0,0.0
2010-04-12 00:00:00-04:00,19.944532245947943,20.109363555908203,19.866454344108014,20.109363555908203,174600,0.0,0.0
2010-04-13 00:00:00-04:00,20.005254447345887,20.54312412790467,19.89247620149561,20.534448623657227,445300,0.0,0.0
2010-04-14 00:00:00-04:00,20.69060861562688,21.558139361316194,20.647231085532265,21.471385955810547,596800,0.0,0.0
2010-04-15 00:00:00-04:00,21.349925563314205,21.454028293906553,21.124367440786692,21.29787254333496,135700,0.0,0.0
2010-04-16 00:00:00-04:00,21.30655239585241,21.30655239585241,20.74265780177051,21.00291633605957,241300,0.0,0.0
2010-04-19 00:00:00-04:00,20.8641208810867,21.167757076474096,20.543135322433507,20.916173934936523,191900,0.0,0.0
2010-04-20 00:00:00-04:00,21.02027010747959,21.185101416679355,20.92484284820278,21.141725540161133,142600,0.0,0.0
2010-04-21 00:00:00-04:00,21.08966858627692,21.25449986486681,20.855436580019344,21.15907096862793,145900,0.0,0.0
2010-04-22 00:00:00-04:00,20.942187474464554,21.42800578606099,20.751331344348042,21.34992790222168,277300,0.0,0.0
2010-04-23 00:00:00-04:00,21.297877086429388,21.41933250427246,20.976891668169333,21.41933250427246,114900,0.0,0.0
2010-04-26 00:00:00-04:00,21.263176273755132,21.4280075593548,21.141722513146636,21.332578659057617,175200,0.0,0.0
2010-04-27 00:00:00-04:00,21.219798077497714,21.4019803673307,20.890137171410245,20.976890563964844,223500,0.0,0.0
2010-04-28 00:00:00-04:00,21.04629648867892,21.3065550554549,20.89881619292357,21.124374389648438,298200,0.0,0.0
2010-04-29 00:00:00-04:00,21.245824605301152,21.68826541839848,20.74265691378164,21.610187530517578,570500,0.0,0.0
2010-04-30 00:00:00-04:00,21.514755631971113,21.98322289390755,21.29787300804123,21.384626388549805,1088800,0.0,0.0
2010-05-03 00:00:00-04:00,21.57548791664061,21.887797824342464,20.89881341636704,20.950864791870117,487600,0.0,0.0
2010-05-04 00:00:00-04:00,20.664577531963133,20.75133091830159,19.666917725778898,19.8664493560791,602600,0.0,0.0
2010-05-05 00:00:00-04:00,19.65824963252072,20.300222285945537,19.519444823925294,19.597522735595703,249800,0.0,0.0
2010-05-06 00:00:00-04:00,19.519437772027842,19.953203055850686,17.40266272366107,18.920841217041016,581500,0.0,0.0
2010-05-07 00:00:00-04:00,18.756010523123685,18.756010523123685,17.645570864640305,17.897153854370117,671800,0.0,0.0
2010-05-10 00:00:00-04:00,18.487080379041053,19.111703596954296,18.487080379041053,19.077001571655273,282500,0.0,0.0
2010-05-11 00:00:00-04:00,18.78203845064052,19.111701027932952,18.63455817231147,18.721311569213867,282500,0.0,0.0
2010-05-12 00:00:00-04:00,18.71263484404208,18.729985853228005,18.261518533307907,18.47840118408203,430900,0.0,0.0
2010-05-13 00:00:00-04:00,18.435024301968582,18.573829058455807,17.636896124825437,18.05331039428711,1121900,0.0,0.0
2010-05-14 00:00:00-04:00,17.888481568134722,18.027286330736384,17.35061187204081,17.793052673339844,457800,0.0,0.0
2010-05-17 00:00:00-04:00,17.44604141798869,17.957884619692503,17.298561145384483,17.515443801879883,672500,0.0,0.0
2010-05-18 00:00:00-04:00,17.758349672429013,17.79305168850033,16.760689875943466,16.986248016357422,575000,0.0,0.0
2010-05-19 00:00:00-04:00,16.960220607701,17.67159700740724,16.960220607701,17.376636505126953,555700,0.0,0.0
2010-05-20 00:00:00-04:00,16.97757526803473,17.14240656176148,16.682614702285164,16.760692596435547,571300,0.0,0.0
2010-05-21 00:00:00-04:00,16.578507572297934,17.888478761682872,16.535130056613184,17.420011520385742,831400,0.0,0.0
2010-05-24 00:00:00-04:00,17.385318319220076,17.446045211494035,16.78672159382128,16.86479949951172,465700,0.0,0.0
2010-05-25 00:00:00-04:00,16.60453708428211,16.838770770628763,16.075344481963945,16.795394897460938,836400,0.0,0.0
2010-05-26 00:00:00-04:00,16.873470195773898,17.3939872124047,16.778041303872737,16.890819549560547,334700,0.0,0.0
2010-05-27 00:00:00-04:00,17.229163413543763,17.393993085613953,16.960227655502045,17.3245906829834,274200,0.0,0.0
2010-05-28 00:00:00-04:00,17.263856944127188,17.263856944127188,16.53513117803125,16.647911071777344,390700,0.0,0.0
2010-06-01 00:00:00-04:00,16.483083113627156,17.090355258634176,16.26620044107943,16.34427833557129,748000,0.0,0.0
2010-06-02 00:00:00-04:00,16.517784925462582,16.769367961983708,16.20547335146612,16.74334144592285,214300,0.0,0.0
2010-06-03 00:00:00-04:00,16.81274273537904,17.324585935010127,16.81274273537904,17.116378784179688,301700,0.0,0.0
2010-06-04 00:00:00-04:00,16.65659022373667,17.06432906003372,16.335603134327524,16.413681030273438,317500,0.0,0.0
2010-06-07 00:00:00-04:00,16.4223545790596,16.543808333977392,15.485421594034301,15.598199844360352,458000,0.0,0.0
2010-06-08 00:00:00-04:00,15.624220697411813,15.71964955866339,15.042975337819207,15.233831405639648,481300,0.0,0.0
2010-06-09 00:00:00-04:00,15.407344691212607,15.78038313906104,15.155760006037278,15.572175979614258,733700,0.0,0.0
2010-06-10 00:00:00-04:00,15.901838441153869,15.997267352311507,15.57217748712028,15.919189453125,376300,0.0,0.0
2010-06-11 00:00:00-04:00,15.771708909015993,16.20547427326975,15.632904124829475,16.101369857788086,245300,0.0,0.0
2010-06-14 00:00:00-04:00,16.24017211313845,16.500432283974455,16.127393864054483,16.144744873046875,218200,0.0,0.0
2010-06-15 00:00:00-04:00,16.352954675402344,17.31591266546192,16.309577145869486,17.18578338623047,541000,0.0,0.0
2010-06-16 00:00:00-04:00,17.133733485026287,17.966562267771792,16.9515528093071,17.749679565429688,629800,0.0,0.0
2010-06-17 00:00:00-04:00,17.914509560584317,18.278872539819545,17.619548974789915,18.07066535949707,475600,0.0,0.0
2010-06-18 00:00:00-04:00,18.192115452568732,18.192115452568732,17.636896417409144,17.671598434448242,275400,0.0,0.0
2010-06-21 00:00:00-04:00,17.95788732340403,18.270197270593624,17.125056936636703,17.272537231445312,216400,0.0,0.0
2010-06-22 00:00:00-04:00,17.28120898173156,17.506767127986393,16.457054280211324,16.47440528869629,749100,0.0,0.0
2010-06-23 00:00:00-04:00,16.448376635825962,16.48307864828072,16.05798892380808,16.240169525146484,348100,0.0,0.0
2010-06-24 00:00:00-04:00,16.084013938971594,16.352947891780367,15.710975613152689,15.737000465393066,388900,0.0,0.0
2010-06-25 00:00:00-04:00,15.780384803907165,16.057994379124292,15.511449080067433,15.936540603637695,807200,0.0,0.0
2010-06-28 00:00:00-04:00,15.79773215951013,16.222823629214233,15.79773215951013,15.953887939453125,332500,0.0,0.0
2010-06-29 00:00:00-04:00,15.606874291091954,15.849783439146059,15.285888916370912,15.55482292175293,296700,0.0,0.0
2010-06-30 00:00:00-04:00,15.511443245871401,15.737001354568832,15.381314013268298,15.494093894958496,314200,0.0,0.0
2010-07-01 00:00:00-04:00,15.476748889066986,15.632904690599133,15.077683879075542,15.346619606018066,406000,0.0,0.0
2010-07-02 00:00:00-04:00,15.416020453052656,15.485422840690546,15.077682365469931,15.242513656616211,130700,0.0,0.0
2010-07-06 00:00:00-04:00,15.511447951517898,15.693630256176542,14.96490434690891,15.060333251953125,198900,0.0,0.0
2010-07-07 00:00:00-04:00,15.069004281668906,15.797728319811405,14.999601913527574,15.710976600646973,259600,0.0,0.0
2010-07-08 00:00:00-04:00,15.875810525661743,16.066668331175954,15.650254008626925,15.83243465423584,204100,0.0,0.0
2010-07-09 00:00:00-04:00,15.389993354412713,16.01461481950132,15.086357299488373,15.953887939453125,288100,0.0,0.0
2010-07-12 00:00:00-04:00,15.919192927009945,16.34428288496427,15.737010570924415,16.28355598449707,197100,0.0,0.0
2010-07-13 00:00:00-04:00,16.57851441624691,16.86479951921848,16.37898107109168,16.6826171875,311200,0.0,0.0
2010-07-14 00:00:00-04:00,16.89081985485922,16.89081985485922,16.431029704879165,16.50910758972168,261700,0.0,0.0
2010-07-15 00:00:00-04:00,16.491761139113805,16.778046244435245,16.205476033792365,16.48308563232422,194500,0.0,0.0
2010-07-16 00:00:00-04:00,16.361631986084888,16.361631986084888,15.988593464371966,16.06667137145996,213600,0.0,0.0
2010-07-19 00:00:00-04:00,16.12739366990087,16.53513244821367,15.988588908999349,16.50910758972168,136700,0.0,0.0
2010-07-20 00:00:00-04:00,16.283549318144207,16.45705444063548,15.78905715428503,16.075342178344727,342100,0.0,0.0
2010-07-21 00:00:00-04:00,16.231498872750166,16.266200895575484,15.771708653099353,15.823760032653809,223800,0.0,0.0
2010-07-22 00:00:00-04:00,16.04931291820133,16.274871028046118,15.997261555831912,16.118715286254883,303200,0.0,0.0
2010-07-23 00:00:00-04:00,16.023293114249554,16.27487783789032,15.884488320062815,16.127397537231445,312900,0.0,0.0
2010-07-26 00:00:00-04:00,16.21414193667116,16.864789668346923,16.10136206989169,16.830087661743164,590500,0.0,0.0
2010-07-27 00:00:00-04:00,16.960230553527825,17.263866737425793,16.85612775913566,17.08168601989746,466800,0.0,0.0
2010-07-28 00:00:00-04:00,17.003602205093284,17.090355606816498,16.4830834494375,16.630563735961914,389200,0.0,0.0
2010-07-29 00:00:00-04:00,17.03829851724557,17.107700891167184,15.780380283080946,15.815080642700195,1280000,0.0,0.0
2010-07-30 00:00:00-04:00,15.632902503704958,15.676278373758858,15.207812689379912,15.285890579223633,1244600,0.0,0.0
2010-08-02 00:00:00-04:00,15.355286165757255,15.398662016607034,14.895494535209433,14.904170036315918,1183500,0.0,0.0
2010-08-03 00:00:00-04:00,14.94755306292262,14.999606094550227,14.678619018247073,14.782723426818848,704500,0.0,0.0
2010-08-04 00:00:00-04:00,14.826095207730953,14.990926453038544,14.739341833638381,14.95622444152832,686500,0.0,0.0
2010-08-05 00:00:00-04:00,14.930199492526281,15.329264393165829,14.834772260270665,15.268537521362305,612100,0.0,0.0
2010-08-06 00:00:00-04:00,15.008279727927048,15.658927721704522,15.008279727927048,15.572175979614258,550000,0.0,0.0
2010-08-09 00:00:00-04:00,15.728331586567087,15.971240789428894,15.285892365332854,15.94521427154541,274000,0.0,0.0
2010-08-10 00:00:00-04:00,15.745683894588934,15.867139333359177,15.554827711783847,15.58952808380127,286700,0.0,0.0
2010-08-11 00:00:00-04:00,14.895495150860757,14.982248510828596,13.793731285039453,14.834768295288086,1178900,0.0,0.0
2010-08-12 00:00:00-04:00,14.531137714101812,15.181785671449653,14.531137714101812,14.982254028320312,581500,0.0,0.0
2010-08-13 00:00:00-04:00,14.895503929124116,15.3205938233308,14.84345254434142,14.886828422546387,407900,0.0,0.0
2010-08-16 00:00:00-04:00,14.81742314827206,15.086357181241889,14.748020763806188,14.85212516784668,285200,0.0,0.0
2010-08-17 00:00:00-04:00,15.00828184553679,15.311917949744824,14.860801546617667,15.025632858276367,224900,0.0,0.0
2010-08-18 00:00:00-04:00,15.042982585655176,15.17311186071571,14.800073392107606,14.921528816223145,314400,0.0,0.0
2010-08-19 00:00:00-04:00,15.051660175552312,15.251191868587384,14.617894762162814,14.756699562072754,264900,0.0,0.0
2010-08-20 00:00:00-04:00,14.860797496760807,15.190460030238746,14.669941372688397,15.138408660888672,248000,0.0,0.0
2010-08-23 00:00:00-04:00,15.537475456064623,15.849787052667674,14.878151893615723,14.878151893615723,476100,0.0,0.0
2010-08-24 00:00:00-04:00,15.060334543926187,15.077683901590637,14.704647064208984,14.704647064208984,566300,0.0,0.0
2010-08-25 00:00:00-04:00,14.748020378526665,15.277214580431286,14.748020378526665,15.2251615524292,373500,0.0,0.0
2010-08-26 00:00:00-04:00,15.46807140116047,15.49409791630922,14.869474790206382,14.947552680969238,333400,0.0,0.0
2010-08-27 00:00:00-04:00,15.363968963656609,15.42469750678414,14.774049436855933,15.346619606018066,655900,0.0,0.0
2010-08-30 00:00:00-04:00,15.979912693228217,16.005939205244854,14.973577394149702,15.138408660888672,805200,0.0,0.0
2010-08-31 00:00:00-04:00,15.0776825662849,15.173111471064276,14.106049126413561,14.236178398132324,591800,0.0,0.0
2010-09-01 00:00:00-04:00,14.479087323327201,14.912852657659611,14.392333925524033,14.565840721130371,321800,0.0,0.0
2010-09-02 00:00:00-04:00,14.64391726474057,15.103709124418604,14.444385603905818,15.060333251953125,319800,0.0,0.0
2010-09-03 00:00:00-04:00,15.20781042895416,15.320588667141434,14.964901290580547,15.034303665161133,303300,0.0,0.0
2010-09-07 00:00:00-04:00,15.016954224921466,15.112383120434313,14.331605911254883,14.331605911254883,294800,0.0,0.0
2010-09-08 00:00:00-04:00,14.383656078640373,14.505109822982282,14.201475462127506,14.270877838134766,278000,0.0,0.0
2010-09-09 00:00:00-04:00,14.444383614065758,14.964902285362854,14.401007747575685,14.65259075164795,837300,0.0,0.0
2010-09-10 00:00:00-04:00,14.66126844493091,14.808748729573722,13.975920054896774,14.080022811889648,442300,0.0,0.0
2010-09-13 00:00:00-04:00,14.166769574623258,14.852119298218195,14.166769574623258,14.834768295288086,635700,0.0,0.0
2010-09-14 00:00:00-04:00,14.774041411644331,15.285884414331077,14.70463905473847,15.233831405639648,524600,0.0,0.0
2010-09-15 00:00:00-04:00,15.702304099601525,15.710979604113058,14.557163979011756,15.12973403930664,2125200,0.0,0.0
2010-09-16 00:00:00-04:00,15.016953656087592,15.155758414475718,14.479085631004411,14.65259075164795,970500,0.0,0.0
2010-09-17 00:00:00-04:00,14.85212827348207,14.90417965904477,14.218829521287079,14.513790130615234,4496000,0.0,0.0
2010-09-20 00:00:00-04:00,14.487762310536079,14.756696344894522,14.331606531010733,14.47041130065918,829700,0.0,0.0
2010-09-21 00:00:00-04:00,14.453062248017211,14.539815654466489,14.175452671126408,14.262206077575684,600700,0.0,0.0
2010-09-22 00:00:00-04:00,14.210152928311409,14.210152928311409,13.455402103954743,13.620232582092285,765100,0.0,0.0
2010-09-23 00:00:00-04:00,13.481428294724415,14.123401701019349,13.41202589847769,13.715662002563477,283000,0.0,0.0
2010-09-24 00:00:00-04:00,13.871815350106152,14.236178301249128,13.663608185836374,14.192802429199219,779300,0.0,0.0
2010-09-27 00:00:00-04:00,14.149420628234116,14.374978735061047,14.05399340761411,14.10604476928711,424700,0.0,0.0
2010-09-28 00:00:00-04:00,14.062670248383755,14.635241967369568,13.733009348054523,14.57451343536377,651800,0.0,0.0
2010-09-29 00:00:00-04:00,14.574512198989542,14.583187702825844,14.201475462127506,14.270877838134766,398600,0.0,0.0
2010-09-30 00:00:00-04:00,14.418358449487961,14.418358449487961,13.984593175076789,14.166773796081543,521000,0.0,0.0
2010-10-01 00:00:00-04:00,14.331603293979109,14.357628148232935,13.819760201002499,14.010616302490234,356800,0.0,0.0
2010-10-04 00:00:00-04:00,13.949892495153136,14.279553407223638,13.767711029355397,14.036645889282227,407900,0.0,0.0
2010-10-05 00:00:00-04:00,14.201477555709774,14.30558030772591,13.984594891878848,14.114724159240723,395300,0.0,0.0
2010-10-06 00:00:00-04:00,14.071349048752696,14.123402088378121,13.680961179664179,13.811090469360352,353800,0.0,0.0
2010-10-07 00:00:00-04:00,13.906519096493511,14.027972877045459,13.680960893551564,13.95857048034668,206400,0.0,0.0
2010-10-08 00:00:00-04:00,13.95856456928434,14.20147368220667,13.698305278205545,14.140745162963867,281400,0.0,0.0
2010-10-11 00:00:00-04:00,14.1320756426307,14.513787952381279,14.1320756426307,14.236178398132324,162700,0.0,0.0
2010-10-12 00:00:00-04:00,14.227500083114128,14.739343218189385,14.036643965928645,14.626564979553223,456500,0.0,0.0
2010-10-13 00:00:00-04:00,14.661267201512372,14.704644725483472,14.357631152448059,14.409684181213379,304400,0.0,0.0
2010-10-14 00:00:00-04:00,14.37498184140245,14.43570871892413,13.750360402300918,13.949892044067383,569400,0.0,0.0
2010-10-15 00:00:00-04:00,14.14075117408272,14.31425799345258,13.81976570933724,13.993270874023438,343200,0.0,0.0
2010-10-18 00:00:00-04:00,13.96724231202181,14.010618178040088,13.828436727801835,13.97591781616211,163200,0.0,0.0
2010-10-19 00:00:00-04:00,13.785064922177643,13.871817507108808,13.524805512700437,13.62890911102295,392500,0.0,0.0
2010-10-20 00:00:00-04:00,13.637582713673883,13.785062997542079,13.169116172957766,13.203817367553711,464000,0.0,0.0
2010-10-21 00:00:00-04:00,13.212492475282293,13.325271568221401,12.796078126591826,13.091038703918457,328700,0.0,0.0
2010-10-22 00:00:00-04:00,13.099714279174805,13.30792145462451,12.99560986410818,13.099714279174805,828800,0.0,0.0
2010-10-25 00:00:00-04:00,13.177791576000942,13.91519386324762,13.091038998409756,13.802413940429688,822000,0.0,0.0
2010-10-26 00:00:00-04:00,13.672282515577812,13.984594062470235,13.60288013345542,13.949892044067383,519900,0.0,0.0
2010-10-27 00:00:00-04:00,13.79373671665745,14.045321394163471,13.733009837172098,14.036645889282227,569400,0.0,0.0
2010-10-28 00:00:00-04:00,14.010621714300472,14.080024110256716,13.594207338563006,13.724336624145508,587800,0.0,0.0
2010-10-29 00:00:00-04:00,13.620233041436357,14.314257828912606,13.524804953753328,13.941219329833984,646600,0.0,0.0
2010-11-01 00:00:00-04:00,14.053995698741591,14.427032448675176,13.932540295460607,13.97591781616211,457400,0.0,0.0
2010-11-02 00:00:00-04:00,14.10604775665935,14.331605911254883,14.097372252096063,14.331605911254883,424200,0.0,0.0
2010-11-03 00:00:00-04:00,14.322928898928605,14.678616275163908,14.20147515719454,14.617889404296875,1085600,0.0,0.0
2010-11-04 00:00:00-04:00,13.021636497512922,13.568180958442108,13.012960991623148,13.359972953796387,3761100,0.0,0.0
2010-11-05 00:00:00-04:00,13.394674451500158,13.906518555074351,13.307921872675117,13.429375648498535,1463100,0.0,0.0
2010-11-08 00:00:00-05:00,13.438048935947085,13.438048935947085,12.969582440142435,13.134413719177246,1302800,0.0,0.0
2010-11-09 00:00:00-05:00,13.177788402678296,13.672281367971292,13.012957965808354,13.507450103759766,699500,0.0,0.0
2010-11-10 00:00:00-05:00,13.385996633078074,14.184124804181959,13.385996633078074,14.166773796081543,771200,0.0,0.0
2010-11-11 00:00:00-05:00,13.958567091652647,13.975918100285986,13.698307753543961,13.863138198852539,568600,0.0,0.0
2010-11-12 00:00:00-05:00,13.785059460198822,14.132072144454106,13.776383956940595,13.88916301727295,421200,0.0,0.0
2010-11-15 00:00:00-05:00,13.967242697009587,14.19280084682493,13.837112613343056,14.053996086120605,542700,0.0,0.0
2010-11-16 00:00:00-05:00,13.932542959761532,14.114725272179868,13.490102919439957,13.52480411529541,374400,0.0,0.0
2010-11-17 00:00:00-05:00,13.585528829491558,13.906515874020302,13.490100762979164,13.672282218933105,298200,0.0,0.0
2010-11-18 00:00:00-05:00,13.793735499849618,14.123398037522458,13.698307436599109,14.00194263458252,268500,0.0,0.0
2010-11-19 00:00:00-05:00,14.027968900737061,14.027968900737061,13.73300838470459,13.73300838470459,445000,0.0,0.0
2010-11-22 00:00:00-05:00,13.576854961749543,13.889166539514521,13.446725689241962,13.837114334106445,289200,0.0,0.0
2010-11-23 00:00:00-05:00,13.706980780954517,14.357627767639283,13.585526224493352,14.140745162963867,529700,0.0,0.0
2010-11-24 00:00:00-05:00,14.253527217982604,14.383656469698732,14.166773831944116,14.348956108093262,305400,0.0,0.0
2010-11-26 00:00:00-05:00,14.270880219763994,14.513787748986006,14.218827188059185,14.392333984375,80400,0.0,0.0
2010-11-29 00:00:00-05:00,14.296903012691388,14.401007406357447,14.036644510551039,14.340280532836914,169600,0.0,0.0
2010-11-30 00:00:00-05:00,14.201479719140734,14.201479719140734,13.90651911902217,13.993270874023438,269900,0.0,0.0
2010-12-01 00:00:00-05:00,14.16677456399672,14.513786471398923,14.16677456399672,14.322930335998535,455200,0.0,0.0
2010-12-02 00:00:00-05:00,14.262207255558126,14.774050575732431,14.262207255558126,14.756699562072754,341100,0.0,0.0
