Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,5.177428342039122,5.191125424873553,5.067853246849487,5.092507839202881,8379600,0.0,0.0
2010-06-01 00:00:00-04:00,5.089768180816351,5.174689472514369,5.026762693220199,5.037720203399658,9813000,0.0,0.0
2010-06-02 00:00:00-04:00,5.0815496276970284,5.130858421325684,5.026762471092203,5.130858421325684,7478400,0.0,0.0
2010-06-03 00:00:00-04:00,5.166469858216637,5.177427365669211,5.095245667903527,5.141815662384033,6713700,0.0,0.0
2010-06-04 00:00:00-04:00,5.045937309625385,5.0952460973175855,5.040458555437363,5.048676490783691,12879300,0.0,0.0
2010-06-07 00:00:00-04:00,5.078810855681939,5.155513429732788,4.988411589343469,4.991150379180908,9226800,0.0,0.0
2010-06-08 00:00:00-04:00,5.004846859999533,5.045937320563062,4.8843138757303635,4.999367713928223,9929100,0.0,0.0
2010-06-09 00:00:00-04:00,5.013065814971924,5.122640921256384,4.9993687307506205,5.013065814971924,10413900,0.0,0.0
2010-06-10 00:00:00-04:00,5.097985189151543,5.210300235845185,5.067852629452504,5.199342727661133,7275300,0.0,0.0
2010-06-11 00:00:00-04:00,5.122639908898531,5.259609156557152,5.111682400435554,5.245912075042725,5346300,0.0,0.0
2010-06-14 00:00:00-04:00,5.325355197436692,5.341791463187024,5.2294767846240156,5.2322163581848145,5967000,0.0,0.0
2010-06-15 00:00:00-04:00,5.297961731686327,5.396579324673649,5.278785500798238,5.393839359283447,8358600,0.0,0.0
2010-06-16 00:00:00-04:00,5.382882614159587,5.388361369705534,5.303440070936074,5.352748870849609,4972500,0.0,0.0
2010-06-17 00:00:00-04:00,5.350008785968318,5.355487540188189,5.22399743891128,5.295220851898193,4932000,0.0,0.0
2010-06-18 00:00:00-04:00,5.325355280632529,5.325355280632529,5.237694803389791,5.251391887664795,7206000,0.0,0.0
2010-06-21 00:00:00-04:00,5.300700959547315,5.322616373893881,5.180167944063013,5.204822540283203,6649800,0.0,0.0
2010-06-22 00:00:00-04:00,5.2020827935732274,5.248652407211995,5.111683139743372,5.11442232131958,6234300,0.0,0.0
2010-06-23 00:00:00-04:00,5.147293698142968,5.1829061856259795,5.0760706825338575,5.089766979217529,5244600,0.0,0.0
2010-06-24 00:00:00-04:00,5.0705912258667265,5.117160826214653,5.01306411859827,5.024021625518799,6785400,0.0,0.0
2010-06-25 00:00:00-04:00,5.0596354400167645,5.210301003819183,5.040459210061081,5.174689292907715,9883800,0.0,0.0
2010-06-28 00:00:00-04:00,5.188386590101506,5.2349562116391395,5.1637319923765155,5.1664719581604,6531600,0.0,0.0
2010-06-29 00:00:00-04:00,5.073332061000685,5.087029145053444,4.928145242896055,4.944581508636475,7984200,0.0,0.0
2010-06-30 00:00:00-04:00,4.933622472734104,4.993889158473733,4.86787742487785,4.870617389678955,8521800,0.0,0.0
2010-07-01 00:00:00-04:00,4.900749438582502,4.97745237830055,4.780217255266197,4.848701477050781,9065100,0.0,0.0
2010-07-02 00:00:00-04:00,4.859660339450224,4.892532871776248,4.739128112792969,4.739128112792969,6251400,0.0,0.0
2010-07-06 00:00:00-04:00,4.799393773137071,4.862399647512082,4.706254944139862,4.755563735961914,8763300,0.0,0.0
2010-07-07 00:00:00-04:00,4.782957562409057,4.881575147150328,4.739127524746269,4.873356819152832,8764800,0.0,0.0
2010-07-08 00:00:00-04:00,4.919927597045898,4.947320983029157,4.865139649464854,4.919927597045898,5555400,0.0,0.0
2010-07-09 00:00:00-04:00,4.903490674497653,5.002108261584845,4.895272346304658,4.9856719970703125,5682300,0.0,0.0
2010-07-12 00:00:00-04:00,4.971973419189453,4.996627612613111,4.936361719383871,4.971973419189453,4185600,0.0,0.0
2010-07-13 00:00:00-04:00,5.021283954763922,5.051417303792991,4.950059746490028,5.007586479187012,8961900,0.0,0.0
2010-07-14 00:00:00-04:00,5.007586207896336,5.013065354578852,4.917186949449546,4.963756561279297,5435100,0.0,0.0
2010-07-15 00:00:00-04:00,4.950058716694469,4.99388914031062,4.881574488028985,4.969234943389893,3585300,0.0,0.0
2010-07-16 00:00:00-04:00,4.914447691203331,4.958277337135637,4.804872596693945,4.824048042297363,7863600,0.0,0.0
2010-07-19 00:00:00-04:00,4.837745644686971,4.8706185684422385,4.793915210303779,4.851442337036133,4311000,0.0,0.0
2010-07-20 00:00:00-04:00,4.79665331707868,4.980191353040226,4.7719987317836825,4.971973419189453,6911700,0.0,0.0
2010-07-21 00:00:00-04:00,5.040458371436214,5.040458371436214,4.865138243819538,4.870617389678955,5768400,0.0,0.0
2010-07-22 00:00:00-04:00,4.930883592748302,5.065112877714965,4.917186511006228,5.040458679199219,5718300,0.0,0.0
2010-07-23 00:00:00-04:00,5.051417576697375,5.117162641543812,4.9610179165977755,5.103465557098389,4777500,0.0,0.0
2010-07-26 00:00:00-04:00,5.122641206001755,5.213040477775592,5.076072371049537,5.204822540283203,4794300,0.0,0.0
2010-07-27 00:00:00-04:00,5.347269573861038,5.506153053446777,5.322614984078534,5.339051246643066,12775500,0.0,0.0
2010-07-28 00:00:00-04:00,5.434929220319452,5.448626301653319,5.287002466147881,5.2979607582092285,6692400,0.0,0.0
2010-07-29 00:00:00-04:00,5.314397172112472,5.369183931523372,5.2294758924170495,5.330833435058594,6282900,0.0,0.0
2010-07-30 00:00:00-04:00,5.276046133252527,5.352748311001963,5.229476520046961,5.333572864532471,10908600,0.0,0.0
2010-08-02 00:00:00-04:00,5.402055916413787,5.522588891152368,5.339050835903913,5.506152629852295,7472700,0.0,0.0
2010-08-03 00:00:00-04:00,5.495195675645245,5.519850264255424,5.465062333107404,5.489716529846191,6409500,0.0,0.0
2010-08-04 00:00:00-04:00,5.486977892984419,5.552722941941173,5.467801665898262,5.522589206695557,7354200,0.0,0.0
2010-08-05 00:00:00-04:00,5.476020651675827,5.580117391033412,5.440408939261055,5.563681125640869,6738900,0.0,0.0
2010-08-06 00:00:00-04:00,5.503414779531816,5.560941507959115,5.465063104751688,5.536287307739258,6082200,0.0,0.0
2010-08-09 00:00:00-04:00,5.536287478213954,5.615728836020945,5.519851213604125,5.610250473022461,6673500,0.0,0.0
2010-08-10 00:00:00-04:00,5.560941115046694,5.626686166816311,5.49245609831288,5.574637413024902,8497800,0.0,0.0
2010-08-11 00:00:00-04:00,5.4842392710430445,5.517111803570798,5.382882491684887,5.413015842437744,8625900,0.0,0.0
2010-08-12 00:00:00-04:00,5.341790695096004,5.5143716565949745,5.341790695096004,5.467802047729492,9476100,0.0,0.0
2010-08-13 00:00:00-04:00,5.448627534859239,5.544505950282565,5.448627534859239,5.462324619293213,6285000,0.0,0.0
2010-08-16 00:00:00-04:00,5.456843996200018,5.528068188999456,5.418492326905832,5.519850254058838,7782300,0.0,0.0
2010-08-17 00:00:00-04:00,5.56642032677509,5.588335739246749,5.5143723487854,5.5143723487854,6493500,0.0,0.0
2010-08-18 00:00:00-04:00,5.514371108269905,5.555461958587166,5.462323141988951,5.519850254058838,7100100,0.0,0.0
2010-08-19 00:00:00-04:00,5.48423847083605,5.519850963685467,5.388360460888776,5.396578788757324,9484500,0.0,0.0
2010-08-20 00:00:00-04:00,5.366447431421166,5.374665370464171,5.295223203066668,5.344532012939453,4935000,0.0,0.0
2010-08-23 00:00:00-04:00,5.355488211865835,5.377402839622409,5.306179417702756,5.319875717163086,3696600,0.0,0.0
2010-08-24 00:00:00-04:00,5.2733074689618995,5.2733074689618995,5.152774455863044,5.163731575012207,10512900,0.0,0.0
2010-08-25 00:00:00-04:00,5.117162286638728,5.141816880181951,5.037720142856645,5.11442232131958,13461600,0.0,0.0
2010-08-26 00:00:00-04:00,5.070592650479697,5.108944327348037,4.980192997051338,5.018544673919678,12303900,0.0,0.0
2010-08-27 00:00:00-04:00,5.0678540492882025,5.0815503505483886,4.97745438550724,5.078811168670654,10622700,0.0,0.0
2010-08-30 00:00:00-04:00,5.048676706155837,5.078810051411127,4.955538272857666,4.955538272857666,5348100,0.0,0.0
2010-08-31 00:00:00-04:00,4.930884088869989,4.952799500236615,4.878836113504699,4.906229496002197,11856600,0.0,0.0
2010-09-01 00:00:00-04:00,4.969234983383584,5.067852555602986,4.93636245931045,5.065112590789795,6850800,0.0,0.0
2010-09-02 00:00:00-04:00,5.067855396847517,5.1500367531045415,5.043200794034601,5.1363396644592285,5169300,0.0,0.0
2010-09-03 00:00:00-04:00,5.213040868310151,5.2650900302664425,5.144557005752416,5.256871700286865,6433500,0.0,0.0
2010-09-07 00:00:00-04:00,5.24043519416541,5.24317437611982,5.103465907785265,5.1116838455200195,5709600,0.0,0.0
2010-09-08 00:00:00-04:00,5.108944416046143,5.15277406493204,5.092508150762129,5.108944416046143,6527400,0.0,0.0
2010-09-09 00:00:00-04:00,5.169210370369389,5.2212583482373285,5.136337839546012,5.155513286590576,5624100,0.0,0.0
2010-09-10 00:00:00-04:00,5.152772544852341,5.207560471507968,5.097984618196714,5.193863391876221,6213300,0.0,0.0
2010-09-13 00:00:00-04:00,5.270567314358476,5.306179811705581,5.23769478247552,5.300700664520264,4536600,0.0,0.0
2010-09-14 00:00:00-04:00,5.276045350586368,5.374662925469696,5.2596090881058135,5.317135810852051,5739600,0.0,0.0
2010-09-15 00:00:00-04:00,5.284262615127248,5.360965163633514,5.2513900943388485,5.341789722442627,3465600,0.0,0.0
2010-09-16 00:00:00-04:00,5.314397433231839,5.344529995639809,5.281524905724427,5.303439140319824,3796200,0.0,0.0
2010-09-17 00:00:00-04:00,5.336310966654422,5.377401816575212,5.306178408205766,5.322614669799805,5478300,0.0,0.0
2010-09-20 00:00:00-04:00,5.328093768176594,5.410275087504876,5.30343917644239,5.396578788757324,6248100,0.0,0.0
2010-09-21 00:00:00-04:00,5.404796739654524,5.407535921037296,5.300700009680282,5.3472700119018555,4923900,0.0,0.0
2010-09-22 00:00:00-04:00,5.355488525109694,5.407536503834846,5.300700580963584,5.336312294006348,6707700,0.0,0.0
2010-09-23 00:00:00-04:00,5.278784530844688,5.407535449523126,5.248651578904433,5.2979607582092285,8602200,0.0,0.0
2010-09-24 00:00:00-04:00,5.374663551974675,5.525329113006592,5.35548810611452,5.525329113006592,7822200,0.0,0.0
2010-09-27 00:00:00-04:00,5.508892796703156,5.519851089940458,5.391099765574073,5.407536029815674,5681700,0.0,0.0
2010-09-28 00:00:00-04:00,5.434929436371152,5.462323600127871,5.344529793213964,5.448626518249512,3384000,0.0,0.0
2010-09-29 00:00:00-04:00,5.429451942443848,5.459584508531004,5.396579410922699,5.429451942443848,3562500,0.0,0.0
2010-09-30 00:00:00-04:00,5.478759350878862,5.522588989924911,5.322614669799805,5.322614669799805,8072400,0.0,0.0
2010-10-01 00:00:00-04:00,5.352748580131518,5.402057377366997,5.223998419601663,5.287003517150879,8291100,0.0,0.0
2010-10-04 00:00:00-04:00,5.2815252979884635,5.3280941276088525,5.232216111193664,5.284264087677002,4734600,0.0,0.0
2010-10-05 00:00:00-04:00,5.341790368484769,5.484237975795609,5.281524464955435,5.445887088775635,5796300,0.0,0.0
2010-10-06 00:00:00-04:00,5.465063508260685,5.484238955195107,5.41849350205451,5.451366424560547,3237300,0.0,0.0
2010-10-07 00:00:00-04:00,5.459582041237907,5.470540330535662,5.385618682805084,5.415752410888672,3702900,0.0,0.0
2010-10-08 00:00:00-04:00,5.415753745139562,5.459583386286876,5.391099155630829,5.445887088775635,3176400,0.0,0.0
2010-10-11 00:00:00-04:00,5.432190977626124,5.4869789205552015,5.415754712308844,5.451366424560547,3662100,0.0,0.0
2010-10-12 00:00:00-04:00,5.448626193955885,5.484237899351505,5.423971604790809,5.481498718261719,4956600,0.0,0.0
2010-10-13 00:00:00-04:00,5.500673589965267,5.536286075403427,5.456843562111581,5.511631488800049,6156000,0.0,0.0
2010-10-14 00:00:00-04:00,5.476019983487266,5.547244183368928,5.423972012030888,5.467802047729492,4850400,0.0,0.0
2010-10-15 00:00:00-04:00,5.549983869917846,5.549983869917846,5.426711687357486,5.454105854034424,4787700,0.0,0.0
2010-10-18 00:00:00-04:00,5.456845002140319,5.607510566711426,5.429451619374176,5.607510566711426,7371900,0.0,0.0
2010-10-19 00:00:00-04:00,5.517111176744083,5.615728763122905,5.4924565842136515,5.525329113006592,6531600,0.0,0.0
2010-10-20 00:00:00-04:00,5.547243354989419,5.6705155079190135,5.50615250672243,5.648600101470947,5485800,0.0,0.0
2010-10-21 00:00:00-04:00,5.67325595809108,5.703389305811498,5.596553389911873,5.610250473022461,4806000,0.0,0.0
2010-10-22 00:00:00-04:00,5.634905523732814,5.681474356104059,5.6075109634142555,5.659559726715088,2811600,0.0,0.0
2010-10-25 00:00:00-04:00,5.722565591606774,5.78009233024649,5.70612932458521,5.725305557250977,8566800,0.0,0.0
2010-10-26 00:00:00-04:00,5.7170866031539935,5.722564966357765,5.673256170680564,5.711607456207275,6133500,0.0,0.0
2010-10-27 00:00:00-04:00,5.670517992894074,5.771874783792902,5.643124212668507,5.760917663574219,7183500,0.0,0.0
2010-10-28 00:00:00-04:00,5.793789807238403,5.8047469267145955,5.6896930575636455,5.725305557250977,7168200,0.0,0.0
2010-10-29 00:00:00-04:00,5.870491842324258,5.895146438151999,5.755437976161647,5.782832145690918,8882400,0.0,0.0
2010-11-01 00:00:00-04:00,5.832140945474894,5.859534723132659,5.7499596125016,5.782832145690918,5000100,0.0,0.0
2010-11-02 00:00:00-04:00,5.843098843621627,5.908843914355629,5.810226308254626,5.8896684646606445,7225200,0.0,0.0
2010-11-03 00:00:00-04:00,5.88418718315137,5.917059706598029,5.812962990478886,5.8924055099487305,7037700,0.0,0.0
2010-11-04 00:00:00-04:00,5.9444545934052995,6.010199652655491,5.881449499431062,5.9965033531188965,7535400,0.0,0.0
2010-11-05 00:00:00-04:00,5.996503255250662,6.114296288549037,5.985544961811551,6.081423759460449,6882600,0.0,0.0
2010-11-08 00:00:00-05:00,6.04033511908894,6.086905140197096,6.01841969978169,6.026638031005859,4070100,0.0,0.0
2010-11-09 00:00:00-05:00,6.026634651400321,6.056767993162016,5.925277902284904,5.949932098388672,7640700,0.0,0.0
2010-11-10 00:00:00-05:00,5.9691090413838515,5.999242782592773,5.889667679313859,5.999242782592773,5467500,0.0,0.0
2010-11-11 00:00:00-05:00,5.930757237282728,5.993762320032381,5.91432097539836,5.955411434173584,5447100,0.0,0.0
2010-11-12 00:00:00-05:00,5.9033626258928935,5.974586818565378,5.856793805483878,5.8924055099487305,4338600,0.0,0.0
2010-11-15 00:00:00-05:00,5.919800884475377,5.996504248800502,5.908843764835173,5.911582946777344,5779800,0.0,0.0
2010-11-16 00:00:00-05:00,5.867752697066766,5.91980067900517,5.793789692865559,5.829401016235352,8790000,0.0,0.0
2010-11-17 00:00:00-05:00,5.843096704729544,5.854053820636111,5.791048738719954,5.821181297302246,4728300,0.0,0.0
2010-11-18 00:00:00-05:00,5.86501347204567,5.999243178352994,5.8513163872964915,5.980067729949951,5295600,0.0,0.0
2010-11-19 00:00:00-05:00,5.963630905908924,6.043072265793559,5.897885845750161,6.015678882598877,5180700,0.0,0.0
2010-11-22 00:00:00-05:00,5.974586655048796,5.999241242894721,5.886926203052133,5.908841609954834,4254900,0.0,0.0
2010-11-23 00:00:00-05:00,5.834880041530042,5.911582617844226,5.807486656146477,5.818443775177002,7785600,0.0,0.0
2010-11-24 00:00:00-05:00,5.848576671320187,5.897885858416627,5.823922469643438,5.895145893096924,6678600,0.0,0.0
