Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,56.05242543739131,56.81962114017138,55.78323279172296,56.61772537231445,812000,0.0,0.0
2010-04-09 00:00:00-04:00,56.67832282577704,57.50608456775441,56.49661552232098,57.43205642700195,740200,0.0,0.0
2010-04-12 00:00:00-04:00,57.43878502381621,57.65413820492105,56.80618794243472,57.411865234375,475800,0.0,0.0
2010-04-13 00:00:00-04:00,57.411821988056076,57.452204209011796,56.46965573943884,57.14936065673828,471800,0.0,0.0
2010-04-14 00:00:00-04:00,57.47914668935099,58.54918098068179,57.43876445243943,58.40785598754883,571400,0.0,0.0
2010-04-15 00:00:00-04:00,58.96642831135565,58.96642831135565,57.909851370568994,57.97041702270508,694400,0.0,0.0
2010-04-16 00:00:00-04:00,58.08483719338251,58.232893449301315,55.386194108405014,56.69850158691406,2127500,0.0,0.0
2010-04-19 00:00:00-04:00,56.80615733715207,58.441491305636674,55.6688212345381,56.597530364990234,2139400,0.0,0.0
2010-04-20 00:00:00-04:00,57.07536792709931,58.11175657692879,56.456228256112595,57.2032356262207,1323000,0.0,0.0
2010-04-21 00:00:00-04:00,57.425300590500896,58.88566382100032,57.26378193009344,58.06462860107422,1283400,0.0,0.0
2010-04-22 00:00:00-04:00,57.82909453360578,59.22216107161806,57.4118456412998,59.10102462768555,758900,0.0,0.0
2010-04-23 00:00:00-04:00,59.10774692933533,59.71342905752193,58.46841379730746,59.551910400390625,609300,0.0,0.0
2010-04-26 00:00:00-04:00,59.35001222104359,59.66631313294309,57.37145256578913,57.506046295166016,797900,0.0,0.0
2010-04-27 00:00:00-04:00,57.20322615707499,58.07810108148193,56.20721478366437,56.59081268310547,1328300,0.0,0.0
2010-04-28 00:00:00-04:00,56.967669098837355,58.40111241279939,56.967669098837355,57.492591857910156,1067000,0.0,0.0
2010-04-29 00:00:00-04:00,58.41458921004561,60.413332867799966,58.27325907766545,60.191253662109375,1579000,0.0,0.0
2010-04-30 00:00:00-04:00,59.93549553367247,60.271984963139616,58.66356590104037,58.78470230102539,814800,0.0,0.0
2010-05-03 00:00:00-04:00,59.255817693368996,60.043202086301335,59.22216668125794,59.99609375,706800,0.0,0.0
2010-05-04 00:00:00-04:00,59.21541314270191,59.4644171890108,58.30689263664546,58.62992477416992,1038500,0.0,0.0
2010-05-05 00:00:00-04:00,58.23961766610305,59.57211354006257,57.6406666188667,58.825111389160156,720800,0.0,0.0
2010-05-06 00:00:00-04:00,58.56939584835662,59.49811069826809,54.24886937039772,56.711971282958984,1699800,0.0,0.0
2010-05-07 00:00:00-04:00,57.257068640735014,58.3943999391756,56.26105721651412,56.57735824584961,2062900,0.0,0.0
2010-05-10 00:00:00-04:00,59.276000441895576,59.89513998248671,58.11847556679376,59.53173065185547,1570500,0.0,0.0
2010-05-11 00:00:00-04:00,58.42131420671072,60.56811918529373,58.42131420671072,59.740352630615234,1157300,0.0,0.0
2010-05-12 00:00:00-04:00,60.17779197068755,61.10650644683327,59.767274294737994,61.03247833251953,813400,0.0,0.0
2010-05-13 00:00:00-04:00,60.81039938360164,61.55740668744829,60.52101812954913,60.716182708740234,693200,0.0,0.0
2010-05-14 00:00:00-04:00,60.21144071910504,60.29892615345207,57.96368786190233,58.71742630004883,1133000,0.0,0.0
2010-05-17 00:00:00-04:00,58.865480094984974,59.50480815793933,57.72141259493135,59.114479064941406,916700,0.0,0.0
2010-05-18 00:00:00-04:00,59.551940532516866,59.605780112135754,55.95150207990887,56.26780319213867,2288700,0.0,0.0
2010-05-19 00:00:00-04:00,56.15338291494238,57.27052565385564,55.11699438943035,56.11973190307617,2046200,0.0,0.0
2010-05-20 00:00:00-04:00,55.18429449349147,55.54097264858793,53.622982952223296,53.63644027709961,1508800,0.0,0.0
2010-05-21 00:00:00-04:00,52.82887579145886,56.58410157042575,52.39816944416782,56.5302619934082,2559400,0.0,0.0
2010-05-24 00:00:00-04:00,56.597536037772535,56.597536037772535,54.68627803542705,54.780494689941406,1920500,0.0,0.0
2010-05-25 00:00:00-04:00,53.750837492762074,54.592061288373216,53.057664772263514,54.3834342956543,1866400,0.0,0.0
2010-05-26 00:00:00-04:00,55.11024572033486,55.53422060979357,53.912344012677174,54.05366897583008,1929600,0.0,0.0
2010-05-27 00:00:00-04:00,54.95662898179336,55.50653826243313,54.14195585578946,55.31644821166992,1745800,0.7,0.0
2010-05-28 00:00:00-04:00,55.357158511216966,55.574404937891366,53.544508153068406,53.79569625854492,1592100,0.0,0.0
2010-06-01 00:00:00-04:00,53.47661782240496,54.00616087679442,52.254608537321765,52.634788513183594,1448700,0.0,0.0
2010-06-02 00:00:00-04:00,53.08285329096647,54.12156282160801,52.716249013170135,54.087615966796875,1013000,0.0,0.0
2010-06-03 00:00:00-04:00,54.04008354833345,54.56283601082114,52.91990487970743,53.6055908203125,1194800,0.0,0.0
2010-06-04 00:00:00-04:00,52.648378038889035,52.838468058266734,51.01223646719679,51.16159439086914,1201900,0.0,0.0
2010-06-07 00:00:00-04:00,51.59606855973079,51.854047037886886,50.37405433780683,50.40121078491211,1280500,0.0,0.0
2010-06-08 00:00:00-04:00,50.57771949228215,52.14596658686485,50.312950636821746,51.99660873413086,1442600,0.0,0.0
2010-06-09 00:00:00-04:00,52.20028539679237,52.32927722597983,51.32450939877986,51.7725830078125,1894400,0.0,0.0
2010-06-10 00:00:00-04:00,52.247810318484284,53.483400234883604,52.1731313801665,53.38835525512695,1216200,0.0,0.0
2010-06-11 00:00:00-04:00,52.83167656323309,53.286535554475556,52.044160044917035,53.21864700317383,770600,0.0,0.0
2010-06-14 00:00:00-04:00,53.646341765852384,54.06046860222918,52.41754207275345,52.634788513183594,1117200,0.0,0.0
2010-06-15 00:00:00-04:00,53.2525839056206,54.040100276600796,52.77056854812444,53.877166748046875,1036200,0.0,0.0
2010-06-16 00:00:00-04:00,53.754973224007934,56.47734701322845,53.66671862878509,55.6219367980957,2532800,0.0,0.0
2010-06-17 00:00:00-04:00,56.33477711706927,61.77272887648972,56.19220443762617,60.652549743652344,5959000,0.0,0.0
2010-06-18 00:00:00-04:00,59.783559166292214,61.68446937241822,58.805952790755185,61.58263397216797,3728800,0.0,0.0
2010-06-21 00:00:00-04:00,61.31108329255859,65.16042674476893,61.29071724554423,64.12171173095703,3348100,0.0,0.0
2010-06-22 00:00:00-04:00,64.00629028490174,65.27582719814973,63.15767060000526,63.619319915771484,1836300,0.0,0.0
2010-06-23 00:00:00-04:00,63.83656854205765,64.32537432608899,61.440067298269696,61.7930908203125,2025000,0.0,0.0
2010-06-24 00:00:00-04:00,61.467185382965205,61.467185382965205,58.60224618784296,58.85343933105469,2199700,0.0,0.0
2010-06-25 00:00:00-04:00,59.37622094359107,60.706855975687084,59.23365345939116,59.9940185546875,1421900,0.0,0.0
2010-06-28 00:00:00-04:00,59.58669317998838,60.86302083651767,59.4033935588724,60.58467102050781,1143700,0.0,0.0
2010-06-29 00:00:00-04:00,59.70209198156851,60.455666654061396,58.31035366725486,58.581912994384766,1449700,0.0,0.0
2010-06-30 00:00:00-04:00,58.65659744029889,59.66136031148494,57.563574801268715,57.67219543457031,1003400,0.0,0.0
2010-07-01 00:00:00-04:00,57.67216558753846,59.60023133155877,57.16299400726156,59.19968032836914,1834300,0.0,0.0
2010-07-02 00:00:00-04:00,59.76999274320247,59.76999274320247,57.25807492794312,57.6314697265625,892400,0.0,0.0
2010-07-06 00:00:00-04:00,58.826319376396924,59.51879078125843,57.65861782584755,58.357879638671875,1100800,0.0,0.0
2010-07-07 00:00:00-04:00,58.73127586436082,60.71365031527917,58.48687296717211,60.57787322998047,1165800,0.0,0.0
2010-07-08 00:00:00-04:00,60.97843420959877,61.50118181369993,59.220096179875235,60.163761138916016,1100200,0.0,0.0
2010-07-09 00:00:00-04:00,59.7835595235932,61.43327644290339,59.600259945698134,61.25676727294922,833200,0.0,0.0
2010-07-12 00:00:00-04:00,61.053085269878025,61.11418339144555,59.91254038455332,60.50318145751953,608900,0.0,0.0
2010-07-13 00:00:00-04:00,61.23639830138199,62.24795675967105,60.98521017353027,62.125755310058594,890400,0.0,0.0
2010-07-14 00:00:00-04:00,61.630156890377805,61.88135018877342,60.38099116547386,61.05988693237305,717000,0.0,0.0
2010-07-15 00:00:00-04:00,61.05989487773198,61.331449076176455,59.36944046889846,60.27237319946289,595800,0.0,0.0
2010-07-16 00:00:00-04:00,59.44412735325515,59.708896357736215,58.04560336245105,58.201751708984375,1165000,0.0,0.0
2010-07-19 00:00:00-04:00,58.72446211351596,58.85345391897072,57.55676099767339,58.439327239990234,628700,0.0,0.0
2010-07-20 00:00:00-04:00,57.434572441665445,58.04557957840332,56.68778824323599,57.76044464111328,1387700,0.0,0.0
2010-07-21 00:00:00-04:00,59.2811712365511,60.591440120856916,56.24650668412095,56.68778991699219,1440700,0.0,0.0
2010-07-22 00:00:00-04:00,57.51605218930703,59.2879706165511,57.258068474043654,58.84668731689453,906800,0.0,0.0
2010-07-23 00:00:00-04:00,58.819535770228725,61.093835821785746,58.39183325125813,60.801910400390625,1111600,0.0,0.0
2010-07-26 00:00:00-04:00,61.10062980083877,62.79786951752874,60.462466009902684,62.716400146484375,932700,0.0,0.0
2010-07-27 00:00:00-04:00,63.34097263441951,63.45638366351769,60.89694390314467,60.998779296875,621700,0.0,0.0
2010-07-28 00:00:00-04:00,60.97840408626505,61.4672097590307,59.40336646266601,59.627403259277344,531600,0.0,0.0
2010-07-29 00:00:00-04:00,60.08228578238652,60.408158085977355,58.05917376742883,59.063941955566406,1199000,0.0,0.0
2010-07-30 00:00:00-04:00,58.622652438178534,60.18411488047791,58.113480578241436,59.29475784301758,735300,0.0,0.0
2010-08-02 00:00:00-04:00,60.27237246845628,61.317872694393124,59.90576808952537,60.801910400390625,645500,0.0,0.0
2010-08-03 00:00:00-04:00,60.754389637055944,60.95127005987004,59.64779123940888,59.736045837402344,436900,0.0,0.0
2010-08-04 00:00:00-04:00,60.340240242055536,60.34703064846565,59.403366160396914,60.150150299072266,584600,0.0,0.0
2010-08-05 00:00:00-04:00,59.40333828006796,59.76994236071502,58.724442985438614,59.51874923706055,432500,0.0,0.0
2010-08-06 00:00:00-04:00,58.98925424478633,59.09108964827732,57.712932035782096,58.98246383666992,609000,0.0,0.0
2010-08-09 00:00:00-04:00,59.47127649171559,60.00081443549158,58.79917103842796,59.70888900756836,436600,0.0,0.0
2010-08-10 00:00:00-04:00,59.12502131281593,60.150155223037274,58.66337723038722,59.68172073364258,449600,0.0,0.0
2010-08-11 00:00:00-04:00,58.77200027269455,58.826313171541,57.29200744628906,57.29200744628906,787100,0.0,0.0
2010-08-12 00:00:00-04:00,56.68100667624956,58.12026758063663,56.59954249835462,57.83513259887695,953500,0.0,0.0
2010-08-13 00:00:00-04:00,57.96411833296155,58.43934847441163,57.5771479555501,57.94375228881836,865300,0.0,0.0
2010-08-16 00:00:00-04:00,57.66540175292361,58.147417072837996,57.35989558369578,58.011634826660156,617600,0.0,0.0
2010-08-17 00:00:00-04:00,59.96688236298919,62.70283229745552,59.742845449458066,61.39256286621094,1913900,0.0,0.0
2010-08-18 00:00:00-04:00,61.10062421238471,61.881355446566886,60.37420588726448,61.13457107543945,1256900,0.0,0.0
2010-08-19 00:00:00-04:00,61.182069106852325,61.3178461456405,59.790331151244445,60.63216018676758,996500,0.0,0.0
2010-08-20 00:00:00-04:00,60.06188817948135,61.03270899151942,59.776753300870354,60.93766403198242,672200,0.0,0.0
2010-08-23 00:00:00-04:00,60.90374655201851,61.71163427721451,60.224850696778674,60.27237319946289,485900,0.0,0.0
2010-08-24 00:00:00-04:00,59.39658486819331,60.01438245725039,59.084293459720364,59.315120697021484,609400,0.0,0.0
2010-08-25 00:00:00-04:00,59.063916900150815,59.64776752755178,58.14061847447313,58.9349250793457,620200,0.0,0.0
2010-08-26 00:00:00-04:00,59.09106276620051,60.0415174671233,58.690511742574145,58.8262939453125,459600,0.0,0.0
2010-08-27 00:00:00-04:00,59.165784193967866,59.77679159640126,58.371477160587034,59.59348678588867,438600,0.0,0.0
2010-08-30 00:00:00-04:00,59.64822841457723,59.64822841457723,58.13580322265625,58.13580322265625,468500,0.7,0.0
2010-08-31 00:00:00-04:00,58.03997602410575,59.2170640147294,57.745704026449836,58.60799026489258,721000,0.0,0.0
2010-09-01 00:00:00-04:00,58.95702702220264,60.140955090110765,58.91596228132002,59.87405776977539,748800,0.0,0.0
2010-09-02 00:00:00-04:00,60.27781978118816,60.42153329963627,59.47028294809905,59.7303352355957,677400,0.0,0.0
2010-09-03 00:00:00-04:00,60.45576787092547,60.86638402690238,60.0040974090327,60.85953903198242,479200,0.0,0.0
2010-09-07 00:00:00-04:00,60.28465114767413,60.49680412064235,57.94416522291913,57.96469497680664,808000,0.0,0.0
2010-09-08 00:00:00-04:00,57.97838630872453,59.53186530299832,57.97838630872453,58.484806060791016,614300,0.0,0.0
2010-09-09 00:00:00-04:00,59.53188697769815,60.49682755376634,59.14865083348996,59.68244552612305,650100,0.0,0.0
2010-09-10 00:00:00-04:00,60.168317538392095,60.168317538392095,58.642213195373344,59.244441986083984,399900,0.0,0.0
2010-09-13 00:00:00-04:00,60.41470333071132,60.55841688489764,59.620856285510584,60.48998260498047,596300,0.0,0.0
2010-09-14 00:00:00-04:00,60.42837482545074,60.524183832252824,59.19653727913923,60.154632568359375,488700,0.0,0.0
2010-09-15 00:00:00-04:00,59.880888480513576,60.024601986322914,58.991227477466296,59.81245422363281,629100,0.0,0.0
2010-09-16 00:00:00-04:00,59.68929397355392,59.68929397355392,58.90228665656792,59.483985900878906,319100,0.0,0.0
2010-09-17 00:00:00-04:00,59.79194425183026,60.10674611459841,59.19655505545523,59.33342361450195,754600,0.0,0.0
2010-09-20 00:00:00-04:00,59.579777853128476,65.01354301368798,59.25129129651008,62.27613067626953,1996400,0.0,0.0
2010-09-21 00:00:00-04:00,62.48143625116817,63.09051005477334,60.62683487030359,60.695274353027344,1065000,0.0,0.0
2010-09-22 00:00:00-04:00,60.47627490506475,62.22821686837761,59.812451677066036,60.866355895996094,1000700,0.0,0.0
2010-09-23 00:00:00-04:00,59.90827968275238,62.10505282557578,59.90827968275238,60.339420318603516,832600,0.0,0.0
2010-09-24 00:00:00-04:00,61.331718313180296,62.05028583718062,60.072506066381166,62.01607131958008,1066300,0.0,0.0
2010-09-27 00:00:00-04:00,58.929660088184846,59.44977003170948,57.485674280815886,57.64991760253906,1921100,0.0,0.0
2010-09-28 00:00:00-04:00,57.458288090090115,57.745715151211094,55.48735295800337,56.45913314819336,1991100,0.0,0.0
2010-09-29 00:00:00-04:00,56.03484681383016,56.602861310880066,55.62423587448375,55.986942291259766,880800,0.0,0.0
2010-09-30 00:00:00-04:00,56.36333869802811,56.54811179331352,55.64476563827087,55.986942291259766,1094600,0.0,0.0
2010-10-01 00:00:00-04:00,56.84236842646168,57.47881703635036,55.432602671284606,56.05536651611328,706300,0.0,0.0
2010-10-04 00:00:00-04:00,56.021168088381216,56.53443312323357,55.53527781526522,56.21963119506836,766900,0.0,0.0
2010-10-05 00:00:00-04:00,57.03400336962346,58.34796571644473,56.35649504253849,56.8629150390625,1673400,0.0,0.0
2010-10-06 00:00:00-04:00,54.63191151716115,54.88511883321192,52.79099993017576,54.0023078918457,11228600,0.0,0.0
2010-10-07 00:00:00-04:00,53.776471120355225,54.022838669028786,52.120337770760806,52.60622787475586,16449400,0.0,0.0
2010-10-08 00:00:00-04:00,52.585697174072266,52.982623281592254,52.1614015333169,52.585697174072266,3610800,0.0,0.0
2010-10-11 00:00:00-04:00,52.57201040334123,53.263208568197285,52.496731136812336,52.84575271606445,2162700,0.0,0.0
2010-10-12 00:00:00-04:00,52.982624978215384,53.20846279364313,52.35986626375788,53.07159423828125,2250800,0.0,0.0
2010-10-13 00:00:00-04:00,53.4069144777805,53.50272349036609,52.40775961710244,52.54462814331055,2103700,0.0,0.0
2010-10-14 00:00:00-04:00,52.53093975036197,52.65412350391964,50.409446413490286,51.77815246582031,3750000,0.0,0.0
2010-10-15 00:00:00-04:00,52.30512531489076,52.30512531489076,50.30681484078242,51.47705841064453,2758000,0.0,0.0
2010-10-18 00:00:00-04:00,51.42229185815566,52.55147552490235,51.32648284121471,52.551475524902344,1553300,0.0,0.0
2010-10-19 00:00:00-04:00,51.962937426378836,52.81837890566125,51.62076083466587,51.82606887817383,1774100,0.0,0.0
2010-10-20 00:00:00-04:00,51.70287393442755,52.277727978226686,50.429976870358836,50.69002914428711,3343700,0.0,0.0
2010-10-21 00:00:00-04:00,51.1417165567358,51.1417165567358,49.293959797621795,49.9304084777832,2240100,0.0,0.0
2010-10-22 00:00:00-04:00,50.21099110736595,51.10749203830378,49.95093357598549,50.9432487487793,1674400,0.0,0.0
2010-10-25 00:00:00-04:00,51.07328466151439,51.312812492359946,50.56686468380921,51.03907012939453,1061400,0.0,0.0
2010-10-26 00:00:00-04:00,50.83374388914096,51.778154442876826,50.83374388914096,51.44281768798828,1195000,0.0,0.0
2010-10-27 00:00:00-04:00,51.06643047490918,52.09296013040256,51.01852596650082,51.29226303100586,1417100,0.0,0.0
2010-10-28 00:00:00-04:00,51.71657743766064,51.71657743766064,50.64898798592876,51.09381866455078,1031400,0.0,0.0
2010-10-29 00:00:00-04:00,50.89534320292316,51.2033000171658,50.29310911825319,51.1553955078125,1047300,0.0,0.0
2010-11-01 00:00:00-04:00,52.024522897695725,53.625911944689705,51.99715336701895,53.01683807373047,6236000,0.0,0.0
2010-11-02 00:00:00-04:00,53.55062158439677,53.55062158439677,52.59252635206554,53.140010833740234,2025100,0.0,0.0
2010-11-03 00:00:00-04:00,53.5300998047523,55.254667302908786,53.3179520165679,55.21360778808594,4020600,0.0,0.0
2010-11-04 00:00:00-04:00,55.939036061570825,56.93819123126256,55.1451889658875,56.452301025390625,2186800,0.0,0.0
2010-11-05 00:00:00-04:00,56.52758164428466,57.82100896607175,56.294904028014585,56.59601593017578,2729000,0.0,0.0
2010-11-08 00:00:00-05:00,56.28121330245436,56.53442590026319,55.80216808627687,56.26752853393555,1442500,0.0,0.0
2010-11-09 00:00:00-05:00,56.71233395719878,56.71233395719878,54.71401926546629,54.96723175048828,1986300,0.0,0.0
2010-11-10 00:00:00-05:00,55.34362589944311,56.616522826065065,55.001449418549015,56.29487609863281,9431900,0.0,0.0
2010-11-11 00:00:00-05:00,55.925343382117354,56.80131462773125,55.56263702771789,56.178550720214844,2609000,0.0,0.0
2010-11-12 00:00:00-05:00,55.77477993889513,56.11011150972058,55.12464655569476,55.41891860961914,1834700,0.0,0.0
2010-11-15 00:00:00-05:00,56.25382784594502,56.35648186451797,55.473665658711056,55.63106918334961,941200,0.0,0.0
2010-11-16 00:00:00-05:00,55.240974061440475,55.548930817754275,53.91332759310311,54.5839958190918,1584400,0.0,0.0
2010-11-17 00:00:00-05:00,54.85774961333199,54.939868647672874,54.1802362528194,54.433448791503906,1267000,0.0,0.0
2010-11-18 00:00:00-05:00,55.035676651682884,55.21360992480067,53.16055056501066,53.22898483276367,3502900,0.0,0.0
2010-11-19 00:00:00-05:00,53.057893710199174,53.85858556453214,52.85259091793926,53.242671966552734,2969300,0.0,0.0
2010-11-22 00:00:00-05:00,52.65414145109827,53.41377398675833,52.33933957830597,52.59939193725586,2640000,0.0,0.0
2010-11-23 00:00:00-05:00,52.16139203385494,52.99630361789716,51.921869502662396,52.77046585083008,1610400,0.0,0.0
2010-11-24 00:00:00-05:00,53.04422480989663,53.33165193774168,52.339341758714205,52.9141960144043,822900,0.0,0.0
2010-11-26 00:00:00-05:00,52.46252065156179,53.09896413745077,52.18877831775532,52.31880187988281,330100,0.0,0.0
2010-11-29 00:00:00-05:00,52.256650330452054,53.444610934750095,52.042536770774255,53.17524719238281,747500,0.7,0.0
2010-11-30 00:00:00-05:00,52.9196942002254,53.32028301110388,52.470752921888966,53.15452194213867,1466100,0.0,0.0
