Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,21.083955660787172,21.1213379894658,20.27648509734672,20.553117752075195,25480700,0.0,0.0
2010-01-29 00:00:00-05:00,20.807323954261857,20.822277457857368,19.92508720675091,20.02228355407715,21166100,0.0,0.0
2010-02-01 00:00:00-05:00,20.149388689365892,20.93442921449139,20.1269584304028,20.605459213256836,19559900,0.0,0.0
2010-02-02 00:00:00-05:00,20.63535664299128,21.09142695510181,20.56806732339324,20.979278564453125,20992500,0.0,0.0
2010-02-03 00:00:00-05:00,21.054048476598464,21.255916472239896,20.702649741479405,20.85218048095703,18498800,0.0,0.0
2010-02-04 00:00:00-05:00,20.64283736140419,20.67274293917303,19.812936544163502,19.910131454467773,29785300,0.0,0.0
2010-02-05 00:00:00-05:00,19.872743682135383,20.403581446056606,19.551250609429353,20.38115119934082,25551300,0.0,0.0
2010-02-08 00:00:00-05:00,20.25404936067724,20.590495931868837,19.730688344611202,19.887697219848633,14517500,0.0,0.0
2010-02-09 00:00:00-05:00,20.08208810677507,20.4110564979755,19.880220167144795,20.283954620361328,19517300,0.0,0.0
2010-02-10 00:00:00-05:00,20.246578203219165,20.74750911086563,20.209195874338086,20.568071365356445,13858300,0.0,0.0
2010-02-11 00:00:00-05:00,20.485822987833693,20.583019298297764,20.097040598065526,20.276479721069336,18823500,0.0,0.0
2010-02-12 00:00:00-05:00,19.895183178368015,20.411066258275103,19.77555799235669,20.306394577026367,16628700,0.0,0.0
2010-02-16 00:00:00-05:00,20.523210206271813,20.88208566093229,20.455920880267435,20.799842834472656,15765300,0.0,0.0
2010-02-17 00:00:00-05:00,20.837228506810934,20.90451641297499,20.3587264304346,20.478351593017578,16590200,0.0,0.0
2010-02-18 00:00:00-05:00,20.35872095262504,20.553112146029708,20.18676000593615,20.38115119934082,12147400,0.0,0.0
2010-02-19 00:00:00-05:00,20.261531630789428,20.560594538873243,20.1269529656406,20.493305206298828,12358500,0.0,0.0
2010-02-22 00:00:00-05:00,20.57554589353704,20.837226445568216,20.41853699190062,20.717599868774414,14503100,0.0,0.0
2010-02-23 00:00:00-05:00,20.66526231273287,21.248435943325568,20.261527819279593,20.29891014099121,20896400,0.0,0.0
2010-02-24 00:00:00-05:00,20.388631609540905,20.9194680427432,20.25405295716728,20.80731964111328,17933600,0.0,0.0
2010-02-25 00:00:00-05:00,20.41853715866463,20.807319614798,20.26152968179017,20.74003028869629,15301300,0.0,0.0
2010-02-26 00:00:00-05:00,20.7325554893222,21.240963145021563,20.635360579165283,21.069002151489258,18672100,0.0,0.0
2010-03-01 00:00:00-05:00,21.15872036662017,21.41292419514164,21.016666376480387,21.076478958129883,9220800,0.0,0.0
2010-03-02 00:00:00-05:00,21.21853290060499,21.622268895365476,21.181150571924693,21.45778465270996,13052300,0.0,0.0
2010-03-03 00:00:00-05:00,21.412918166958892,21.56992704086532,21.151239087188234,21.173667907714844,17662800,0.0,0.0
2010-03-04 00:00:00-05:00,21.2260058424886,21.891422296733765,21.2260058424886,21.83160972595215,20645400,0.0,0.0
2010-03-05 00:00:00-05:00,22.078342256943024,22.24282651104362,21.88395099698167,21.988622665405273,18016100,0.0,0.0
2010-03-08 00:00:00-05:00,22.07086167394236,22.23534589948824,21.928806272853844,22.115720748901367,11056900,0.0,0.0
2010-03-09 00:00:00-05:00,22.01852574210207,22.063384816843666,21.65217211590551,21.71946144104004,20072800,0.0,0.0
2010-03-10 00:00:00-05:00,21.846565107723762,22.65403564858711,21.554978959258897,22.40730857849121,29179500,0.0,0.0
2010-03-11 00:00:00-05:00,22.377403280280674,22.519458693936674,22.153105033553658,22.444692611694336,14993600,0.0,0.0
2010-03-12 00:00:00-05:00,22.541887386686852,23.02038945457327,22.302637065765843,22.362449645996094,19440400,0.0,0.0
2010-03-15 00:00:00-04:00,22.25777983832968,22.429740842538457,21.89142757569356,22.16058349609375,17780600,0.0,0.0
2010-03-16 00:00:00-04:00,22.235349437201148,22.743757121106736,22.08581868819889,22.661514282226562,16673100,0.0,0.0
2010-03-17 00:00:00-04:00,22.826000278043985,22.930671946408506,22.474600089601037,22.63908576965332,18425700,0.0,0.0
2010-03-18 00:00:00-04:00,22.579261552716016,22.69888666237979,22.205432728505777,22.48954200744629,16285100,0.0,0.0
2010-03-19 00:00:00-04:00,22.153104782104492,22.58674634293471,22.05590987452375,22.153104782104492,24666000,0.0,0.0
2010-03-22 00:00:00-04:00,21.906370470102313,22.235340263859754,21.741886286245553,22.13066864013672,12571400,0.0,0.0
2010-03-23 00:00:00-04:00,22.153107100919236,22.23534994166529,21.9437637623577,22.07834243774414,12139800,0.0,0.0
2010-03-24 00:00:00-04:00,21.996093946129417,22.190485157742916,21.876468804527907,21.958711624145508,12954600,0.0,0.0
2010-03-25 00:00:00-04:00,22.085815242446984,22.27272971907144,21.58488438805167,21.614789962768555,21705900,0.0,0.0
2010-03-26 00:00:00-04:00,21.741897775317675,21.846569454352373,21.36806872042841,21.569936752319336,18225900,0.0,0.0
2010-03-29 00:00:00-04:00,21.8914297558625,22.130680120509414,21.68208497377412,22.003578186035156,15036000,0.0,0.0
2010-03-30 00:00:00-04:00,21.9138545215366,22.026002930907193,21.547502290368982,21.839088439941406,14466600,0.0,0.0
2010-03-31 00:00:00-04:00,21.644697180872413,22.063385213423,21.53254735293617,21.898900985717773,12761400,0.0,0.0
2010-04-01 00:00:00-04:00,22.02599951145927,22.332540541014744,21.749366906360866,21.83160972595215,17770400,0.0,0.0
2010-04-05 00:00:00-04:00,21.891424235452405,22.048431712892263,21.779274407516162,21.898900985717773,11429600,0.0,0.0
2010-04-06 00:00:00-04:00,21.8689938983035,22.14562795285264,21.652172419596834,21.951236724853516,13642100,0.0,0.0
2010-04-07 00:00:00-04:00,21.913854711213702,22.706373186520317,21.86899563228606,22.444692611694336,21879400,0.0,0.0
2010-04-08 00:00:00-04:00,22.354970702152308,23.140012344960443,22.227868803376378,23.087675094604492,20867700,0.0,0.0
2010-04-09 00:00:00-04:00,23.252160828555724,23.513841377114137,22.990480279997307,23.16244125366211,18779900,0.0,0.0
2010-04-12 00:00:00-04:00,23.28206660266377,23.40916850299487,22.990480477334188,23.125059127807617,13093600,0.0,0.0
2010-04-13 00:00:00-04:00,23.050294844217262,23.169920003704956,22.728801693327444,22.78861427307129,13988600,0.0,0.0
2010-04-14 00:00:00-04:00,23.14001426792524,23.513843245267847,22.803567617899137,23.282068252563477,28735600,0.0,0.0
2010-04-15 00:00:00-04:00,23.259637493685524,23.334402142105503,22.975526695930263,23.087675094604492,15022200,0.0,0.0
2010-04-16 00:00:00-04:00,22.990484613073136,23.020391619022412,21.435355954824118,21.801708221435547,60500600,0.0,0.0
2010-04-19 00:00:00-04:00,21.607314900222384,22.347496114341933,21.502643241471457,22.10076904296875,29210000,0.0,0.0
2010-04-20 00:00:00-04:00,22.302635323053025,22.818519678505847,22.011049195470438,22.766183853149414,29167000,0.0,0.0
2010-04-21 00:00:00-04:00,23.461506123759836,24.141876178346852,23.244686057213254,23.68580436706543,44637300,0.0,0.0
2010-04-22 00:00:00-04:00,23.282066314381662,23.999817206626954,23.095151841270585,23.85028648376465,22972300,0.0,0.0
2010-04-23 00:00:00-04:00,23.902628262064933,24.04468369630687,23.64094907536217,23.880199432373047,13899800,0.0,0.0
2010-04-26 00:00:00-04:00,23.835339232901976,23.89515182293764,22.99796297240275,23.13254165649414,17900900,0.0,0.0
2010-04-27 00:00:00-04:00,22.885814808160767,23.34936202976957,22.25030514042807,22.37740707397461,27671000,0.0,0.0
2010-04-28 00:00:00-04:00,22.669480447252784,23.14129258603064,22.429829746385884,22.714414596557617,19166500,0.05,0.0
2010-04-29 00:00:00-04:00,22.954061523254072,23.78535100508021,22.789302050606,23.448341369628906,18862200,0.0,0.0
2010-04-30 00:00:00-04:00,23.208692741853874,23.276094674850302,22.61705529807833,22.63203239440918,25201500,0.0,0.0
2010-05-03 00:00:00-04:00,22.65450086322725,22.91661934071934,22.317491188104444,22.789304733276367,14632100,0.0,0.0
2010-05-04 00:00:00-04:00,22.504719692890845,22.504719692890845,21.96550561177589,22.085330963134766,20459800,0.0,0.0
2010-05-05 00:00:00-04:00,21.69589289135314,22.167706354219373,21.53113342805174,21.935544967651367,15766700,0.0,0.0
2010-05-06 00:00:00-04:00,21.718355056682206,21.920560774171108,19.703789998015722,20.699838638305664,36393700,0.0,0.0
2010-05-07 00:00:00-04:00,20.842137317740708,21.149189892064896,20.190585862204898,20.782224655151367,32446500,0.0,0.0
2010-05-10 00:00:00-04:00,21.740828532194474,22.040391843035536,21.209102405574864,21.613513946533203,21759900,0.0,0.0
2010-05-11 00:00:00-04:00,21.261532842904973,21.71087867209247,21.104262588326407,21.254043579101562,16373200,0.0,0.0
2010-05-12 00:00:00-04:00,20.475176019163907,20.89456473795741,20.115699974483757,20.819673538208008,44435100,0.0,0.0
2010-05-13 00:00:00-04:00,21.021874124000547,21.23905840644943,20.677376690581525,20.684865951538086,18748800,0.0,0.0
2010-05-14 00:00:00-04:00,20.370328171179,20.407773054953402,20.0408077659274,20.280458450317383,25318000,0.0,0.0
2010-05-17 00:00:00-04:00,20.250503606542548,20.415263101279244,19.853581252511795,20.302927017211914,19187500,0.0,0.0
2010-05-18 00:00:00-04:00,20.550061425127957,20.550061425127957,19.816129588622,20.018335342407227,19700400,0.0,0.0
2010-05-19 00:00:00-04:00,19.91349386051302,20.407773771530678,19.778689988702606,20.250503540039062,23831500,0.0,0.0
2010-05-20 00:00:00-04:00,19.771195416619936,19.913488512922804,19.202024459838867,19.202024459838867,26155600,0.0,0.0
2010-05-21 00:00:00-04:00,18.782640965646262,20.422752364007838,18.737706817705494,20.302927017211914,32435700,0.0,0.0
2010-05-24 00:00:00-04:00,20.45270227379413,20.45270227379413,19.254447712091665,19.284404754638672,22723700,0.0,0.0
2010-05-25 00:00:00-04:00,18.61038870615895,19.583969822779277,18.54298678271579,19.554014205932617,26927700,0.0,0.0
2010-05-26 00:00:00-04:00,19.913493029585236,20.280458316184163,19.8460910964925,19.868558883666992,29530500,0.0,0.0
2010-05-27 00:00:00-04:00,20.228032206180302,20.74477981472991,20.010847911126643,20.71482276916504,18211000,0.0,0.0
2010-05-28 00:00:00-04:00,20.647424532142495,20.782228404395614,20.093231946103643,20.302927017211914,15335300,0.0,0.0
2010-06-01 00:00:00-04:00,20.063275851536105,20.377816308151242,19.53154963776362,19.568994522094727,13915400,0.0,0.0
2010-06-02 00:00:00-04:00,19.756220478808125,20.377814944759358,19.59895026102283,20.355348587036133,13005800,0.0,0.0
2010-06-03 00:00:00-04:00,20.44521784774756,20.51261978098615,19.898514547861872,20.10820960998535,10481400,0.0,0.0
2010-06-04 00:00:00-04:00,19.658860254604257,19.958423553750226,19.426698876319943,19.464143753051758,17110300,0.0,0.0
2010-06-07 00:00:00-04:00,19.591460973552273,19.733754095481025,18.894975316422368,18.939910888671875,14704700,0.0,0.0
2010-06-08 00:00:00-04:00,19.05973639352599,19.23198513671816,18.550477997626803,19.164583206176758,18291700,0.0,0.0
2010-06-09 00:00:00-04:00,19.28441176204941,19.37428149391614,18.677795714349486,18.820087432861328,16158600,0.0,0.0
2010-06-10 00:00:00-04:00,19.08220275141933,19.2544514946115,18.722726740818974,19.164583206176758,20947000,0.0,0.0
2010-06-11 00:00:00-04:00,18.909946606709408,19.524051574893328,18.87998957000281,19.471628189086914,11360000,0.0,0.0
2010-06-14 00:00:00-04:00,19.651376858252345,19.65886612151987,18.94740182384488,18.96986961364746,15658900,0.0,0.0
2010-06-15 00:00:00-04:00,19.119643257188837,19.47162989881718,18.84254635704251,19.434185028076172,17954700,0.0,0.0
2010-06-16 00:00:00-04:00,19.29938507080078,19.374276255702945,19.05973442185829,19.29938507080078,15134900,0.0,0.0
2010-06-17 00:00:00-04:00,19.366789134316882,19.389255492368587,18.86501999698875,18.962377548217773,18418900,0.0,0.0
2010-06-18 00:00:00-04:00,19.037266562418942,19.291895733018947,18.872507099031512,19.24696159362793,15779800,0.0,0.0
2010-06-21 00:00:00-04:00,19.486612279533617,19.583969819808665,19.119647045526833,19.1795597076416,15209500,0.0,0.0
2010-06-22 00:00:00-04:00,19.179563662146478,19.411725097155195,18.83506471263373,18.857532501220703,16182500,0.0,0.0
2010-06-23 00:00:00-04:00,18.827570587445738,19.02977634721522,18.670300393245338,18.74519157409668,16133900,0.0,0.0
2010-06-24 00:00:00-04:00,18.63286199435255,18.685286843093184,18.116115626931645,18.16853904724121,23822700,0.0,0.0
2010-06-25 00:00:00-04:00,18.460611123644636,18.89497839378577,18.273383827403958,18.7302188873291,22664600,0.0,0.0
2010-06-28 00:00:00-04:00,18.7302140597098,18.760169676603326,18.2808683788626,18.363248825073242,12874600,0.0,0.0
2010-06-29 00:00:00-04:00,17.988792292494665,18.003770813460896,17.427110612134403,17.561914443969727,22892300,0.0,0.0
2010-06-30 00:00:00-04:00,17.576895794695933,17.82403573678952,17.329755852602347,17.382179260253906,19768000,0.0,0.0
2010-07-01 00:00:00-04:00,17.382173252322115,17.501999979234284,16.77555750020354,17.29230499267578,21812500,0.0,0.0
2010-07-02 00:00:00-04:00,17.45706540858031,17.479533188978078,16.95529640713926,17.09758949279785,11922300,0.0,0.0
2010-07-06 00:00:00-04:00,17.412137239426237,17.53945184842164,17.007725624347614,17.202442169189453,12214600,0.0,0.0
2010-07-07 00:00:00-04:00,17.292312339988584,17.996287339003842,17.26984455131557,17.93637466430664,15838800,0.0,0.0
2010-07-08 00:00:00-04:00,18.183506933408623,18.310821491833295,17.868965167208277,18.123594284057617,14913200,0.0,0.0
2010-07-09 00:00:00-04:00,18.056198041112662,18.528010124255147,18.003774635033572,18.49805450439453,10201600,0.0,0.0
2010-07-12 00:00:00-04:00,18.43814694964491,18.475591841962842,18.116115733358807,18.393211364746094,7885800,0.0,0.0
2010-07-13 00:00:00-04:00,18.662804879473544,19.291888302366022,18.662804879473544,19.216997146606445,17831200,0.0,0.0
2010-07-14 00:00:00-04:00,19.05973810855965,19.187052718990472,18.790130362134185,19.127140045166016,13316900,0.0,0.0
2010-07-15 00:00:00-04:00,19.142115419852725,19.2544514946115,18.565456521842826,19.164583206176758,14313900,0.0,0.0
2010-07-16 00:00:00-04:00,18.850040529317805,18.99233364639059,18.348271417100683,18.52800941467285,16981200,0.0,0.0
2010-07-19 00:00:00-04:00,18.535504162337993,18.715242213106514,18.243430008393027,18.557971954345703,8964200,0.0,0.0
2010-07-20 00:00:00-04:00,18.071170885169973,18.93241725131795,17.98130261830102,18.887481689453125,15097200,0.0,0.0
2010-07-21 00:00:00-04:00,20.317902571836548,20.887073640124864,19.988383607378076,20.070762634277344,62655900,0.0,0.0
2010-07-22 00:00:00-04:00,20.295433862539223,20.452704064388477,19.801154044683663,20.06327247619629,24957500,0.0,0.0
2010-07-23 00:00:00-04:00,19.995870930961004,20.33287912490697,19.80115441896907,20.13816261291504,14624200,0.0,0.0
2010-07-26 00:00:00-04:00,20.20556438495987,20.37032527840347,19.973402995979995,20.220542907714844,12095500,0.0,0.0
2010-07-27 00:00:00-04:00,20.437727202370297,20.587508144628373,20.20556438495987,20.220542907714844,19293500,0.0,0.0
2010-07-28 00:00:00-04:00,20.213047100237556,20.528172607139478,20.213047100237556,20.265567779541016,11282200,0.05,0.0
2010-07-29 00:00:00-04:00,20.363101437933242,20.603196736104053,20.07798862912562,20.25055694580078,14785300,0.0,0.0
2010-07-30 00:00:00-04:00,20.047976001313838,20.490652243971592,19.96544413699316,20.25055694580078,16038300,0.0,0.0
2010-08-02 00:00:00-04:00,20.580693907132172,20.783274902910403,20.34810170702451,20.768268585205078,15048700,0.0,0.0
2010-08-03 00:00:00-04:00,20.67822064872501,20.73824445519566,20.54316672639594,20.625699996948242,10296000,0.0,0.0
2010-08-04 00:00:00-04:00,20.69323464100662,21.04587445606321,20.603198182332086,20.91082191467285,11218200,0.0,0.0
2010-08-05 00:00:00-04:00,20.693239263351497,20.910826585621216,20.595701056490736,20.888317108154297,6751400,0.0,0.0
2010-08-06 00:00:00-04:00,20.67823106147214,20.820788210281293,20.385615036462802,20.745758056640625,8836100,0.0,0.0
2010-08-09 00:00:00-04:00,20.85829690807487,20.8808063773796,20.48314767281395,20.595693588256836,7785900,0.0,0.0
2010-08-10 00:00:00-04:00,20.37060513680939,20.708240053269797,20.32558762497497,20.505659103393555,9709700,0.0,0.0
2010-08-11 00:00:00-04:00,20.138009347699114,20.31057763775835,19.800374492295706,19.830387115478516,11998700,0.0,0.0
2010-08-12 00:00:00-04:00,19.590296143708915,19.837894614857166,19.53027231528149,19.59779930114746,10035200,0.0,0.0
2010-08-13 00:00:00-04:00,19.545272284840124,19.64281187593606,19.395213467041092,19.432727813720703,8966100,0.0,0.0
2010-08-16 00:00:00-04:00,19.335191637904867,19.58279007220867,19.177628217303862,19.282670974731445,7950600,0.0,0.0
2010-08-17 00:00:00-04:00,19.492755066167,19.91292326472807,19.38021057519133,19.657821655273438,8935800,0.0,0.0
2010-08-18 00:00:00-04:00,19.612802447499543,19.927927876597675,19.507761114827108,19.702838897705078,8818800,0.0,0.0
2010-08-19 00:00:00-04:00,19.62030129723554,19.81537903729015,19.290169627060006,19.500253677368164,11616300,0.0,0.0
2010-08-20 00:00:00-04:00,19.45524180475786,19.515265632052333,19.09509884099103,19.447738647460938,10812100,0.0,0.0
2010-08-23 00:00:00-04:00,19.59029346215128,19.635310969539525,19.185131602414785,19.29767608642578,9360700,0.0,0.0
2010-08-24 00:00:00-04:00,18.990053493093214,19.072586781079252,18.80998203564428,18.854999542236328,11819500,0.0,0.0
2010-08-25 00:00:00-04:00,18.674929397599453,18.93003100468879,18.59990069169857,18.83249282836914,9630800,0.0,0.0
2010-08-26 00:00:00-04:00,18.892517737977094,18.892517737977094,18.322290667643607,18.4798526763916,15006000,0.0,0.0
2010-08-27 00:00:00-04:00,18.61490359900662,18.802478206016993,18.29977820198597,18.779970169067383,11782600,0.0,0.0
2010-08-30 00:00:00-04:00,18.667425478718073,18.794976277055635,18.32228886620513,18.329792022705078,8095700,0.0,0.0
2010-08-31 00:00:00-04:00,18.29978139977764,18.614906851864824,18.187236902120986,18.524871826171875,13682700,0.0,0.0
2010-09-01 00:00:00-04:00,18.79497278323585,19.08008695291055,18.614901353953123,19.065080642700195,10319100,0.0,0.0
2010-09-02 00:00:00-04:00,18.997556062321408,19.275167111735414,18.892514739825632,19.267663955688477,6628300,0.0,0.0
2010-09-03 00:00:00-04:00,19.53777029379738,20.115498952616104,19.507757671998704,20.002954483032227,13011700,0.0,0.0
2010-09-07 00:00:00-04:00,19.8078759862258,19.860396641308636,19.245152228485974,19.26015853881836,12068100,0.0,0.0
2010-09-08 00:00:00-04:00,19.37270978300654,19.680332097060397,19.342698582920832,19.485254287719727,11277300,0.0,0.0
2010-09-09 00:00:00-04:00,19.91292791058839,20.40812493127981,19.8078851209003,20.265567779541016,19300700,0.0,0.0
2010-09-10 00:00:00-04:00,20.28056994818468,20.46064142513862,20.13801282560748,20.400617599487305,8936600,0.0,0.0
2010-09-13 00:00:00-04:00,20.700734774066973,20.858296764876084,20.64071095408054,20.83578872680664,10924300,0.0,0.0
2010-09-14 00:00:00-04:00,20.79076809932144,20.85079334551176,20.438128364437105,20.648212432861328,8461300,0.0,0.0
2010-09-15 00:00:00-04:00,20.483143107847454,20.52816203642379,20.16801776321532,20.438125610351562,10465300,0.0,0.0
2010-09-16 00:00:00-04:00,20.31808174265568,20.325584898801868,20.040470689569435,20.092992782592773,10770600,0.0,0.0
2010-09-17 00:00:00-04:00,20.22804919641004,20.25806182677599,19.80788238885366,19.860403060913086,11766300,0.0,0.0
2010-09-20 00:00:00-04:00,19.905425453132903,20.213047812244476,19.642820616284155,20.138017654418945,14972700,0.0,0.0
2010-09-21 00:00:00-04:00,20.16801687460354,20.295567637788995,19.515258180892385,19.552772521972656,16588600,0.0,0.0
2010-09-22 00:00:00-04:00,19.34269156003835,19.515259833348438,18.644913880650034,18.71994400024414,26778100,0.0,0.0
2010-09-23 00:00:00-04:00,18.584895030290728,19.005061808620194,18.502361733606392,18.56238555908203,17621800,0.0,0.0
2010-09-24 00:00:00-04:00,18.764967128336124,18.930032296091948,18.569889331307827,18.87000846862793,15267700,0.0,0.0
2010-09-27 00:00:00-04:00,18.832495707851066,18.892519540397895,18.607405262489667,18.659927368164062,14496200,0.0,0.0
2010-09-28 00:00:00-04:00,18.742453757168935,18.749956912926084,18.269766393113596,18.38231086730957,19458800,0.0,0.0
2010-09-29 00:00:00-04:00,18.329791405459545,18.464845355749187,18.142216792519648,18.367305755615234,18195900,0.0,0.0
2010-09-30 00:00:00-04:00,18.524865749464468,18.90751806084048,18.42732616736524,18.517362594604492,21464700,0.0,0.0
2010-10-01 00:00:00-04:00,18.704939687807336,18.907520603023023,18.517365084329253,18.7724666595459,16292200,0.0,0.0
2010-10-04 00:00:00-04:00,18.727451579962377,18.922529379472106,18.41982928141114,18.53987693786621,11955800,0.0,0.0
2010-10-05 00:00:00-04:00,18.779973274625434,19.387714701135856,18.577392322094987,19.110103607177734,19234700,0.0,0.0
2010-10-06 00:00:00-04:00,19.14011544533166,19.39521705699667,18.967547128934992,19.04257583618164,15158700,0.0,0.0
2010-10-07 00:00:00-04:00,19.21514220963289,19.26766286791568,18.76496288979661,18.809980392456055,11649500,0.0,0.0
2010-10-08 00:00:00-04:00,18.81749089640999,19.072592562899757,18.757467059064233,18.997562408447266,10721000,0.0,0.0
2010-10-11 00:00:00-04:00,18.967548082682544,19.020068752828443,18.79497832652767,18.87000846862793,7125900,0.0,0.0
2010-10-12 00:00:00-04:00,18.824987552319246,19.552776507624337,18.802478084434508,19.455238342285156,15289400,0.0,0.0
2010-10-13 00:00:00-04:00,19.642815229909328,19.680329582994442,19.267665974734836,19.462743759155273,16049600,0.0,0.0
2010-10-14 00:00:00-04:00,19.3802148276182,19.432735506192266,18.779976456655806,19.08759880065918,15552800,0.0,0.0
2010-10-15 00:00:00-04:00,19.215142838240627,19.215142838240627,18.659922183675178,18.7724666595459,21583300,0.0,0.0
2010-10-18 00:00:00-04:00,18.70494118038697,19.207641215064914,18.62240789032498,19.057580947875977,15728300,0.0,0.0
2010-10-19 00:00:00-04:00,18.990055520146363,19.552779421396334,18.90752365443137,19.050079345703125,19796200,0.0,0.0
2010-10-20 00:00:00-04:00,18.757463027834138,19.320186918669165,18.202242293939953,19.04257583618164,41015300,0.0,0.0
2010-10-21 00:00:00-04:00,18.87751082970149,18.907523457708045,18.38231391624026,18.45734405517578,22775800,0.0,0.0
2010-10-22 00:00:00-04:00,18.46484868838225,18.6749313769001,18.247261411181928,18.397321701049805,11260100,0.0,0.0
2010-10-25 00:00:00-04:00,18.524869942510993,18.599900077013128,18.2697683438522,18.29227638244629,11599700,0.0,0.0
2010-10-26 00:00:00-04:00,18.14221798888781,18.449840259908587,18.08219416603207,18.149721145629883,12126300,0.0,0.0
2010-10-27 00:00:00-04:00,18.02943086960558,18.375283923830388,18.00687620205636,18.3452091217041,11555800,0.05,0.0
2010-10-28 00:00:00-04:00,18.427902851273316,18.781272969828265,18.27001309852686,18.691051483154297,13444700,0.0,0.0
2010-10-29 00:00:00-04:00,18.72864551287347,18.88653528233412,18.623386622596254,18.698572158813477,18086200,0.0,0.0
2010-11-01 00:00:00-04:00,18.758717960506985,18.82638479125541,18.412865110676755,18.55571746826172,10173600,0.0,0.0
2010-11-02 00:00:00-04:00,18.691058804075432,18.773761626912197,18.47302083013024,18.503095626831055,10212600,0.0,0.0
2010-11-03 00:00:00-04:00,18.585793589961394,19.09705352783203,18.533164143541452,19.09705352783203,15553500,0.0,0.0
2010-11-04 00:00:00-04:00,19.38276180293898,19.924095193836017,19.322613648394864,19.82635498046875,20293000,0.0,0.0
2010-11-05 00:00:00-04:00,19.90154020399295,20.57069007377995,19.743651827308117,20.510541915893555,26025100,0.0,0.0
2010-11-08 00:00:00-05:00,20.30002027215153,20.51805821526811,19.999279517891626,20.457908630371094,14602200,0.0,0.0
2010-11-09 00:00:00-05:00,20.307535944293456,20.457905581994723,19.713571788345707,19.78875732421875,21825800,0.0,0.0
2010-11-10 00:00:00-05:00,19.630869206292846,20.036868810018685,19.45794204166191,19.96168327331543,45033100,0.0,0.0
2010-11-11 00:00:00-05:00,19.833862263346315,20.097010844810768,19.638381934989816,19.781232833862305,9780500,0.0,0.0
2010-11-12 00:00:00-05:00,19.660949032020564,19.728615893921805,19.15720763455872,19.22487449645996,12560000,0.0,0.0
2010-11-15 00:00:00-05:00,19.35268066363852,19.916569965378724,19.285013832706124,19.54816246032715,15275800,0.0,0.0
2010-11-16 00:00:00-05:00,19.405313160118517,19.510573488179965,19.179757977498756,19.26997947692871,17713200,0.0,0.0
2010-11-17 00:00:00-05:00,19.269982840692634,19.322613730933035,18.811353698101605,18.863983154296875,13718900,0.0,0.0
2010-11-18 00:00:00-05:00,19.187282432757186,19.668467731570182,19.164726334108337,19.22487449645996,11625300,0.0,0.0
2010-11-19 00:00:00-05:00,19.15720418263291,19.427871581466466,19.13464952209348,19.26246452331543,10114700,0.0,0.0
2010-11-22 00:00:00-05:00,19.074498339535474,19.08953429949078,18.563238415889725,18.84142303466797,16677000,0.0,0.0
2010-11-23 00:00:00-05:00,18.615873118224407,18.788798895928025,18.533168861911708,18.540687561035156,12929100,0.0,0.0
2010-11-24 00:00:00-05:00,18.71361010813572,18.924129345113823,18.623388602320084,18.90909194946289,10505600,0.0,0.0
2010-11-26 00:00:00-05:00,18.668497104086537,18.70608915463585,18.555719518393797,18.570756912231445,4967600,0.0,0.0
