Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,8.552030865424344,8.649987199672951,8.49666448895127,8.628692626953125,18101300,0.0,0.0
2010-02-25 00:00:00-05:00,8.577586599177236,8.713873847302766,8.522220209252268,8.69257926940918,21307900,0.0,0.0
2010-02-26 00:00:00-05:00,8.722389708984675,8.722389708984675,8.569067001342773,8.569067001342773,15720700,0.0,0.0
2010-03-01 00:00:00-05:00,8.590359880575512,8.662762549369088,8.590359880575512,8.632949829101562,10422000,0.0,0.0
2010-03-02 00:00:00-05:00,8.671281715837086,8.709612592760594,8.645727256330883,8.658504486083984,12661600,0.0,0.0
2010-03-03 00:00:00-05:00,8.718130959104991,8.722390036190353,8.645728273325636,8.667023658752441,12762500,0.0,0.0
2010-03-04 00:00:00-05:00,8.688319270043344,8.705355580420523,8.63721196358379,8.696837425231934,14095900,0.0,0.0
2010-03-05 00:00:00-05:00,8.730912421841067,8.850164201019473,8.722394263541977,8.820350646972656,12249200,0.0,0.0
2010-03-08 00:00:00-05:00,8.85867398682236,8.86293306233713,8.803307629801543,8.833120346069336,13901100,0.0,0.0
2010-03-09 00:00:00-05:00,8.828862324142765,8.871452272037319,8.816085908409383,8.845898628234863,16554900,0.0,0.0
2010-03-10 00:00:00-05:00,8.858677928249389,8.884232392707768,8.816088778824,8.867196083068848,15672100,0.0,0.0
2010-03-11 00:00:00-05:00,8.871526574765248,8.91484474183189,8.741572899790638,8.823877334594727,13046000,0.35,0.0
2010-03-12 00:00:00-05:00,8.867197384979217,8.871529285632109,8.719916067683178,8.750239372253418,16536100,0.0,0.0
2010-03-15 00:00:00-04:00,8.77622726819889,8.836872206356999,8.711250430711583,8.823877334594727,13010200,0.0,0.0
2010-03-16 00:00:00-04:00,8.802218147922627,8.888854485106847,8.802218147922627,8.81954574584961,12956100,0.0,0.0
2010-03-17 00:00:00-04:00,8.858531034065324,8.862862106842151,8.763230908470085,8.806549072265625,33244300,0.0,0.0
2010-03-18 00:00:00-04:00,8.815214296368497,8.871527340055176,8.815214296368497,8.862863540649414,8917700,0.0,0.0
2010-03-19 00:00:00-04:00,8.810879707336426,8.901847094654952,8.77189344813559,8.810879707336426,15862300,0.0,0.0
2010-03-22 00:00:00-04:00,8.79788649454655,8.871527135345502,8.763232123948535,8.85420036315918,9447400,0.0,0.0
2010-03-23 00:00:00-04:00,8.858532508632054,8.89751877991506,8.819546237349046,8.88885498046875,8921900,0.0,0.0
2010-03-24 00:00:00-04:00,8.888854627149374,8.888854627149374,8.83687265876311,8.867195129394531,16961600,0.0,0.0
2010-03-25 00:00:00-04:00,8.875859281299284,8.923509352028603,8.867195481852974,8.88885498046875,14844200,0.0,0.0
2010-03-26 00:00:00-04:00,8.893187258424852,8.91917783164379,8.823878512357402,8.845537185668945,11035400,0.0,0.0
2010-03-29 00:00:00-04:00,8.880191648362123,8.962496094982747,8.862864048557599,8.945168495178223,12376400,0.0,0.0
2010-03-30 00:00:00-04:00,8.962496094982747,8.979822868561838,8.884523548313254,8.945168495178223,12761900,0.0,0.0
2010-03-31 00:00:00-04:00,8.923509352028603,8.945168024418988,8.862863582129817,8.88885498046875,9619100,0.0,0.0
2010-04-01 00:00:00-04:00,8.8975191154799,9.027472807174128,8.8975191154799,9.023140907287598,16314400,0.0,0.0
2010-04-05 00:00:00-04:00,9.04913046147166,9.083784830436485,9.027471790703142,9.062126159667969,9015800,0.0,0.0
2010-04-06 00:00:00-04:00,9.066457975244711,9.109776142606586,9.053462277168553,9.088116645812988,10435900,0.0,0.0
2010-04-07 00:00:00-04:00,9.109781534471047,9.109781534471047,8.953836370158164,9.005818367004395,12971400,0.0,0.0
2010-04-08 00:00:00-04:00,8.958162307739258,9.005812370937422,8.940834711585286,8.958162307739258,13182600,0.0,0.0
2010-04-09 00:00:00-04:00,9.075120592328132,9.079451664897599,8.966825601136748,9.06645679473877,8719900,0.0,0.0
2010-04-12 00:00:00-04:00,9.079454701939879,9.183418655337334,9.070791727678,9.140100479125977,10573400,0.0,0.0
2010-04-13 00:00:00-04:00,9.118440977907554,9.161759154118911,9.044800326215892,9.140100479125977,9727700,0.0,0.0
2010-04-14 00:00:00-04:00,9.140098488346677,9.166089057922363,9.08378462366983,9.166089057922363,13191800,0.0,0.0
2010-04-15 00:00:00-04:00,9.131436678638607,9.148764279613346,9.096782302914619,9.140100479125977,8292800,0.0,0.0
2010-04-16 00:00:00-04:00,9.105444099170073,9.166089036781907,8.988485297011275,9.040467262268066,15930500,0.0,0.0
2010-04-19 00:00:00-04:00,9.01014293663313,9.06645679473877,9.01014293663313,9.06645679473877,8666900,0.0,0.0
2010-04-20 00:00:00-04:00,9.096779067493022,9.18341538910208,9.075120400203355,9.170419692993164,13152500,0.0,0.0
2010-04-21 00:00:00-04:00,9.226731815001733,9.36101818289332,9.205073149845084,9.296040534973145,15480800,0.0,0.0
2010-04-22 00:00:00-04:00,9.270053081867973,9.29604365402144,9.183417565947945,9.218071937561035,12587700,0.0,0.0
2010-04-23 00:00:00-04:00,9.231068007088291,9.265722383193403,9.148764380229592,9.252727508544922,10143500,0.0,0.0
2010-04-26 00:00:00-04:00,9.265716361494817,9.28737584887516,9.170417095696202,9.205071449279785,17187000,0.0,0.0
2010-04-27 00:00:00-04:00,9.205075534926042,9.205075534926042,9.0577942602692,9.062126159667969,18975000,0.0,0.0
2010-04-28 00:00:00-04:00,9.131431654381027,9.144427347961646,9.05779104320759,9.105441093444824,14961000,0.0,0.0
2010-04-29 00:00:00-04:00,9.131435020740378,9.226734330122486,9.127103121283191,9.174753189086914,10305100,0.0,0.0
2010-04-30 00:00:00-04:00,9.196409637899917,9.304704619484868,9.174750972072983,9.179082870483398,14218400,0.0,0.0
2010-05-03 00:00:00-04:00,9.218069869855395,9.313369163858452,9.192078477306664,9.270051002502441,10413000,0.0,0.0
2010-05-04 00:00:00-04:00,9.222403505117835,9.27005274797873,9.183417235179146,9.209407806396484,16717500,0.0,0.0
2010-05-05 00:00:00-04:00,9.161757075466749,9.296042647651827,9.14443030464866,9.192079544067383,12876600,0.0,0.0
2010-05-06 00:00:00-04:00,9.144429436310459,9.183415699730723,8.317055759236325,8.988484382629395,31283100,0.0,0.0
2010-05-07 00:00:00-04:00,8.953836356077813,9.027477036195782,8.819550701589453,8.992822647094727,25532200,0.0,0.0
2010-05-10 00:00:00-04:00,9.231063686490723,9.356686257465064,9.109773840005275,9.3480224609375,24825700,0.0,0.0
2010-05-11 00:00:00-04:00,9.304705894213848,9.417332789638907,9.257056657621701,9.35235595703125,18091700,0.0,0.0
2010-05-12 00:00:00-04:00,9.425996840195015,9.430328739314955,9.304706143512488,9.38701057434082,15713400,0.0,0.0
2010-05-13 00:00:00-04:00,9.40866761745293,9.443321978197272,9.348022692706612,9.369681358337402,10825900,0.0,0.0
2010-05-14 00:00:00-04:00,9.348026295422358,9.421666943663226,9.313371921322268,9.361021995544434,19942100,0.0,0.0
2010-05-17 00:00:00-04:00,9.374016801543227,9.490975623118413,9.343694327703464,9.400008201599121,18409300,0.0,0.0
2010-05-18 00:00:00-04:00,9.430329028934105,9.443323900467744,9.244061492182466,9.257057189941406,20335300,0.0,0.0
2010-05-19 00:00:00-04:00,9.196413282678092,9.257059058234262,9.127104533092872,9.231067657470703,18045800,0.0,0.0
2010-05-20 00:00:00-04:00,9.135768299894131,9.140100200005529,8.953832626342773,8.953832626342773,23402100,0.0,0.0
2010-05-21 00:00:00-04:00,8.858532712884783,9.109777119043047,8.750237695985094,9.101113319396973,32598900,0.0,0.0
2010-05-24 00:00:00-04:00,9.066455583256516,9.140096200475625,9.005810660684935,9.031801223754883,26510100,0.0,0.0
2010-05-25 00:00:00-04:00,8.815211527994226,8.91917460953811,8.728575213595091,8.836870193481445,32136400,0.0,0.0
2010-05-26 00:00:00-04:00,8.949498236872582,8.96249393359194,8.724244451088461,8.732908248901367,25133400,0.0,0.0
2010-05-27 00:00:00-04:00,8.858532838896803,8.936504558144378,8.797887066737015,8.8975191116333,26744700,0.0,0.0
2010-05-28 00:00:00-04:00,8.923509256031107,8.945167928188493,8.771896072253258,8.789223670959473,23478300,0.0,0.0
2010-06-01 00:00:00-04:00,8.771895889768146,8.84553653028682,8.693923349663038,8.715582847595215,20790100,0.0,0.0
2010-06-02 00:00:00-04:00,8.771896828812832,8.836873677114504,8.73291055458674,8.82820987701416,23052300,0.0,0.0
2010-06-03 00:00:00-04:00,8.88885363443957,8.92350800075175,8.836871671858667,8.91917610168457,14908800,0.0,0.0
2010-06-04 00:00:00-04:00,8.849866865978761,8.867193635037257,8.650603651342134,8.672263145446777,30253500,0.0,0.0
2010-06-07 00:00:00-04:00,8.732908823455519,8.758899392378966,8.585627555847168,8.585627555847168,25447700,0.0,0.0
2010-06-08 00:00:00-04:00,8.63328053330205,8.78056185059809,8.585630452345812,8.750239372253418,27161400,0.0,0.0
2010-06-09 00:00:00-04:00,8.784895718605744,8.823882006987079,8.667936853461741,8.685263633728027,40222000,0.0,0.0
2010-06-10 00:00:00-04:00,8.793554637946611,8.86286337948158,8.771895966051448,8.802218437194824,33461900,0.0,0.0
2010-06-11 00:00:00-04:00,8.7713679118663,8.859522701214255,8.674398316148654,8.850707054138184,22530500,0.35,0.0
2010-06-14 00:00:00-04:00,8.925631018576816,8.925631018576816,8.625905990600586,8.625905990600586,30941300,0.0,0.0
2010-06-15 00:00:00-04:00,8.67879970982774,8.780177053976029,8.639130168081756,8.775769233703613,15012300,0.0,0.0
2010-06-16 00:00:00-04:00,8.718469817442104,8.775769803291023,8.705246355766594,8.740508079528809,10934600,0.0,0.0
2010-06-17 00:00:00-04:00,8.7272891571652,8.819851755626592,8.709658706466898,8.811036109924316,15916400,0.0,0.0
2010-06-18 00:00:00-04:00,8.819849075460962,8.850702985336826,8.793402987096792,8.824256896972656,14569000,0.0,0.0
2010-06-21 00:00:00-04:00,8.890371711801274,8.916817797707058,8.815440434479957,8.841886520385742,12676900,0.0,0.0
2010-06-22 00:00:00-04:00,8.837481588346604,8.881558973069533,8.71847374251274,8.749327659606934,12503000,0.0,0.0
2010-06-23 00:00:00-04:00,8.753733196230026,8.784587105267136,8.68761671605797,8.71406364440918,13894600,0.0,0.0
2010-06-24 00:00:00-04:00,8.69643262043272,8.758141281069122,8.634724800502314,8.647948265075684,17190500,0.0,0.0
2010-06-25 00:00:00-04:00,8.66998500333431,8.714062370101336,8.60827719428398,8.683208465576172,28483300,0.0,0.0
2010-06-28 00:00:00-04:00,8.678805454031119,9.207731626212718,8.678805454031119,8.965307235717773,47737100,0.0,0.0
2010-06-29 00:00:00-04:00,8.872737996600126,8.930038814521309,8.749322402380377,8.797806739807129,26881000,0.0,0.0
2010-06-30 00:00:00-04:00,8.81544042429178,8.925633429595425,8.775770875125993,8.8330717086792,19685700,0.0,0.0
2010-07-01 00:00:00-04:00,8.88155979662934,8.9344528313427,8.766958922005612,8.921229362487793,17864800,0.0,0.0
2010-07-02 00:00:00-04:00,8.908000503461412,8.991747407455266,8.837477060321039,8.952077865600586,11413700,0.0,0.0
2010-07-06 00:00:00-04:00,9.035825976638602,9.123980712693035,8.987340787738077,9.053457260131836,13047100,0.0,0.0
2010-07-07 00:00:00-04:00,9.075496159611228,9.212135253433091,9.027010967313888,9.207727432250977,17573900,0.0,0.0
2010-07-08 00:00:00-04:00,9.242989330834321,9.445744905407453,9.203319780172317,9.397259712219238,22149100,0.0,0.0
2010-07-09 00:00:00-04:00,9.44133887869189,9.467784970591278,9.326738026186405,9.388445854187012,15029400,0.0,0.0
2010-07-12 00:00:00-04:00,9.432523234490061,9.467784970591278,9.357591940186708,9.388445854187012,10710400,0.0,0.0
2010-07-13 00:00:00-04:00,9.423704966714999,9.454559712831399,9.353181514146392,9.406074523925781,12101400,0.0,0.0
2010-07-14 00:00:00-04:00,9.379629451550532,9.410483360290527,9.331144257412848,9.410483360290527,10893600,0.0,0.0
2010-07-15 00:00:00-04:00,9.406075985245817,9.472191627212322,9.379629896600417,9.458968162536621,10816900,0.0,0.0
2010-07-16 00:00:00-04:00,9.436931886691175,9.4589701584282,9.304700574856676,9.370816230773926,14095600,0.0,0.0
2010-07-19 00:00:00-04:00,9.419296214325813,9.47218837344778,9.388441474014668,9.42370319366455,10290600,0.0,0.0
2010-07-20 00:00:00-04:00,9.34436852617492,9.4854154586792,9.326737239258868,9.4854154586792,10672900,0.0,0.0
2010-07-21 00:00:00-04:00,9.564753036637264,9.564753036637264,9.370813115149467,9.436928749084473,13568400,0.0,0.0
2010-07-22 00:00:00-04:00,9.511859321366703,9.648498400151109,9.441335871625988,9.630867958068848,19861900,0.0,0.0
2010-07-23 00:00:00-04:00,9.595608485577396,9.798363240998153,9.595608485577396,9.749878883361816,20962800,0.0,0.0
2010-07-26 00:00:00-04:00,9.776325249593574,9.807179161882033,9.635278313014307,9.692578315734863,18641600,0.0,0.0
2010-07-27 00:00:00-04:00,9.723430571960126,9.763100121204912,9.670538400104352,9.719022750854492,11663200,0.0,0.0
2010-07-28 00:00:00-04:00,9.696985559460709,9.758693380358627,9.688169916273575,9.727839469909668,9606300,0.0,0.0
2010-07-29 00:00:00-04:00,9.758692227922092,9.80717741901954,9.6749461496522,9.70580005645752,13015600,0.0,0.0
2010-07-30 00:00:00-04:00,9.644095797299672,9.807181888502388,9.617649699514955,9.767512321472168,10513000,0.0,0.0
2010-08-02 00:00:00-04:00,9.864475618413238,9.873291258956813,9.789544355204352,9.807175636291504,13529300,0.0,0.0
2010-08-03 00:00:00-04:00,9.785140616509167,9.82481017138819,9.727839774703451,9.749878883361816,10325100,0.0,0.0
2010-08-04 00:00:00-04:00,9.763102561483706,9.886519061171542,9.74547211336037,9.85125732421875,11402100,0.0,0.0
2010-08-05 00:00:00-04:00,9.798363289272757,9.873294577668302,9.789547645765978,9.846848487854004,8511600,0.0,0.0
2010-08-06 00:00:00-04:00,9.80717708859744,9.939408353509661,9.771915361907123,9.935001373291016,10439800,0.0,0.0
2010-08-09 00:00:00-04:00,9.948224191046389,9.996709381464013,9.930593747707368,9.957039833068848,6818600,0.0,0.0
2010-08-10 00:00:00-04:00,9.912963544357863,10.04078784550102,9.890925277605037,9.974671363830566,8440400,0.0,0.0
2010-08-11 00:00:00-04:00,9.864474673614705,9.996706746986169,9.855659874621146,9.890921592712402,13636700,0.0,0.0
2010-08-12 00:00:00-04:00,9.815995129156827,9.9261881570799,9.763102105843075,9.895334243774414,9705500,0.0,0.0
2010-08-13 00:00:00-04:00,9.882111238964178,9.921780798124336,9.824811231680686,9.85125732421875,6405000,0.0,0.0
2010-08-16 00:00:00-04:00,9.846846890875423,9.961447715759277,9.763099972555317,9.961447715759277,9915200,0.0,0.0
2010-08-17 00:00:00-04:00,10.014338558467385,10.133347188603976,9.930592491961598,10.102493286132812,15193100,0.0,0.0
2010-08-18 00:00:00-04:00,10.076051069214012,10.128943253537686,10.031973688473542,10.106904983520508,15476400,0.0,0.0
2010-08-19 00:00:00-04:00,10.102496352386755,10.11571981776182,9.939410308918475,10.031972885131836,12577000,0.0,0.0
2010-08-20 00:00:00-04:00,9.979083363721578,10.05401467904449,9.970268557753142,10.009937286376953,11266500,0.0,0.0
2010-08-23 00:00:00-04:00,10.062828529207604,10.111313736556491,10.001120694913523,10.01875114440918,12292800,0.0,0.0
2010-08-24 00:00:00-04:00,9.961451490497042,10.076052358807122,9.860074090313356,10.045198440551758,15673100,0.0,0.0
2010-08-25 00:00:00-04:00,10.001119405369675,10.093681144875891,9.92178029110373,10.071642875671387,21610700,0.0,0.0
2010-08-26 00:00:00-04:00,10.084864369465071,10.089272190952665,9.89533308973452,9.965856552124023,12558100,0.0,0.0
2010-08-27 00:00:00-04:00,9.9967091848226,10.00552482667165,9.864477079204502,9.935001373291016,15787900,0.0,0.0
2010-08-30 00:00:00-04:00,9.979079694446481,9.996710981313067,9.921779693542144,9.926187515258789,12414400,0.0,0.0
2010-08-31 00:00:00-04:00,9.89533452308024,9.930596259382678,9.81158758409716,9.838033676147461,19897600,0.0,0.0
2010-09-01 00:00:00-04:00,9.961447020872809,10.058416554838217,9.895331391318857,9.987893104553223,15393200,0.0,0.0
2010-09-02 00:00:00-04:00,9.961451490497042,10.058421067971931,9.952635845079447,10.045198440551758,8807400,0.0,0.0
2010-09-03 00:00:00-04:00,10.098089218139648,10.128943132076158,10.027565746083026,10.098089218139648,13047300,0.0,0.0
2010-09-07 00:00:00-04:00,10.11571769742968,10.243541139771681,10.111309876561906,10.186241149902344,40207500,0.0,0.0
2010-09-08 00:00:00-04:00,10.230319310376727,10.375774900116797,10.186242776074163,10.336105346679688,39202300,0.0,0.0
2010-09-09 00:00:00-04:00,10.411038346167722,10.446300083839246,10.353737497010158,10.415445327758789,14073300,0.0,0.0
2010-09-10 00:00:00-04:00,10.463929670923092,10.552084428198004,10.446299223891751,10.508007049560547,13844400,0.0,0.0
2010-09-13 00:00:00-04:00,10.566235274914515,10.588630514377455,10.472173389658202,10.51248550415039,12172300,0.38,0.0
2010-09-14 00:00:00-04:00,10.476653362573746,10.593110495676125,10.4184252231844,10.530403137207031,10614300,0.0,0.0
2010-09-15 00:00:00-04:00,10.512484525478028,10.651337731057136,10.481130851419373,10.606546401977539,10596100,0.0,0.0
2010-09-16 00:00:00-04:00,10.588630514377455,10.59758895189208,10.494569483444764,10.51248550415039,14239300,0.0,0.0
2010-09-17 00:00:00-04:00,10.557273581553748,10.619980916170034,10.521440696869677,10.525919914245605,12473900,0.0,0.0
2010-09-20 00:00:00-04:00,10.570713977816894,10.642379765789327,10.503527408383185,10.619983673095703,9297000,0.0,0.0
2010-09-21 00:00:00-04:00,10.611028817303877,10.696131428439696,10.579675133798704,10.687173843383789,12173200,0.0,0.0
2010-09-22 00:00:00-04:00,10.691649436950684,10.740919128181424,10.67373256426786,10.691649436950684,10931400,0.0,0.0
2010-09-23 00:00:00-04:00,10.60207149840326,10.61102993872974,10.516968023949488,10.570717811584473,13253100,0.0,0.0
2010-09-24 00:00:00-04:00,10.6334227029494,10.75883827527135,10.611027461685051,10.749879837036133,15704400,0.0,0.0
2010-09-27 00:00:00-04:00,10.776751619977686,10.794668491996743,10.74987716627258,10.754356384277344,10999400,0.0,0.0
2010-09-28 00:00:00-04:00,10.785711557383335,10.843939690903804,10.727483423862864,10.839461326599121,12505300,0.0,0.0
2010-09-29 00:00:00-04:00,10.830503735721013,10.897690311748521,10.794670838218098,10.861857414245605,10708800,0.0,0.0
2010-09-30 00:00:00-04:00,10.79467059659097,10.924564526760127,10.696129489920942,10.758837699890137,13180900,0.0,0.0
2010-10-01 00:00:00-04:00,10.754360933006344,10.772276958279793,10.597591653825432,10.651341438293457,16443400,0.0,0.0
2010-10-04 00:00:00-04:00,10.651338472306117,10.73196184507189,10.63790081635002,10.673733711242676,8451400,0.0,0.0
2010-10-05 00:00:00-04:00,10.749879502758537,10.888731873791874,10.731962626845247,10.861857414245605,23718900,0.0,0.0
2010-10-06 00:00:00-04:00,10.875295416468242,10.987273331510579,10.875295416468242,10.942481994628906,14491600,0.0,0.0
2010-10-07 00:00:00-04:00,10.991749281890552,11.063415057859693,10.973832410736549,11.005186080932617,12685200,0.0,0.0
2010-10-08 00:00:00-04:00,11.023104777021944,11.085812127795625,10.9693550089848,10.978313446044922,10119800,0.0,0.0
2010-10-11 00:00:00-04:00,10.96935886973121,10.982796530050873,10.87081859035865,10.906651496887207,9462600,0.0,0.0
2010-10-12 00:00:00-04:00,10.933524578499263,11.02310726063717,10.888733237430309,10.991753578186035,12558200,0.0,0.0
2010-10-13 00:00:00-04:00,11.04549914063127,11.112685704614359,11.018624685902735,11.027583122253418,11199800,0.0,0.0
2010-10-14 00:00:00-04:00,11.045505091416839,11.130608573950946,11.032067429651251,11.1082124710083,8171400,0.0,0.0
2010-10-15 00:00:00-04:00,11.14851932619589,11.197789875029562,11.11716565123758,11.14404010772705,20664500,0.0,0.0
2010-10-18 00:00:00-04:00,11.152997970581055,11.179872425687204,11.130602733713184,11.152997970581055,11042500,0.0,0.0
2010-10-19 00:00:00-04:00,11.126123725572445,11.157477399508934,11.023104267117256,11.085811614990234,12133100,0.0,0.0
2010-10-20 00:00:00-04:00,11.121644675915807,11.184352024739777,11.054458108701045,11.161956787109375,13046900,0.0,0.0
2010-10-21 00:00:00-04:00,11.16643276302433,11.19778642833193,11.13507909771673,11.17539119720459,10685800,0.0,0.0
2010-10-22 00:00:00-04:00,11.184352024739777,11.188831243130569,11.139561549478971,11.161956787109375,7631600,0.0,0.0
2010-10-25 00:00:00-04:00,11.202271352921382,11.300811616140068,11.188833694804577,11.224666595458984,12163700,0.0,0.0
2010-10-26 00:00:00-04:00,11.20227198589993,11.291853815435854,11.20227198589993,11.287375450134277,7836000,0.0,0.0
2010-10-27 00:00:00-04:00,11.247064590454102,11.251543810582316,11.153002676409393,11.247064590454102,9583000,0.0,0.0
2010-10-28 00:00:00-04:00,11.359037018672984,11.376953036168139,11.278412804136114,11.350078582763672,9282900,0.0,0.0
2010-10-29 00:00:00-04:00,11.323207441490606,11.38591480255127,11.305290564431147,11.38591480255127,12037100,0.0,0.0
2010-11-01 00:00:00-04:00,11.439663728093514,11.466538187359049,11.300810504186995,11.363518714904785,13232600,0.0,0.0
2010-11-02 00:00:00-04:00,11.408311720585349,11.50685285024194,11.394874915140429,11.453103065490723,9304200,0.0,0.0
2010-11-03 00:00:00-04:00,11.462061073292055,11.551643759726122,11.453102633783885,11.538206100463867,9819200,0.0,0.0
2010-11-04 00:00:00-04:00,11.61434941424428,11.712889671325684,11.569558077635028,11.712889671325684,13091800,0.0,0.0
2010-11-05 00:00:00-04:00,11.739765386364981,11.744244605937036,11.64570433832317,11.694974899291992,10033900,0.0,0.0
2010-11-08 00:00:00-05:00,11.61434737115799,11.627784171750509,11.533723150308726,11.587472915649414,10294400,0.0,0.0
2010-11-09 00:00:00-05:00,11.62330632645707,11.62330632645707,11.43518342085501,11.457578659057617,14061500,0.0,0.0
2010-11-10 00:00:00-05:00,11.435182507778899,11.44861930789813,11.170914617336221,11.291850090026855,21507200,0.0,0.0
2010-11-11 00:00:00-05:00,11.175398926950093,11.327688996056525,11.175398926950093,11.300813674926758,10487600,0.0,0.0
2010-11-12 00:00:00-05:00,11.215709158173905,11.220187523281183,10.991753312564908,11.130605697631836,18158100,0.0,0.0
2010-11-15 00:00:00-05:00,11.144038696237866,11.15299713204088,11.045498465375065,11.05893611907959,11348400,0.0,0.0
2010-11-16 00:00:00-05:00,10.97831490126813,11.005189361687236,10.772275093191793,10.920085906982422,16483700,0.0,0.0
2010-11-17 00:00:00-05:00,10.90217034265165,11.018627481790032,10.879775100415847,10.95591926574707,9214700,0.0,0.0
2010-11-18 00:00:00-05:00,11.07685317834451,11.152998181186073,11.045499504408022,11.085811614990234,10741200,0.0,0.0
2010-11-19 00:00:00-05:00,11.099250990142947,11.117167011887512,10.99623066139792,11.081334114074707,10032100,0.0,0.0
2010-11-22 00:00:00-05:00,11.018627861547026,11.06789756702862,10.902170718394947,10.96487808227539,11943200,0.0,0.0
2010-11-23 00:00:00-05:00,10.888733237430309,11.02310726063717,10.830505092067309,10.991753578186035,13625000,0.0,0.0
2010-11-24 00:00:00-05:00,11.058935840071191,11.072372639113256,10.920082651597975,11.005186080932617,9634200,0.0,0.0
2010-11-26 00:00:00-05:00,10.906646918553493,10.969354265074543,10.893209263874617,10.911126136779785,5123700,0.0,0.0
