Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,27.02532116098688,27.28889164942985,26.320273111742267,26.582901000976562,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.564076901028585,26.82764741673984,26.140483545389042,26.545251846313477,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.460532267301755,26.545251295758018,25.876912492983852,26.018110275268555,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.93339002086913,26.573488518756243,25.707473220807877,26.168720245361328,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.262852643462793,26.68644776490055,26.131068292538657,26.356985092163086,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.38522505302293,26.714685926432736,25.632167267763265,25.93338966369629,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.556858860109543,26.04634609742015,25.057959994959067,25.359182357788086,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.330947948453005,25.56627819828659,24.95441990780473,25.30270767211914,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.41565894218693,25.4514292293902,24.287015981186663,24.370792388916016,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.474346160888672,24.916766387443204,24.220189058315345,24.474346160888672,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.135464822542893,24.879109118969232,24.08839950054776,24.68143081665039,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.217990617659392,25.255642524284816,24.229602483902546,24.634370803833008,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.63436599069138,25.152091724770525,24.201357478823947,24.220184326171875,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.568474311327854,25.528622000134067,24.46492844427218,25.095613479614258,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.850876778613692,25.19916637697107,24.66261363513006,24.784984588623047,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.681432966843097,25.500382927062955,24.535529378691212,25.133268356323242,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.803805707597473,25.6321672973701,24.74732695715157,25.293292999267578,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.462732166100682,25.613343381486217,25.09561755302685,25.19916343688965,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,25.03913253013733,25.076784426847773,24.135463668537547,24.511993408203125,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.747327467358748,25.02030959633118,23.937790914093412,24.00368309020996,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,24.013100379448037,24.521412816604222,23.74952983713497,24.455520629882812,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.370797940189142,24.49317066470577,23.73540704007341,24.107229232788086,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.126052820466708,24.992068082358635,24.003681898813603,24.8226318359375,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.822630475782674,25.37800810023633,24.70025776540792,25.1615047454834,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.217990287669668,25.54745119918346,25.039138796114102,25.19916343688965,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.954415333560487,25.64157910621213,24.869696315515547,25.208572387695312,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.462730115786105,25.971044273352206,25.33094576179215,25.86749839782715,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.945003899653216,25.867497952586934,23.768352772311083,24.83204460144043,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.643781661987305,25.039136515216995,24.013096581726305,24.643781661987305,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.63436726073715,24.869697478437953,24.14487997701698,24.229598999023438,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.98485501868099,24.502582567572656,23.307104647621067,24.154293060302734,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.30490504713996,24.77556549126096,24.210772599230342,24.59671401977539,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.916761931626016,24.926175355455793,24.587301074718937,24.61553955078125,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.56847284805734,24.816040674146386,24.38962139618437,24.66260528564453,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.51199589784809,25.17091941833496,24.182533239891136,25.17091941833496,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.349772210624618,25.641581187899096,24.973244208427367,25.1520938873291,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.94500836393162,24.98266206855028,23.966033588975918,24.210777282714844,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.201359525367963,25.283879998864432,24.201359525367963,24.83204460144043,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,25.01089555727167,25.057962678646373,23.942496140331787,23.98485565185547,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,24.00368250040535,24.25313195969642,23.871898151410385,23.98485565185547,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,24.050746468935348,24.403741779900702,23.824829685368762,24.191946029663086,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.116641055630105,24.191946652089815,23.453009925757968,23.51419448852539,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.504785717691302,23.918967477927186,23.467133809721165,23.636571884155273,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.56126219686533,24.07428214663003,23.56126219686533,24.041336059570312,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.229599607657423,24.577889128591366,24.144880583522873,24.408451080322266,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.267252787017323,24.667313440443934,24.191947188886655,24.36138343811035,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.38030522007649,24.806037049843844,24.295158493224758,24.645204544067383,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.56952036105207,24.673588990517572,24.172169544764557,24.616825103759766,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.626283152942957,24.7303499656648,23.68967101149908,23.822120666503906,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.48153409861122,23.52883883639728,22.989575652583625,23.320701599121094,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.557217824887676,23.852392866821347,23.292318534299312,23.50045394897461,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.62344940520585,23.736978993999085,22.800366653298404,23.481538772583008,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.651828838491895,24.18162929921654,23.59506495453709,23.897808074951172,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.09648509278574,24.720893295108233,24.02553068153954,24.380308151245117,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.30461919147852,24.484371786771142,24.049179013547374,24.474912643432617,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.493831146807395,24.853339923070344,24.437067267999467,24.7871150970459,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.711431346478108,25.61493112795999,24.597901775078487,25.525053024291992,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.52505717583547,25.68588970885707,25.033098627240992,25.061481475830078,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.487212374103454,26.073776744385754,25.40206564220902,26.064315795898438,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.789957365676262,26.064317673608077,25.14662725812367,25.32638168334961,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.269611916700164,26.433283214093034,25.061476481995477,26.319753646850586,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.244067733532706,26.745487129131455,25.979166614340514,26.21568489074707,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.187306568295053,26.72656800570932,25.960249215935963,26.660343170166016,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.669802448463834,27.19487333237505,26.584655721100322,27.114456176757812,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,27.057694129416074,27.473966846497028,26.849556868629875,27.25636863708496,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.133383352077338,27.625341916011212,27.086078602953886,27.615880966186523,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.625336779090826,27.70102255912294,27.41719953063402,27.568571090698242,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.559115030328712,27.653722723270658,27.237451761512744,27.30367660522461,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.294214064475806,27.994308064250422,27.256370267708316,27.965925216674805,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.2024396433829,28.2024396433829,27.171219782082364,27.190141677856445,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.887396854898856,27.341511497672666,26.830632975674924,26.86847496032715,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.56573582810233,26.964032204449513,26.46639857351897,26.830636978149414,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.783328463349193,27.171218282858806,26.650878809221386,26.93470001220703,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.963086424954874,27.227987572781874,26.584657502695897,27.152301788330078,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.246907972566493,27.294212716189083,26.84955714859404,27.180683135986328,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.256367411860552,27.36989698577615,26.79279177698029,26.82117462158203,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.811717117846847,27.057696389188475,26.63669406487954,27.038774490356445,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,27.01984379009173,27.237441946796572,26.77386459887526,27.095529556274414,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.104998042994072,27.332055404707592,26.93943594731489,27.133380889892578,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.218524760096177,27.68210038367675,26.986736046060233,27.644256591796875,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.925242033688104,27.08607454764476,26.140001360721218,26.77387046813965,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.546810976844224,26.821173045060238,26.215685027252615,26.319753646850586,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.31975722603859,26.726569007616526,26.017014078210778,26.641422271728516,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.499512098214453,26.97254872587735,26.026475470551556,26.91578483581543,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.783332246886026,26.8259056137971,26.215687956235485,26.442747116088867,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.761571664630576,26.04539469478453,25.515592426960357,25.69534683227539,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.827802670695576,26.09270386792792,25.543981377190175,26.073781967163086,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,26.064314461810483,26.48058715148864,26.026472474289555,26.300832748413086,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.433288637993986,27.859021079273646,26.111623570043733,27.663183212280273,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.227987720800662,27.57803379910887,26.92524277685624,27.360437393188477,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.492886738588872,28.628175302526387,27.265829386699657,28.495725631713867,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.959298891316408,29.432335453124303,28.424767071215932,29.280963897705078,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.684941552484553,29.999982833862305,28.08891618023532,29.999982833862305,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.274341578304117,30.340566411788036,29.612089634482164,29.886451721191406,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.716159744173854,29.735081641682584,29.13432492946648,29.366113662719727,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,29.082290217428337,29.342459988909393,28.822120445947284,28.949840545654297,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,29.006605219585115,29.65939625651663,28.770086911007617,28.864694595336914,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,29.082288098743916,29.41341405854748,28.997141371808965,29.271503448486328,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,29.025526330166812,29.36611326271885,28.81265949732179,28.949840545654297,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,29.006606359979195,29.262046576363478,28.93092057043847,29.053909301757812,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,29.02552169740126,29.782379421724293,28.959296872084387,29.706693649291992,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.706698995335245,30.08512792559916,29.53640552559361,29.820228576660156,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.6783134737303,30.35002630249051,29.63100873678031,29.86752700805664,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.659396093654674,29.96213923825285,29.49856357252546,29.536405563354492,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.826850728980574,29.22420155859413,28.63763716527837,29.00660514831543,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.968763531560636,29.157977097706908,26.707647250854333,26.849557876586914,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.87793844543947,27.751164293420103,26.79279171631839,26.963085174560547,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.603581040303116,27.12392061493181,25.77103555550735,25.818340301513672,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.09932517123362,25.73319435119629,24.46545599127095,25.73319435119629,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.923313894872717,26.864424066920474,25.535461441033966,26.84541130065918,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,27.07355874637931,27.81504030366641,26.132448585105582,26.541213989257812,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.797883344073863,27.49183304976621,26.43664800881118,27.472820281982422,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.61726789588572,27.02127927261385,25.818749713956553,25.961341857910156,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.21035150341623,25.26738798909932,23.68936465099544,24.05059814453125,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.130357455084436,23.118997881419602,21.740604752673008,21.930727005004883,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.19504111980914,24.70652142703713,22.700720128468305,24.63047218322754,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.774917759082744,24.392818092252128,23.242573051922953,23.765411376953125,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.740599929800343,23.71788215699349,21.16072329053775,21.236772537231445,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.653192938247386,23.765414404924126,20.485786491781706,23.594303131103516,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.44776507625254,22.187393534241018,19.5494326006001,19.715789794921875,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.181587809920867,22.94788167302556,19.69677317854126,21.55047607421875,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,20.038998856811787,22.2444291889108,19.373566478297576,20.50480079650879,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.13405909761538,23.575290040849193,19.52566507740989,22.11134147644043,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.054303963547913,22.092327681461878,20.067515294011905,21.417390823364258,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.12269911745053,22.367056197625224,20.36220660166256,20.837514877319336,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.873687785330105,22.786278834399297,20.43825652788577,21.22726821899414,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.626524483061644,23.898497244148867,21.04664786176711,22.24442481994629,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.96874969132578,23.622822318980184,21.75486059870727,22.94788360595703,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.968748240195005,23.58479522767824,21.545724181157208,22.06380844116211,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.130351748982964,23.11899192040663,21.778622862464882,22.90035057067871,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.033440597901215,23.35665039839087,22.196898758088633,22.33949089050293,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.10183635897911,22.434552537767246,21.24628176577912,21.398380279541016,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.72158691393664,22.2729443993866,20.739599191525485,21.14171028137207,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.11319615111763,21.911714328498185,21.027642315758797,21.50295066833496,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.339489498850835,23.358550945301708,22.073316205276864,23.06195831298828,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.76541167588137,24.64948528032928,23.147511334939857,23.318622589111328,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.33763277999308,24.87763220419821,23.204547059155004,24.76355743408203,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.906154038121848,26.683805950045684,24.906154038121848,26.55072021484375,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.970843731071305,26.132448616320872,24.62096816403292,25.248374938964844,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.227510811308047,26.469917234247237,24.75405588116331,25.134302139282227,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.782581449428093,24.85863072631347,23.39943397952936,24.25023651123047,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.126647887542717,24.472672625622824,23.366155352432656,23.917512893676758,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.659002054423528,25.01548337979081,23.689372414266657,24.25023651123047,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.582942577682143,24.582942577682143,23.356646456912834,23.41368293762207,4242500,0.0,0.0
