Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,48.39137501827003,48.706831192321204,47.56486949234725,48.22102355957031,5282229,0.0,0.0
2010-01-28 00:00:00-05:00,48.87090434076652,49.72895253107194,46.92767253260871,48.896141052246094,11850806,0.0,0.0
2010-01-29 00:00:00-05:00,49.2999257634073,50.35986758809064,49.053864071647176,49.426109313964844,11222245,0.0,0.0
2010-02-01 00:00:00-05:00,49.899288608825046,50.42294900610653,49.81095762506263,50.36616516113281,6349280,0.0,0.0
2010-02-02 00:00:00-05:00,50.54282323338626,51.06017823384981,49.974999843655176,50.96554183959961,5384519,0.0,0.0
2010-02-03 00:00:00-05:00,50.889826582083195,51.18635660038873,50.24628811284056,50.55543899536133,3686611,0.0,0.0
2010-02-04 00:00:00-05:00,50.11379453960848,50.11379453960848,48.13902116484588,48.227352142333984,7981430,0.0,0.0
2010-02-05 00:00:00-05:00,48.18948958827791,48.681607785133245,46.85825482535658,48.3976936340332,10682927,0.0,0.0
2010-02-08 00:00:00-05:00,48.43556939675802,49.57753183748358,47.96237729239658,48.139034271240234,6923878,0.0,0.0
2010-02-09 00:00:00-05:00,48.833018526983345,49.779397172402106,48.252574498556406,49.15478515625,8421798,0.0,0.0
2010-02-10 00:00:00-05:00,49.47025483488314,49.792021519145905,48.64375412658908,49.45763397216797,6153885,0.0,0.0
2010-02-11 00:00:00-05:00,49.50180990959006,50.80149771788022,49.05385462322003,50.76364517211914,6484240,0.0,0.0
2010-02-12 00:00:00-05:00,49.974985130315666,50.41031944961988,49.394541045986195,50.347225189208984,6458667,0.0,0.0
2010-02-16 00:00:00-05:00,51.104339263755456,51.39456389240162,50.39771150176618,51.2179069519043,6079777,0.0,0.0
2010-02-17 00:00:00-05:00,51.21789128825761,51.38192731358131,50.38508025203506,51.066471099853516,4957302,0.0,0.0
2010-02-18 00:00:00-05:00,50.864579135157065,51.21789291935166,50.34091386541169,51.09801483154297,4299202,0.0,0.0
2010-02-19 00:00:00-05:00,50.95921383869763,51.735241047628165,50.83934077902488,51.426090240478516,4047653,0.0,0.0
2010-02-22 00:00:00-05:00,51.73526911040407,51.810979245616664,50.372486676577296,50.47974395751953,5543173,0.0,0.0
2010-02-23 00:00:00-05:00,50.53652129484535,50.73841496269762,49.77310960722142,49.848819732666016,7660365,0.0,0.0
2010-02-24 00:00:00-05:00,50.32831474747559,50.44187741800736,49.69739706610467,50.189510345458984,3818857,0.0,0.0
2010-02-25 00:00:00-05:00,49.20527299540783,49.95606871641458,48.60590252441228,49.861427307128906,5354876,0.0,0.0
2010-02-26 00:00:00-05:00,50.17689053760792,50.53651484361958,49.63429886240424,50.3787841796875,4590520,0.0,0.0
2010-03-01 00:00:00-05:00,50.637463613907826,51.180050285768345,50.56175349521359,50.94660949707031,4347320,0.0,0.0
2010-03-02 00:00:00-05:00,51.24944461270145,51.64692646245396,51.041245576235966,51.23051834106445,4214970,0.0,0.0
2010-03-03 00:00:00-05:00,51.438725639621005,51.77941864744926,51.00339121919195,51.12326431274414,7052784,0.0,0.0
2010-03-04 00:00:00-05:00,51.05385042747687,51.640604915769316,50.99706660055833,51.262054443359375,4530294,0.0,0.0
2010-03-05 00:00:00-05:00,51.71000734765132,51.886664244232264,51.3125305864013,51.697391510009766,4004232,0.0,0.0
2010-03-08 00:00:00-05:00,51.79875110251678,51.995125154126136,51.3299817046579,51.62137985229492,3621375,0.31616,0.0
2010-03-09 00:00:00-05:00,51.247634550463715,52.17883235299219,51.18428515311193,51.62137985229492,6393849,0.0,0.0
2010-03-10 00:00:00-05:00,51.52636149936725,52.09014491180695,51.30464365017522,51.925445556640625,4511297,0.0,0.0
2010-03-11 00:00:00-05:00,51.72272137346256,52.229496242030734,51.58969170932747,51.855751037597656,4073017,0.0,0.0
2010-03-12 00:00:00-05:00,52.1851772075438,52.25485752088631,51.583378008179366,51.843101501464844,4116751,0.0,0.0
2010-03-15 00:00:00-04:00,51.602359735849994,51.7163815504603,50.78518406039308,51.34897232055664,3329954,0.0,0.0
2010-03-16 00:00:00-04:00,51.678386393320345,52.22950287170746,51.26663049920712,52.17882537841797,5761322,0.0,0.0
2010-03-17 00:00:00-04:00,52.35621021355659,53.0466925002348,52.27385800441976,52.71095275878906,7288781,0.0,0.0
2010-03-18 00:00:00-04:00,52.501894132493405,52.76161755166278,51.646712678154195,52.26750946044922,4751783,0.0,0.0
2010-03-19 00:00:00-04:00,52.311866760253906,52.698283994153954,51.84309732020227,52.311866760253906,7077939,0.0,0.0
2010-03-22 00:00:00-04:00,51.653055173356734,52.47656203703696,51.47568392099767,52.30552673339844,3924279,0.0,0.0
2010-03-23 00:00:00-04:00,52.30553544691123,52.8693239969668,51.9064513237567,52.780635833740234,7832170,0.0,0.0
2010-03-24 00:00:00-04:00,52.495560449120134,52.92632421337518,52.17249267047358,52.54623794555664,5380553,0.0,0.0
2010-03-25 00:00:00-04:00,53.04668760765561,53.17971226643942,51.57070410695205,51.63404846191406,7057689,0.0,0.0
2010-03-26 00:00:00-04:00,51.893768595017654,51.98245673973678,51.39966550651591,51.77341079711914,8429000,0.0,0.0
2010-03-29 00:00:00-04:00,52.096471146249364,53.50277405211702,51.906433076143706,53.30006408691406,8497054,0.0,0.0
2010-03-30 00:00:00-04:00,53.654814927986486,53.72449522830039,53.21138428739477,53.38241958618164,5316361,0.0,0.0
2010-03-31 00:00:00-04:00,53.43941704724861,53.87651160854015,53.141688089437885,53.553443908691406,5715291,0.0,0.0
2010-04-01 00:00:00-04:00,54.00323574649293,55.09280226803632,54.00323574649293,54.85841751098633,5674271,0.0,0.0
2010-04-05 00:00:00-04:00,55.11813327764504,56.21403559537761,54.9914395138767,56.00498962402344,4804598,0.0,0.0
2010-04-06 00:00:00-04:00,55.79594439687158,56.25204195252101,55.669250631413405,56.055667877197266,4484368,0.0,0.0
2010-04-07 00:00:00-04:00,55.77693452465071,55.79593732592481,54.478322332139435,54.668365478515625,8814153,0.0,0.0
2010-04-08 00:00:00-04:00,54.33262272522473,54.97242738485397,53.65481246518512,54.845733642578125,5892107,0.0,0.0
2010-04-09 00:00:00-04:00,54.864762632967945,55.16249180830368,54.21862676119476,54.83308792114258,4725376,0.0,0.0
2010-04-12 00:00:00-04:00,54.92807464964101,55.11811270207959,54.674687216693734,54.97875213623047,5168667,0.0,0.0
2010-04-13 00:00:00-04:00,54.693723253004954,54.896433322559325,53.680172905233114,54.28196716308594,4652311,0.0,0.0
2010-04-14 00:00:00-04:00,54.58600590014234,54.598677795641855,53.844846305207895,54.57966995239258,5141633,0.0,0.0
2010-04-15 00:00:00-04:00,54.503666639320734,55.06745514278285,54.041238190260515,54.77606201171875,5035481,0.0,0.0
2010-04-16 00:00:00-04:00,54.34530201690513,54.85841305171045,53.58514443379354,53.88287353515625,7133781,0.0,0.0
2010-04-19 00:00:00-04:00,53.31274355589851,53.730835480358635,52.831307274591786,53.64848327636719,4885699,0.0,0.0
2010-04-20 00:00:00-04:00,54.21860235595383,55.46020106406894,54.0919086102278,54.85206604003906,5043831,0.0,0.0
2010-04-21 00:00:00-04:00,54.7633917268105,55.251163987252525,53.91454097197985,54.402313232421875,4495328,0.0,0.0
2010-04-22 00:00:00-04:00,53.87653600938148,54.11092074052248,53.344422185587376,54.03490447998047,4756167,0.0,0.0
2010-04-23 00:00:00-04:00,54.12991512796394,55.441194157288976,53.57879858586284,55.415855407714844,4830170,0.0,0.0
2010-04-26 00:00:00-04:00,55.529889462486615,56.23937454203553,55.225824428394226,55.37152099609375,4043269,0.0,0.0
2010-04-27 00:00:00-04:00,54.99778779991675,55.453885451791386,53.23674156623852,53.43312072753906,5735227,0.0,0.0
2010-04-28 00:00:00-04:00,53.76250659808106,54.04756375171139,53.129032804560104,53.78150939941406,5132656,0.0,0.0
2010-04-29 00:00:00-04:00,53.80051328167105,54.86474080133226,53.6674835805771,54.63669204711914,5680012,0.0,0.0
2010-04-30 00:00:00-04:00,54.88375845784652,57.284609497922816,54.74439781482518,56.163368225097656,10390670,0.0,0.0
2010-05-03 00:00:00-04:00,56.486423884148714,57.639339615031254,56.36606607405658,57.0058708190918,6950181,0.0,0.0
2010-05-04 00:00:00-04:00,55.75159031441195,55.808603757195364,54.00321674389547,54.82039260864258,6012871,0.0,0.0
2010-05-05 00:00:00-04:00,53.857529270155744,54.015892684637734,52.15983290876356,52.50190353393555,9211727,0.0,0.0
2010-05-06 00:00:00-04:00,52.15986042228996,52.98336776343826,47.00341921674064,50.943599700927734,12066972,0.0,0.0
2010-05-07 00:00:00-04:00,50.84855619781926,51.697407025506784,49.27122245848116,51.06393814086914,12910655,0.0,0.0
2010-05-10 00:00:00-04:00,52.723601807044325,54.02854967999435,52.343520636943936,53.31272888183594,8535883,0.0,0.0
2010-05-11 00:00:00-04:00,52.62860616357334,53.553473277429795,52.349879848301654,52.59693145751953,5616133,0.0,0.0
2010-05-12 00:00:00-04:00,52.69193565022731,53.84484608696855,52.69193565022731,53.68647766113281,5150922,0.0,0.0
2010-05-13 00:00:00-04:00,53.458435963448224,53.71815940879532,52.72361222275414,52.84397506713867,4875992,0.0,0.0
2010-05-14 00:00:00-04:00,52.4068661457237,52.73626980211993,50.85486688810554,51.91909408569336,5704227,0.0,0.0
2010-05-17 00:00:00-04:00,51.988791658273655,52.305528570885784,50.246753772542945,51.01325225830078,7276986,0.0,0.0
2010-05-18 00:00:00-04:00,51.944461638252236,52.43223396881388,51.038602341885216,51.26665115356445,8227656,0.0,0.0
2010-05-19 00:00:00-04:00,50.9942498770015,51.30464579868766,49.51826634469824,50.3861198425293,8239555,0.0,0.0
2010-05-20 00:00:00-04:00,49.169839012412126,50.42410932986928,48.530039526558774,49.19518280029297,11224646,0.0,0.0
2010-05-21 00:00:00-04:00,48.19431947272511,50.50014605206825,47.90925723337316,50.30377197265625,9469226,0.0,0.0
2010-05-24 00:00:00-04:00,50.36078680576673,50.44946992358452,49.264884420651434,49.34723663330078,5909538,0.0,0.0
2010-05-25 00:00:00-04:00,48.14363423677293,50.06304325415615,47.446816101836596,50.00603485107422,7879244,0.0,0.0
2010-05-26 00:00:00-04:00,50.620502068978084,50.93090305090164,49.36623633174363,49.52460479736328,6853005,0.0,0.0
2010-05-27 00:00:00-04:00,50.67752581637934,52.27386756178885,50.48748765467534,52.216854095458984,6592688,0.0,0.0
2010-05-28 00:00:00-04:00,52.20416511490849,53.13536281062328,51.70372612032202,52.26750946044922,6950703,0.0,0.0
2010-06-01 00:00:00-04:00,51.627707673927084,52.86297028238616,50.67750217504329,50.72184371948242,9831416,0.0,0.0
2010-06-02 00:00:00-04:00,51.13993377557102,51.900096130462835,50.310091132616826,51.84941864013672,7543880,0.0,0.0
2010-06-03 00:00:00-04:00,51.90644387782464,52.84397766198821,50.80420569038672,52.52724075317383,7397438,0.0,0.0
2010-06-04 00:00:00-04:00,51.171641752707245,51.79877484227509,49.15087172813711,49.67665481567383,8711133,0.0,0.0
2010-06-07 00:00:00-04:00,49.91734672755979,50.962571408156386,49.72097267958531,49.87934112548828,6097730,0.0,0.0
2010-06-08 00:00:00-04:00,49.99392340303596,51.114235128089504,49.70747879699171,50.980560302734375,5125872,0.364063,0.0
2010-06-09 00:00:00-04:00,51.75712523299636,52.170877891657035,50.534967276834905,50.9041633605957,5995962,0.0,0.0
2010-06-10 00:00:00-04:00,51.78260598195966,53.24665244216491,51.655297814507435,53.144805908203125,5614149,0.0,0.0
2010-06-11 00:00:00-04:00,52.52097354810801,54.175979100902794,52.3554755273322,54.112327575683594,5943043,0.0,0.0
2010-06-14 00:00:00-04:00,54.577034078327486,55.50638133682998,53.857741532925225,53.9213981628418,6765641,0.0,0.0
2010-06-15 00:00:00-04:00,54.44969799922329,55.417239753918054,54.22054337311137,55.21354675292969,5179522,0.0,0.0
2010-06-16 00:00:00-04:00,54.78069709087236,55.875546930514105,54.39240605491035,55.42996597290039,4087421,0.0,0.0
2010-06-17 00:00:00-04:00,55.620962912104794,55.76736606869179,54.44972752138809,55.13719177246094,4324462,0.0,0.0
2010-06-18 00:00:00-04:00,55.168995218231025,55.729151022142915,54.857089014709885,55.3663215637207,5035272,0.0,0.0
2010-06-21 00:00:00-04:00,56.09197440844633,56.55028369435997,54.16962410481255,54.61520004272461,6672432,0.0,0.0
2010-06-22 00:00:00-04:00,54.76798988201087,54.96532136531911,53.08115520795255,53.25302505493164,5439004,0.0,0.0
2010-06-23 00:00:00-04:00,52.953823792251484,53.87680381410594,52.6419176466764,53.34847640991211,4360159,0.0,0.0
2010-06-24 00:00:00-04:00,53.195710981764435,53.46306057648274,51.61072357181208,51.85261154174805,5420425,0.0,0.0
2010-06-25 00:00:00-04:00,52.145424192591335,52.63556179800283,51.298823795791144,52.02448272705078,9883291,0.0,0.0
2010-06-28 00:00:00-04:00,52.29821034921631,52.508270112935335,51.33066818367323,51.502532958984375,3847248,0.0,0.0
2010-06-29 00:00:00-04:00,51.254282960816816,51.254282960816816,49.54835336363479,49.981201171875,6227680,0.0,0.0
2010-06-30 00:00:00-04:00,50.1148522716174,50.598623122099134,49.05819235316681,49.10911560058594,6066834,0.0,0.0
2010-07-01 00:00:00-04:00,49.24918059563867,49.68839508172725,48.02065539743874,48.854522705078125,6779210,0.0,0.0
2010-07-02 00:00:00-04:00,48.95001985169624,49.53563762289046,48.192532193719394,48.61265182495117,3784309,0.0,0.0
2010-07-06 00:00:00-04:00,49.05820557306315,49.91117273168944,48.415303202906834,49.013648986816406,5170232,0.0,0.0
2010-07-07 00:00:00-04:00,49.274619918679484,50.6813759309855,49.17914009463808,50.655914306640625,5812884,0.0,0.0
2010-07-08 00:00:00-04:00,51.29883987150162,51.725326075175936,50.84689710090169,51.502532958984375,4626530,0.0,0.0
2010-07-09 00:00:00-04:00,51.4261325658937,51.8653469207759,51.209711260116286,51.629825592041016,4110384,0.0,0.0
2010-07-12 00:00:00-04:00,51.43888140365088,52.062688949561945,51.11424681272768,51.502532958984375,2748676,0.0,0.0
2010-07-13 00:00:00-04:00,52.13905916062354,52.6228301070317,51.960827759315265,52.38731384277344,3789841,0.0,0.0
2010-07-14 00:00:00-04:00,52.07540770902116,52.6355635426271,51.78259644331389,52.24090576171875,2815060,0.0,0.0
2010-07-15 00:00:00-04:00,52.58465196709083,52.622841884271246,51.09514381686576,52.26001739501953,3831800,0.0,0.0
2010-07-16 00:00:00-04:00,52.01810498409421,52.01810498409421,50.21032978386333,50.528602600097656,5704958,0.0,0.0
2010-07-19 00:00:00-04:00,50.725946201642614,51.20335051974968,50.23580853342157,50.617733001708984,3136020,0.0,0.0
2010-07-20 00:00:00-04:00,49.968463521780215,51.668026124177956,49.968463521780215,51.527984619140625,3634423,0.0,0.0
2010-07-21 00:00:00-04:00,51.78258598883363,52.113587096410726,50.59225634999089,50.95508575439453,4756689,0.0,0.0
2010-07-22 00:00:00-04:00,51.776240132527086,52.597373943548995,51.477062161773624,52.27273941040039,4374041,0.0,0.0
2010-07-23 00:00:00-04:00,52.04359243062396,52.30457545839456,51.36249495701179,52.28548049926758,4590624,0.0,0.0
2010-07-26 00:00:00-04:00,52.310929560125686,52.94747028642898,52.215444649423915,52.78196716308594,4203071,0.0,0.0
2010-07-27 00:00:00-04:00,52.8392571963988,52.8392571963988,50.528615622766644,50.88507843017578,6075915,0.0,0.0
2010-07-28 00:00:00-04:00,50.904196267550674,51.24156427204238,49.95574888994672,50.210365295410156,4519648,0.0,0.0
2010-07-29 00:00:00-04:00,50.59863512460814,50.79596148791325,49.14095555420736,49.45286178588867,6239475,0.0,0.0
2010-07-30 00:00:00-04:00,49.06456809618716,49.89843515956825,48.92453167440174,49.605628967285156,3875117,0.0,0.0
2010-08-02 00:00:00-04:00,50.668654560704155,51.48979340716819,50.45223323712162,51.044212341308594,4964713,0.0,0.0
2010-08-03 00:00:00-04:00,50.52861165373961,50.85961280604793,50.000279089645346,50.076663970947266,5761530,0.0,0.0
2010-08-04 00:00:00-04:00,50.00028350758908,50.64319091593848,49.88570871001655,50.153053283691406,5070865,0.0,0.0
2010-08-05 00:00:00-04:00,49.72020717973296,49.879343635530006,49.02638155943365,49.395572662353516,5790756,0.0,0.0
2010-08-06 00:00:00-04:00,48.892709224789634,49.24280539017296,47.9633571418345,48.5871696472168,6631621,0.0,0.0
2010-08-09 00:00:00-04:00,49.07731935478384,49.2810124564482,48.65719979809603,48.981834411621094,4754497,0.0,0.0
2010-08-10 00:00:00-04:00,48.29433709347504,49.7392878448222,48.281608817849786,49.52922821044922,6539351,0.0,0.0
2010-08-11 00:00:00-04:00,48.38982685988052,49.013639219052095,48.31344705239826,48.59352493286133,6442280,0.0,0.0
2010-08-12 00:00:00-04:00,48.065201789211436,49.1727852491309,48.058835114341946,48.66991424560547,4151926,0.0,0.0
2010-08-13 00:00:00-04:00,48.46622851750078,48.88634290521443,47.931534252859564,47.98881912231445,3651436,0.0,0.0
2010-08-16 00:00:00-04:00,47.82969653706365,48.389852595907435,47.04038572687467,48.313472747802734,4917952,0.0,0.0
2010-08-17 00:00:00-04:00,48.88634632635843,49.109134351631106,48.287995406215266,48.90544128417969,3913319,0.0,0.0
2010-08-18 00:00:00-04:00,48.6380893055742,48.71447419430652,47.816950484449634,48.135223388671875,4847810,0.0,0.0
2010-08-19 00:00:00-04:00,47.98881912231446,48.186150569355384,47.269526760961554,47.98881912231445,4881211,0.0,0.0
2010-08-20 00:00:00-04:00,47.58780310083281,48.249805571155534,47.40320499089435,47.77876281738281,5715709,0.0,0.0
2010-08-23 00:00:00-04:00,47.9124326039788,48.62535826601147,47.81058608083127,48.103397369384766,5146643,0.0,0.0
2010-08-24 00:00:00-04:00,47.51140656652743,47.90605925423238,46.95125076726309,47.11674880981445,5045501,0.0,0.0
2010-08-25 00:00:00-04:00,46.90031270263438,46.90031270263438,45.93277117307107,46.40380859375,6634648,0.0,0.0
2010-08-26 00:00:00-04:00,46.80484997330302,47.1804077262487,45.91369297622362,45.97734451293945,4910228,0.0,0.0
2010-08-27 00:00:00-04:00,46.282887491239336,48.097029922957894,46.130117708968484,48.007911682128906,6032599,0.0,0.0
2010-08-30 00:00:00-04:00,47.753304998055405,47.899708119431125,46.95126103019746,46.97035598754883,4117064,0.0,0.0
2010-08-31 00:00:00-04:00,46.77938887652696,47.26315982329735,46.365636141642305,46.51840591430664,4573819,0.0,0.0
2010-09-01 00:00:00-04:00,47.37136198552589,49.01363936960776,47.37136198552589,48.92452621459961,5527203,0.0,0.0
2010-09-02 00:00:00-04:00,48.854512952124324,49.548343658447266,48.60626331915852,49.548343658447266,3442577,0.0,0.0
2010-09-03 00:00:00-04:00,49.86661900115371,50.2358101310685,49.31919137802754,49.853885650634766,3235909,0.0,0.0
2010-09-07 00:00:00-04:00,49.3891897585927,49.395556431294594,48.33889659206373,48.663536071777344,4007989,0.0,0.0
2010-09-08 00:00:00-04:00,48.63154246679672,49.45038950503959,48.63154246679672,49.39921188354492,3689743,0.364063,0.0
2010-09-09 00:00:00-04:00,50.03895039818849,50.40358726355121,49.52717399663018,49.623130798339844,3319829,0.0,0.0
2010-09-10 00:00:00-04:00,49.75107122779773,50.62109104625158,49.75107122779773,50.02614974975586,3542988,0.0,0.0
2010-09-13 00:00:00-04:00,50.56352308535887,50.70426415526292,50.115721241991636,50.28844451904297,3367425,0.0,0.0
2010-09-14 00:00:00-04:00,50.29483816649311,50.6402846874095,49.93019620993577,50.13490676879883,2588665,0.0,0.0
2010-09-15 00:00:00-04:00,49.69990976744159,50.17330051086471,49.57836411506244,49.98778533935547,2766420,0.0,0.0
2010-09-16 00:00:00-04:00,49.87900638681459,50.05812808206765,48.66993367027425,48.90663146972656,5371785,0.0,0.0
2010-09-17 00:00:00-04:00,49.111361371832736,49.271292793616524,48.48443264371908,48.74671936035156,7425411,0.0,0.0
2010-09-20 00:00:00-04:00,48.85547106500616,49.64232608723858,48.76590763864239,49.4056282043457,3516058,0.0,0.0
2010-09-21 00:00:00-04:00,49.57833861968446,49.58473200227774,48.561179467901226,49.207298278808594,3664170,0.0,0.0
2010-09-22 00:00:00-04:00,49.2648919375059,49.85983333369592,48.43325265981418,48.580387115478516,4221128,0.0,0.0
2010-09-23 00:00:00-04:00,48.22213134633799,48.22213134633799,47.36490355457171,47.703956604003906,5663102,0.0,0.0
2010-09-24 00:00:00-04:00,48.0942023030175,48.90024762569353,47.83191561147071,48.81068420410156,6644146,0.0,0.0
2010-09-27 00:00:00-04:00,48.676332582311886,48.84265732508331,47.76153376124693,47.85749053955078,6947467,0.0,0.0
2010-09-28 00:00:00-04:00,48.06221423001549,48.42045772196215,47.24977044150474,48.30530548095703,5380970,0.0,0.0
2010-09-29 00:00:00-04:00,47.966264409980525,49.226515427947405,47.83192688741921,49.02180480957031,5992726,0.0,0.0
2010-09-30 00:00:00-04:00,49.42482050617579,50.35241144684418,49.341655564328335,50.09012985229492,7745746,0.0,0.0
2010-10-01 00:00:00-04:00,50.60829987151419,52.450694991657485,50.47396238141813,51.67023849487305,9188868,0.0,0.0
2010-10-04 00:00:00-04:00,51.25439411112368,52.27794646104815,51.25439411112368,51.55506134033203,4638951,0.0,0.0
2010-10-05 00:00:00-04:00,51.97090033886226,52.92408509747426,51.862146587122076,52.75136184692383,6215364,0.0,0.0
2010-10-06 00:00:00-04:00,52.64900982971516,53.35909831037588,52.597832189769704,53.052032470703125,4108505,0.0,0.0
2010-10-07 00:00:00-04:00,53.16717987751977,53.295123978018964,51.951713469942426,52.706581115722656,3917703,0.0,0.0
2010-10-08 00:00:00-04:00,52.885706170794236,53.3463049614573,52.450696201834674,53.21196746826172,2906912,0.0,0.0
2010-10-11 00:00:00-04:00,53.103207123764264,53.666161131499955,53.09680864554846,53.55740737915039,2688450,0.0,0.0
2010-10-12 00:00:00-04:00,53.38470625636382,53.73655138346106,52.52108454645899,53.24396514892578,4546264,0.0,0.0
2010-10-13 00:00:00-04:00,53.65975621460149,54.337862371535984,53.589388245660494,53.92204284667969,4334378,0.0,0.0
2010-10-14 00:00:00-04:00,53.96042624438008,54.6961033830115,53.82608369552404,54.31866455078125,4340745,0.0,0.0
2010-10-15 00:00:00-04:00,54.62575471750345,54.68332574935789,53.87728036008811,54.3378791809082,3797460,0.0,0.0
2010-10-18 00:00:00-04:00,54.23553103414954,54.964810049381626,54.01802345960202,54.66414260864258,3732433,0.0,0.0
2010-10-19 00:00:00-04:00,53.70453858001803,54.00521100043783,51.21602994815499,51.945308685302734,9892998,0.0,0.0
2010-10-20 00:00:00-04:00,51.91973289348808,52.10525313681448,50.915370300948055,51.798187255859375,7603062,0.0,0.0
2010-10-21 00:00:00-04:00,52.09882696262287,52.105225438657484,49.930176604773806,50.40996551513672,9119561,0.0,0.0
2010-10-22 00:00:00-04:00,50.74264000279128,51.08169313973095,50.314028543450604,50.90896987915039,4508897,0.0,0.0
2010-10-25 00:00:00-04:00,51.38875719011735,51.817368634544046,51.1776481599035,51.216033935546875,4557015,0.0,0.0
2010-10-26 00:00:00-04:00,50.87697900450243,50.9281566406571,50.35880416485398,50.563514709472656,6850291,0.0,0.0
2010-10-27 00:00:00-04:00,50.077327471431325,50.844992018433445,49.757469790678634,50.80021286010742,6950181,0.0,0.0
2010-10-28 00:00:00-04:00,51.22883615359023,51.25442497774854,50.397201915610744,50.45477294921875,3417317,0.0,0.0
2010-10-29 00:00:00-04:00,50.307645123533185,50.627508014893216,50.03256650110904,50.301246643066406,3558540,0.0,0.0
2010-11-01 00:00:00-04:00,51.02410283977082,51.644632822876304,50.883366916733976,51.06888198852539,4735083,0.0,0.0
2010-11-02 00:00:00-04:00,51.45912373681514,52.6042220809751,51.401547622117164,52.14362335205078,4781844,0.0,0.0
2010-11-03 00:00:00-04:00,52.444303064069906,52.72578010413367,51.22883148026571,52.27797317504883,5072222,0.0,0.0
2010-11-04 00:00:00-04:00,53.14798451084952,54.261100627111716,53.08401501381333,54.049991607666016,6638197,0.0,0.0
2010-11-05 00:00:00-04:00,53.88366317749024,54.2930893655864,53.416671063160244,53.883663177490234,3830026,0.0,0.0
2010-11-08 00:00:00-05:00,53.36548604317286,54.049985566028674,53.28871959871251,53.909244537353516,2891673,0.0,0.0
2010-11-09 00:00:00-05:00,53.9092676304734,54.67693749825275,53.45506724643274,53.742942810058594,3581608,0.0,0.0
2010-11-10 00:00:00-05:00,53.8644921263728,54.2099438451106,53.07763695359723,54.12038040161133,3850693,0.0,0.0
2010-11-11 00:00:00-05:00,53.76212230145083,56.55770222725725,53.62777971963784,56.14828109741211,9084699,0.0,0.0
2010-11-12 00:00:00-05:00,55.69407064181174,56.4425447818081,55.348619079379084,55.94995880126953,6132592,0.0,0.0
2010-11-15 00:00:00-05:00,55.790042575949215,56.6792528979181,55.559743169907094,56.135494232177734,4254007,0.0,0.0
2010-11-16 00:00:00-05:00,55.438181445387656,55.52134636923816,53.89005556246093,54.4849967956543,6114744,0.0,0.0
2010-11-17 00:00:00-05:00,54.42742275888002,54.95199604308727,54.139547300335295,54.79206466674805,3457085,0.0,0.0
2010-11-18 00:00:00-05:00,55.57893174011094,56.56410393724433,55.50856375298155,55.860408782958984,4056838,0.0,0.0
2010-11-19 00:00:00-05:00,55.82202036544841,56.46813930698777,55.495764202735785,56.416961669921875,4375085,0.0,0.0
2010-11-22 00:00:00-05:00,56.21864190339124,56.871159292943666,55.457375860854704,56.5960807800293,3942232,0.0,0.0
2010-11-23 00:00:00-05:00,55.726051793130665,56.53209685941478,55.56612043751507,56.34657669067383,4992686,0.0,0.0
2010-11-24 00:00:00-05:00,56.75600654781881,57.0118947189602,56.26342563911877,56.89674758911133,3613965,0.0,0.0
2010-11-26 00:00:00-05:00,56.58969286595615,57.01190588385856,55.943573833709365,56.07151794433594,1452308,0.0,0.0
