Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22 00:00:00-04:00,11.196558935188866,11.346161006881884,10.999713669279311,11.314665794372559,33118300,0.0,0.0
2010-04-23 00:00:00-04:00,11.314665601573827,11.401277246772358,11.165063532429986,11.393404006958008,23701600,0.0,0.0
2010-04-26 00:00:00-04:00,11.377653798990428,11.472139416418207,11.259546964931939,11.30678939819336,17270800,0.0,0.0
2010-04-27 00:00:00-04:00,11.267420768083323,11.330411178661858,10.944593975237167,10.968215942382812,30107900,0.0,0.0
2010-04-28 00:00:00-04:00,11.03908571957912,11.149318616337839,10.905230844167567,11.06270694732666,23997800,0.0,0.0
2010-04-29 00:00:00-04:00,11.102076969623209,11.243805097338566,11.031212530312859,11.228057861328125,20898500,0.0,0.0
2010-04-30 00:00:00-04:00,11.267423518263026,11.267423518263026,10.834363776654637,10.85011100769043,25896300,0.0,0.0
2010-05-03 00:00:00-04:00,10.90522764814471,11.102072907129955,10.842237225341835,11.023334503173828,17456600,0.0,0.0
2010-05-04 00:00:00-04:00,10.881603037899934,10.881603037899934,10.377679777665655,10.54302978515625,37264900,0.0,0.0
2010-05-05 00:00:00-04:00,10.44854794044988,10.61389725664221,10.298945105458971,10.409178733825684,26151100,0.0,0.0
2010-05-06 00:00:00-04:00,10.330438308195763,10.519409562093884,9.44069771579418,10.007612228393555,43990600,0.0,0.0
2010-05-07 00:00:00-04:00,9.952496840150053,10.031234495380923,9.472193914349846,9.842263221740723,38398600,0.0,0.0
2010-05-10 00:00:00-04:00,10.228077335937623,10.543030134937995,10.117844494556671,10.385553359985352,27919300,0.0,0.0
2010-05-11 00:00:00-04:00,10.259577247768974,10.716258302481895,10.204460801791459,10.519412994384766,37536300,0.0,0.0
2010-05-12 00:00:00-04:00,10.582400103097656,10.873731728209066,10.54303165458992,10.842236518859863,32924000,0.0,0.0
2010-05-13 00:00:00-04:00,10.77137438771344,10.834364819731222,10.354061836964151,10.417052268981934,22710400,0.0,0.0
2010-05-14 00:00:00-04:00,10.361934756196762,10.361934756196762,10.039108637792943,10.196584701538086,27246300,0.0,0.0
2010-05-17 00:00:00-04:00,10.204461454417512,10.424928003332758,10.078480569323085,10.377685546875,18442600,0.0,0.0
2010-05-18 00:00:00-04:00,10.52728528175768,10.5902757100734,10.141468720597615,10.188711166381836,25296700,0.0,0.0
2010-05-19 00:00:00-04:00,10.157215915616604,10.401304387639158,10.06273027348356,10.251702308654785,36120400,0.0,0.0
2010-05-20 00:00:00-04:00,9.842261210727536,10.267446864994769,9.716280387375013,9.991863250732422,46660600,0.0,0.0
2010-05-21 00:00:00-04:00,9.700533860801508,10.172962769982902,9.684786630978156,10.015486717224121,41207700,0.0,0.0
2010-05-24 00:00:00-04:00,9.920477742824168,10.055073274276154,9.825469265633402,9.888808250427246,20421700,0.07,0.0
2010-05-25 00:00:00-04:00,9.611700554943289,10.04715589452908,9.540444006993534,10.03132152557373,25949500,0.0,0.0
2010-05-26 00:00:00-04:00,10.094659846778363,10.245089739719543,9.91256046295166,9.91256046295166,24184000,0.0,0.0
2010-05-27 00:00:00-04:00,10.13424597629714,10.379684319544578,10.13424597629714,10.348014831542969,21642600,0.0,0.0
2010-05-28 00:00:00-04:00,10.300512221647887,10.371768767026243,10.094660147234913,10.229255676269531,17231300,0.0,0.0
2010-06-01 00:00:00-04:00,10.157999245283927,10.29259477583427,9.960064730364037,9.967982292175293,20702700,0.0,0.0
2010-06-02 00:00:00-04:00,10.031320761994417,10.189668214795944,9.920477167503241,10.173833847045898,19568400,0.0,0.0
2010-06-03 00:00:00-04:00,10.18967103227292,10.355936092452401,10.126332033638871,10.316349029541016,19915500,0.0,0.0
2010-06-04 00:00:00-04:00,10.047154037832568,10.284675568751428,9.8967241627847,9.95214557647705,20768200,0.0,0.0
2010-06-07 00:00:00-04:00,9.991736060131545,10.078826990891521,9.635454018763873,9.64337158203125,19003400,0.0,0.0
2010-06-08 00:00:00-04:00,9.682956468429431,9.785882510632051,9.485021946130608,9.770048141479492,18183000,0.0,0.0
2010-06-09 00:00:00-04:00,9.825469671770486,10.031321758389534,9.603783215828589,9.651287078857422,19252100,0.0,0.0
2010-06-10 00:00:00-04:00,9.785882333988015,9.999651976640942,9.754212841194278,9.920477867126465,21926600,0.0,0.0
2010-06-11 00:00:00-04:00,9.817550447316723,10.11841096411342,9.793798519823874,10.047154426574707,16438600,0.0,0.0
2010-06-14 00:00:00-04:00,10.134246085815427,10.229254550846989,10.023402499081856,10.047154426574707,17292100,0.0,0.0
2010-06-15 00:00:00-04:00,10.062992225032751,10.530117868655147,10.023405165307736,10.498448371887207,25381300,0.0,0.0
2010-06-16 00:00:00-04:00,10.45094112693858,10.680545109660848,10.371767782414453,10.601371765136719,18674500,0.0,0.0
2010-06-17 00:00:00-04:00,10.688463273360501,10.688463273360501,10.363850805868076,10.609289169311523,15360000,0.0,0.0
2010-06-18 00:00:00-04:00,10.60928955805887,10.68846366500896,10.490529152693979,10.561785697937012,15309000,0.0,0.0
2010-06-21 00:00:00-04:00,10.704300478409001,10.720134849262791,10.419274252437175,10.498448371887207,14415400,0.0,0.0
2010-06-22 00:00:00-04:00,10.545952600574672,10.688465718439861,10.300514180985056,10.34010124206543,16289100,0.0,0.0
2010-06-23 00:00:00-04:00,10.39552227636483,10.530117825846489,10.213422104394201,10.387604713439941,17537000,0.0,0.0
2010-06-24 00:00:00-04:00,10.316346079978473,10.348015570240825,10.031320667617315,10.102577209472656,19277700,0.0,0.0
2010-06-25 00:00:00-04:00,10.10257986659623,10.300514421560607,9.896727748218783,10.253009796142578,48303900,0.0,0.0
2010-06-28 00:00:00-04:00,10.197586091887219,10.284677004859073,10.031321072533505,10.157999038696289,16084100,0.0,0.0
2010-06-29 00:00:00-04:00,10.015488809058445,10.015488809058445,9.698793803222305,9.754215240478516,29442500,0.0,0.0
2010-06-30 00:00:00-04:00,9.738374710790552,9.872970191940258,9.50085322905225,9.516688346862793,25783300,0.0,0.0
2010-07-01 00:00:00-04:00,9.50877587002166,9.643371423107357,9.287088632550876,9.500858306884766,27308500,0.0,0.0
2010-07-02 00:00:00-04:00,9.52461024123507,9.587949236209472,9.310841321961561,9.500858306884766,21203700,0.0,0.0
2010-07-06 00:00:00-04:00,9.595861607184093,9.635448646388294,9.192075166409175,9.32667064666748,30163700,0.0,0.0
2010-07-07 00:00:00-04:00,9.374179197695122,9.66712220324056,9.279170716577166,9.651287078857422,26353900,0.0,0.0
2010-07-08 00:00:00-04:00,9.738376565724124,9.746294126137506,9.437516065556698,9.587945938110352,26422700,0.0,0.0
2010-07-09 00:00:00-04:00,9.61961641782479,9.74629513233674,9.508773580834605,9.738377571105957,18687300,0.0,0.0
2010-07-12 00:00:00-04:00,9.659203313265966,9.872972932691171,9.643368946119757,9.746294975280762,13674300,0.0,0.0
2010-07-13 00:00:00-04:00,9.896725339978788,9.991733812635356,9.865055849093265,9.91256046295166,23246500,0.0,0.0
2010-07-14 00:00:00-04:00,10.031321469434678,10.11841238585239,9.86505644350249,9.920477867126465,20956900,0.0,0.0
2010-07-15 00:00:00-04:00,9.904642133531182,9.952145988646253,9.714625202950575,9.865055084228516,19689300,0.0,0.0
2010-07-16 00:00:00-04:00,9.833387233962053,9.857139165476472,9.643370271726143,9.651287078857422,20576600,0.0,0.0
2010-07-19 00:00:00-04:00,9.6987936020009,9.817554037960408,9.651288974580833,9.801719665527344,13306900,0.0,0.0
2010-07-20 00:00:00-04:00,9.59586555043965,9.793800072738472,9.413766152353668,9.770048141479492,22747600,0.0,0.0
2010-07-21 00:00:00-04:00,9.975901154913856,10.062992081014183,9.63545350323561,9.659205436706543,29922300,0.0,0.0
2010-07-22 00:00:00-04:00,9.770049609996413,9.983818533578981,9.76213204669992,9.85714054107666,21862900,0.0,0.0
2010-07-23 00:00:00-04:00,9.809637418190414,9.93631542033627,9.698793788782565,9.904645919799805,14214700,0.0,0.0
2010-07-26 00:00:00-04:00,9.888809800323257,10.007570981720624,9.730462313520476,9.944231986999512,15642600,0.0,0.0
2010-07-27 00:00:00-04:00,9.960065169105114,10.031321718424767,9.738378714046414,9.983817100524902,19061900,0.0,0.0
2010-07-28 00:00:00-04:00,9.999651995631465,10.015486364528272,9.706708997967997,9.777965545654297,18344100,0.0,0.0
2010-07-29 00:00:00-04:00,9.777965208884698,9.809634700647829,9.326674007434782,9.453351974487305,36363600,0.0,0.0
2010-07-30 00:00:00-04:00,9.413768698849971,9.437520636534032,9.231668496444215,9.342512130737305,26268400,0.0,0.0
2010-08-02 00:00:00-04:00,9.500858148055036,9.619618572881578,9.453353525088199,9.50877571105957,20219400,0.0,0.0
2010-08-03 00:00:00-04:00,9.39793113398162,9.429600627703687,9.223748540980111,9.358344078063965,23634000,0.0,0.0
2010-08-04 00:00:00-04:00,9.405845797670752,9.516689369070562,9.223745698589639,9.397928237915039,17594100,0.0,0.0
2010-08-05 00:00:00-04:00,9.390012972218878,9.477104640688838,9.2633350054192,9.35042667388916,14579900,0.0,0.0
2010-08-06 00:00:00-04:00,9.263335284593184,9.397930817139278,9.231665791938825,9.374178886413574,15889700,0.0,0.0
2010-08-09 00:00:00-04:00,9.469184765596342,9.477102325352055,9.287084666515229,9.397928237915039,9237100,0.0,0.0
2010-08-10 00:00:00-04:00,9.310843388964752,9.35043045837716,9.017900283409809,9.128743171691895,25199900,0.0,0.0
2010-08-11 00:00:00-04:00,9.00206424336013,9.00206424336013,8.796212107279167,8.875386238098145,20777200,0.0,0.0
2010-08-12 00:00:00-04:00,8.701199890601686,8.883300011760506,8.661612842083668,8.835795402526855,27943900,0.0,0.0
2010-08-13 00:00:00-04:00,8.804126708289756,8.978309284432996,8.796209146860468,8.843713760375977,15901300,0.0,0.0
2010-08-16 00:00:00-04:00,8.796212107279167,9.00206424336013,8.732873104648176,8.875386238098145,19176600,0.0,0.0
2010-08-17 00:00:00-04:00,8.986230961756672,9.081239477243491,8.907056821320706,9.017900466918945,15340600,0.0,0.0
2010-08-18 00:00:00-04:00,8.986228268732688,9.128740621724042,8.9308060850124,9.009980201721191,12620500,0.0,0.0
2010-08-19 00:00:00-04:00,9.05748342655666,9.199996524520442,8.938723014960365,8.994144439697266,21945000,0.0,0.0
2010-08-20 00:00:00-04:00,8.907053453401701,9.041648988213483,8.764540356527986,8.780375480651855,27253900,0.0,0.0
2010-08-23 00:00:00-04:00,8.852082645788565,8.939727517436603,8.7246000250529,8.756470680236816,26340400,0.07,0.0
2010-08-24 00:00:00-04:00,8.621021220371272,8.684762538240985,8.437765121459961,8.437765121459961,37283900,0.0,0.0
2010-08-25 00:00:00-04:00,8.358083961628145,8.581179223721485,8.230601388921134,8.53337287902832,31905600,0.0,0.0
2010-08-26 00:00:00-04:00,8.56524640436245,8.613052765142186,8.374022480956155,8.389957427978516,25302300,0.0,0.0
2010-08-27 00:00:00-04:00,8.42980139919857,8.589154771990668,8.206706677289633,8.51744556427002,23280100,0.0,0.0
2010-08-30 00:00:00-04:00,8.501508795379337,8.557282274007902,8.342155456542969,8.342155456542969,16357700,0.0,0.0
2010-08-31 00:00:00-04:00,8.318251349790337,8.445734772500957,8.182801590400405,8.26247787475586,30117100,0.0,0.0
2010-09-01 00:00:00-04:00,8.374019663144557,8.684758244153878,8.36605181238635,8.53337287902832,30718000,0.0,0.0
2010-09-02 00:00:00-04:00,8.501507344376707,8.613055042451988,8.43776601972127,8.597119331359863,19587200,0.0,0.0
2010-09-03 00:00:00-04:00,8.77240916118359,8.844118347982592,8.597120122325654,8.748505592346191,16798300,0.0,0.0
2010-09-07 00:00:00-04:00,8.692735251773184,8.724605928522266,8.541349727179268,8.621026039123535,31502500,0.0,0.0
2010-09-08 00:00:00-04:00,8.676794364805724,8.676794364805724,8.34215210766018,8.42979621887207,30350500,0.0,0.0
2010-09-09 00:00:00-04:00,8.533378861424845,8.732570710888677,8.45370181769667,8.589152336120605,24305500,0.0,0.0
2010-09-10 00:00:00-04:00,8.581183930780025,8.692730863157745,8.397927062099289,8.509474754333496,22927900,0.0,0.0
2010-09-13 00:00:00-04:00,8.557281670600656,8.660861523504641,8.533378861424845,8.589152336120605,23298900,0.0,0.0
2010-09-14 00:00:00-04:00,8.597119800976198,8.91582644166269,8.541346328820204,8.85208511352539,26126400,0.0,0.0
2010-09-15 00:00:00-04:00,8.81224708996535,8.836149897338325,8.652893014528061,8.796311378479004,18915700,0.0,0.0
2010-09-16 00:00:00-04:00,8.780375656234405,8.87598763719141,8.65289225510192,8.828181266784668,21749900,0.0,0.0
2010-09-17 00:00:00-04:00,8.868017678424915,8.883952624875995,8.668825908720462,8.780373573303223,23400800,0.0,0.0
2010-09-20 00:00:00-04:00,8.804277876976045,8.923792655273358,8.684762338822305,8.891921997070312,19301400,0.0,0.0
2010-09-21 00:00:00-04:00,8.939729776155016,9.027373910090924,8.868020593909023,8.963632583618164,26799500,0.0,0.0
2010-09-22 00:00:00-04:00,8.931760509788226,9.019404629882493,8.820212826149353,8.891921997070312,20741400,0.0,0.0
2010-09-23 00:00:00-04:00,8.812245429819551,9.122984146697554,8.756471209981232,8.995501518249512,22513800,0.0,0.0
2010-09-24 00:00:00-04:00,9.138918678854594,9.306239797119806,9.091112319411831,9.266401290893555,22056300,0.0,0.0
2010-09-27 00:00:00-04:00,9.226566137307811,9.322178131079387,9.16282480812676,9.194695472717285,12055600,0.0,0.0
2010-09-28 00:00:00-04:00,9.234532893502687,9.37795124700591,9.107050250324928,9.34607982635498,21370600,0.0,0.0
2010-09-29 00:00:00-04:00,9.282339375080655,9.417789886121023,9.17079243176969,9.306242942810059,21920400,0.0,0.0
2010-09-30 00:00:00-04:00,9.330145750682899,9.441693453850425,9.17079243176969,9.306242942810059,23697300,0.0,0.0
2010-10-01 00:00:00-04:00,9.393885243644586,9.425755901202963,9.234531955852699,9.330143928527832,18017200,0.0,0.0
2010-10-04 00:00:00-04:00,9.290305256731225,9.34607871653443,9.051274949228858,9.154854774475098,15753100,0.0,0.0
2010-10-05 00:00:00-04:00,9.250468467845156,9.48153096415237,9.242501372001595,9.449660301208496,20998300,0.0,0.0
2010-10-06 00:00:00-04:00,9.401854052637619,9.409821907800351,9.24250074866542,9.34607982635498,18998300,0.0,0.0
2010-10-07 00:00:00-04:00,9.409821907800351,9.425756858269326,9.266403554297126,9.34607982635498,18464100,0.0,0.0
2010-10-08 00:00:00-04:00,9.266404003087157,9.449660121566515,9.146888449427268,9.417789459228516,25834800,0.0,0.0
2010-10-11 00:00:00-04:00,9.417789459228516,9.497466495001776,9.377951701198414,9.417789459228516,14540100,0.0,0.0
2010-10-12 00:00:00-04:00,9.425756145928846,9.553238779472254,9.322176316210719,9.529335975646973,18305200,0.0,0.0
2010-10-13 00:00:00-04:00,9.561207684686757,9.60104620201092,9.40982223068275,9.537304878234863,16470800,0.0,0.0
2010-10-14 00:00:00-04:00,9.561206353985334,9.616979814562862,9.449658672973863,9.489497184753418,16167200,0.0,0.0
2010-10-15 00:00:00-04:00,9.601045520208576,9.601045520208576,9.449659317098494,9.577142715454102,20040300,0.0,0.0
2010-10-18 00:00:00-04:00,9.545269874253355,9.58510838281471,9.377949506037094,9.521367073059082,13884500,0.0,0.0
2010-10-19 00:00:00-04:00,9.473561581733655,9.577141401264955,9.24249914119656,9.385916709899902,26954500,0.0,0.0
2010-10-20 00:00:00-04:00,9.417789048648467,9.601045918995045,9.4098219533037,9.51340103149414,16526500,0.0,0.0
2010-10-21 00:00:00-04:00,9.529335601469683,9.561206258604106,9.401852972931986,9.481529235839844,14562000,0.0,0.0
2010-10-22 00:00:00-04:00,9.481526678790042,9.688686274223635,9.43372108590918,9.664783477783203,18248400,0.0,0.0
2010-10-25 00:00:00-04:00,9.736494545108458,9.760397346257884,9.672753235472426,9.680720329284668,12380000,0.0,0.0
2010-10-26 00:00:00-04:00,9.601047691018334,9.720562501669626,9.53730635735676,9.632918357849121,11561600,0.0,0.0
2010-10-27 00:00:00-04:00,9.55323723579497,9.752429008483887,9.529334435832066,9.752429008483887,11833100,0.0,0.0
2010-10-28 00:00:00-04:00,9.704628244775932,9.79227239488749,9.672757575657485,9.760401725769043,12635800,0.0,0.0
2010-10-29 00:00:00-04:00,9.78430127063229,9.863978296752324,9.728527808262127,9.840075492858887,11137400,0.0,0.0
2010-11-01 00:00:00-04:00,9.84804353533594,9.911784858423692,9.696658082966653,9.856011390686035,16335500,0.0,0.0
2010-11-02 00:00:00-04:00,9.895846556814705,9.959587858319448,9.816169550005649,9.943652153015137,11575000,0.0,0.0
2010-11-03 00:00:00-04:00,9.943653484040691,9.99942770021529,9.824138717685496,9.991459846496582,12324600,0.0,0.0
2010-11-04 00:00:00-04:00,10.079106641861822,10.270331382751465,10.07113954587786,10.270331382751465,16341100,0.0,0.0
2010-11-05 00:00:00-04:00,10.278296837767558,10.40578023129298,10.24642617935031,10.34203815460205,15163400,0.0,0.0
2010-11-08 00:00:00-05:00,10.310166759086693,10.35000526922421,10.17471704038934,10.198619842529297,16470300,0.0,0.0
2010-11-09 00:00:00-05:00,10.238459304575189,10.421715404446855,10.158782276892278,10.214555740356445,14443400,0.0,0.0
2010-11-10 00:00:00-05:00,10.238458633422852,10.270329290435537,10.055201785707602,10.238458633422852,15705600,0.0,0.0
2010-11-11 00:00:00-05:00,9.999429113995346,10.095041092568977,9.94365488993505,10.063170433044434,15040400,0.0,0.0
2010-11-12 00:00:00-05:00,9.983494171848312,10.150815337180138,9.983494171848312,10.03130054473877,14686500,0.0,0.0
2010-11-15 00:00:00-05:00,10.134878455167467,10.198619766972715,10.039266487459592,10.047233581542969,12628100,0.0,0.0
2010-11-16 00:00:00-05:00,9.951622874877026,10.110976174582955,9.887881554994655,9.927720069885254,17121600,0.0,0.0
2010-11-17 00:00:00-05:00,9.943654652909187,10.06317019316969,9.832107727160448,9.863978385925293,14793200,0.0,0.0
2010-11-18 00:00:00-05:00,10.007396963199808,10.238459434586622,9.95959059401171,10.079105377197266,21840500,0.0,0.0
2010-11-19 00:00:00-05:00,10.039269949234408,10.087075569644652,9.951625045387898,9.983495712280273,16923000,0.0,0.0
2010-11-22 00:00:00-05:00,9.89535986180576,10.10368264014732,9.887347241528058,10.039583206176758,15045100,0.07,0.0
2010-11-23 00:00:00-05:00,9.895357671474082,9.975481564139143,9.855295343078874,9.943431854248047,11613000,0.0,0.0
2010-11-24 00:00:00-05:00,9.999517799692761,10.183804188887974,9.951443621033343,10.087655067443848,11024600,0.0,0.0
2010-11-26 00:00:00-05:00,10.031571350024583,10.1357323571326,10.023558729746881,10.039583206176758,4026200,0.0,0.0
