Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,20.47037114439667,20.71225339767057,20.47037114439667,20.6495418548584,67400,0.0,0.0
2013-08-12 00:00:00-04:00,20.47036933464473,20.78392018612577,20.47036933464473,20.748085021972656,116200,0.0,0.0
2013-08-13 00:00:00-04:00,20.730167455579025,21.09746934485293,20.47036935013111,20.963090896606445,102400,0.0,0.0
2013-08-14 00:00:00-04:00,20.873504791323082,20.96309099347292,20.73912634245566,20.927257537841797,72100,0.0,0.0
2013-08-15 00:00:00-04:00,20.963090869990676,20.963090869990676,20.42557536897252,20.604747772216797,280100,0.0,0.0
2013-08-16 00:00:00-04:00,20.58683202076105,20.68537702217964,20.425577185245118,20.6495418548584,82200,0.0,0.0
2013-08-19 00:00:00-04:00,20.604747802914467,20.730167460143512,20.335990906362323,20.685375213623047,196100,0.0,0.0
2013-08-20 00:00:00-04:00,20.667455778356146,21.27663984521342,20.488285099625166,20.703290939331055,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.667459588016005,20.873506675459094,20.42557733299246,20.63162612915039,89000,0.0,0.0
2013-08-22 00:00:00-04:00,20.649541954873722,20.873506625571768,20.470371243544186,20.61370849609375,52600,0.0,0.0
2013-08-23 00:00:00-04:00,20.568912699303795,20.882463552014517,20.488286997072443,20.846630096435547,38900,0.0,0.0
2013-08-26 00:00:00-04:00,20.84663188376824,20.84663188376824,20.55995737969907,20.58683204650879,126500,0.0,0.0
2013-08-27 00:00:00-04:00,20.488282773167253,20.524116221358728,19.70888519760931,19.905973434448242,280700,0.0,0.0
2013-08-28 00:00:00-04:00,19.897022294487687,20.103071108481373,19.61930655655922,19.690975189208984,78300,0.0,0.0
2013-08-29 00:00:00-04:00,19.583461804071586,19.834301019371075,19.054905302241938,19.780550003051758,171500,0.0,0.0
2013-08-30 00:00:00-04:00,19.717851646855227,19.852230120026878,19.5745143809768,19.646183013916016,110900,0.0,0.0
2013-09-03 00:00:00-04:00,19.85223015824594,20.757047718792307,19.51180457830805,20.183698654174805,94000,0.0,0.0
2013-09-04 00:00:00-04:00,20.12098519532915,20.61370849609375,19.726808605175275,20.61370849609375,117900,0.0,0.0
2013-09-05 00:00:00-04:00,20.524124130175885,21.276645628032988,20.425579119425674,20.89142608642578,84400,0.0,0.0
2013-09-06 00:00:00-04:00,20.882465388513413,21.276643686836003,20.59579088381147,20.81975555419922,103000,0.0,0.0
2013-09-09 00:00:00-04:00,20.846629900626716,21.07059454921433,20.300155611284243,20.568912506103516,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.60474975346505,20.819755632803254,20.237447829339597,20.63162612915039,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.51516164647662,21.070594731616588,20.165777338444112,20.981008529663086,124700,0.0,0.0
2013-09-12 00:00:00-04:00,20.96309090122222,21.08851226716594,20.622665385008524,20.685375213623047,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.622663567128452,21.070592827707014,20.515159792755206,21.052675247192383,213800,0.0,0.0
2013-09-16 00:00:00-04:00,21.187061418555114,21.473735976589673,20.82871822101192,21.384151458740234,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.33935154006482,21.482688779108763,20.685375173337484,20.810794830322266,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.676414760961762,21.491645884865655,20.5689109857514,21.312475204467773,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.142267091532993,21.411024036222297,20.748088758435696,21.016845703125,336900,0.0,0.0
2013-09-20 00:00:00-04:00,20.92726317062069,21.079559242653,20.318078882491434,20.506208419799805,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.515169090925454,21.45582198970494,20.371831799272158,21.375194549560547,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.384149385945303,21.849994643238862,21.36623180062613,21.769367218017578,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.769363367884015,21.885825943146052,21.50060647048878,21.617067337036133,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.733529953682016,21.957494604842736,21.34831048029123,21.491647720336914,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.464769415887613,21.858947644906607,21.31247510716625,21.48268699645996,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.339355492241495,21.581237768694205,20.407663265900858,20.452455520629883,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.335994718746626,20.783924102783203,20.273283169660907,20.783924102783203,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.721204800475807,20.739122379224675,19.950767710132364,20.407655715942383,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.353910486711424,20.89142608642578,20.282241853997174,20.89142608642578,91000,0.0,0.0
2013-10-04 00:00:00-04:00,20.90933802370616,20.936214394482217,20.74808321647886,20.918296813964844,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.774963231767916,20.8914241081323,20.57787322893074,20.6495418548584,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.604749776410404,20.864549615513486,20.43453614764338,20.71225357055664,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.766002571631685,20.90038101956673,20.165777242721447,20.318073272705078,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.434535977075427,20.8914241081323,20.371826142978083,20.6495418548584,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.658504523600268,20.84663576991308,20.48829257302575,20.595794677734375,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.55099292850462,20.559951717879056,20.174732318350156,20.407655715942383,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.416620107410708,20.524122191972587,20.165779062241615,20.29119873046875,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.335992739088635,20.524122241886865,20.03140065089784,20.30911636352539,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.210565767133538,20.667453772943556,19.83430515697907,20.407655715942383,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.42558101844471,20.73913195648931,20.219533893823886,20.595794677734375,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.595792737544276,20.721212417461118,20.15682214912034,20.210573196411133,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.228494536615212,20.524127914663325,19.72681401510954,20.425582885742188,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.353904724121094,20.69433191466839,19.449087424328393,20.353904724121094,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.33599269844592,20.33599269844592,18.99220467983623,19.717849731445312,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.708890888375844,20.29119868651671,19.252002758190443,19.84326934814453,163800,0.0,0.0
2013-10-28 00:00:00-04:00,19.941816225909857,20.129945745546138,19.565555477922313,19.753684997558594,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.86118318145774,20.031396776338518,19.49388133004598,19.664094924926758,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.63721855340459,19.87014197040811,18.88469727038229,19.798473358154297,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.7088889819867,19.923894838562614,19.090746076384285,19.69993019104004,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.604751504037438,21.106431931782502,19.619306525144825,19.753684997558594,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.52972043870346,20.640586813543063,19.440135928968164,20.551000595092773,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.38974191355247,20.918298623536945,20.273279338829287,20.604747772216797,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.604753471245953,20.82871818288993,20.42558101844471,20.595794677734375,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.56891446282576,20.819755508243695,20.26432408378839,20.58683204650879,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.56892222017175,20.65850846365855,20.19266307321503,20.559965133666992,554400,0.0,0.0
2013-11-11 00:00:00-05:00,20.058275153790884,20.058275153790884,19.359506482006502,19.458049774169922,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.341586976588594,19.395338013219984,18.54427338315017,18.893657684326172,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.60011466488982,19.057936240695,18.447507472954758,18.662954330444336,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.869423708463813,19.2644056465088,18.501371345345657,18.546255111694336,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.537278358051598,19.479852878620573,18.402625344314878,19.372129440307617,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.31827142978648,19.65939256243645,18.85147264851286,19.13873291015625,546600,0.0,0.0
2013-11-19 00:00:00-05:00,19.066920909521336,19.291343239029178,18.941244952903023,19.084875106811523,326700,0.0,0.0
2013-11-20 00:00:00-05:00,19.04895718827837,19.704271364079197,18.950212576964915,19.506778717041016,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.46189221636325,20.081297928265226,19.219515844896556,19.740175247192383,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.758131928664252,20.135161316722847,19.61450184866151,19.901762008666992,405000,0.0,0.0
2013-11-25 00:00:00-05:00,20.233906136279508,20.62888797085381,19.982552658836827,20.01845932006836,542400,0.0,0.0
2013-11-26 00:00:00-05:00,20.036412247873013,20.18004230818566,19.785060498428575,19.937665939331055,336400,0.0,0.0
2013-11-27 00:00:00-05:00,19.919720490098825,20.17107232817572,19.55166811673825,19.92869758605957,244700,0.0,0.0
2013-11-29 00:00:00-05:00,19.97357556547757,20.05436769350538,19.75813046147191,20.01845932006836,216000,0.0,0.0
2013-12-02 00:00:00-05:00,19.946647074728904,20.278792726646476,19.803016985306638,20.162092208862305,445700,0.0,0.0
2013-12-03 00:00:00-05:00,20.018462119440038,20.251861442802653,19.955624169343512,20.162092208862305,194400,0.0,0.0
2013-12-04 00:00:00-05:00,20.063349151118693,20.646846648750916,19.88381066929069,20.557077407836914,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.449360054842337,20.575035991632692,19.93767578603971,20.20698356628418,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.314701913016634,20.42242534954971,20.072327177177613,20.27879524230957,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.2518568202171,20.332648941101645,20.171064699332558,20.30571937561035,262000,0.0,0.0
2013-12-10 00:00:00-05:00,20.18004497022956,20.269814197818185,19.973576945319646,20.189022064208984,324200,0.0,0.0
2013-12-11 00:00:00-05:00,20.215955963135833,20.242885536354578,19.794041052513403,20.0633487701416,488300,0.0,0.0
2013-12-12 00:00:00-05:00,19.97357958346888,20.431401163655785,19.93767120280834,20.24288558959961,816900,0.0,0.0
2013-12-13 00:00:00-05:00,20.18004938415703,20.49424089333667,19.767113244016798,19.973581314086914,504600,0.0,0.0
2013-12-16 00:00:00-05:00,19.982551075597907,20.287765376808178,19.677336774387637,20.153112411499023,314600,0.0,0.0
2013-12-17 00:00:00-05:00,20.06334851951097,20.144140662569598,19.78506542242338,19.88381004333496,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.86586470673375,20.15312673907825,19.71325744763465,20.09926414489746,826900,0.0,0.0
2013-12-19 00:00:00-05:00,20.045391145931752,20.135160369763003,19.7850622802472,19.803014755249023,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.75813594831559,20.144142508930326,19.740181756611193,20.0813045501709,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,20.144140149700455,20.233909385502937,19.78506491869628,20.00948715209961,620700,0.0,0.0
2013-12-24 00:00:00-05:00,20.090272578448015,20.431395247117273,20.018457550129014,20.30571937561035,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.323678066342854,20.72763879435293,20.296748492612753,20.557077407836914,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.628892580509746,20.826385254133367,20.341632377645432,20.646846771240234,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.566050595705846,20.952057059752722,20.51218974627307,20.84433364868164,543800,0.0,0.0
2013-12-31 00:00:00-05:00,20.961035570581576,21.149549412444898,20.59298326886263,20.970012664794922,379100,0.0,0.0
2014-01-02 00:00:00-05:00,20.970015965777197,21.275230368253506,20.772523286406688,20.98796844482422,538900,0.0,0.0
2014-01-03 00:00:00-05:00,21.077731337838376,21.203408926534447,20.826379584857033,20.978986740112305,485000,0.0,0.0
2014-01-06 00:00:00-05:00,21.086716672522783,21.508629931507656,20.476287812915,21.32011604309082,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.329084186551505,21.7240677026558,21.203408313693238,21.526575088500977,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.454760059409775,21.742020175774584,21.41885340096685,21.526575088500977,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.634300597729986,21.993375778198242,21.562485561636336,21.993375778198242,453400,0.0,0.0
2014-01-10 00:00:00-05:00,21.903607222097687,22.45119795911694,21.903607222097687,22.334497451782227,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.235759303527036,22.96288699136828,22.110081665873512,22.163944244384766,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.217796369492707,22.415287276383143,21.912582060167686,21.975419998168945,581000,0.0,0.0
2014-01-15 00:00:00-05:00,21.93054798870597,22.020317253434392,21.78691785002302,21.957477569580078,403100,0.0,0.0
2014-01-16 00:00:00-05:00,21.939514447687266,22.038259050020503,21.768953098630973,21.96644401550293,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.849750638767578,22.002357838944576,21.68816634302653,21.93951988220215,252600,0.0,0.0
2014-01-21 00:00:00-05:00,22.10110319937606,22.361432110383276,21.804865907702563,22.262685775756836,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.31654429672243,22.585850254022244,21.912583648567193,21.993375778198242,391400,0.0,0.0
2014-01-23 00:00:00-05:00,21.98440240786138,22.02928788315001,21.69714221483741,21.858726501464844,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.750996215841624,21.750996215841624,21.140567642004164,21.203407287597656,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.230350253625662,21.93952557742521,20.844343605198702,20.91615867614746,237700,0.0,0.0
2014-01-28 00:00:00-05:00,21.032855847587655,21.32909318154497,20.772525187215972,21.275232315063477,207200,0.0,0.0
2014-01-29 00:00:00-05:00,20.996941370422178,21.131596065870657,20.494236100619403,20.628889083862305,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.709682918429213,21.176481563430485,20.709682918429213,21.158527374267578,117300,0.0,0.0
2014-01-31 00:00:00-05:00,20.97001365276883,21.580442390390704,20.90717570252053,21.2482967376709,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.24829695821249,21.338066193301398,20.395491793176493,20.718660354614258,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.826379584857033,21.167500554848313,20.601957398434887,20.978986740112305,230800,0.0,0.0
2014-02-05 00:00:00-05:00,20.934112871936236,21.023882138673773,20.72764475698435,20.91615867614746,207000,0.0,0.0
2014-02-06 00:00:00-05:00,20.92513017029785,21.248298759125984,20.745593397109026,21.005922317504883,362700,0.0,0.0
2014-02-07 00:00:00-05:00,21.02387469469243,21.25727402068714,20.853313319502885,21.140573501586914,193400,0.0,0.0
2014-02-10 00:00:00-05:00,21.14955140409332,21.20341397444562,20.763544877597532,20.77252197265625,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.76354411605584,21.059781393305208,20.592984452813237,20.718660354614258,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.781498089818204,21.490673156233534,20.485260815643556,21.2482967376709,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.40988167141779,22.316547710939776,20.745592057870212,22.298593521118164,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.78149966999465,22.379386680433498,20.655823759941946,21.822818756103516,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.75997737661436,22.39733734630434,21.544532259484185,22.137006759643555,313700,0.0,0.0
2014-02-19 00:00:00-05:00,22.047240699172434,22.567900235064585,22.047240699172434,22.17291831970215,278700,0.0,0.0
2014-02-20 00:00:00-05:00,22.11905270771721,22.406312865655522,22.08314604407772,22.226776123046875,257700,0.0,0.0
2014-02-21 00:00:00-05:00,22.15753598924819,22.229475974335962,22.0496268692088,22.166528701782227,162500,0.043,0.0
2014-02-24 00:00:00-05:00,22.13055722606562,22.53521895618877,22.085593668151255,22.157533645629883,120600,0.0,0.0
2014-02-25 00:00:00-05:00,22.067608959508163,22.25645074863235,21.70790737324143,21.842796325683594,139100,0.0,0.0
2014-02-26 00:00:00-05:00,21.950710119168985,22.39134276978386,21.671942873919704,22.23847007751465,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.220480216143315,23.047790788849323,22.220480216143315,22.966859817504883,226800,0.0,0.0
2014-02-28 00:00:00-05:00,22.921901174414604,23.767197350916707,22.921901174414604,23.53339195251465,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.299580496186827,23.524393122908187,22.966858769142384,23.31756591796875,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.524397931561865,23.650292479401145,23.29059254615707,23.506412506103516,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.60533100355824,24.09092720749148,23.29958562667834,24.009994506835938,314300,0.0,0.0
2014-03-06 00:00:00-05:00,23.956044076837134,24.24380409821169,23.812164066149855,24.099924087524414,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.389511802353702,23.479437218810595,22.96686457474637,23.15570640563965,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,23.173690878674353,23.650292650476043,22.939885491578327,23.092758178710938,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.605328930058665,23.65928348736144,22.903912824384804,23.011823654174805,624800,0.0,0.0
2014-03-12 00:00:00-04:00,23.038801063162296,23.074770195167236,22.751039431200766,22.831972122192383,608700,0.0,0.0
2014-03-13 00:00:00-04:00,22.89492004016549,23.209658101278144,22.265445633124635,22.346378326416016,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.274441636225195,22.760036152535598,21.79783811811164,22.29242706298828,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.391339035850418,22.948875148560052,22.391339035850418,22.903911590576172,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.849959728242187,23.15570509781647,22.65212519535835,22.876937866210938,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.78701675972073,23.14671675800192,22.78701675972073,22.930896759033203,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.787010278390106,23.218650153555803,22.62514489640687,22.831972122192383,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.85895312402626,23.146713076887597,22.58917859701491,22.769027709960938,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.751048800608608,22.930899680253262,22.61616149846767,22.74205780029297,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.813993384686185,23.60533332824707,22.526231690024726,23.60533332824707,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.62331589232949,23.830143138110305,23.335555947732786,23.668277740478516,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.59634138960111,23.830146809402333,23.389514111956316,23.704252243041992,381500,0.0,0.0
2014-03-28 00:00:00-04:00,23.875107667185073,24.26178577935103,23.75820581976001,24.01898765563965,871000,0.0,0.0
2014-03-31 00:00:00-04:00,24.15387262707589,24.756370621684958,23.965029101657052,24.675437927246094,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.76536047691448,25.583678323897256,24.720396921199658,25.565692901611328,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.511743457088766,25.7455471328735,25.259952640233017,25.718570709228516,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.799501976392005,25.889427385640623,25.089093130030907,25.232973098754883,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.538714668588288,25.99733264398536,25.03513485283601,25.152036666870117,702900,0.0,0.0
2014-04-07 00:00:00-04:00,24.936222685725205,25.13405894685563,24.585515444898974,24.783349990844727,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.729397272972385,24.999171829876342,24.504584570490817,24.61249542236328,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.702413910401713,25.5027481284127,24.603497508541274,25.412822723388672,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.412826285949652,26.40200244951526,25.017155477486472,25.116073608398438,973900,0.0,0.0
2014-04-11 00:00:00-04:00,24.93622716464816,25.098092601852105,24.378692564484552,24.630481719970703,283000,0.0,0.0
2014-04-14 00:00:00-04:00,24.882267683959057,25.035140376151908,24.477604170747206,24.774356842041016,183300,0.0,0.0
2014-04-15 00:00:00-04:00,25.044134742008218,25.11607473630631,24.657456629461684,25.01715660095215,306400,0.0,0.0
2014-04-16 00:00:00-04:00,25.17002833578276,25.59267557164083,25.152042909103347,25.493759155273438,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.457786316000238,25.62864442575696,24.54954292175653,25.574689865112305,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.646630452204164,25.889428553573264,24.009994447748042,25.547712326049805,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.592669273145127,25.943378146343555,24.819314983288674,25.772520065307617,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.81748728600192,25.81748728600192,25.421818205083657,25.682600021362305,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.844470338703687,26.04230491677627,25.4218230384275,25.538724899291992,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.475773652431094,25.77252633101547,24.72939559931374,25.035140991210938,727600,0.0,0.0
2014-04-28 00:00:00-04:00,25.089092774053846,25.27793630231498,24.540551044270867,25.143047332763672,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.26894454860875,25.51174264479057,24.765364646115934,25.080101013183594,220700,0.0,0.0
2014-04-30 00:00:00-04:00,25.125065630854767,25.35887102419148,24.945214800538942,25.349878311157227,254200,0.0,0.0
2014-05-01 00:00:00-04:00,25.125070081914078,25.691597381958804,25.125070081914078,25.36786651611328,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.349882533554972,25.619657108779016,25.10708438674238,25.484769821166992,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.38585234091222,25.682605067499424,25.134063188162447,25.664621353149414,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.664620000181706,25.754543712746116,25.295925574891154,25.30491828918457,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.286926108684998,25.799498645485322,24.693419170344086,24.95420265197754,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.268948581266674,25.8354758475848,25.116075872072123,25.79051399230957,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.82647813173988,26.707745075051072,25.367860092975707,26.34804344177246,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.258120990848063,27.35520622173177,26.17718829105009,26.995506286621094,463800,0.0,0.0
2014-05-13 00:00:00-04:00,26.98651956569837,27.14838500123352,26.671781409400577,26.87860870361328,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.72573185491603,26.941551830566674,26.653791863032485,26.662784576416016,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.518901315408815,26.833639384197863,26.30308136642948,26.71673583984375,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.824648339414885,26.90558103971118,26.231143014031773,26.833641052246094,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.662784675757443,26.887597365629233,26.41099556081925,26.455957412719727,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.40200494006627,26.779690357594202,26.222154087839698,26.29409408569336,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.455953095577442,26.86061655738665,26.3300585586521,26.65378761291504,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.305655248739168,25.431732695051714,24.927421192125152,25.314661026000977,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.41372395942857,25.81897539277866,25.332673672758553,25.620853424072266,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.845993693017714,26.089142844433844,25.73792606752872,25.954059600830078,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,26.062118149820538,26.12515686036974,25.909023402339894,26.107145309448242,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.251245432804314,26.33229572870458,25.981078924921267,26.22422981262207,1194300,0.0,0.0
