Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10 00:00:00-04:00,20.210382015279333,20.210382015279333,19.768415897318324,19.989398956298828,3078200,0.0,0.0
2010-05-11 00:00:00-04:00,19.802047048601203,19.96538277928273,19.729986466727077,19.76841926574707,2409400,0.0,0.0
2010-05-12 00:00:00-04:00,19.854894114001397,20.186368807085476,19.854894114001397,20.167152404785156,1801200,0.0,0.0
2010-05-13 00:00:00-04:00,20.15273013793941,20.73909682503318,20.05660418102156,20.599714279174805,4655000,0.01,0.0
2010-05-14 00:00:00-04:00,20.311335118396947,20.489168769107852,19.86435283900066,19.99892807006836,3894400,0.0,0.0
2010-05-17 00:00:00-04:00,20.013346838602008,20.38343056705993,19.965284778677628,20.34978675842285,3706800,0.0,0.0
2010-05-18 00:00:00-04:00,20.498783213608203,20.700646076616508,20.301725823478602,20.431493759155273,4040200,0.0,0.0
2010-05-19 00:00:00-04:00,20.325750872414318,20.638157854185433,20.08543696330594,20.3449764251709,3694800,0.0,0.0
2010-05-20 00:00:00-04:00,19.979707605854454,20.215216153701846,19.648074916143294,19.715362548828125,4786200,0.0,0.0
2010-05-21 00:00:00-04:00,19.595205597856975,20.210408908225148,19.335666013751467,20.200796127319336,4205200,0.0,0.0
2010-05-24 00:00:00-04:00,20.1142736990211,20.2055941589798,19.845123291015625,19.845123291015625,2557200,0.0,0.0
2010-05-25 00:00:00-04:00,19.494276035235963,19.821103283862993,19.31163684725011,19.792264938354492,3276600,0.0,0.0
2010-05-26 00:00:00-04:00,19.907607500098834,20.14792145929916,19.71535743280858,19.81148338317871,3301600,0.0,0.0
2010-05-27 00:00:00-04:00,20.1190775090485,20.33055305480957,20.022951594266434,20.33055305480957,1838000,0.0,0.0
2010-05-28 00:00:00-04:00,20.234436205440566,20.484362962466147,20.162343112141937,20.277692794799805,2111200,0.0,0.0
2010-06-01 00:00:00-04:00,20.176758663402726,20.268077302737826,19.902800911947526,19.917219161987305,2912000,0.0,0.0
2010-06-02 00:00:00-04:00,19.97489383017445,20.022955881130784,19.614422947652812,19.984506607055664,1654800,0.0,0.0
2010-06-03 00:00:00-04:00,20.051789918735853,20.364196849965893,19.936438454307513,20.33055305480957,1828800,0.0,0.0
2010-06-04 00:00:00-04:00,19.984508144268293,20.13350161376336,19.580780651451263,19.643260955810547,1495200,0.0,0.0
2010-06-07 00:00:00-04:00,19.62884115673102,19.744192645623585,19.239531944349544,19.253952026367188,1445600,0.0,0.0
2010-06-08 00:00:00-04:00,19.3452749336138,19.378918743344077,19.080929928540158,19.27318000793457,1415600,0.0,0.0
2010-06-09 00:00:00-04:00,19.350075342268973,19.62403488808195,19.167438089659843,19.225112915039062,1412400,0.0,0.0
2010-06-10 00:00:00-04:00,19.479845728536816,19.965280872672874,19.417365429548774,19.94124984741211,1511400,0.0,0.0
2010-06-11 00:00:00-04:00,19.744199117311787,20.022962403878875,19.691329743967085,19.979705810546875,1231000,0.0,0.0
2010-06-14 00:00:00-04:00,20.157535299415073,20.239243003240876,19.917221327556977,19.926834106445312,862600,0.0,0.0
2010-06-15 00:00:00-04:00,19.998932225965042,20.51800953470066,19.960481104269604,20.49397850036621,1157200,0.0,0.0
2010-06-16 00:00:00-04:00,20.465138010580617,20.609326021982607,20.397848560706315,20.45071792602539,1398000,0.0,0.0
2010-06-17 00:00:00-04:00,20.455528259277344,20.55645969885076,20.388238799444757,20.455528259277344,713800,0.0,0.0
2010-06-18 00:00:00-04:00,20.42668576760732,20.54203727042472,20.340172598856753,20.479555130004883,643000,0.0,0.0
2010-06-21 00:00:00-04:00,20.594901829500348,20.594901829500348,18.427271117931397,18.69161605834961,8140400,0.0,0.0
2010-06-22 00:00:00-04:00,18.667590458907068,19.186667713968536,18.566659025068756,18.936742782592773,3561800,0.0,0.0
2010-06-23 00:00:00-04:00,18.979997992998886,18.979997992998886,18.66758910132353,18.70123291015625,2010800,0.0,0.0
2010-06-24 00:00:00-04:00,18.648361693362453,18.725262082127767,18.307116332806995,18.335954666137695,1657800,0.0,0.0
2010-06-25 00:00:00-04:00,18.340760671030313,18.667587791138452,18.230216473559906,18.576269149780273,1966200,0.0,0.0
2010-06-28 00:00:00-04:00,18.59549591785123,18.65317259563371,18.42247138485454,18.547433853149414,897400,0.0,0.0
2010-06-29 00:00:00-04:00,18.326344076818565,18.34076232848074,17.783233984991966,17.869747161865234,1565600,0.0,0.0
2010-06-30 00:00:00-04:00,17.797655761070953,17.88897626221561,17.51408514370951,17.562149047851562,2489800,0.0,0.0
2010-07-01 00:00:00-04:00,17.58617258505101,17.619816386880636,17.105544749256723,17.350664138793945,2630000,0.0,0.0
2010-07-02 00:00:00-04:00,17.466025128000943,17.514087204347312,17.211292823153943,17.38431739807129,875800,0.0,0.0
2010-07-06 00:00:00-04:00,17.667881347023247,17.74478174007803,17.312217716688636,17.422761917114258,1403400,0.0,0.0
2010-07-07 00:00:00-04:00,17.398726708280098,17.9995114576444,17.398726708280098,17.989898681640625,1150200,0.0,0.0
2010-07-08 00:00:00-04:00,18.009123752468533,18.105247843038875,17.658265688228184,17.82648468017578,1416600,0.0,0.0
2010-07-09 00:00:00-04:00,17.850511668463835,18.100438281050266,17.788029556954957,18.07159996032715,941000,0.0,0.0
2010-07-12 00:00:00-04:00,17.99951216213766,18.124474588178607,17.937030032392375,18.05238151550293,847200,0.0,0.0
2010-07-13 00:00:00-04:00,18.15812138470693,18.432079139664186,18.15812138470693,18.388822555541992,1216200,0.0,0.0
2010-07-14 00:00:00-04:00,18.369599523795575,18.47533641849804,18.297504603064354,18.451305389404297,679600,0.0,0.0
2010-07-15 00:00:00-04:00,18.384018805838203,18.43688817288021,18.13409205565332,18.379213333129883,966000,0.0,0.0
2010-07-16 00:00:00-04:00,18.273482562611907,18.28309534566789,17.749597803491874,17.75921058654785,1073400,0.0,0.0
2010-07-19 00:00:00-04:00,17.850521259687806,17.965872771110458,17.759202611838674,17.89377784729004,673000,0.0,0.0
2010-07-20 00:00:00-04:00,17.696716794620333,17.98990006825992,17.528497785212224,17.970674514770508,1109600,0.0,0.0
2010-07-21 00:00:00-04:00,18.02354387014154,18.095638779001984,17.778424480225482,17.970674514770508,1283000,0.0,0.0
2010-07-22 00:00:00-04:00,18.15812139136058,18.682005873276935,18.15812139136058,18.643556594848633,1437200,0.0,0.0
2010-07-23 00:00:00-04:00,18.576267743055293,19.085732107299577,18.53301116180344,19.071313858032227,1560800,0.0,0.0
2010-07-26 00:00:00-04:00,19.12418143441963,19.26836941400559,19.042473751469487,19.258756637573242,1317200,0.0,0.0
2010-07-27 00:00:00-04:00,19.36449935188872,19.494269110403653,19.11457261328034,19.19147300720215,1599400,0.0,0.0
2010-07-28 00:00:00-04:00,16.966161269185896,17.576558805844673,16.63452874144434,17.566946029663086,9337600,0.0,0.0
2010-07-29 00:00:00-04:00,17.600590090484342,18.04757410558141,17.590977314160256,17.975481033325195,3220600,0.0,0.0
2010-07-30 00:00:00-04:00,17.768817764630867,18.162932578352457,17.667884491106793,18.13409423828125,2133000,0.0,0.0
2010-08-02 00:00:00-04:00,18.297504435317126,18.552236641585456,18.148509122781885,18.518592834472656,2133600,0.0,0.0
2010-08-03 00:00:00-04:00,18.427273138706703,18.504173526778697,18.321534417564006,18.403242111206055,1635800,0.0,0.0
2010-08-04 00:00:00-04:00,18.489754493825085,18.499367271108163,18.278277060496933,18.37440299987793,2423400,0.0,0.0
2010-08-05 00:00:00-04:00,18.30231086064349,18.436886082620315,18.21099038848788,18.335954666137695,974000,0.0,0.0
2010-08-06 00:00:00-04:00,18.21580120642628,18.590690444761147,18.138900802833227,18.547433853149414,1149200,0.0,0.0
2010-08-09 00:00:00-04:00,18.643556180416475,18.84541901294014,18.60991237499586,18.81177520751953,907600,0.0,0.0
2010-08-10 00:00:00-04:00,18.61471359362453,18.73967784244624,18.446494604960076,18.648357391357422,907200,0.0,0.0
2010-08-11 00:00:00-04:00,18.451305119000075,18.465723369555022,18.167734579569665,18.220603942871094,1505000,0.0,0.0
2010-08-12 00:00:00-04:00,18.081224880310668,18.17735084717977,17.831298099831134,18.023550033569336,1285600,0.0,0.0
2010-08-13 00:00:00-04:00,17.946603996074824,18.03316332679771,17.84561872170753,17.88408851623535,876400,0.01,0.0
2010-08-16 00:00:00-04:00,17.807149995380435,18.057210121070778,17.730208559354832,17.96103286743164,541600,0.0,0.0
2010-08-17 00:00:00-04:00,18.052398648932765,18.288030949363378,18.023544928002654,18.138957977294922,793400,0.0,0.0
2010-08-18 00:00:00-04:00,18.105301842303,18.34574408810023,18.004314704902306,18.268802642822266,520600,0.0,0.0
2010-08-19 00:00:00-04:00,18.191856161152355,18.191856161152355,17.936986203756156,18.08125114440918,701200,0.0,0.0
2010-08-20 00:00:00-04:00,18.04278214025814,18.25437060685903,17.869663470117263,18.2207088470459,852600,0.0,0.0
2010-08-23 00:00:00-04:00,18.249571261804064,18.336130638099515,18.01393699645996,18.01393699645996,469800,0.0,0.0
2010-08-24 00:00:00-04:00,17.79271864079282,18.086058349730585,17.696541416389426,17.98507308959961,1698400,0.0,0.0
2010-08-25 00:00:00-04:00,17.908130529531604,18.177424539293014,17.869658908464057,18.124526977539062,898000,0.0,0.0
2010-08-26 00:00:00-04:00,18.22070227419286,18.244746117610443,18.086055283512263,18.167804718017578,752000,0.0,0.0
2010-08-27 00:00:00-04:00,18.292844418044304,18.441917419433594,18.057210236839147,18.441917419433594,667200,0.0,0.0
2010-08-30 00:00:00-04:00,18.38902504319851,18.557333893177415,18.225524231320914,18.23995018005371,925400,0.0,0.0
2010-08-31 00:00:00-04:00,18.172623581839822,18.321696585468644,17.980269070438577,18.09568214416504,1099200,0.0,0.0
2010-09-01 00:00:00-04:00,18.321688312649016,18.653499603271484,18.292836433066363,18.653499603271484,1183400,0.0,0.0
2010-09-02 00:00:00-04:00,18.571759628243996,18.807393849932392,18.54771576915633,18.783349990844727,641800,0.0,0.0
2010-09-03 00:00:00-04:00,19.11515518381626,19.11515518381626,18.855477163697817,18.99493408203125,627200,0.0,0.0
2010-09-07 00:00:00-04:00,18.922811574081845,18.937239362008146,18.663135238991817,18.682369232177734,685200,0.0,0.0
2010-09-08 00:00:00-04:00,18.68235356156127,18.898751854647625,18.663119584508667,18.76410484313965,669800,0.0,0.0
2010-09-09 00:00:00-04:00,18.980511071023898,19.12958408624825,18.841054131131873,19.02859878540039,670000,0.0,0.0
2010-09-10 00:00:00-04:00,19.091110577689538,19.230567490524965,18.99974136990091,19.182477951049805,460200,0.0,0.0
2010-09-13 00:00:00-04:00,19.326749659151137,19.552765987651036,19.29308788696124,19.499868392944336,739400,0.0,0.0
2010-09-14 00:00:00-04:00,19.432539375048943,19.571996297371754,19.389259703791122,19.437347412109375,532400,0.0,0.0
2010-09-15 00:00:00-04:00,19.350783987787345,19.591226124723715,19.273842577344823,19.543136596679688,880000,0.0,0.0
2010-09-16 00:00:00-04:00,19.456581682524725,19.71625968942878,19.456581682524725,19.658554077148438,820800,0.0,0.0
2010-09-17 00:00:00-04:00,19.754734717920492,19.86052805289038,19.605659873261512,19.6104679107666,963000,0.0,0.0
2010-09-20 00:00:00-04:00,19.701839318090045,19.894192024912083,19.466205096779138,19.874958038330078,955400,0.0,0.0
2010-09-21 00:00:00-04:00,19.826862597680815,19.8845682091473,19.634509947983087,19.67778778076172,873800,0.0,0.0
2010-09-22 00:00:00-04:00,19.634510059909715,19.81243676636217,19.55756679827803,19.591230392456055,432000,0.0,0.0
2010-09-23 00:00:00-04:00,19.44215901080413,19.71626300831173,19.326745932387357,19.413305282592773,885600,0.0,0.0
2010-09-24 00:00:00-04:00,19.49985742695939,19.95669786546404,19.49985742695939,19.91822624206543,800400,0.0,0.0
2010-09-27 00:00:00-04:00,19.961509810304722,20.20676187142947,19.78358310331209,20.158672332763672,905800,0.0,0.0
2010-09-28 00:00:00-04:00,20.22119083656264,20.245234692273176,19.90861704346852,20.192338943481445,841400,0.0,0.0
2010-09-29 00:00:00-04:00,20.076928831511644,20.46644595546351,20.048075099742622,20.423166275024414,926800,0.0,0.0
2010-09-30 00:00:00-04:00,20.504902922221813,20.764580842233396,20.37506396221602,20.625123977661133,1430600,0.0,0.0
2010-10-01 00:00:00-04:00,20.798248122710117,20.928087117249174,19.985554232182192,20.230804443359375,1941400,0.0,0.0
2010-10-04 00:00:00-04:00,20.21637991259448,20.307747285020042,19.793201141684044,20.02883529663086,949400,0.0,0.0
2010-10-05 00:00:00-04:00,20.197147007137946,20.23080877206222,19.966322690044944,20.149059295654297,1129200,0.0,0.0
2010-10-06 00:00:00-04:00,20.125010017610798,20.221187257860286,19.966319130463177,20.08654022216797,516000,0.0,0.0
2010-10-07 00:00:00-04:00,20.197143797838933,20.197143797838933,20.019217092307425,20.09134864807129,597000,0.0,0.0
2010-10-08 00:00:00-04:00,20.096165200428025,20.28851791417761,19.9615162829315,20.211576461791992,591600,0.0,0.0
2010-10-11 00:00:00-04:00,20.30293397478071,20.557802044692142,20.19713885092561,20.360639572143555,868400,0.0,0.0
2010-10-12 00:00:00-04:00,18.716021714248914,18.898758316943756,18.119726029876283,18.706405639648438,9053600,0.0,0.0
2010-10-13 00:00:00-04:00,18.725633644758688,18.77853121031562,18.461147651402015,18.639074325561523,2535400,0.0,0.0
2010-10-14 00:00:00-04:00,18.58618290241934,18.831433140704483,18.51885754510592,18.557329177856445,1386400,0.0,0.0
2010-10-15 00:00:00-04:00,18.687169821590334,18.75930138766536,18.514051127924546,18.706405639648438,1439800,0.0,0.0
2010-10-18 00:00:00-04:00,18.768918784517595,18.81700832835056,18.677551402877747,18.78815460205078,1080800,0.0,0.0
2010-10-19 00:00:00-04:00,18.62465295209715,18.663124585366884,18.340931077232412,18.451534271240234,1459800,0.0,0.0
2010-10-20 00:00:00-04:00,18.53809531954676,18.79777336475576,18.437110024552794,18.47077178955078,1929800,0.0,0.0
2010-10-21 00:00:00-04:00,18.547716385205437,18.72083511147283,18.355361837257465,18.485200881958008,2144400,0.0,0.0
2010-10-22 00:00:00-04:00,18.485198892441595,18.922803699217432,18.321698094611683,18.898759841918945,1750400,0.0,0.0
2010-10-25 00:00:00-04:00,19.01417085899002,19.2353772571848,18.961273278024198,19.158435821533203,2608200,0.0,0.0
2010-10-26 00:00:00-04:00,19.052637713147956,19.26903604071141,18.850667163707563,19.16805076599121,1681000,0.0,0.0
2010-10-27 00:00:00-04:00,19.023790834957026,19.086304497047344,18.80258257829628,18.898759841918945,1863000,0.0,0.0
2010-10-28 00:00:00-04:00,18.956460841415744,18.994932471250177,18.63907723299477,18.75929832458496,831000,0.0,0.0
2010-10-29 00:00:00-04:00,18.75449392106044,18.831435361205592,18.730450064970448,18.735258102416992,738000,0.0,0.0
2010-11-01 00:00:00-04:00,18.817009414437326,18.93242065744074,18.610228950091855,18.735258102416992,797600,0.0,0.0
2010-11-02 00:00:00-04:00,18.855469580812404,19.144001209718063,18.855469580812404,19.081485748291016,1174400,0.0,0.0
2010-11-03 00:00:00-04:00,19.119966147531205,19.158437786517105,18.96127522278614,19.07187843322754,1116400,0.0,0.0
2010-11-04 00:00:00-04:00,19.235367475062034,19.38925026810832,19.100720489753428,19.350780487060547,1695200,0.0,0.0
2010-11-05 00:00:00-04:00,19.37483194897975,19.4277295238474,19.307508429849403,19.394067764282227,2660400,0.0,0.0
2010-11-08 00:00:00-05:00,19.331548984843064,19.754727677184462,19.331548984843064,19.682594299316406,1111000,0.0,0.0
2010-11-09 00:00:00-05:00,19.692215837181,19.841288821774253,19.605656501546314,19.658554077148438,933400,0.0,0.0
2010-11-10 00:00:00-05:00,19.71625806836549,19.932656389660018,19.581611039305866,19.923038482666016,1213800,0.0,0.0
2010-11-11 00:00:00-05:00,19.754741256226268,19.92305014104013,19.523915022154025,19.9038143157959,866000,0.0,0.0
2010-11-12 00:00:00-05:00,19.831640230189784,19.947107264380477,19.735416478153923,19.846073150634766,1490800,0.01,0.0
2010-11-15 00:00:00-05:00,19.879747275655227,19.913425306941676,19.754657707350557,19.773900985717773,1070400,0.0,0.0
2010-11-16 00:00:00-05:00,19.639192400070225,19.639192400070225,19.287977270988286,19.38901138305664,1247400,0.0,0.0
2010-11-17 00:00:00-05:00,19.43712035513746,19.562209921397436,19.331274066930153,19.35051918029785,1387600,0.0,0.0
2010-11-18 00:00:00-05:00,19.518913450232514,19.913429180892795,19.50448052982056,19.81720542907715,875800,0.0,0.0
2010-11-19 00:00:00-05:00,19.76909255565205,19.86050410159774,19.571834709431705,19.745037078857422,686000,0.0,0.0
2010-11-22 00:00:00-05:00,19.682497032326353,19.778720802497496,19.490049491984074,19.740230560302734,779200,0.0,0.0
2010-11-23 00:00:00-05:00,19.55259321780133,19.696927940635742,19.41788105453129,19.47080421447754,730600,0.0,0.0
2010-11-24 00:00:00-05:00,19.51891728580507,19.94711113844592,19.49967216459709,19.87494468688965,592200,0.0,0.0
2010-11-26 00:00:00-05:00,19.73541472021741,20.06738470808963,19.682491569546055,19.99521827697754,303200,0.0,0.0
2010-11-29 00:00:00-05:00,19.8508816004389,19.95672790101547,19.557401846202918,19.8220157623291,886400,0.0,0.0
