Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,16.65033346629245,17.138454658745097,16.561584296544382,17.118732452392578,7975699,0.0,0.0
2010-03-12 00:00:00-05:00,17.094082240148097,17.256789332141185,17.010263987064423,17.163110733032227,8962232,0.0,0.0
2010-03-15 00:00:00-04:00,17.029980943037813,17.29622841570451,16.960953989125297,17.227201461791992,4917011,0.0,0.0
2010-03-16 00:00:00-04:00,17.330744544402606,17.700532504518577,17.256786648844102,17.6019229888916,6338632,0.0,0.0
2010-03-17 00:00:00-04:00,17.606850993485182,17.685738289339348,17.29129725703966,17.3504638671875,6730631,0.0,0.0
2010-03-18 00:00:00-04:00,17.389910172092854,17.4786593381636,17.202549978345466,17.419492721557617,4470949,0.0,0.0
2010-03-19 00:00:00-04:00,17.19268798828125,17.567406822221656,17.020120603465376,17.19268798828125,6652683,0.0,0.0
2010-03-22 00:00:00-04:00,17.025051619995818,17.58219975190091,16.96588652115737,17.557546615600586,4997380,0.0,0.0
2010-03-23 00:00:00-04:00,17.513172484441494,17.85337634982769,17.513172484441494,17.823795318603516,4557128,0.0,0.0
2010-03-24 00:00:00-04:00,17.725185120264157,17.784351738503837,17.163107558854957,17.207481384277344,6644130,0.0,0.0
2010-03-25 00:00:00-04:00,17.335674786757767,17.567408808718795,17.020122528076172,17.020122528076172,6619600,0.0,0.0
2010-03-26 00:00:00-04:00,17.029981822501714,17.217342007948197,16.941232660362957,17.079286575317383,5642911,0.0,0.0
2010-03-29 00:00:00-04:00,17.168046801194947,17.30610232279396,17.06450629825371,17.084228515625,3028187,0.0,0.0
2010-03-30 00:00:00-04:00,17.168034420935196,17.55261510582939,17.10886932916399,17.19761848449707,5140042,0.0,0.0
2010-03-31 00:00:00-04:00,17.12859196468573,17.311019692486948,17.074356284075552,17.19268798828125,3749245,0.0,0.0
2010-04-01 00:00:00-04:00,17.355403795726456,17.739983166889957,17.34554193008391,17.527971267700195,3696312,0.0,0.0
2010-04-05 00:00:00-04:00,17.577269564759973,17.947057518850986,17.577269564759973,17.89775276184082,4231296,0.0,0.0
2010-04-06 00:00:00-04:00,17.754762233477866,18.035800928119556,17.730110621684474,17.966773986816406,5140365,0.0,0.0
2010-04-07 00:00:00-04:00,17.853375064451996,18.15413753321886,17.804071831618256,18.07524871826172,8161612,0.0,0.0
2010-04-08 00:00:00-04:00,17.86817117660931,18.19851473587045,17.779422002125177,18.14920997619629,7132636,0.0,0.0
2010-04-09 00:00:00-04:00,18.21823142033918,18.42531225879916,18.080177528032525,18.405590057373047,6378817,0.0,0.0
2010-04-12 00:00:00-04:00,18.68663735301266,18.711288975856544,18.361223182988997,18.464763641357422,8295883,0.0,0.0
2010-04-13 00:00:00-04:00,18.459822922218013,18.459822922218013,18.139339853755704,18.242881774902344,6285376,0.0,0.0
2010-04-14 00:00:00-04:00,18.38587993360456,18.454906919403726,18.24782444432921,18.415462493896484,5050475,0.0,0.0
2010-04-15 00:00:00-04:00,18.371080729405506,18.77045274246228,18.287262492689525,18.64719009399414,7799953,0.0,0.0
2010-04-16 00:00:00-04:00,18.617603121901915,18.72607295194151,18.237953404896913,18.3217716217041,6020385,0.0,0.0
2010-04-19 00:00:00-04:00,18.20344203820255,18.385871282073115,18.045665928092653,18.371078491210938,4837288,0.0,0.0
2010-04-20 00:00:00-04:00,18.54364311442798,18.88384838992792,18.54364311442798,18.76058578491211,8709668,0.0,0.0
2010-04-21 00:00:00-04:00,18.780316842349187,18.864136613504368,18.686638242799066,18.85427474975586,8446130,0.0,0.0
2010-04-22 00:00:00-04:00,18.755662149598628,19.43114203413407,18.49434405049406,19.22899055480957,8658671,0.0,0.0
2010-04-23 00:00:00-04:00,18.14427668167307,18.356288486566825,17.6019213605447,18.292192459106445,25211060,0.0,0.0
2010-04-26 00:00:00-04:00,18.405589204938032,18.94301499529994,18.277397178119582,18.657045364379883,8508263,0.0,0.0
2010-04-27 00:00:00-04:00,18.632395057469726,18.731004549266206,17.996358219980568,18.090038299560547,7193154,0.0,0.0
2010-04-28 00:00:00-04:00,18.22316278370953,18.33656354751272,17.93226220284796,18.021011352539062,7146837,0.0,0.0
2010-04-29 00:00:00-04:00,18.21330238110104,18.43024510163076,18.139344497495333,18.371078491210938,6266978,0.0,0.0
2010-04-30 00:00:00-04:00,18.35135438068579,18.735935031935014,18.11469099895288,18.233022689819336,5686323,0.0,0.0
2010-05-03 00:00:00-04:00,18.321769514793953,18.785237395309704,18.311909174170104,18.76058578491211,4806141,0.0,0.0
2010-05-04 00:00:00-04:00,18.43024601696485,18.445037290885338,17.942124871530552,18.050596237182617,6317007,0.0,0.0
2010-05-05 00:00:00-04:00,17.80407996924227,18.676779156947198,17.631510987067337,18.415462493896484,13558253,0.0,0.0
2010-05-06 00:00:00-04:00,18.208371513681683,18.592950656492775,16.744009784781596,17.84844398498535,17257470,0.0,0.0
2010-05-07 00:00:00-04:00,17.73996940814965,18.297117336851972,17.202543677759227,17.375112533569336,14106793,0.0,0.0
2010-05-10 00:00:00-04:00,18.25275091096667,18.790176903397004,17.947058964595875,18.543651580810547,10042690,0.0,0.0
2010-05-11 00:00:00-04:00,18.26260705107322,18.94301775605832,18.228093574565012,18.790172576904297,7555620,0.0,0.0
2010-05-12 00:00:00-04:00,19.007121393144853,19.539616502366787,18.972607905566218,19.529754638671875,10882526,0.0,0.0
2010-05-13 00:00:00-04:00,19.37690494563626,20.017871301749132,19.268433576047027,19.726970672607422,8831996,0.0,0.0
2010-05-14 00:00:00-04:00,19.554406892594873,19.554406892594873,18.918371349508732,19.105730056762695,6106402,0.0,0.0
2010-05-17 00:00:00-04:00,19.184615497915114,19.228989321647056,18.642258645570713,19.10079574584961,7931319,0.0,0.0
2010-05-18 00:00:00-04:00,18.770448250293605,19.219124911824444,18.661976902772913,18.74086570739746,8376736,0.0,0.0
2010-05-19 00:00:00-04:00,18.657048174705608,18.849339279250383,18.07031755352029,18.26753807067871,8308148,0.0,0.0
2010-05-20 00:00:00-04:00,17.84844787888751,17.93719704795018,17.320883795480682,17.503313064575195,7432001,0.0,0.0
2010-05-21 00:00:00-04:00,17.202552582018615,17.769562662206443,17.1039430570935,17.690673828125,7469442,0.0,0.0
2010-05-24 00:00:00-04:00,17.6019229888916,17.942126880178247,17.532896024417408,17.6019229888916,5990207,0.0,0.0
2010-05-25 00:00:00-04:00,17.14338607390256,17.63150576246378,16.941234591337636,17.58220100402832,7370030,0.0,0.0
2010-05-26 00:00:00-04:00,17.789280802068475,18.15906719480067,17.715322916451502,17.813932418823242,6268108,0.0,0.0
2010-05-27 00:00:00-04:00,18.24289055509415,18.622538883875926,18.20837707065944,18.57816505432129,5483788,0.0,0.0
2010-05-28 00:00:00-04:00,18.70142283876538,18.70142283876538,18.223163595116958,18.39573097229004,4453520,0.0,0.0
2010-06-01 00:00:00-04:00,18.134418393102575,18.869063397539154,18.134418393102575,18.47955322265625,8585242,0.0,0.0
2010-06-02 00:00:00-04:00,18.56337259132285,18.987396240234375,18.38094331801274,18.987396240234375,5424399,0.0,0.0
2010-06-03 00:00:00-04:00,19.071201813571594,19.371962609381825,19.056410547822818,19.31279754638672,6252777,0.0,0.0
2010-06-04 00:00:00-04:00,18.928224376769066,19.06134885539943,18.252744677211293,18.356285095214844,5192330,0.0,0.0
2010-06-07 00:00:00-04:00,18.35628988562074,18.499274743323777,17.848448004830654,17.89775276184082,8261508,0.0,0.0
2010-06-08 00:00:00-04:00,17.897752957906622,18.045668748234018,17.596991963870376,17.981571197509766,7597418,0.0,0.0
2010-06-09 00:00:00-04:00,18.17385568397401,18.33656270386776,17.774485287576727,17.85337257385254,6018126,0.0,0.0
2010-06-10 00:00:00-04:00,18.278217588206488,18.505459902928834,18.095435032170524,18.42641830444336,5238486,0.043375,0.0
2010-06-11 00:00:00-04:00,18.09543903194792,18.648725781796784,18.09543903194792,18.628965377807617,4204667,0.0,0.0
2010-06-14 00:00:00-04:00,18.76728911709613,19.18225461341053,18.76728911709613,18.811750411987305,4619260,0.0,0.0
2010-06-15 00:00:00-04:00,19.038990157948415,19.607096825226876,19.009350312554798,19.5823974609375,6885074,0.0,0.0
2010-06-16 00:00:00-04:00,19.335386163493226,19.691071782338803,19.33044720479557,19.542869567871094,6202909,0.0,0.0
2010-06-17 00:00:00-04:00,19.656493576409122,19.70589533742831,19.152608691307943,19.38973045349121,4730937,0.0,0.0
2010-06-18 00:00:00-04:00,19.40949313984842,19.61697660696598,19.266231361373652,19.47371482849121,4847939,0.0,0.0
2010-06-21 00:00:00-04:00,19.700952179214106,20.081337171907766,19.60215171183716,19.755292892456055,6852314,0.0,0.0
2010-06-22 00:00:00-04:00,19.784942024410828,19.923264872590522,19.21683526853242,19.281055450439453,5565931,0.0,0.0
2010-06-23 00:00:00-04:00,19.340336655143158,19.41937828260925,18.83151112033269,19.06369400024414,9350197,0.0,0.0
2010-06-24 00:00:00-04:00,18.9303055710311,19.093327735004888,18.63884156387047,18.89572525024414,6763392,0.0,0.0
2010-06-25 00:00:00-04:00,18.846325550259106,18.95500699602839,18.436300648717065,18.77222442626953,38235459,0.0,0.0
2010-06-28 00:00:00-04:00,18.757407832737794,18.791988160651275,18.253521316723088,18.283161163330078,6857962,0.0,0.0
2010-06-29 00:00:00-04:00,17.981808997596254,18.041090182888027,17.300082209509426,17.428524017333984,10408384,0.0,0.0
2010-06-30 00:00:00-04:00,17.507571386378643,17.67553405452079,17.003684902568086,17.038265228271484,7266422,0.0,0.0
2010-07-01 00:00:00-04:00,17.2062272852941,17.2062272852941,16.35653757462826,16.638120651245117,10669501,0.0,0.0
2010-07-02 00:00:00-04:00,16.707289974499986,16.855492310976896,16.43064571445086,16.46028709411621,5848513,0.0,0.0
2010-07-06 00:00:00-04:00,16.71716403767408,17.033329021726658,16.415820498989945,16.539321899414062,7350018,0.0,0.0
2010-07-07 00:00:00-04:00,16.554141669960526,16.86042413883069,16.489919975043126,16.825843811035156,9403130,0.0,0.0
2010-07-08 00:00:00-04:00,16.890064592353212,17.013565973602095,16.75668224905952,16.91970443725586,7818674,0.0,0.0
2010-07-09 00:00:00-04:00,16.825847003652335,16.934528488950324,16.62824444134838,16.815967559814453,7298053,0.0,0.0
2010-07-12 00:00:00-04:00,16.771506468597227,16.94934862481045,16.61836520320884,16.746807098388672,5119547,0.0,0.0
2010-07-13 00:00:00-04:00,16.85548025679595,17.35936510335476,16.85548025679595,17.32972526550293,6729179,0.0,0.0
2010-07-14 00:00:00-04:00,17.1518835485539,17.393947298021494,16.969100996620003,17.2753849029541,4182881,0.0,0.0
2010-07-15 00:00:00-04:00,17.201293559401364,17.30997505632129,16.87525058925801,17.255634307861328,4542442,0.0,0.0
2010-07-16 00:00:00-04:00,17.22105097170296,17.30009259956265,16.91970742656617,16.978988647460938,9062290,0.0,0.0
2010-07-19 00:00:00-04:00,16.983926100424526,17.3544317973426,16.870305671236867,17.280330657958984,5893861,0.0,0.0
2010-07-20 00:00:00-04:00,16.998742660174848,17.69035056132711,16.93946146157931,17.645889282226562,5003190,0.0,0.0
2010-07-21 00:00:00-04:00,17.784214374713116,18.07567688404766,17.645891560134107,17.813854217529297,5334024,0.0,0.0
2010-07-22 00:00:00-04:00,17.97687934725042,18.312804745637145,17.97687934725042,18.17942237854004,8348171,0.0,0.0
2010-07-23 00:00:00-04:00,17.477934466397254,18.465945675387736,17.171650444188398,18.421485900878906,7639539,0.0,0.0
2010-07-26 00:00:00-04:00,18.367135932008008,18.8907811230087,18.347375535285195,18.826560974121094,5098728,0.0,0.0
2010-07-27 00:00:00-04:00,18.910545442420517,18.955006724423463,18.55980174921906,18.79198455810547,4340229,0.0,0.0
2010-07-28 00:00:00-04:00,18.668486362058243,18.816687112452442,18.554864418201674,18.64378547668457,4227261,0.0,0.0
2010-07-29 00:00:00-04:00,18.73270931092191,18.86115119678842,18.332565248764745,18.500526428222656,5690842,0.0,0.0
2010-07-30 00:00:00-04:00,18.218935334785346,18.62401970203713,18.16953509889913,18.50545883178711,4518396,0.0,0.0
2010-08-02 00:00:00-04:00,18.801864267619077,18.940187075353617,18.58450137608051,18.77222442626953,4035216,0.0,0.0
2010-08-03 00:00:00-04:00,18.609203347472867,18.767285044954765,18.431361247728756,18.525222778320312,2975253,0.0,0.0
2010-08-04 00:00:00-04:00,18.594383223871628,18.77222532168319,18.554862419776665,18.762344360351562,2541456,0.0,0.0
2010-08-05 00:00:00-04:00,18.69812267762618,18.89572516145845,18.614142116197556,18.846324920654297,3011403,0.0,0.0
2010-08-06 00:00:00-04:00,18.554863152983884,18.757406141512362,18.431361775768718,18.569683074951172,3626272,0.0,0.0
2010-08-09 00:00:00-04:00,18.693185292575617,18.78210634899289,18.46100244967408,18.56474494934082,3071276,0.0,0.0
2010-08-10 00:00:00-04:00,18.293044135376217,18.416545537292887,18.065800217707338,18.24858283996582,4405266,0.0,0.0
2010-08-11 00:00:00-04:00,17.907713405060374,17.907713405060374,17.45816922030463,17.48287010192871,5565447,0.0,0.0
2010-08-12 00:00:00-04:00,17.122244800794817,17.561909528817264,17.122244800794817,17.41864776611328,3355148,0.0,0.0
2010-08-13 00:00:00-04:00,17.379129044789693,17.591551474132146,17.324788317240518,17.433469772338867,3847205,0.0,0.0
2010-08-16 00:00:00-04:00,17.305032629683627,17.517455098240735,17.206230597438395,17.33961296081543,2901501,0.0,0.0
2010-08-17 00:00:00-04:00,17.552036304049015,17.981820223730967,17.39889352659132,17.823740005493164,5572387,0.0,0.0
2010-08-18 00:00:00-04:00,17.82867404626219,17.97687478018852,17.561910900455864,17.848434448242188,3388716,0.0,0.0
2010-08-19 00:00:00-04:00,17.744702840303788,17.89290517303652,17.433478245688363,17.561920166015625,2069089,0.0,0.0
2010-08-20 00:00:00-04:00,17.43347368883989,17.44829513473232,17.23587113705211,17.398893356323242,2535162,0.0,0.0
2010-08-23 00:00:00-04:00,17.482871275293185,17.581671767189096,17.12224659070307,17.14694595336914,2743346,0.0,0.0
2010-08-24 00:00:00-04:00,16.86536291606797,16.959224448007625,16.549199516563228,16.588720321655273,5336929,0.0,0.0
2010-08-25 00:00:00-04:00,16.415808957186396,16.549191227409633,16.257727336613897,16.524490356445312,6541652,0.0,0.0
2010-08-26 00:00:00-04:00,16.66282627924442,16.776448257021947,16.420763916903567,16.465225219726562,2877617,0.0,0.0
2010-08-27 00:00:00-04:00,16.55907336402649,16.830776906485596,16.252789508946705,16.722095489501953,4155284,0.0,0.0
2010-08-30 00:00:00-04:00,16.677640914229258,16.766561962933444,16.35653704276326,16.371356964111328,3411632,0.0,0.0
2010-08-31 00:00:00-04:00,16.326897161738447,16.430638141209144,16.015674223326357,16.07001495361328,5904513,0.0,0.0
2010-09-01 00:00:00-04:00,16.208340451521845,16.825847527564058,16.208340451521845,16.64306640625,7645349,0.0,0.0
2010-09-02 00:00:00-04:00,16.727040870047762,16.949342727661133,16.608479980695012,16.949342727661133,3769418,0.0,0.0
2010-09-03 00:00:00-04:00,17.09261501424975,17.33467894305275,16.9888739821699,17.127195358276367,2022611,0.0,0.0
2010-09-07 00:00:00-04:00,17.06790945876289,17.06790945876289,16.801146249720162,16.86042594909668,2749156,0.0,0.0
2010-09-08 00:00:00-04:00,16.845605006829377,17.137069086752867,16.845605006829377,16.988866806030273,2783531,0.0,0.0
2010-09-09 00:00:00-04:00,17.201289743518682,17.230931112859015,16.7912647399582,16.899946212768555,3590606,0.0,0.0
2010-09-10 00:00:00-04:00,16.959343326070844,17.256354013655006,16.934591800549907,17.122699737548828,4515814,0.043375,0.0
2010-09-13 00:00:00-04:00,17.330611129268924,17.43456481810639,17.201905909108063,17.261308670043945,1888179,0.0,0.0
2010-09-14 00:00:00-04:00,17.16725274192327,17.271206419028065,17.023697228664194,17.11280059814453,4360725,0.0,0.0
2010-09-15 00:00:00-04:00,16.96923988799922,17.008841712025312,16.736581076512344,16.75638198852539,4437866,0.0,0.0
2010-09-16 00:00:00-04:00,16.642536016941616,17.10785384591644,16.642536016941616,17.07815170288086,5182163,0.0,0.0
2010-09-17 00:00:00-04:00,17.137553506334683,17.30585903793944,17.01874798830739,17.271207809448242,5627095,0.0,0.0
2010-09-20 00:00:00-04:00,17.295961032272913,17.71177733858605,17.182106113956856,17.667224884033203,3683724,0.0,0.0
2010-09-21 00:00:00-04:00,17.637523116246665,17.92463265156172,17.607822497632572,17.795928955078125,3384359,0.0,0.0
2010-09-22 00:00:00-04:00,17.716728204338956,17.885033754828278,17.479118665357326,17.642475128173828,3574468,0.0,0.0
2010-09-23 00:00:00-04:00,17.419714508805864,17.528618808654763,17.201905909108063,17.261308670043945,3290918,0.0,0.0
2010-09-24 00:00:00-04:00,17.523669454244185,17.657325295000774,17.414765146585893,17.46921730041504,4818245,0.0,0.0
2010-09-27 00:00:00-04:00,17.46426976563412,17.46426976563412,17.11280527831016,17.26626205444336,4271641,0.0,0.0
2010-09-28 00:00:00-04:00,17.256359009565053,17.652374390150452,16.96924793482733,17.602872848510742,5351615,0.0,0.0
2010-09-29 00:00:00-04:00,17.523663977825663,17.721671609529913,17.434560619745422,17.682069778442383,4191918,0.0,0.0
2010-09-30 00:00:00-04:00,17.74147778257331,18.018687634867433,17.573172236175836,17.677125930786133,3306249,0.0,0.0
2010-10-01 00:00:00-04:00,17.88998368453348,17.91473369315616,17.672175075744455,17.7761287689209,2984614,0.0,0.0
2010-10-04 00:00:00-04:00,17.810778105782475,18.206793438966947,17.642472579605958,17.850379943847656,3990028,0.0,0.0
2010-10-05 00:00:00-04:00,18.18699389566618,18.543407417745918,17.969185293565502,18.394901275634766,5201206,0.0,0.0
2010-10-06 00:00:00-04:00,18.469154766314986,18.93447260001722,18.439454146711462,18.89487075805664,7695700,0.0,0.0
2010-10-07 00:00:00-04:00,18.909725484583277,19.058231664754963,18.8107223802916,18.998828887939453,6631058,0.0,0.0
2010-10-08 00:00:00-04:00,18.949323241861183,19.23148370424031,18.88002077908272,19.13248062133789,4762245,0.0,0.0
2010-10-11 00:00:00-04:00,19.191881338379932,19.256233183029572,19.048325816868868,19.10772705078125,1997919,0.0,0.0
2010-10-12 00:00:00-04:00,18.979023361481964,19.17702950616815,18.78101569306209,19.10772705078125,5981008,0.0,0.0
2010-10-13 00:00:00-04:00,19.29584212457204,19.47899955193703,19.142385325096527,19.34039306640625,6287313,0.0,0.0
2010-10-14 00:00:00-04:00,19.290878813667675,19.50373672880705,19.132473029638366,19.20672607421875,6007475,0.0,0.0
2010-10-15 00:00:00-04:00,19.414636221341368,19.474038970445772,18.983969718734752,19.177026748657227,5627257,0.0,0.0
2010-10-18 00:00:00-04:00,19.18693204861331,19.315637270507303,19.053276215641226,19.226533889770508,3289950,0.0,0.0
2010-10-19 00:00:00-04:00,19.05822109405085,19.1225744475074,18.736458897968088,18.805761337280273,5541563,0.0,0.0
2010-10-20 00:00:00-04:00,18.82556526754242,19.137427818137386,18.82556526754242,19.02357292175293,3317869,0.0,0.0
2010-10-21 00:00:00-04:00,19.073074577892132,19.360185602170066,18.979022122426564,19.285932540893555,6684314,0.0,0.0
2010-10-22 00:00:00-04:00,19.078026512918875,19.553244004856516,18.820616085785762,19.478992462158203,7661971,0.0,0.0
2010-10-25 00:00:00-04:00,19.573038494460643,19.865100053489385,19.488885757890724,19.73639488220215,5199592,0.0,0.0
2010-10-26 00:00:00-04:00,19.558194953761525,19.73640170678592,19.280985126271897,19.642349243164062,6954308,0.0,0.0
2010-10-27 00:00:00-04:00,19.439390623563312,19.553244004856516,19.24138295432254,19.478992462158203,2599554,0.0,0.0
2010-10-28 00:00:00-04:00,19.667098132534313,19.672048743096425,19.25623250175272,19.35028648376465,2672983,0.0,0.0
2010-10-29 00:00:00-04:00,19.27108051963359,19.54334121219116,19.17702654879853,19.45918846130371,2870032,0.0,0.0
2010-11-01 00:00:00-04:00,19.55325021610754,19.77600948616486,19.49879957540998,19.63245391845703,4710441,0.0,0.0
2010-11-02 00:00:00-04:00,19.776005636815412,19.776005636815412,19.46909363555203,19.558197021484375,4102512,0.0,0.0
2010-11-03 00:00:00-04:00,19.518595916743745,19.7512548512467,19.360190060616997,19.61264991760254,3889487,0.0,0.0
2010-11-04 00:00:00-04:00,19.776000828132542,20.112613368278886,19.726499297703214,20.097763061523438,5500087,0.0,0.0
2010-11-05 00:00:00-04:00,20.03836620065526,20.345278217501512,19.929461887460334,20.310626983642578,3859147,0.0,0.0
2010-11-08 00:00:00-05:00,20.11262146950229,20.39973259486566,19.904714043715348,20.32547950744629,3757960,0.0,0.0
2010-11-09 00:00:00-05:00,20.33537789523556,20.384879438698935,20.03341649925489,20.13241958618164,3087253,0.0,0.0
2010-11-10 00:00:00-05:00,20.10767092228045,20.404681726675868,19.835410129406483,20.365079879760742,3939677,0.0,0.0
2010-11-11 00:00:00-05:00,21.082855546123337,21.285813848595183,20.96405154091735,21.246212005615234,23553820,0.0,0.0
2010-11-12 00:00:00-05:00,21.058107341632745,21.132360428022636,20.706644358036957,20.795747756958008,15695284,0.0,0.0
2010-11-15 00:00:00-05:00,20.909602992751793,20.983856080207612,20.761096817840148,20.884851455688477,16371962,0.0,0.0
2010-11-16 00:00:00-05:00,20.805640198342928,20.820490504605253,20.295770033024635,20.503677368164062,110115358,0.0,0.0
2010-11-17 00:00:00-05:00,20.637338857929706,20.637338857929706,20.082917621071964,20.241323471069336,14290286,0.0,0.0
2010-11-18 00:00:00-05:00,20.681889235396287,20.71654199027285,20.35022723392535,20.399728775024414,8563456,0.0,0.0
2010-11-19 00:00:00-05:00,20.275976436632,20.409632288711162,20.09281903789663,20.2512264251709,8200344,0.0,0.0
2010-11-22 00:00:00-05:00,20.181921448106337,20.3997300712628,20.09776867051732,20.37002944946289,6978838,0.0,0.0
2010-11-23 00:00:00-05:00,20.087868020406148,20.142320173618053,19.736403568317012,19.879959106445312,8237624,0.0,0.0
2010-11-24 00:00:00-05:00,20.043316688320665,20.394779636354606,20.003714843088517,20.36012840270996,4897000,0.0,0.0
2010-11-26 00:00:00-05:00,20.206667813183664,20.399724852966482,20.038360777325014,20.211618423461914,1814104,0.0,0.0
