Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,30.707104649842062,31.195452876840474,30.63061588373476,31.018939971923828,4753095,0.0,0.0
2010-02-08 00:00:00-05:00,31.077788427518172,31.077788427518172,30.589440043007727,30.601207733154297,2239163,0.0,0.0
2010-02-09 00:00:00-05:00,30.765941019357903,31.11307940419485,30.67768456595835,30.883615493774414,2335119,0.0,0.0
2010-02-10 00:00:00-05:00,30.91893004776015,30.96011577056501,30.7247667342376,30.789487838745117,2132024,0.0,0.0
2010-02-11 00:00:00-05:00,30.83654306777935,30.983635543796552,30.554123410319775,30.960100173950195,2043629,0.0,0.0
2010-02-12 00:00:00-05:00,30.824782887178724,31.060129471892587,30.71299104836688,30.79536247253418,3385635,0.0,0.0
2010-02-16 00:00:00-05:00,30.94833946228027,30.995410212578925,30.542362607175495,30.948339462280273,2716922,0.0,0.0
2010-02-17 00:00:00-05:00,30.92480979443649,31.171926498413086,30.860088696005732,31.171926498413086,2454399,0.0,0.0
2010-02-18 00:00:00-05:00,31.095434171056276,31.254294379028288,31.05424845680602,31.189573287963867,1553729,0.0,0.0
2010-02-19 00:00:00-05:00,31.142502794228612,31.419037477004665,31.071896668616283,31.301362991333008,2114238,0.0,0.0
2010-02-22 00:00:00-05:00,31.271955367611458,31.3719795579651,31.03072364897604,31.101329803466797,2744612,0.0,0.0
2010-02-23 00:00:00-05:00,31.118967066554593,31.21898882451582,30.813014363413235,31.02482795715332,2497106,0.0,0.0
2010-02-24 00:00:00-05:00,31.06600879811661,31.37196145329589,30.683567381555385,30.830659866333008,2480705,0.0,0.0
2010-02-25 00:00:00-05:00,30.61884787504546,30.818893760209534,30.41880198988139,30.777708053588867,2177925,0.0,0.0
2010-02-26 00:00:00-05:00,31.011784683616174,31.04734264061916,30.70954806810986,30.905113220214844,2247896,0.352113,0.0
2010-03-01 00:00:00-05:00,30.999954085196187,31.08884783714042,30.84587190284076,30.911060333251953,2637047,0.0,0.0
2010-03-02 00:00:00-05:00,31.00586545839318,31.27254416761729,31.00586545839318,31.177722930908203,2451417,0.0,0.0
2010-03-03 00:00:00-05:00,31.171805721435177,31.284402357201564,31.100692183456868,31.154027938842773,2183996,0.0,0.0
2010-03-04 00:00:00-05:00,31.13032726258182,31.408858738614995,30.94068952797469,31.201440811157227,2941424,0.0,0.0
2010-03-05 00:00:00-05:00,31.266620418386296,31.373291914978434,31.059204957017343,31.367366790771484,1756611,0.0,0.0
2010-03-08 00:00:00-05:00,31.290324369761112,31.290324369761112,31.118464476324007,31.183652877807617,1616670,0.0,0.0
2010-03-09 00:00:00-05:00,31.076997251991052,31.23700457161188,31.00588369025163,31.071069717407227,1499840,0.0,0.0
2010-03-10 00:00:00-05:00,31.094769641326955,31.260704466719215,30.999950772935268,31.11847496032715,2235755,0.0,0.0
2010-03-11 00:00:00-05:00,31.28440049477247,31.391071999193894,31.01179660907707,31.225139617919922,2482515,0.0,0.0
2010-03-12 00:00:00-05:00,31.177728599381318,31.438482232523192,31.07698462847361,31.10661506652832,2314565,0.0,0.0
2010-03-15 00:00:00-04:00,31.07699185588135,31.290334911664914,31.04736141093565,31.11847496032715,1475664,0.0,0.0
2010-03-16 00:00:00-04:00,31.248852207494046,31.35552373675221,31.11847535893204,31.30811309814453,2036919,0.0,0.0
2010-03-17 00:00:00-04:00,31.391076034827396,31.485897302155365,31.183660531569615,31.385150909423828,2094855,0.0,0.0
2010-03-18 00:00:00-04:00,31.397003524185806,31.456266816183387,31.231068714201434,31.314037322998047,2102843,0.0,0.0
2010-03-19 00:00:00-04:00,31.66368293762207,31.681460721764157,31.225144198709653,31.66368293762207,3496502,0.0,0.0
2010-03-22 00:00:00-04:00,31.6992425596462,32.191117084136664,31.56294058972462,32.09629821777344,3867761,0.0,0.0
2010-03-23 00:00:00-04:00,32.20889267095387,32.475571466777524,32.072590710334865,32.451866149902344,2986793,0.0,0.0
2010-03-24 00:00:00-04:00,32.32742952904917,32.44595375231063,32.20298017804905,32.36298751831055,2264829,0.0,0.0
2010-03-25 00:00:00-04:00,32.44594792550792,32.475578374099655,31.971851117602725,32.14371109008789,2652596,0.0,0.0
2010-03-26 00:00:00-04:00,32.14371148067009,32.20889991292964,31.72295284577045,31.859254837036133,2066739,0.0,0.0
2010-03-29 00:00:00-04:00,31.574792431725466,31.977775643577992,31.468120900742857,31.91851234436035,2536085,0.0,0.0
2010-03-30 00:00:00-04:00,31.936285862304004,32.11999603245498,31.841464603376217,31.853317260742188,2063651,0.0,0.0
2010-03-31 00:00:00-04:00,31.74664914043036,31.835542876358616,31.610347177586895,31.66368293762207,2069615,0.0,0.0
2010-04-01 00:00:00-04:00,31.722937474037476,31.936280455287378,31.66367419724126,31.77034568786621,2059071,0.0,0.0
2010-04-05 00:00:00-04:00,31.85331314332065,31.88887111082228,31.42662716373445,31.4918155670166,2087826,0.0,0.0
2010-04-06 00:00:00-04:00,31.43256187438965,31.497747884951405,31.319962822055313,31.43256187438965,1942667,0.0,0.0
2010-04-07 00:00:00-04:00,31.444414309098175,31.444414309098175,31.13625238845933,31.201440811157227,2476232,0.0,0.0
2010-04-08 00:00:00-04:00,31.11254372623008,31.159951947313992,30.958461590587998,30.99994468688965,2459405,0.0,0.0
2010-04-09 00:00:00-04:00,31.00588098488413,31.391081617671333,30.83402101870051,31.296262741088867,3228654,0.0,0.0
2010-04-12 00:00:00-04:00,31.444418963864717,31.50960980382197,31.349602490134377,31.456274032592773,1685789,0.0,0.0
2010-04-13 00:00:00-04:00,31.391067684594454,31.568855105932897,31.36736478167645,31.479961395263672,2317227,0.0,0.0
2010-04-14 00:00:00-04:00,31.479964095020204,31.717012405395508,31.373292596112158,31.717012405395508,2898398,0.0,0.0
2010-04-15 00:00:00-04:00,31.580713876432103,31.8236873373543,31.355518198042923,31.72886848449707,2088039,0.0,0.0
2010-04-16 00:00:00-04:00,31.669622002771263,32.07260291253019,31.64591667687726,32.02519226074219,4140720,0.0,0.0
2010-04-19 00:00:00-04:00,31.900728004413956,31.96591641635587,31.67553232887153,31.871097564697266,2381127,0.0,0.0
2010-04-20 00:00:00-04:00,31.954058234522122,32.001466448350854,31.497739429820093,31.77034568786621,2609463,0.0,0.0
2010-04-21 00:00:00-04:00,31.740722075721568,32.001473326846885,31.717016759907786,31.924434661865234,2433312,0.0,0.0
2010-04-22 00:00:00-04:00,31.829631930838325,32.001489538527935,31.7170328274855,31.989639282226562,2491781,0.0,0.0
2010-04-23 00:00:00-04:00,31.930361100722877,31.97184420129935,31.622199205291317,31.776281356811523,2332350,0.0,0.0
2010-04-26 00:00:00-04:00,31.805911088180203,31.977771019646994,31.56886274080471,31.6103458404541,2477190,0.0,0.0
2010-04-27 00:00:00-04:00,31.456275199023477,31.557019210853536,31.071069717407227,31.071069717407227,3191273,0.0,0.0
2010-04-28 00:00:00-04:00,31.195510135462605,31.29032898589748,30.905126051725944,31.15995216369629,3108522,0.0,0.0
2010-04-29 00:00:00-04:00,31.408864205774417,32.807446955261035,31.408864205774417,32.60002899169922,8582942,0.0,0.0
2010-04-30 00:00:00-04:00,32.46965661862836,32.86078484043297,32.45187642153977,32.55854797363281,3685326,0.0,0.0
2010-05-03 00:00:00-04:00,32.67113711642513,32.67113711642513,32.17333508643517,32.44001388549805,2880080,0.0,0.0
2010-05-04 00:00:00-04:00,32.18518943905808,32.51113154818445,31.977773921985857,32.07851791381836,3251658,0.0,0.0
2010-05-05 00:00:00-04:00,32.025180465579005,32.46371920266117,31.93036160453542,32.44001388549805,3630585,0.0,0.0
2010-05-06 00:00:00-04:00,32.35704077704566,32.534828210214854,31.11254078290323,31.82961082458496,5148743,0.0,0.0
2010-05-07 00:00:00-04:00,31.764426304135387,31.82368959613297,31.0532836534264,31.314037322998047,4694520,0.0,0.0
2010-05-10 00:00:00-04:00,32.13185893411669,32.29186624815798,31.871107611758344,32.14963912963867,3261563,0.0,0.0
2010-05-11 00:00:00-04:00,31.971835614111082,32.54667615000359,31.788123069751563,32.226661682128906,1980048,0.0,0.0
2010-05-12 00:00:00-04:00,32.23260231270506,32.59410001692529,32.060742353713614,32.52891159057617,2906492,0.0,0.0
2010-05-13 00:00:00-04:00,32.582236169476545,32.742243413500034,32.25629655725463,32.374820709228516,1782597,0.0,0.0
2010-05-14 00:00:00-04:00,32.185195263019104,32.374835437012415,32.12000682939788,32.297794342041016,2854626,0.0,0.0
2010-05-17 00:00:00-04:00,32.386671316549915,32.99706986331812,32.28592735120091,32.937808990478516,3892469,0.0,0.0
2010-05-18 00:00:00-04:00,33.032634027520395,33.18671617797799,32.82521852606845,32.86669921875,2980296,0.0,0.0
2010-05-19 00:00:00-04:00,32.8370703837325,32.86670082716012,32.416311827276964,32.69484329223633,3013418,0.0,0.0
2010-05-20 00:00:00-04:00,32.33927677744873,32.36298209965391,31.859254837036136,31.859254837036133,4833716,0.0,0.0
2010-05-21 00:00:00-04:00,31.527384165654205,32.04888916015625,31.527384165654205,32.04888916015625,2962511,0.0,0.0
2010-05-24 00:00:00-04:00,31.89480885740687,32.25630898438408,31.770359533312458,31.9777774810791,1640207,0.0,0.0
2010-05-25 00:00:00-04:00,31.48589787337446,31.66368293762207,31.21329154007863,31.66368293762207,3105647,0.0,0.0
2010-05-26 00:00:00-04:00,31.877034872392198,31.900740196268735,31.31997179934144,31.35552978515625,3396818,0.0,0.0
2010-05-27 00:00:00-04:00,31.752422693166523,31.997130515198492,31.615145385261,31.985193252563477,1776633,0.352113,0.0
2010-05-28 00:00:00-04:00,32.07472196483986,32.15828037967572,31.76436040631066,31.889698028564453,2839077,0.0,0.0
2010-06-01 00:00:00-04:00,31.704673642626453,32.259745443580165,31.650957173166052,31.985193252563477,3339947,0.0,0.0
2010-06-02 00:00:00-04:00,32.14038551476701,32.790950775146484,32.104573715415754,32.790950775146484,3184137,0.0,0.0
2010-06-03 00:00:00-04:00,32.79095615333929,32.95210806445363,32.7551467729099,32.89242172241211,1708686,0.0,0.0
2010-06-04 00:00:00-04:00,32.24184075240093,32.301527070047,31.615147753487175,31.764362335205078,4737972,0.0,0.0
2010-06-07 00:00:00-04:00,31.746457679219613,32.36718330670324,31.644994568577342,31.925514221191406,2595512,0.0,0.0
2010-06-08 00:00:00-04:00,31.925514376543415,32.46864657534044,31.830016260469904,32.438804626464844,3342609,0.0,0.0
2010-06-09 00:00:00-04:00,32.355246708580445,32.61189183757769,32.1403807936251,32.21797180175781,3667647,0.0,0.0
2010-06-10 00:00:00-04:00,32.55817592788723,32.67157630729798,32.265718999687635,32.4268684387207,4145939,0.0,0.0
2010-06-11 00:00:00-04:00,32.21200917553019,32.223946442902204,31.853898428755883,32.02698516845703,3368169,0.0,0.0
2010-06-14 00:00:00-04:00,32.22393849573899,32.76707311563699,32.22393849573899,32.51042556762695,3565088,0.0,0.0
2010-06-15 00:00:00-04:00,32.8088626981673,32.8088626981673,32.34928635921888,32.5999641418457,2322765,0.0,0.0
2010-06-16 00:00:00-04:00,32.33734404469715,32.46865154962013,32.27169271703077,32.349281311035156,2437892,0.0,0.0
2010-06-17 00:00:00-04:00,32.468649370396754,32.71335967670885,32.36121640536045,32.70738983154297,2607440,0.0,0.0
2010-06-18 00:00:00-04:00,32.629795787112286,32.80288248412628,32.474616199137664,32.51042556762695,3200645,0.0,0.0
2010-06-21 00:00:00-04:00,32.653668275822795,32.761101224167895,31.973258794705643,32.206031799316406,4295678,0.0,0.0
2010-06-22 00:00:00-04:00,32.098612269352856,32.51043712697038,31.895683551513294,31.9195556640625,2512868,0.0,0.0
2010-06-23 00:00:00-04:00,31.907596547009593,32.02099930934825,31.644984090424668,31.85984992980957,1942773,0.0,0.0
2010-06-24 00:00:00-04:00,31.80016710583118,31.80016710583118,31.430121689075772,31.54949188232422,2377826,0.0,0.0
2010-06-25 00:00:00-04:00,31.51965682717435,31.65693416608172,31.233169733618574,31.28688621520996,3304908,0.0,0.0
2010-06-28 00:00:00-04:00,31.292855717604006,31.66887111376259,31.21526712498332,31.340604782104492,2175263,0.0,0.0
2010-06-29 00:00:00-04:00,31.042179251976044,31.239138073747476,30.594540275670106,30.88699722290039,3443252,0.0,0.0
2010-06-30 00:00:00-04:00,30.60050708553441,30.60050708553441,29.96784419110053,30.021560668945312,5224464,0.0,0.0
2010-07-01 00:00:00-04:00,29.9678510582099,30.33789906806783,29.693301186221337,30.30208969116211,3309488,0.0,0.0
2010-07-02 00:00:00-04:00,30.302079810358382,30.427417438249304,30.111086021693566,30.242393493652344,1939898,0.0,0.0
2010-07-06 00:00:00-04:00,30.618410267340796,30.815371484704396,30.367732574768453,30.624380111694336,1859171,0.0,0.0
2010-07-07 00:00:00-04:00,30.64825956484735,31.030244827270508,30.499047367349227,31.030244827270508,1798253,0.0,0.0
2010-07-08 00:00:00-04:00,31.17347191727047,31.286872250104224,30.773582193962497,31.000385284423828,2313926,0.0,0.0
2010-07-09 00:00:00-04:00,31.060080937245857,31.066048357113004,30.809403231725447,30.8989315032959,1109837,0.0,0.0
2010-07-12 00:00:00-04:00,30.773598968700885,30.875062096839773,30.690038103133677,30.815378189086914,1078100,0.0,0.0
2010-07-13 00:00:00-04:00,31.066052542977285,31.1734879382146,30.916840353451402,31.00636863708496,1769924,0.0,0.0
2010-07-14 00:00:00-04:00,30.910873930856937,31.09589792476947,30.731819782603434,31.072023391723633,2449926,0.0,0.0
2010-07-15 00:00:00-04:00,31.107829773164077,31.19138819947579,30.67212810774777,30.970552444458008,2615001,0.0,0.0
2010-07-16 00:00:00-04:00,30.82133516818216,30.922800686741347,30.397570837438728,30.469194412231445,2216159,0.0,0.0
2010-07-19 00:00:00-04:00,30.63631495081217,30.725843217758285,30.37370241912199,30.624380111694336,1929141,0.0,0.0
2010-07-20 00:00:00-04:00,30.31998569729236,30.827308497869435,30.308048433477,30.821338653564453,1953956,0.0,0.0
2010-07-21 00:00:00-04:00,30.934732343380343,30.94069976113452,30.43337710986154,30.522905349731445,2050871,0.0,0.0
2010-07-22 00:00:00-04:00,30.636319943477975,30.81537650655026,30.051408465214895,30.200620651245117,3550710,0.0,0.0
2010-07-23 00:00:00-04:00,30.218524738228044,30.67810097785553,30.16480825533087,30.49904441833496,2649933,0.0,0.0
2010-07-26 00:00:00-04:00,30.439357653766525,30.743749411708137,30.439357653766525,30.64228630065918,2497851,0.0,0.0
2010-07-27 00:00:00-04:00,30.767628530067824,31.38238440709086,30.528888054067313,31.32270050048828,3949446,0.0,0.0
2010-07-28 00:00:00-04:00,31.32269425560887,31.32269425560887,30.719873340256097,30.749717712402344,3219921,0.0,0.0
2010-07-29 00:00:00-04:00,29.56795666048153,29.90219279112717,28.21907487343363,28.636869430541992,11642793,0.0,0.0
2010-07-30 00:00:00-04:00,28.52346151807529,29.937996793749015,28.52346151807529,29.872343063354492,10353824,0.0,0.0
2010-08-02 00:00:00-04:00,30.123031836908456,30.158843637098983,29.693299933802898,29.842512130737305,4512192,0.0,0.0
2010-08-03 00:00:00-04:00,29.59779742097425,29.884284482256785,29.556018209420213,29.645544052124023,4002377,0.0,0.0
2010-08-04 00:00:00-04:00,29.752975579397773,30.40951294324208,29.6515124775633,30.296110153198242,3687030,0.0,0.0
2010-08-05 00:00:00-04:00,30.20061326203572,30.20061326203572,29.22774694341305,29.764911651611328,5818628,0.0,0.0
2010-08-06 00:00:00-04:00,29.621668174414086,29.98574619281643,29.502297974558417,29.932029724121094,4609746,0.0,0.0
2010-08-09 00:00:00-04:00,29.967846731450305,30.493076714717933,29.967846731450305,30.31402015686035,4236144,0.0,0.0
2010-08-10 00:00:00-04:00,30.188680024983697,30.940710716750175,30.188680024983697,30.8989315032959,5317439,0.0,0.0
2010-08-11 00:00:00-04:00,30.588578101637356,30.66616670468784,30.218530076400327,30.391616821289062,4690686,0.0,0.0
2010-08-12 00:00:00-04:00,29.788787027598357,30.230456069698455,29.72313329196778,30.063339233398438,4994318,0.0,0.0
2010-08-13 00:00:00-04:00,29.97380774507526,30.451286100822337,29.878312073925844,30.224485397338867,3681812,0.0,0.0
2010-08-16 00:00:00-04:00,30.12898732332069,30.403539499770005,29.979775185491505,30.39756965637207,1713798,0.0,0.0
2010-08-17 00:00:00-04:00,30.516952378109572,30.779564954693026,30.355802924935055,30.55872917175293,2531931,0.0,0.0
2010-08-18 00:00:00-04:00,30.600507439401948,30.618412123959015,30.314017937720283,30.415483474731445,2431182,0.0,0.0
2010-08-19 00:00:00-04:00,30.385650143966235,30.385650143966235,29.66346118979814,29.758956909179688,3909509,0.0,0.0
2010-08-20 00:00:00-04:00,29.69926766822286,29.75895400250368,29.550055469713634,29.693300247192383,3066029,0.0,0.0
2010-08-23 00:00:00-04:00,29.818633606928515,29.967845783895253,29.69329596022722,29.78879165649414,1911782,0.0,0.0
2010-08-24 00:00:00-04:00,29.55005207568298,29.806697221624972,29.544084655337908,29.675392150878906,2979444,0.0,0.0
2010-08-25 00:00:00-04:00,29.484404768283724,29.794766464304413,29.436658120708874,29.603775024414062,2935034,0.0,0.0
2010-08-26 00:00:00-04:00,29.61568255313859,29.741020105056478,29.24563731304115,29.490345001220703,3273384,0.0,0.0
2010-08-27 00:00:00-04:00,29.532139850483016,30.146895529649495,29.532139850483016,30.134958267211914,2683161,0.0,0.0
2010-08-30 00:00:00-04:00,30.065772764349457,30.15602254440626,29.65663113936293,29.668664932250977,2126273,0.380282,0.0
2010-08-31 00:00:00-04:00,29.644594528521168,30.101866355082596,29.644594528521168,29.891281127929688,3450387,0.0,0.0
2010-09-01 00:00:00-04:00,30.204158856424254,30.348561932130913,29.89128756272854,30.023656845092773,3513009,0.0,0.0
2010-09-02 00:00:00-04:00,30.119923298417635,30.186107936415734,29.77696631566363,30.095855712890625,2735133,0.0,0.0
2010-09-03 00:00:00-04:00,30.20414662935616,30.33049774169922,30.047709823634914,30.33049774169922,2081117,0.0,0.0
2010-09-07 00:00:00-04:00,30.222192917347744,30.402697281062864,30.101857489671403,30.125925064086914,1257020,0.0,0.0
2010-09-08 00:00:00-04:00,30.11390927688397,30.535082303298548,30.11390927688397,30.420764923095703,1687493,0.0,0.0
2010-09-09 00:00:00-04:00,30.673476502398735,30.673476502398735,30.486956314528907,30.619325637817383,1295040,0.0,0.0
2010-09-10 00:00:00-04:00,30.450847826420485,30.878038967179698,30.450847826420485,30.84795570373535,2082182,0.0,0.0
2010-09-13 00:00:00-04:00,30.95625100472067,30.998368053711864,30.667444891063703,30.87201690673828,1444140,0.0,0.0
2010-09-14 00:00:00-04:00,30.72159829352132,30.72159829352132,30.456862185730117,30.51101303100586,1923923,0.0,0.0
2010-09-15 00:00:00-04:00,30.529060432875387,30.703546749672416,30.32449085838285,30.685497283935547,2129787,0.0,0.0
2010-09-16 00:00:00-04:00,30.685488073014408,30.72760511002621,30.45083286686107,30.67345428466797,1630941,0.0,0.0
2010-09-17 00:00:00-04:00,30.685495483727408,30.75167766901399,30.42677263839823,30.432790756225586,2358017,0.0,0.0
2010-09-20 00:00:00-04:00,30.53507853116379,30.613296962904478,30.438810632253094,30.577198028564453,2129361,0.0,0.0
2010-09-21 00:00:00-04:00,30.444831473986,30.583216438272537,30.10187445626403,30.30042839050293,3031523,0.0,0.0
2010-09-22 00:00:00-04:00,30.36661466548013,30.685504112340727,30.36661466548013,30.547119140625,2167382,0.0,0.0
2010-09-23 00:00:00-04:00,30.264328040288984,30.565168011501694,30.234244776488516,30.420764923095703,1748091,0.0,0.0
2010-09-24 00:00:00-04:00,30.583211274488182,30.715580541631056,30.5591436905709,30.685497283935547,2322552,0.0,0.0
2010-09-27 00:00:00-04:00,30.64939388393948,30.685495257431235,30.444824322956944,30.45083999633789,1577052,0.0,0.0
2010-09-28 00:00:00-04:00,30.511017944695766,30.61330153313215,30.21017796573507,30.480932235717773,1818168,0.0,0.0
2010-09-29 00:00:00-04:00,30.402712555879756,30.577198891455158,30.294410860998642,30.456863403320312,1240512,0.0,0.0
2010-09-30 00:00:00-04:00,30.498966700350824,30.679468628932938,30.162027974436562,30.39066505432129,2305832,0.0,0.0
2010-10-01 00:00:00-04:00,30.408729949768798,30.685502321449786,30.39669615583462,30.631351470947266,2174624,0.0,0.0
2010-10-04 00:00:00-04:00,30.438806429650892,30.667443574647393,30.288387705595678,30.432790756225586,2115942,0.0,0.0
2010-10-05 00:00:00-04:00,30.565160939677178,30.685496411439853,30.438807349905204,30.46889305114746,3790974,0.0,0.0
2010-10-06 00:00:00-04:00,30.46287522626381,30.631345866113495,30.31245649621361,30.37864112854004,2684120,0.0,0.0
2010-10-07 00:00:00-04:00,30.523040484807375,30.547108065354358,30.09584948550487,30.204151153564453,1616244,0.0,0.0
2010-10-08 00:00:00-04:00,30.186114240664086,30.26433024335844,29.873240452275237,30.065778732299805,2606801,0.0,0.0
2010-10-11 00:00:00-04:00,30.029673845225304,30.095858489329146,29.90332267615573,29.975522994995117,1567254,0.0,0.0
2010-10-12 00:00:00-04:00,29.939418954216663,30.18008992150882,29.8010340035645,30.101871490478516,2027441,0.0,0.0
2010-10-13 00:00:00-04:00,30.21618823263144,30.63736116043762,30.21618823263144,30.571176528930664,2917355,0.0,0.0
2010-10-14 00:00:00-04:00,30.595242091766288,30.745660810021285,30.24025381890841,30.306438446044922,2620539,0.0,0.0
2010-10-15 00:00:00-04:00,30.504999679143513,30.535082943574782,30.047725259938385,30.131961822509766,3200006,0.0,0.0
2010-10-18 00:00:00-04:00,30.180092314560092,30.180092314560092,30.041707352935056,30.143993377685547,2354289,0.0,0.0
2010-10-19 00:00:00-04:00,29.987555465065494,30.27034349760637,29.83713671488885,30.023656845092773,2325321,0.0,0.0
2010-10-20 00:00:00-04:00,30.05975433460011,30.30644341964843,30.047720541836608,30.095855712890625,1792928,0.0,0.0
2010-10-21 00:00:00-04:00,29.51223757034996,30.408734577455892,29.367834465566705,29.93341064453125,7797824,0.0,0.0
2010-10-22 00:00:00-04:00,29.813064575195316,29.903316789279096,29.584427425411267,29.813064575195312,4566827,0.0,0.0
2010-10-25 00:00:00-04:00,29.939415389149747,30.017633810866112,29.752897733890347,29.825098037719727,2523624,0.0,0.0
2010-10-26 00:00:00-04:00,29.789004810997305,29.83713998965007,29.560367601202152,29.638586044311523,2753238,0.0,0.0
2010-10-27 00:00:00-04:00,29.470110196778666,29.6626484332315,29.31367578238848,29.5302791595459,3357839,0.0,0.0
2010-10-28 00:00:00-04:00,29.566369087403793,29.97550809816953,29.51221826408476,29.710769653320312,3228974,0.0,0.0
2010-10-29 00:00:00-04:00,29.644603604848687,30.25831245468256,29.644603604848687,30.240262985229492,4337319,0.0,0.0
2010-11-01 00:00:00-04:00,30.30644521322424,30.565165661945134,30.143992667906293,30.535079956054688,5263124,0.0,0.0
2010-11-02 00:00:00-04:00,30.384662186623423,30.384662186623423,29.69875304714996,29.89730453491211,7693560,0.0,0.0
2010-11-03 00:00:00-04:00,29.87323075880529,30.059750858466753,29.608494681829526,29.825098037719727,3574460,0.0,0.0
2010-11-04 00:00:00-04:00,29.84315126252412,29.927385368338086,29.5784127077918,29.668664932250977,5066951,0.0,0.0
2010-11-05 00:00:00-04:00,29.72281343319146,29.770948600946237,29.512228185269773,29.674680709838867,5277608,0.0,0.0
2010-11-08 00:00:00-05:00,29.57239470056106,29.710779641252767,29.512228185269773,29.674680709838867,2378571,0.0,0.0
2010-11-09 00:00:00-05:00,29.674680168385404,29.698747751823646,29.349775125175533,29.446043014526367,3421632,0.0,0.0
2010-11-10 00:00:00-05:00,29.331726102629197,29.409944534301758,29.187325476590107,29.409944534301758,2907450,0.0,0.0
2010-11-11 00:00:00-05:00,29.3076556861696,29.63256072998047,29.229439706453835,29.63256072998047,2275479,0.0,0.0
2010-11-12 00:00:00-05:00,29.602473688351026,29.60849180565341,29.337737637091788,29.452054977416992,1990592,0.0,0.0
2010-11-15 00:00:00-05:00,29.56035692846041,29.632557225968966,29.325704128256223,29.36180305480957,1185878,0.0,0.0
2010-11-16 00:00:00-05:00,29.26554102754382,29.464092479903982,29.19935395088758,29.446043014526367,3707585,0.0,0.0
2010-11-17 00:00:00-05:00,29.446045913012718,29.56036327899386,29.373845599993174,29.409944534301758,2423727,0.0,0.0
2010-11-18 00:00:00-05:00,29.5784004308957,29.73483722910685,29.494166360044172,29.710769653320312,6778938,0.0,0.0
2010-11-19 00:00:00-05:00,29.71077705388861,29.71077705388861,29.403923941581866,29.47010612487793,7736373,0.0,0.0
2010-11-22 00:00:00-05:00,29.446042601708204,29.596461329485226,29.271556290830354,29.560359954833984,6131844,0.0,0.0
2010-11-23 00:00:00-05:00,29.494180395735476,29.674684855631632,29.29562891201324,29.66265106201172,3423549,0.0,0.0
2010-11-24 00:00:00-05:00,29.596458435058594,29.770944728872315,29.500190556472035,29.596458435058594,1997834,0.0,0.0
2010-11-26 00:00:00-05:00,29.54832124794169,29.82509351875614,29.464087165503173,29.77094268798828,1260854,0.0,0.0
