Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29 00:00:00-04:00,6.60920001245742,6.727927723219554,6.549835842554197,6.622391700744629,5478000,0.0,0.0
2010-09-30 00:00:00-04:00,6.675159301752981,6.754311313744802,6.569623285763886,6.615795135498047,3585700,0.0,0.0
2010-10-01 00:00:00-04:00,6.714736196046063,6.721331725825764,6.576220005963082,6.694947719573975,4234900,0.0,0.0
2010-10-04 00:00:00-04:00,6.655371173142767,6.701543020914485,6.503662684823306,6.582814693450928,5246800,0.0,0.0
2010-10-05 00:00:00-04:00,6.661965673513526,6.952189632935531,6.661965673513526,6.9192094802856445,7302300,0.0,0.0
2010-10-06 00:00:00-04:00,6.919212166147191,6.925808325046447,6.708140113725677,6.760908126831055,5513300,0.0,0.0
2010-10-07 00:00:00-04:00,6.780695974484488,6.82027229883569,6.701543954826421,6.760908126831055,5316400,0.0,0.0
2010-10-08 00:00:00-04:00,6.767503979103042,6.9324041698470085,6.708139809788125,6.906020164489746,5814400,0.0,0.0
2010-10-11 00:00:00-04:00,6.912615405867182,7.143475914902162,6.886231401609837,7.064323902130127,4578400,0.0,0.0
2010-10-12 00:00:00-04:00,6.991766889921853,7.189646574563045,6.859846261435489,7.024746417999268,5748100,0.0,0.0
2010-10-13 00:00:00-04:00,7.103897363770872,7.209433338322784,6.985169077877957,7.077512741088867,5628900,0.0,0.0
2010-10-14 00:00:00-04:00,7.0973011118786795,7.136876787277085,6.938997152197018,6.965381145477295,6144600,0.0,0.0
2010-10-15 00:00:00-04:00,7.070915886058985,7.150067852102746,6.991763920015224,7.130280017852783,5244700,0.0,0.0
2010-10-18 00:00:00-04:00,7.064321825321733,7.064321825321733,6.912613373658879,7.004957675933838,6727900,0.0,0.0
2010-10-19 00:00:00-04:00,6.879635085583834,6.919210772921894,6.694946447858857,6.754310607910156,12261400,0.0,0.0
2010-10-20 00:00:00-04:00,6.7872924465619615,6.998364508722731,6.780696287358347,6.97857666015625,6929300,0.0,0.0
2010-10-21 00:00:00-04:00,7.011552102886854,7.176452197604671,6.938996287666833,6.971975803375244,6380600,0.0,0.0
2010-10-22 00:00:00-04:00,6.99176459294045,7.031340265249353,6.833460016572931,6.879632472991943,8080400,0.0,0.0
2010-10-25 00:00:00-04:00,6.919209530045111,7.057725668935501,6.873037693429679,7.004957675933838,8998900,0.0,0.0
2010-10-26 00:00:00-04:00,6.965382454550424,7.051129977043689,6.919209985849277,6.991766452789307,4873900,0.0,0.0
2010-10-27 00:00:00-04:00,6.919211654465314,6.985171980491379,6.846655799072073,6.939000129699707,4479200,0.0,0.0
2010-10-28 00:00:00-04:00,6.9983621289622295,7.018150599844097,6.741118297939452,6.873038291931152,10310200,0.0,0.0
2010-10-29 00:00:00-04:00,6.9389963584288346,7.262200396401158,6.754307797549839,6.826864242553711,12462600,0.0,0.0
2010-11-01 00:00:00-04:00,6.965382882040073,6.985170724672648,6.648774254697981,6.727926254272461,7129500,0.0,0.0
2010-11-02 00:00:00-04:00,6.8202719898175665,6.939000328447401,6.8202719898175665,6.906020164489746,7218900,0.0,0.0
2010-11-03 00:00:00-04:00,6.9060185707457045,6.965382726360793,6.681754262441663,6.846654415130615,7138700,0.0,0.0
2010-11-04 00:00:00-04:00,6.938998727092327,6.958786569282636,6.787290259515527,6.846654415130615,11619200,0.0,0.0
2010-11-05 00:00:00-04:00,6.88622924375996,7.031341536225508,6.853249720555862,7.0181498527526855,8425300,0.0,0.0
2010-11-08 00:00:00-05:00,6.991768221654413,7.070920236395927,6.932404053337202,6.945595741271973,3977600,0.0,0.0
2010-11-09 00:00:00-05:00,6.978576769333339,6.978576769333339,6.820272720236157,6.85325288772583,5650500,0.0,0.0
2010-11-10 00:00:00-05:00,6.886231923979291,7.090708444267917,6.846656229113317,7.044536590576172,6327400,0.0,0.0
2010-11-11 00:00:00-05:00,6.985169126944659,7.10389741367157,6.919208827864368,7.057724952697754,5418300,0.0,0.0
2010-11-12 00:00:00-05:00,7.011554073764881,7.057725911970253,6.846653932695276,6.952189922332764,10197000,0.0,0.0
2010-11-15 00:00:00-05:00,6.991768221654413,7.064324077906393,6.919211736358135,6.945595741271973,4365300,0.0,0.0
2010-11-16 00:00:00-05:00,6.873039803673641,6.958787975889811,6.793887789868935,6.939000129699707,8110500,0.0,0.0
2010-11-17 00:00:00-05:00,6.912611942380045,6.945592088438461,6.833459969266223,6.899420261383057,3506500,0.0,0.0
2010-11-18 00:00:00-05:00,6.971979746185811,7.150072251137442,6.919211736358135,6.945595741271973,8909900,0.0,0.0
2010-11-19 00:00:00-05:00,6.925803978148316,7.004955948127596,6.879632152921388,6.971975803375244,3701700,0.0,0.0
2010-11-22 00:00:00-05:00,6.89942214443115,6.9983619805659245,6.846654147953386,6.991766452789307,4390600,0.0,0.0
2010-11-23 00:00:00-05:00,6.89942074377386,6.906016899255524,6.76090462387897,6.807076454162598,4091100,0.0,0.0
