Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,6.831258862885681,6.950872643980465,6.722277716222511,6.788729667663574,68925984,0.0,0.0
2010-01-29 00:00:00-05:00,6.807333171396456,6.844546704608737,6.738223762399114,6.74088191986084,51531404,0.0,0.0
2010-02-01 00:00:00-05:00,6.82328225469994,6.8339142135108215,6.719617467847336,6.746197700500488,48689306,0.0,0.0
2010-02-02 00:00:00-05:00,6.743543432602609,6.868473551639387,6.716963184618199,6.828601837158203,41202615,0.0,0.0
2010-02-03 00:00:00-05:00,6.8126532597093785,6.860498778017335,6.751517617983548,6.799363136291504,30391228,0.0,0.0
2010-02-04 00:00:00-05:00,6.759493610574592,6.77544189650283,6.653170585632324,6.653170585632324,42811010,0.0,0.0
2010-02-05 00:00:00-05:00,6.677092100646846,6.727595108510892,6.6345628986285545,6.708988666534424,67369357,0.0,0.0
2010-02-08 00:00:00-05:00,6.695698267901666,6.716962868038334,6.634562626415277,6.639878273010254,35977184,0.0,0.0
2010-02-09 00:00:00-05:00,6.6930407985209595,6.756834605503248,6.658486071458507,6.714305400848389,46259501,0.0,0.0
2010-02-10 00:00:00-05:00,6.706332397792765,6.711648717356614,6.64785489634783,6.677093982696533,35283938,0.0,0.0
2010-02-11 00:00:00-05:00,6.658483956310709,6.746199825701569,6.600005815047322,6.695696830749512,36339828,0.0,0.0
2010-02-12 00:00:00-05:00,6.653171132843454,6.685067707323366,6.607983759619861,6.6638031005859375,45165744,0.0,0.0
2010-02-16 00:00:00-05:00,6.72493547219551,6.775439140217574,6.679748792323087,6.730251789093018,34296499,0.0,0.0
2010-02-17 00:00:00-05:00,6.7541773627441755,6.783415775378894,6.698358025780465,6.751519203186035,25826341,0.0,0.0
2010-02-18 00:00:00-05:00,6.751517868552716,6.786072593472972,6.687724065525279,6.708988666534424,35785734,0.0,0.0
2010-02-19 00:00:00-05:00,6.698354343401604,6.751515491582162,6.650508840162671,6.671773433685303,45942270,0.0,0.0
2010-02-22 00:00:00-05:00,6.679750822207702,6.687724628724962,6.637220945355521,6.650511741638184,41185403,0.0,0.0
2010-02-23 00:00:00-05:00,6.645194895294223,6.653169372430404,6.6000075340271,6.6000075340271,37754919,0.0,0.0
2010-02-24 00:00:00-05:00,6.613297133755977,6.63190424559872,6.592032534330789,6.62127161026001,38357339,0.0,0.0
2010-02-25 00:00:00-05:00,6.581400126104228,6.607981041404981,6.5415284175270045,6.5840582847595215,39168157,0.0,0.0
2010-02-26 00:00:00-05:00,6.60798016070676,6.621270280959764,6.568108457443557,6.59468936920166,38639484,0.0,0.0
2010-03-01 00:00:00-05:00,6.621271296523571,6.663800493358783,6.6000066981059655,6.645194053649902,32975544,0.0,0.0
2010-03-02 00:00:00-05:00,6.645194698812698,6.661142981361225,6.568110102532331,6.613297462463379,44224248,0.0,0.0
2010-03-03 00:00:00-05:00,6.653167946516467,6.653167946516467,6.5946898025554725,6.615954399108887,27400312,0.0,0.0
2010-03-04 00:00:00-05:00,6.618612587769387,6.645193501395414,6.592031674143359,6.634561538696289,38040109,0.0,0.0
2010-03-05 00:00:00-05:00,6.653168798594588,6.658485116226842,6.597348805960364,6.642536163330078,37017848,0.0,0.0
2010-03-08 00:00:00-05:00,6.658485066096901,6.740885303767577,6.618613355407399,6.719620704650879,32679895,0.0,0.0
2010-03-09 00:00:00-05:00,6.735570340968979,6.8392351986075175,6.72493770364587,6.794047832489014,57545277,0.0,0.0
2010-03-10 00:00:00-05:00,6.807338080691595,6.836577162605249,6.743544269359197,6.7834153175354,31161267,0.0,0.0
2010-03-11 00:00:00-05:00,6.756833595448672,6.804678440093994,6.724936361099568,6.804678440093994,28811034,0.0,0.0
2010-03-12 00:00:00-05:00,6.828605441014944,6.839238082822006,6.754179633376065,6.809998989105225,23591164,0.0,0.0
2010-03-15 00:00:00-04:00,6.825942887552751,6.857840121193017,6.794046325164692,6.8525238037109375,26904077,0.0,0.0
2010-03-16 00:00:00-04:00,6.8737893848413165,6.908344782161542,6.833918340531467,6.871131896972656,23329410,0.0,0.0
2010-03-17 00:00:00-04:00,6.897713382656266,6.90834602104689,6.871133129184554,6.88442325592041,23969961,0.0,0.0
2010-03-18 00:00:00-04:00,6.900370012716867,6.934925408574417,6.884421729918453,6.926950931549072,22520710,0.0,0.0
2010-03-19 00:00:00-04:00,6.974795818328857,6.993402258447438,6.90834386290409,6.974795818328857,47487511,0.0,0.0
2010-03-22 00:00:00-04:00,6.961504185709667,7.054536366122756,6.932265116864372,7.0173234939575195,32488842,0.0,0.0
2010-03-23 00:00:00-04:00,7.0385882732062335,7.062511026298885,6.9987172418025105,7.057194709777832,24012461,0.0,0.0
2010-03-24 00:00:00-04:00,7.022640313726443,7.043904909523991,6.942898247298668,6.980111122131348,27038728,0.0,0.0
2010-03-25 00:00:00-04:00,7.025295954487358,7.027954111915976,6.940237601779105,6.950869560241699,31899132,0.0,0.0
2010-03-26 00:00:00-04:00,6.956189378210277,7.043905932520881,6.940241096858952,6.974795818328857,23911175,0.0,0.0
2010-03-29 00:00:00-04:00,7.004036800172406,7.06251429521429,6.990746002718071,7.046566009521484,26903415,0.0,0.0
2010-03-30 00:00:00-04:00,6.97213770926517,6.9987186258750125,6.868472872864228,6.897711277008057,69180324,0.0,0.0
2010-03-31 00:00:00-04:00,6.884421812806103,6.921634696867865,6.844550769703889,6.868473529815674,48599406,0.0,0.0
2010-04-01 00:00:00-04:00,6.92429333515026,6.966823211488773,6.887080448512932,6.940242290496826,27218395,0.0,0.0
2010-04-05 00:00:00-04:00,6.9907467055067976,7.006695664055369,6.945559332124107,6.993404865264893,31740517,0.0,0.0
2010-04-06 00:00:00-04:00,6.982772897484976,7.006695664055369,6.950875651640298,6.993404865264893,28293350,0.0,0.0
2010-04-07 00:00:00-04:00,7.060227319462209,7.068373984051165,6.919022581064035,6.965185642242432,41533615,0.42,0.0
2010-04-08 00:00:00-04:00,6.954321214112217,7.07651771540631,6.951605660111686,7.0656561851501465,48399747,0.0,0.0
2010-04-09 00:00:00-04:00,7.090095556714273,7.198714289098093,7.0765177865750655,7.17970609664917,52618408,0.0,0.0
2010-04-12 00:00:00-04:00,7.215006724538919,7.242161578307417,7.152551040893538,7.163412570953369,30372163,0.0,0.0
2010-04-13 00:00:00-04:00,7.1471210897626465,7.176991502317159,7.065657201018052,7.114535808563232,50332787,0.0,0.0
2010-04-14 00:00:00-04:00,7.106386632896751,7.125394821166992,7.065654702925403,7.125394821166992,36690688,0.0,0.0
2010-04-15 00:00:00-04:00,7.103671079465886,7.141687456006368,7.071085124041318,7.125394821166992,37060614,0.0,0.0
2010-04-16 00:00:00-04:00,7.1145357143014465,7.155267658134079,7.035786695245114,7.041217803955078,42343506,0.0,0.0
2010-04-19 00:00:00-04:00,7.084664249345268,7.182420762867533,7.046647179770993,7.163412570953369,44089597,0.0,0.0
2010-04-20 00:00:00-04:00,7.174274451786404,7.261169431191641,7.157981814584401,7.239445686340332,45651123,0.0,0.0
2010-04-21 00:00:00-04:00,7.261167001045226,7.26388186821536,7.0982386263158475,7.152548313140869,59248735,0.0,0.0
2010-04-22 00:00:00-04:00,7.08466062519875,7.144400724332738,7.003196105566299,7.133539199829102,43619048,0.0,0.0
2010-04-23 00:00:00-04:00,7.106387142361611,7.138972414376438,7.057508548593506,7.128110885620117,37099672,0.0,0.0
2010-04-26 00:00:00-04:00,7.12267698957987,7.1742711167725295,7.11724657020085,7.133539199829102,23540720,0.0,0.0
2010-04-27 00:00:00-04:00,7.114533103799735,7.144402819252487,7.027637453562663,7.046645641326904,44845336,0.0,0.0
2010-04-28 00:00:00-04:00,7.060224496460408,7.087379348486328,6.959751749688275,7.03578519821167,45223471,0.0,0.0
2010-04-29 00:00:00-04:00,7.081948215497281,7.141688341143026,7.04393183424507,7.098240852355957,33938092,0.0,0.0
2010-04-30 00:00:00-04:00,7.117249725851619,7.195998042091644,7.073801551336207,7.076517105102539,44673084,0.0,0.0
2010-05-03 00:00:00-04:00,7.1253987665901155,7.176992938853268,7.079235704195967,7.136260986328125,35849154,0.0,0.0
2010-05-04 00:00:00-04:00,7.147120409098419,7.176990818808188,6.992338623776876,7.0330705642700195,41520640,0.0,0.0
2010-05-05 00:00:00-04:00,7.0330713545522485,7.098242603813549,6.989623855044715,6.997769832611084,44335994,0.0,0.0
2010-05-06 00:00:00-04:00,6.981476270822341,6.989622933060173,6.5279931402486,6.826694488525391,89717682,0.0,0.0
2010-05-07 00:00:00-04:00,6.845700421067963,6.921733852945592,6.7262201955047995,6.815830707550049,68006068,0.0,0.0
2010-05-10 00:00:00-04:00,6.997768122698922,7.065655595555395,6.897296061792983,6.970613956451416,54065408,0.0,0.0
2010-05-11 00:00:00-04:00,6.924451761281712,7.008631195592829,6.881004267073006,6.962468147277832,42857880,0.0,0.0
2010-05-12 00:00:00-04:00,6.986907040396253,7.030354532067271,6.940743994777553,7.011346340179443,38826168,0.0,0.0
2010-05-13 00:00:00-04:00,7.005914274965558,7.052077314276339,6.957035682078159,6.989621639251709,30376400,0.0,0.0
2010-05-14 00:00:00-04:00,6.986906481970898,7.000483564878219,6.837555827006801,6.897295951843262,50045876,0.0,0.0
2010-05-17 00:00:00-04:00,6.910874833596017,7.030355800114769,6.867427334088483,6.997769832611084,39622024,0.0,0.0
2010-05-18 00:00:00-04:00,7.022206454344442,7.033068667945033,6.872855817556966,6.948889255523682,50265925,0.0,0.0
2010-05-19 00:00:00-04:00,6.932598247254226,6.981476853267061,6.870142555458285,6.943460464477539,40770991,0.0,0.0
2010-05-20 00:00:00-04:00,6.864712245530039,6.870142668484999,6.750662391539102,6.777817249298096,54600833,0.0,0.0
2010-05-21 00:00:00-04:00,6.6148891598653305,6.753378325039859,6.6148891598653305,6.7479472160339355,71851097,0.0,0.0
2010-05-24 00:00:00-04:00,6.709928157838526,6.720790372643639,6.59859388481555,6.633895397186279,39734564,0.0,0.0
2010-05-25 00:00:00-04:00,6.541569210187486,6.62303307694542,6.457389789771504,6.604024887084961,69160861,0.0,0.0
2010-05-26 00:00:00-04:00,6.601311895165384,6.6311823112497,6.522563551506018,6.552433967590332,49869916,0.0,0.0
2010-05-27 00:00:00-04:00,6.628466528302971,6.696353336523525,6.585019025901506,6.688206672668457,36486130,0.0,0.0
2010-05-28 00:00:00-04:00,6.680059991392589,6.71536151559304,6.595880541427545,6.598596096038818,40159700,0.0,0.0
2010-06-01 00:00:00-04:00,6.590451168043509,6.734370785149738,6.549719213876579,6.606743812561035,39376952,0.0,0.0
2010-06-02 00:00:00-04:00,6.636611270648303,6.731652226042811,6.623033501487718,6.728936672210693,33929883,0.0,0.0
2010-06-03 00:00:00-04:00,6.756090635820923,6.769668403194948,6.682772749238669,6.7343668937683105,31180730,0.0,0.0
2010-06-04 00:00:00-04:00,6.658335864848295,6.663766973764635,6.525278496620496,6.563294887542725,48815615,0.0,0.0
2010-06-07 00:00:00-04:00,6.606740440743009,6.693635414817038,6.574154482592311,6.604024887084961,49481455,0.0,0.0
2010-06-08 00:00:00-04:00,6.628464712810234,6.796824252812932,6.612172075308659,6.78053092956543,54909987,0.0,0.0
2010-06-09 00:00:00-04:00,6.815831514848337,6.845701231904157,6.734366966956324,6.761521816253662,43932041,0.0,0.0
2010-06-10 00:00:00-04:00,6.842986596391994,6.929880882750105,6.8375554891990316,6.908157825469971,43788917,0.0,0.0
2010-06-11 00:00:00-04:00,6.845704074618131,6.881005599087561,6.796826148481114,6.867427825927734,31432025,0.0,0.0
2010-06-14 00:00:00-04:00,6.889150276520337,6.938028879174872,6.82941014313479,6.834841251373291,32941650,0.0,0.0
2010-06-15 00:00:00-04:00,6.881003254224288,6.935312271118164,6.845701741784676,6.935312271118164,27788906,0.0,0.0
2010-06-16 00:00:00-04:00,6.910873381401329,6.932597126590244,6.875572552624063,6.929881572723389,26409298,0.0,0.0
2010-06-17 00:00:00-04:00,6.938029355865882,6.943460464477538,6.821264635191487,6.943460464477539,31427788,0.0,0.0
2010-06-18 00:00:00-04:00,6.957034257495974,6.967896469578202,6.851131118422816,6.905440807342529,53698527,0.0,0.0
2010-06-21 00:00:00-04:00,6.946174204328993,6.954320179372579,6.883718528847497,6.908157825469971,22227312,0.0,0.0
2010-06-22 00:00:00-04:00,6.905443223941078,6.951605584208185,6.867426154094707,6.886435031890869,34142120,0.0,0.0
2010-06-23 00:00:00-04:00,6.897295611084045,6.951604625776097,6.883718528847497,6.908157825469971,34205672,0.0,0.0
2010-06-24 00:00:00-04:00,6.883719989527426,6.929882353225383,6.788678336466803,6.802256107330322,36343270,0.0,0.0
2010-06-25 00:00:00-04:00,6.823978549967109,6.829408971528014,6.701782064293968,6.731651782989502,68545069,0.0,0.0
2010-06-28 00:00:00-04:00,6.756090403825444,6.837554948034724,6.747944429426577,6.775099277496338,28913644,0.0,0.0
2010-06-29 00:00:00-04:00,6.75066060870978,6.761522137497252,6.5904477445641065,6.642041206359863,69971944,0.0,0.0
2010-06-30 00:00:00-04:00,6.612173083060757,6.636612385910843,6.547001837375872,6.5687255859375,49244591,0.0,0.0
2010-07-01 00:00:00-04:00,6.587733269114974,6.6257496547118935,6.517130920330711,6.609457015991211,67766027,0.0,0.0
2010-07-02 00:00:00-04:00,6.63118011488979,6.633895668702211,6.544285135875943,6.595878601074219,30718124,0.0,0.0
2010-07-06 00:00:00-04:00,6.644758770286265,6.652905433650946,6.568725988533546,6.6284661293029785,47660293,0.0,0.0
2010-07-07 00:00:00-04:00,6.671836767735809,6.780208757006081,6.635713005223069,6.7607574462890625,42102935,0.42,0.0
2010-07-08 00:00:00-04:00,6.777430307928606,6.830227227161847,6.724634090427458,6.82744836807251,31021055,0.0,0.0
2010-07-09 00:00:00-04:00,6.835783051974138,6.913588987715966,6.821889460681512,6.89969539642334,25998329,0.0,0.0
2010-07-12 00:00:00-04:00,6.8774658522410155,6.908032597931734,6.8385625299804556,6.902474880218506,22948495,0.0,0.0
2010-07-13 00:00:00-04:00,6.927482901990506,6.996952258119439,6.921925185084527,6.933040618896484,34648550,0.0,0.0
2010-07-14 00:00:00-04:00,6.908031267534814,6.977500620375164,6.88857925928472,6.935819149017334,27872980,0.0,0.0
2010-07-15 00:00:00-04:00,6.944155364716561,6.960828515467487,6.877464866908659,6.946934223175049,49598099,0.0,0.0
2010-07-16 00:00:00-04:00,6.938598578954694,6.974723042030977,6.849677903277732,6.860792636871338,44056100,0.0,0.0
2010-07-19 00:00:00-04:00,6.894140069640814,6.9358222614352325,6.877467613962375,6.913591384887695,25086490,0.0,0.0
2010-07-20 00:00:00-04:00,6.860792911408781,6.891359658045388,6.807996696695441,6.888580799102783,31848688,0.0,0.0
2010-07-21 00:00:00-04:00,6.9163679757260415,6.994173912923618,6.871907640679423,6.924704551696777,38378920,0.0,0.0
2010-07-22 00:00:00-04:00,7.05530510879117,7.177571353491755,7.046969236430288,7.088650703430176,63500761,0.0,0.0
2010-07-23 00:00:00-04:00,7.180354268156133,7.2025844432307515,7.0719815506516746,7.096990585327148,43278912,0.0,0.0
2010-07-26 00:00:00-04:00,7.149784365484157,7.249820460129738,7.133111916953864,7.213696002960205,34750631,0.0,0.0
2010-07-27 00:00:00-04:00,7.230368139580267,7.33874009243212,7.230368139580267,7.266491889953613,34548059,0.0,0.0
2010-07-28 00:00:00-04:00,7.291503566359339,7.322070313624861,7.230370773560366,7.280388832092285,44451579,0.0,0.0
2010-07-29 00:00:00-04:00,7.319290716809384,7.335963167395346,7.199803300523988,7.230370044708252,43189410,0.0,0.0
2010-07-30 00:00:00-04:00,7.1692389472612135,7.252602631456584,7.166460087614811,7.208142280578613,33896651,0.0,0.0
2010-08-02 00:00:00-04:00,7.363748211755433,7.416544401862987,7.3192878928586875,7.388757228851318,46503779,0.0,0.0
2010-08-03 00:00:00-04:00,7.391539222026586,7.472124030444237,7.385982205578408,7.416548252105713,32333801,0.0,0.0
2010-08-04 00:00:00-04:00,7.397096453175644,7.4332202155048,7.3331848035068035,7.40265417098999,34640606,0.0,0.0
2010-08-05 00:00:00-04:00,7.366531626659615,7.4749036332975995,7.366531626659615,7.430443286895752,31128696,0.0,0.0
2010-08-06 00:00:00-04:00,7.372084290010039,7.405429880984969,7.28872136517034,7.374863147735596,34955321,0.0,0.0
2010-08-09 00:00:00-04:00,7.410994178238163,7.491578316920148,7.388763998422544,7.463790416717529,29709236,0.0,0.0
2010-08-10 00:00:00-04:00,7.422108015906576,7.524923023650249,7.408214418358752,7.505471706390381,35279436,0.0,0.0
2010-08-11 00:00:00-04:00,7.408209846186809,7.444333598555797,7.366528377535866,7.37764310836792,38547201,0.0,0.0
2010-08-12 00:00:00-04:00,7.3526368812652745,7.488796771530771,7.335964427814756,7.408212661743164,40419072,0.0,0.0
2010-08-13 00:00:00-04:00,7.397095956992536,7.469344178536622,7.374865788958356,7.424883842468262,31433746,0.0,0.0
2010-08-16 00:00:00-04:00,7.399872601146766,7.422102762528106,7.358191136273228,7.405430316925049,26310528,0.0,0.0
2010-08-17 00:00:00-04:00,7.419324797025484,7.530476319033132,7.419324797025484,7.494351863861084,36432773,0.0,0.0
2010-08-18 00:00:00-04:00,7.4887960714520485,7.611062356034255,7.461008183810812,7.580496311187744,39374568,0.0,0.0
2010-08-19 00:00:00-04:00,7.558263497803169,7.58605137830508,7.447112677527396,7.494351863861084,35274670,0.0,0.0
2010-08-20 00:00:00-04:00,7.4471141029920345,7.469344271302304,7.316511951885709,7.349856853485107,47114805,0.0,0.0
2010-08-23 00:00:00-04:00,7.388758376189693,7.444333432574545,7.358191639052329,7.360970497131348,44923452,0.0,0.0
2010-08-24 00:00:00-04:00,7.3026182691462695,7.461007602374305,7.280388101112089,7.424883842468262,45200036,0.0,0.0
2010-08-25 00:00:00-04:00,7.385983688086773,7.499913424989745,7.347081056480558,7.47212553024292,50415934,0.0,0.0
2010-08-26 00:00:00-04:00,7.494352424159922,7.502688999453324,7.402652902860211,7.419325351715088,34302324,0.0,0.0
2010-08-27 00:00:00-04:00,7.427664240811215,7.5026913366278505,7.394318630981994,7.486018180847168,28114346,0.0,0.0
2010-08-30 00:00:00-04:00,7.461007953570554,7.4832381226511275,7.399875164031983,7.399875164031982,20955478,0.0,0.0
2010-08-31 00:00:00-04:00,7.3748632249979345,7.511023044586182,7.363748495711015,7.511023044586182,43498431,0.0,0.0
2010-09-01 00:00:00-04:00,7.569381181567546,7.638850552614164,7.530478558335706,7.599947929382324,37736648,0.0,0.0
2010-09-02 00:00:00-04:00,7.602727751460539,7.636072660816709,7.558266702765358,7.613842487335205,22981992,0.0,0.0
2010-09-03 00:00:00-04:00,7.588833092724768,7.638851156107048,7.5193637161898526,7.62495756149292,30687540,0.0,0.0
2010-09-07 00:00:00-04:00,7.613840587134985,7.627734178943911,7.5415923659181745,7.577716827392578,24154791,0.0,0.0
2010-09-08 00:00:00-04:00,7.588831880993393,7.6332922187380525,7.569380570946608,7.611062049865723,19996902,0.0,0.0
2010-09-09 00:00:00-04:00,7.652742303763828,7.76945084709432,7.647184587002397,7.727769374847412,36309111,0.0,0.0
2010-09-10 00:00:00-04:00,7.74721929399228,7.758334023792206,7.6777499521144295,7.733325004577637,26142910,0.0,0.0
2010-09-13 00:00:00-04:00,7.777786314719205,7.8027953348525765,7.724989416467444,7.761113166809082,25789137,0.0,0.0
2010-09-14 00:00:00-04:00,7.763892024794103,7.813910065060844,7.747219578615794,7.761113166809082,26936383,0.0,0.0
2010-09-15 00:00:00-04:00,7.755556387325042,7.82224758355489,7.719432632621448,7.783344268798828,25481969,0.0,0.0
2010-09-16 00:00:00-04:00,7.780566165108435,7.825027200817869,7.724991098502584,7.811132907867432,27985918,0.0,0.0
2010-09-17 00:00:00-04:00,7.8472573041821,7.869487470990594,7.780566102024655,7.827805995941162,41198643,0.0,0.0
2010-09-20 00:00:00-04:00,7.894497385174423,7.955630175347473,7.841700469910584,7.930621147155762,37741547,0.0,0.0
2010-09-21 00:00:00-04:00,7.941735461106889,8.025098408818312,7.866708387127444,7.950071334838867,40306929,0.0,0.0
2010-09-22 00:00:00-04:00,7.975081750343143,8.036214542544208,7.936179128190835,7.944515705108643,40452304,0.0,0.0
2010-09-23 00:00:00-04:00,7.927842573021599,7.988976067122436,7.905612402911858,7.922285556793213,31562306,0.0,0.0
2010-09-24 00:00:00-04:00,7.9750811228971425,8.00286900870487,7.919506053013697,7.941736221313477,35256664,0.0,0.0
2010-09-27 00:00:00-04:00,7.947292717445651,8.100125728528965,7.925062550599419,8.022319793701172,41081337,0.0,0.0
2010-09-28 00:00:00-04:00,8.050111034494977,8.066783491148882,7.966748049493198,8.036216735839844,36338239,0.0,0.0
2010-09-29 00:00:00-04:00,8.03343600405474,8.052888017638969,7.950073038479266,7.977860927581787,36059405,0.0,0.0
2010-09-30 00:00:00-04:00,7.997310856104299,8.075116791786511,7.938956930641617,7.947292804718018,37470789,0.0,0.0
2010-10-01 00:00:00-04:00,8.01676430229337,8.047331053342832,7.963968079957948,8.00564956665039,29398493,0.0,0.0
2010-10-04 00:00:00-04:00,8.013984975728249,8.08067549089448,7.975082350647642,8.019542694091797,35103742,0.0,0.0
2010-10-05 00:00:00-04:00,8.064001305591479,8.177931700646376,8.052886572983661,8.158479690551758,38103661,0.0,0.0
2010-10-06 00:00:00-04:00,8.228181356825305,8.228181356825305,7.998755454193693,8.1063871383667,64920751,0.42,0.0
2010-10-07 00:00:00-04:00,8.114883597125148,8.137542933737679,7.936440695431988,8.0015869140625,42096050,0.0,0.0
2010-10-08 00:00:00-04:00,8.0355758441371,8.038408350723277,7.891122299918697,7.99308967590332,33076433,0.0,0.0
2010-10-11 00:00:00-04:00,7.984590035192107,8.05823304103255,7.984590035192107,8.021411895751953,19050506,0.0,0.0
2010-10-12 00:00:00-04:00,8.007249195431566,8.072394676558844,7.96759483342782,8.041237831115723,32228808,0.0,0.0
2010-10-13 00:00:00-04:00,8.086559330742157,8.123380484886589,8.046905670082086,8.063899993896484,27429573,0.0,0.0
2010-10-14 00:00:00-04:00,8.069564725638763,8.109218384916584,8.029911066360942,8.072397232055664,23544030,0.0,0.0
2010-10-15 00:00:00-04:00,8.123380366019889,8.131877885442458,7.987424346935259,8.024246215820312,46679076,0.0,0.0
2010-10-18 00:00:00-04:00,8.041241626491471,8.129046477944149,8.041241626491471,8.1063871383667,20950182,0.0,0.0
2010-10-19 00:00:00-04:00,8.061067782831561,8.063900289451015,7.930776054733988,7.990257263183594,42080957,0.0,0.0
2010-10-20 00:00:00-04:00,8.018580492715774,8.120547855638332,8.01574798649244,8.10355281829834,29850242,0.0,0.0
2010-10-21 00:00:00-04:00,7.993087367253889,8.100719010044099,7.956265507548309,8.027076721191406,41232670,0.0,0.0
2010-10-22 00:00:00-04:00,8.024243726300078,8.046903055784131,7.970427550545759,8.012913703918457,23927460,0.0,0.0
2010-10-25 00:00:00-04:00,8.069567480433397,8.078064287305349,8.004421956443437,8.032746315002441,23710986,0.0,0.0
2010-10-26 00:00:00-04:00,8.035575714343986,8.080894388431942,8.00441957295816,8.01858139038086,28256411,0.0,0.0
2010-10-27 00:00:00-04:00,8.00442014951351,8.046906320121302,7.953436458672367,8.029911994934082,32898487,0.0,0.0
2010-10-28 00:00:00-04:00,8.083726542443872,8.112050891333485,8.046905389582951,8.072397232055664,28825069,0.0,0.0
2010-10-29 00:00:00-04:00,8.049736521373,8.109217000132448,8.03557399170698,8.078060150146484,28039275,0.0,0.0
2010-11-01 00:00:00-04:00,8.165866452240405,8.18286149091835,8.109218469152136,8.134710311889648,34391694,0.0,0.0
2010-11-02 00:00:00-04:00,8.199859714214378,8.245178408350572,8.191362190833939,8.197027206420898,24743574,0.0,0.0
2010-11-03 00:00:00-04:00,8.216851716755736,8.24517607138269,8.146041187828116,8.231014251708984,25442778,0.0,0.0
2010-11-04 00:00:00-04:00,8.279164487263992,8.35280751470777,8.242342615902373,8.338644981384277,30305036,0.0,0.0
2010-11-05 00:00:00-04:00,8.344306322840453,8.347138828258721,8.250836505154206,8.29049015045166,23969564,0.0,0.0
2010-11-08 00:00:00-05:00,8.242340058640576,8.279161918577875,8.216848221846828,8.264999389648438,20107853,0.0,0.0
2010-11-09 00:00:00-05:00,8.267831895434325,8.290491226442185,8.231010750776264,8.264999389648438,25995681,0.0,0.0
2010-11-10 00:00:00-05:00,8.233843990042729,8.236675780801637,8.131876633784362,8.228178977966309,28461366,0.0,0.0
2010-11-11 00:00:00-05:00,8.19985621554627,8.245174890346147,8.143208229686142,8.16586685180664,28328569,0.0,0.0
2010-11-12 00:00:00-05:00,8.137540223984988,8.146037025335668,7.984589216322629,8.061064720153809,34971342,0.0,0.0
2010-11-15 00:00:00-05:00,8.089393669938866,8.182863545013124,8.06390182080229,8.109220504760742,30658014,0.0,0.0
2010-11-16 00:00:00-05:00,8.061067979489732,8.07239800624395,7.93927376827922,7.998754978179932,33728238,0.0,0.0
2010-11-17 00:00:00-05:00,7.98175970066795,7.9987540234914585,7.910948472464668,7.919445991516113,32129111,0.0,0.0
2010-11-18 00:00:00-05:00,7.984593417801402,8.061068961873875,7.984593417801402,8.055404663085938,25935704,0.0,0.0
2010-11-19 00:00:00-05:00,8.038406215475364,8.06673055853388,7.961930703801143,8.021411895751953,25675802,0.0,0.0
2010-11-22 00:00:00-05:00,8.021411220704673,8.024243726300078,7.944935715466301,8.012913703918457,26210169,0.0,0.0
2010-11-23 00:00:00-05:00,7.95909970987769,7.9732622417368875,7.905283519371512,7.939272880554199,25019628,0.0,0.0
2010-11-24 00:00:00-05:00,7.967595960875855,7.99592030480678,7.953434146550029,7.970428466796875,23219650,0.0,0.0
