Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,8.802287761028742,9.170755464615699,8.794099398954875,9.121626853942871,765200,0.0,0.0
2010-02-10 00:00:00-05:00,9.129817845194859,9.2116999347468,8.925113402200486,9.138006210327148,561400,0.0,0.0
2010-02-11 00:00:00-05:00,9.138003346698857,9.40821306430343,9.056122063692001,9.391837120056152,613500,0.0,0.0
2010-02-12 00:00:00-05:00,9.334518339754228,9.449153060460175,9.252637065722963,9.440964698791504,725100,0.0,0.0
2010-02-16 00:00:00-05:00,9.514660402265678,9.702988856008789,9.473719366157582,9.686612129211426,550500,0.0,0.0
2010-02-17 00:00:00-05:00,9.735740075930481,10.06326675415039,9.719363351576886,10.06326675415039,801200,0.0,0.0
2010-02-18 00:00:00-05:00,10.071455749675435,10.120584364055299,9.891315674883693,10.03051471710205,886100,0.0,0.0
2010-02-19 00:00:00-05:00,9.989574117541302,10.23521954274422,9.989574117541302,10.055079460144043,853100,0.0,0.0
2010-02-22 00:00:00-05:00,10.20246526547083,10.218841208101134,10.030513572984264,10.087830543518066,571700,0.0,0.0
2010-02-23 00:00:00-05:00,10.071457556669923,10.120586179864317,9.907694177879637,9.940446853637695,644300,0.0,0.0
2010-02-24 00:00:00-05:00,9.997760271533705,10.235217281222667,9.91587822092988,10.177900314331055,581200,0.0,0.0
2010-02-25 00:00:00-05:00,10.09601826372723,10.235217281222667,9.956819246231793,10.177900314331055,667300,0.0,0.0
2010-02-26 00:00:00-05:00,10.284349471164596,10.464488782180867,10.227031707763672,10.227031707763672,900900,0.0,0.0
2010-03-01 00:00:00-05:00,10.333476085170746,10.513616142119142,10.235218085258484,10.431734085083008,1921000,0.0,0.0
2010-03-02 00:00:00-05:00,10.783826304866617,10.972153950979536,10.456299624285366,10.963966369628906,3628900,0.0,0.0
2010-03-03 00:00:00-05:00,11.070409116504457,11.569887336304856,11.004903020920604,11.51257038116455,3585700,0.0,0.0
2010-03-04 00:00:00-05:00,11.512576911978359,11.512576911978359,10.939403911887958,11.217802047729492,2982700,0.0,0.0
2010-03-05 00:00:00-05:00,11.217800123004404,11.455257177970646,11.111353749276743,11.37337589263916,1136700,0.0,0.0
2010-03-08 00:00:00-05:00,11.43887985118655,11.504385183891335,11.27511651942459,11.291492462158203,1485400,0.0,0.0
2010-03-09 00:00:00-05:00,11.307869558208752,11.67633726203017,11.193234831757232,11.619019508361816,2127000,0.0,0.0
2010-03-10 00:00:00-05:00,11.463443701870018,11.463443701870018,11.078599301802258,11.11135196685791,2236000,0.0,0.0
2010-03-11 00:00:00-05:00,11.144104864877505,11.39793861002897,11.054035229312868,11.250551223754883,1385500,0.0,0.0
2010-03-12 00:00:00-05:00,11.365188194649715,11.414316812545344,11.176859743688997,11.381564140319824,687400,0.0,0.0
2010-03-15 00:00:00-04:00,11.381560578883338,11.447065902836922,11.209608908283919,11.275115013122559,753700,0.0,0.0
2010-03-16 00:00:00-04:00,11.291493640173664,11.528950691223145,11.176858905538133,11.528950691223145,1017400,0.0,0.0
2010-03-17 00:00:00-04:00,11.545326592305683,11.668148899951094,11.48800883863733,11.619019508361816,915000,0.0,0.0
2010-03-18 00:00:00-04:00,11.488008301967733,11.488008301967733,10.890271954052094,11.103164672851562,1934900,0.0,0.0
2010-03-19 00:00:00-04:00,10.93121337890625,11.217799020734187,10.882083987826649,10.93121337890625,1229500,0.0,0.0
2010-03-22 00:00:00-04:00,10.955780095841048,11.44707021036521,10.931215785336176,11.397941589355469,1130800,0.0,0.0
2010-03-23 00:00:00-04:00,11.430693539100755,11.430693539100755,11.19323647024441,11.381564140319824,664200,0.0,0.0
2010-03-24 00:00:00-04:00,11.299676389606104,11.340617401701296,11.193230070512545,11.324240684509277,663200,0.0,0.0
2010-03-25 00:00:00-04:00,11.381564112167611,11.545328253775445,11.3324354943935,11.438881874084473,1296800,0.0,0.0
2010-03-26 00:00:00-04:00,11.479820879348331,11.504385183891335,11.21779876764403,11.291492462158203,462700,0.0,0.0
2010-03-29 00:00:00-04:00,11.332432647118871,11.455254941580334,11.176856907856907,11.283303260803223,583800,0.0,0.0
2010-03-30 00:00:00-04:00,11.373372415786505,11.463442036382332,11.242360993713007,11.348807334899902,1084900,0.0,0.0
2010-03-31 00:00:00-04:00,11.324243697237673,11.422501683876007,11.152292025399321,11.168668746948242,803100,0.0,0.0
2010-04-01 00:00:00-04:00,11.250550596887825,11.373373672234393,11.127728302426362,11.283303260803223,614700,0.0,0.0
2010-04-05 00:00:00-04:00,11.356995509310243,11.463441848754883,11.209608149943051,11.463441848754883,808900,0.0,0.0
2010-04-06 00:00:00-04:00,11.357000148269814,11.5043875678399,11.242365401839153,11.41431713104248,763900,0.0,0.0
2010-04-07 00:00:00-04:00,11.447067871088297,11.504385625066904,11.365186592509877,11.471632957458496,1122100,0.0,0.0
2010-04-08 00:00:00-04:00,11.463445067095298,12.159440258523032,11.29149335985346,12.044805526733398,2852100,0.0,0.0
2010-04-09 00:00:00-04:00,12.118499320788686,12.143063627474493,11.72546650938961,11.84010124206543,1304700,0.0,0.0
2010-04-12 00:00:00-04:00,11.815536613643484,11.946547286914022,11.70909024638987,11.807348251342773,945500,0.0,0.0
2010-04-13 00:00:00-04:00,11.930167670399685,12.48696367771545,11.668146387373453,12.413269996643066,2122400,0.0,0.0
2010-04-14 00:00:00-04:00,12.67529419497232,12.748987892994169,12.478778187504192,12.568848609924316,1609100,0.0,0.0
2010-04-15 00:00:00-04:00,12.69166928168213,12.80630399502241,12.347765922546387,12.347765922546387,1031800,0.0,0.0
2010-04-16 00:00:00-04:00,12.315013433462171,12.44602409005989,11.954734127818446,12.134873390197754,1072000,0.0,0.0
2010-04-19 00:00:00-04:00,12.110314158251459,12.282265912258495,11.88104541320389,12.167631149291992,924000,0.0,0.0
2010-04-20 00:00:00-04:00,12.257696554099953,12.61797586232072,12.118497535247924,12.585223197937012,833000,0.0,0.0
2010-04-21 00:00:00-04:00,12.626165805163103,12.74080053530752,12.36414445727325,12.708047866821289,913700,0.0,0.0
2010-04-22 00:00:00-04:00,12.35595376028772,12.503341131069702,12.28226007489673,12.429647445678711,1419700,0.0,0.0
2010-04-23 00:00:00-04:00,12.41327329412026,12.527908026338459,12.29863934278729,12.437837600708008,621700,0.0,0.0
2010-04-26 00:00:00-04:00,12.683483151141694,13.363101627792885,12.683483151141694,13.232090950012207,2180500,0.0,0.0
2010-04-27 00:00:00-04:00,13.19933958555641,13.19933958555641,12.798118392815313,12.855435371398926,966600,0.0,0.0
2010-04-28 00:00:00-04:00,12.577036191238257,12.724423587281953,12.29863890443434,12.568848609924316,1984700,0.0,0.0
2010-04-29 00:00:00-04:00,12.650728809396357,12.945503576321833,12.626164505780945,12.920938491821289,925800,0.0,0.0
2010-04-30 00:00:00-04:00,12.94550460028173,12.96188054369226,12.486966471508964,12.617977142333984,992800,0.0,0.0
2010-05-03 00:00:00-04:00,12.765364814525384,13.215713810039862,12.675294390714319,13.150208473205566,1728000,0.0,0.0
2010-05-04 00:00:00-04:00,11.889229936605432,12.364144002635493,11.103165140954783,11.47982120513916,4664900,0.0,0.0
2010-05-05 00:00:00-04:00,11.561702118811558,12.085745559704392,11.43887981559355,11.692712783813477,2832800,0.0,0.0
2010-05-06 00:00:00-04:00,11.831912835315908,11.872853866896044,10.177901875091399,10.939401626586914,2299200,0.0,0.0
2010-05-07 00:00:00-04:00,11.004907936761894,11.004907936761894,10.112397430087757,10.292536735534668,4268400,0.0,0.0
2010-05-10 00:00:00-04:00,11.18504745497517,11.307870554325321,10.80839135589483,11.021284103393555,2096200,0.0,0.0
2010-05-11 00:00:00-04:00,11.013095738347808,11.520762518589935,10.832955661202131,11.37337589263916,1174600,0.0,0.0
2010-05-12 00:00:00-04:00,11.44706840930273,11.758219156654773,11.44706840930273,11.643585205078125,1051400,0.0,0.0
2010-05-13 00:00:00-04:00,11.635397581969789,11.790972575089592,11.340623540902396,11.406128883361816,670200,0.0,0.0
2010-05-14 00:00:00-04:00,11.29968175564721,11.496197769964672,10.95577834014904,11.094977378845215,1012100,0.0,0.0
2010-05-17 00:00:00-04:00,11.062226917463605,11.414317984827345,10.849334135690395,11.225990295410156,867000,0.0,0.0
2010-05-18 00:00:00-04:00,11.365186331569138,11.553513970772242,11.02947130106957,11.135917663574219,1048800,0.0,0.0
2010-05-19 00:00:00-04:00,11.021284004357591,11.225988387216473,10.66100463411547,10.873896598815918,864200,0.0,0.0
2010-05-20 00:00:00-04:00,10.538180331601112,10.603685664159404,10.11239566997221,10.439922332763672,1736900,0.0,0.0
2010-05-21 00:00:00-04:00,10.194275262918053,10.759259639103275,9.989570937233413,10.62824821472168,1032300,0.0,0.0
2010-05-24 00:00:00-04:00,10.636437930272892,10.873894947084349,10.497238908602197,10.611873626708984,692500,0.0,0.0
2010-05-25 00:00:00-04:00,10.26797383147122,10.677382677671645,9.989575691113268,10.620065689086914,1097500,0.0,0.0
2010-05-26 00:00:00-04:00,10.718321040732633,10.955778080970058,10.521805031064117,10.661004066467285,1220200,0.0,0.0
2010-05-27 00:00:00-04:00,10.849331320735308,10.972153627106541,10.710132290375814,10.93121337890625,797400,0.0,0.0
2010-05-28 00:00:00-04:00,10.923028583757024,10.947592896875554,10.55456076343734,10.644630432128906,709100,0.0,0.0
2010-06-01 00:00:00-04:00,10.611875437787601,10.685569141941412,10.358041654689506,10.46448802947998,976400,0.0,0.0
2010-06-02 00:00:00-04:00,10.480864034816546,10.701944351196289,10.325288274322274,10.701944351196289,1212900,0.0,0.0
2010-06-03 00:00:00-04:00,10.693757191082344,11.004907162559325,10.693757191082344,10.882084846496582,861700,0.0,0.0
2010-06-04 00:00:00-04:00,10.644630501541773,10.718324222263348,10.276162678819338,10.390796661376953,1118000,0.0,0.0
2010-06-07 00:00:00-04:00,10.341663252777664,10.439921241342919,9.85856089000136,9.891313552856445,930600,0.0,0.0
2010-06-08 00:00:00-04:00,9.973197962482377,10.096020282056832,9.596541859999382,9.91588020324707,1240100,0.0,0.0
2010-06-09 00:00:00-04:00,9.973194783415902,10.39079100538678,9.932253762979734,10.038700103759766,932600,0.0,0.0
2010-06-10 00:00:00-04:00,10.243406733375176,10.39898170902893,9.989572974178301,10.26797103881836,750500,0.0,0.0
2010-06-11 00:00:00-04:00,10.12058540888911,10.374419212341309,9.981386352300053,10.374419212341309,980500,0.0,0.0
2010-06-14 00:00:00-04:00,10.497240700116645,10.759262846095222,10.398982688206653,10.46448802947998,968600,0.0,0.0
2010-06-15 00:00:00-04:00,10.62825370279293,10.742888465488459,10.4481143654098,10.644630432128906,588300,0.0,0.0
2010-06-16 00:00:00-04:00,10.489051328004315,10.718319983332758,10.439921939991368,10.611873626708984,488500,0.0,0.0
2010-06-17 00:00:00-04:00,10.562741851864264,10.636435526788775,10.423542861647956,10.489048957824707,577800,0.0,0.0
2010-06-18 00:00:00-04:00,10.423546025919286,10.611874450217696,10.382605777097414,10.521804809570312,717400,0.0,0.0
2010-06-21 00:00:00-04:00,10.685563991827408,10.685563991827408,10.046886831792623,10.120579719543457,632300,0.0,0.0
2010-06-22 00:00:00-04:00,10.186086238118696,10.186086238118696,9.793054333263433,9.956817626953125,1453100,0.0,0.0
2010-06-23 00:00:00-04:00,10.06326822639057,10.06326822639057,9.793058482106588,9.842187881469727,927900,0.0,0.0
2010-06-24 00:00:00-04:00,9.809432738788077,9.809432738788077,9.449153402077915,9.571975708007812,775000,0.0,0.0
2010-06-25 00:00:00-04:00,9.629294829987225,9.79305818813967,9.539224397339414,9.65385913848877,661200,0.0,0.0
2010-06-28 00:00:00-04:00,9.727550539430876,9.727550539430876,9.359082875694083,9.424588203430176,848400,0.0,0.0
2010-06-29 00:00:00-04:00,9.211694876278326,9.301764500616652,8.941485222378299,8.998802185058594,762800,0.0,0.0
2010-06-30 00:00:00-04:00,9.047935354261558,9.416403147327742,8.9496773281696,9.252639770507812,1470500,0.0,0.0
2010-07-01 00:00:00-04:00,9.170754743208652,9.36727073221163,8.728593377509391,9.260825157165527,1652100,0.0,0.0
2010-07-02 00:00:00-04:00,9.359084884249528,9.481907204892353,9.260826871558216,9.416401863098145,1388100,0.0,0.0
2010-07-06 00:00:00-04:00,9.481909737028534,9.571979410827286,9.047936536528397,9.138006210327148,1181500,0.0,0.0
2010-07-07 00:00:00-04:00,9.195318973130309,9.334517992782986,9.121626063506937,9.309953689575195,778400,0.0,0.0
2010-07-08 00:00:00-04:00,9.391837460586373,9.760305199690256,9.367272371996922,9.719364166259766,980800,0.0,0.0
2010-07-09 00:00:00-04:00,9.73574130441515,9.997762680053711,9.62929492534066,9.997762680053711,585000,0.0,0.0
2010-07-12 00:00:00-04:00,10.046890371689683,10.218841284577955,9.776679897858433,9.883126258850098,519900,0.0,0.0
2010-07-13 00:00:00-04:00,10.005949085935946,10.341664103022811,9.989572362719445,10.3007230758667,580500,0.0,0.0
2010-07-14 00:00:00-04:00,10.292535056652678,10.72650886570496,10.21884136149719,10.431734085083008,884600,0.0,0.0
2010-07-15 00:00:00-04:00,10.472677635968257,10.546371348873036,10.292537535632725,10.45630168914795,530700,0.0,0.0
2010-07-16 00:00:00-04:00,10.374414611525578,10.374414611525578,9.899500669382977,9.956817626953125,547400,0.0,0.0
2010-07-19 00:00:00-04:00,10.014135843341741,10.014135843341741,9.621103889080729,9.891313552856445,670700,0.0,0.0
2010-07-20 00:00:00-04:00,9.752115520302667,10.087830543518066,9.637481579235061,10.087830543518066,507100,0.0,0.0
2010-07-21 00:00:00-04:00,10.153336600495063,10.194277631320691,9.833998278002634,9.850374221801758,364000,0.0,0.0
2010-07-22 00:00:00-04:00,10.014136908928357,10.636438350278038,10.014136908928357,10.538180351257324,859100,0.0,0.0
2010-07-23 00:00:00-04:00,10.521805895293683,10.824768296971703,10.366230122530343,10.808391571044922,614300,0.0,0.0
2010-07-26 00:00:00-04:00,10.832955558685384,11.291493719566336,10.74288591140754,11.127730369567871,1433700,0.0,0.0
2010-07-27 00:00:00-04:00,11.365189641349138,11.463447670533174,10.448113921412734,10.816581726074219,2514000,0.0,0.0
2010-07-28 00:00:00-04:00,10.759263154069457,11.20961219299311,10.701945393150677,10.75107479095459,1204000,0.0,0.0
2010-07-29 00:00:00-04:00,10.890271903987207,10.931212931396606,10.464486468345699,10.595497131347656,813000,0.0,0.0
2010-07-30 00:00:00-04:00,10.423549728904767,10.693760308610115,10.38260946553879,10.472679138183594,693400,0.0,0.0
2010-08-02 00:00:00-04:00,10.677381635245336,10.677381635245336,10.3171022293524,10.374419212341309,810500,0.0,0.0
2010-08-03 00:00:00-04:00,10.358041550434777,10.423546891048787,10.112396913574866,10.218842506408691,756300,0.0,0.0
2010-08-04 00:00:00-04:00,10.227030354863738,10.513616791300825,10.227030354863738,10.49724006652832,785500,0.0,0.0
2010-08-05 00:00:00-04:00,10.431732721338864,10.538179069216005,10.349851455892265,10.505426406860352,608400,0.0,0.0
2010-08-06 00:00:00-04:00,10.30891528959574,10.661007161464882,10.227033204686728,10.644630432128906,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,10.734696016531629,11.013094062236112,10.726508435864249,11.004905700683594,667400,0.0,0.0
2010-08-10 00:00:00-04:00,10.923029277887588,10.972157907246647,10.701948103115376,10.857523918151855,730700,0.0,0.0
2010-08-11 00:00:00-04:00,10.57093194731047,10.644625634335949,10.480862319215488,10.546367645263672,959700,0.0,0.0
2010-08-12 00:00:00-04:00,10.38260599566095,10.685568372454547,10.259782903954221,10.661004066467285,836000,0.0,0.0
2010-08-13 00:00:00-04:00,10.652815207326638,10.792014236237529,10.64462684541772,10.783825874328613,769500,0.0,0.0
2010-08-16 00:00:00-04:00,10.693758525999915,10.898462932248199,10.611876451146465,10.865710258483887,786700,0.0,0.0
2010-08-17 00:00:00-04:00,10.931212211541917,11.05403450479673,10.808389137402006,10.890271186828613,776700,0.0,0.0
2010-08-18 00:00:00-04:00,10.84114180099563,11.037657782557371,10.767448112688703,10.890271186828613,841500,0.0,0.0
2010-08-19 00:00:00-04:00,10.841145638851032,10.906650989227716,10.620065276551067,10.734699249267578,503200,0.0,0.0
2010-08-20 00:00:00-04:00,10.685568293072176,10.742885266911722,10.562745202277894,10.710132598876953,452400,0.0,0.0
2010-08-23 00:00:00-04:00,10.775640604248618,10.865711049320055,10.693759304320963,10.767452239990234,470800,0.0,0.0
2010-08-24 00:00:00-04:00,10.587309741210262,10.661003435697088,10.202465326048596,10.538180351257324,670700,0.0,0.0
2010-08-25 00:00:00-04:00,10.4317312661672,10.595494555101348,10.300720635019882,10.58730697631836,683700,0.0,0.0
2010-08-26 00:00:00-04:00,10.521805866795361,10.6610049132549,10.284348807697079,10.31710147857666,579300,0.0,0.0
2010-08-27 00:00:00-04:00,10.398981436795795,10.57912149406207,10.194277074729401,10.52999210357666,503500,0.0,0.0
2010-08-30 00:00:00-04:00,10.513620182435039,10.742888937003475,10.46449077315621,10.472679138183594,596900,0.0,0.0
2010-08-31 00:00:00-04:00,10.46448739786853,10.579122128620407,10.308912416955824,10.49724006652832,567000,0.0,0.0
2010-09-01 00:00:00-04:00,10.579124204525753,10.80839293013291,10.5627474765397,10.792016983032227,424100,0.0,0.0
2010-09-02 00:00:00-04:00,10.816576622165254,11.135915651994134,10.751071300285233,11.086786270141602,558200,0.0,0.0
2010-09-03 00:00:00-04:00,11.250547018914903,11.348804979412451,11.152289058417352,11.324240684509277,428400,0.0,0.0
2010-09-07 00:00:00-04:00,11.283304687974326,11.307869774681821,10.898461033512657,10.963966369628906,369000,0.0,0.0
2010-09-08 00:00:00-04:00,11.029471019939505,11.307869071565552,11.029471019939505,11.299680709838867,649400,0.0,0.0
2010-09-09 00:00:00-04:00,11.438880211848094,11.55351415725323,11.316057123490207,11.520761489868164,782500,0.0,0.0
2010-09-10 00:00:00-04:00,11.545324077567642,11.635393698163467,11.258737714304075,11.348807334899902,445800,0.0,0.0
2010-09-13 00:00:00-04:00,11.496200481047335,11.504388845462884,11.373378138355744,11.447071075439453,481000,0.0,0.0
2010-09-14 00:00:00-04:00,11.455256233211697,11.643584657623931,11.397939260118283,11.471632957458496,442400,0.0,0.0
2010-09-15 00:00:00-04:00,11.44706775697208,11.537138177661179,11.365186479209937,11.47982120513916,283400,0.0,0.0
2010-09-16 00:00:00-04:00,11.496199087760926,11.528951760568239,11.299683050917054,11.422505378723145,267800,0.0,0.0
2010-09-17 00:00:00-04:00,11.488010491858583,11.504387218373486,11.299682822248995,11.438881874084473,529500,0.0,0.0
2010-09-20 00:00:00-04:00,11.438881248216568,11.610832962788372,11.406128577864093,11.569891929626465,470500,0.0,0.0
2010-09-21 00:00:00-04:00,11.569892591280542,11.627209572453877,11.30787121347638,11.381564140319824,582400,0.0,0.0
2010-09-22 00:00:00-04:00,11.389749970073117,11.422502635013169,11.062223320672611,11.070411682128906,755700,0.0,0.0
2010-09-23 00:00:00-04:00,11.013095959818065,11.094978027681432,10.693757613098535,10.808391571044922,998800,0.0,0.0
2010-09-24 00:00:00-04:00,10.972153627106541,11.062224047271613,10.882083987826649,10.93121337890625,680800,0.0,0.0
2010-09-27 00:00:00-04:00,10.898461155852516,10.96396649270409,10.742885395166116,10.800202369689941,761200,0.0,0.0
2010-09-28 00:00:00-04:00,10.792016778030884,10.857522126960042,10.644629352497605,10.849333763122559,546500,0.0,0.0
2010-09-29 00:00:00-04:00,10.84933101618322,10.923024710291372,10.742884655903127,10.841142654418945,518700,0.0,0.0
2010-09-30 00:00:00-04:00,10.906654156081041,10.931219255269042,10.726514780682622,10.824772834777832,478900,0.0,0.0
2010-10-01 00:00:00-04:00,10.865711049320055,10.914839673099568,10.693759304320963,10.767452239990234,631100,0.0,0.0
2010-10-04 00:00:00-04:00,10.783827141429809,10.841144119756633,10.644628096163009,10.718321800231934,521600,0.0,0.0
2010-10-05 00:00:00-04:00,10.841145399285075,10.898463165262104,10.718323065264244,10.849333763122559,538800,0.0,0.0
2010-10-06 00:00:00-04:00,10.824767869785335,10.963966911128573,10.734697442513097,10.882084846496582,535900,0.0,0.0
2010-10-07 00:00:00-04:00,10.988532380229918,11.438882221561045,10.890274360811635,11.41431713104248,877200,0.0,0.0
2010-10-08 00:00:00-04:00,11.45525739544152,11.635397476007043,11.373376108555572,11.610833168029785,961700,0.0,0.0
2010-10-11 00:00:00-04:00,11.635398934595411,11.946549737891859,11.602646259558172,11.881044387817383,907600,0.0,0.0
2010-10-12 00:00:00-04:00,11.881043781790016,11.881043781790016,11.627209977534928,11.856478691101074,694800,0.0,0.0
2010-10-13 00:00:00-04:00,11.90560806132356,12.093936518366638,11.815538405015767,11.913796424865723,559800,0.0,0.0
2010-10-14 00:00:00-04:00,11.872856222400511,11.954738301805703,11.717281208593107,11.921985626220703,610200,0.0,0.0
2010-10-15 00:00:00-04:00,11.971113204956055,12.102123895868438,11.83191415064032,11.971113204956055,625600,0.0,0.0
2010-10-18 00:00:00-04:00,12.01205508133018,12.134877417430626,11.938361367315764,11.979302406311035,769500,0.0,0.0
2010-10-19 00:00:00-04:00,12.323203849294593,12.806306311707283,11.979300427946075,12.732612609863281,4663500,0.0,0.0
2010-10-20 00:00:00-04:00,12.781742500258026,12.855436209461299,12.593414826414392,12.765366554260254,1521100,0.0,0.0
2010-10-21 00:00:00-04:00,12.716234113766527,12.74898677881551,12.20037905358117,12.323202133178711,2348400,0.0,0.0
2010-10-22 00:00:00-04:00,12.323200412620531,12.55246903595307,12.323200412620531,12.511528015136719,1358300,0.0,0.0
2010-10-25 00:00:00-04:00,12.585223386154084,12.691669742214355,12.519718056407013,12.52790641784668,478300,0.0,0.0
2010-10-26 00:00:00-04:00,12.495155573930893,12.76536529373734,12.38052083972488,12.57703685760498,771800,0.0,0.0
2010-10-27 00:00:00-04:00,12.355957461090885,12.355957461090885,11.864666598591665,12.184005737304688,2072000,0.0,0.0
2010-10-28 00:00:00-04:00,12.233134355023429,12.32320478898329,12.044806685626085,12.184005737304688,597400,0.0,0.0
2010-10-29 00:00:00-04:00,12.175817054797307,12.265886705510173,12.126688438366754,12.151252746582031,654000,0.0,0.0
2010-11-01 00:00:00-04:00,12.241322718271654,12.306828062486842,12.044806685626085,12.184005737304688,1000700,0.0,0.0
2010-11-02 00:00:00-04:00,12.257697560640192,12.42146089600614,12.151251197431032,12.38051986694336,1477700,0.0,0.0
2010-11-03 00:00:00-04:00,12.282261430377478,12.388707789813633,12.241320402765856,12.355955123901367,678700,0.0,0.0
2010-11-04 00:00:00-04:00,12.486970171715198,12.486970171715198,12.265889013522122,12.331395149230957,907100,0.0,0.0
2010-11-05 00:00:00-04:00,12.347768585072924,12.429650652384217,12.323204277233643,12.405085563659668,881900,0.0,0.0
2010-11-08 00:00:00-05:00,12.446027408154187,12.757178190968705,12.290452407189585,12.667108535766602,1298100,0.0,0.0
2010-11-09 00:00:00-05:00,12.585225206175277,12.830870618693538,12.560660899189022,12.732612609863281,1389300,0.0,0.0
2010-11-10 00:00:00-05:00,12.609790803167726,12.609790803167726,12.208570364177236,12.315016746520996,2187300,0.0,0.0
2010-11-11 00:00:00-05:00,12.28226228556842,12.437837264262797,12.249509617375645,12.3068265914917,618400,0.0,0.0
2010-11-12 00:00:00-05:00,12.208571689470315,12.282265406853098,11.954738641691177,11.995678901672363,781800,0.0,0.0
2010-11-15 00:00:00-05:00,12.020243652975703,12.102124951495512,11.831915182697916,11.921985626220703,1074000,0.0,0.0
2010-11-16 00:00:00-05:00,11.831915613230736,11.93017364356109,11.438883491909314,11.447071075439453,905600,0.0,0.0
2010-11-17 00:00:00-05:00,11.520763282604323,11.643586390074608,11.438881991842774,11.627209663391113,555100,0.0,0.0
2010-11-18 00:00:00-05:00,11.72546630401025,12.044805408873234,11.717278722515212,11.79916000366211,589500,0.0,0.0
2010-11-19 00:00:00-05:00,11.733655066901825,11.962923755178196,11.553514992813485,11.782784461975098,638400,0.0,0.0
2010-11-22 00:00:00-05:00,11.782785645344624,12.110312375776482,11.758220554898243,12.061182975769043,518200,0.0,0.0
2010-11-23 00:00:00-05:00,11.954734515613323,11.971110457776696,11.733653439769279,11.962922096252441,463100,0.0,0.0
2010-11-24 00:00:00-05:00,12.069369651465228,12.208568687654445,12.069369651465228,12.200380325317383,530300,0.0,0.0
2010-11-26 00:00:00-05:00,12.1185009414098,12.167629561351443,12.044807230612001,12.102124214172363,246200,0.0,0.0
2010-11-29 00:00:00-05:00,12.036615681989662,12.22494409096002,11.97929871359592,12.126686096191406,492100,0.0,0.0
2010-11-30 00:00:00-05:00,12.044803718965381,12.15943843354984,12.02023941615625,12.09393310546875,755300,0.0,0.0
2010-12-01 00:00:00-05:00,12.257698800218439,12.257698800218439,12.10212303022407,12.118499755859375,647000,0.0,0.0
