Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00-04:00,22.81734012267206,23.106089587551622,22.660412054718243,22.842449188232422,1867400,1.501,0.0
2010-04-14 00:00:00-04:00,22.986814598802894,23.332055747370646,22.848719576094656,23.300670623779297,1744000,0.0,0.0
2010-04-15 00:00:00-04:00,23.41993738409199,23.702405890201696,23.3132250907247,23.3446102142334,1156500,0.0,0.0
2010-04-16 00:00:00-04:00,23.219071530022365,23.350890495752456,22.35282816538019,22.67296028137207,2209900,0.0,0.0
2010-04-19 00:00:00-04:00,22.616464463072038,23.532925878664212,22.384211674344364,23.005647659301758,2153000,0.0,0.0
2010-04-20 00:00:00-04:00,23.099811997180225,23.17513680217666,22.823619449171716,23.043317794799805,820800,0.0,0.0
2010-04-21 00:00:00-04:00,23.162581868897814,23.212797601326137,22.785953100291,23.15630340576172,1185500,0.0,0.0
2010-04-22 00:00:00-04:00,22.993097291986707,23.570591334852637,22.823614719963388,23.55803680419922,1080900,0.0,0.0
2010-04-23 00:00:00-04:00,23.558041511209286,23.63336871018053,23.332064703360277,23.55176544189453,1021100,0.0,0.0
2010-04-26 00:00:00-04:00,23.61452531293133,24.022539080132745,23.514091486401473,23.664743423461914,1116500,0.0,0.0
2010-04-27 00:00:00-04:00,23.746348366406078,24.16691429700482,23.746348366406078,23.947216033935547,2263300,0.0,0.0
2010-04-28 00:00:00-04:00,24.028819382292664,24.166916816063175,23.71496331974639,24.00998878479004,952200,0.0,0.0
2010-04-29 00:00:00-04:00,24.0413786256717,24.43683801248234,23.865619962436835,24.31757354736328,1276400,0.0,0.0
2010-04-30 00:00:00-04:00,24.286174015708202,24.48076557849148,23.36971516104699,23.4638729095459,1846300,0.0,0.0
2010-05-03 00:00:00-04:00,23.68985617142923,24.51215750602923,23.576867799654448,24.468217849731445,1476100,0.0,0.0
2010-05-04 00:00:00-04:00,24.286188425325257,24.286188425325257,22.91149932769522,23.526657104492188,2637200,0.0,0.0
2010-05-05 00:00:00-04:00,20.400646434451748,22.597639127392707,20.080513069808433,21.46147918701172,7500100,0.0,0.0
2010-05-06 00:00:00-04:00,21.342217397182864,22.18962801249338,20.149563114233253,21.022085189819336,2903900,0.0,0.0
2010-05-07 00:00:00-04:00,21.040916825749797,21.963654683630743,20.871434215453355,21.505422592163086,2116400,0.0,0.0
2010-05-10 00:00:00-04:00,22.603913784464577,22.603913784464577,21.248055617257613,22.3465518951416,2313700,0.0,0.0
2010-05-11 00:00:00-04:00,22.283785386705606,22.434437383759217,21.373602124398502,21.44892692565918,2821900,0.0,0.0
2010-05-12 00:00:00-04:00,21.455204066009344,21.54308339448229,20.8400463721666,21.30455207824707,2354900,0.0,0.0
2010-05-13 00:00:00-04:00,21.034632998589345,21.574465828293896,20.62034307722824,20.65800666809082,1749500,0.0,0.0
2010-05-14 00:00:00-04:00,20.43203758660841,21.185292925073107,20.243724350625413,21.047195434570312,2278300,0.0,0.0
2010-05-17 00:00:00-04:00,21.179009583329325,21.61840618491824,20.64545280427839,21.34848976135254,2217100,0.0,0.0
2010-05-18 00:00:00-04:00,21.48659055010575,21.64979707999318,20.777275019972148,20.927927017211914,2363800,0.0,0.0
2010-05-19 00:00:00-04:00,20.78983094504416,21.963654683630743,20.720782208123484,21.505422592163086,2383000,0.0,0.0
2010-05-20 00:00:00-04:00,20.9969725086414,21.342213722301665,20.595237104052586,20.990694046020508,1935800,0.0,0.0
2010-05-21 00:00:00-04:00,21.147629320063423,21.51797972179416,20.60779868212089,21.047195434570312,2275900,0.0,0.0
2010-05-24 00:00:00-04:00,21.172728653279,21.32965667685314,20.75843876682454,20.77726936340332,1525800,0.0,0.0
2010-05-25 00:00:00-04:00,20.4634146157698,20.877704528533453,20.08678829308712,20.714500427246094,2596000,0.0,0.0
2010-05-26 00:00:00-04:00,20.69566664552099,20.971859080028338,19.948688985557073,19.973796844482422,2283800,0.0,0.0
2010-05-27 00:00:00-04:00,20.394366997288977,20.82120901844155,20.16211179833649,20.77726936340332,1544300,0.0,0.0
2010-05-28 00:00:00-04:00,20.777269315177897,21.20411372987135,20.620341291967996,21.07857322692871,1412600,0.0,0.0
2010-06-01 00:00:00-04:00,21.08485049053761,21.091126558228183,20.118173238031453,20.130727767944336,1183800,0.0,0.0
2010-06-02 00:00:00-04:00,20.180944789446883,20.858872606130724,20.086787017489755,20.77726936340332,1228000,0.0,0.0
2010-06-03 00:00:00-04:00,20.808657874191915,20.808657874191915,20.130727630708407,20.57640266418457,1411600,0.0,0.0
2010-06-04 00:00:00-04:00,20.180940206016658,20.369253312630235,19.873360296073997,20.086782455444336,1906400,0.0,0.0
2010-06-07 00:00:00-04:00,20.061684462174092,20.237445533832876,19.540683302912193,19.597177505493164,1913500,0.0,0.0
2010-06-08 00:00:00-04:00,19.590896415394838,20.614067931548952,19.565788550962456,20.293935775756836,1849100,0.0,0.0
2010-06-09 00:00:00-04:00,20.362978592250922,20.85887169988802,20.12444973084421,20.174665451049805,1088300,0.0,0.0
2010-06-10 00:00:00-04:00,20.488517555212912,20.896531278341495,20.24371027914818,20.81492805480957,1270100,0.0,0.0
2010-06-11 00:00:00-04:00,20.52619586659269,21.555643814837637,20.52619586659269,21.530534744262695,1667400,0.0,0.0
2010-06-14 00:00:00-04:00,21.5932891060428,21.649783269653703,20.381805015466245,20.43829917907715,2016400,0.0,0.0
2010-06-15 00:00:00-04:00,20.488522832377274,20.858873072066213,20.27510061976786,20.82748794555664,1103900,0.0,0.0
2010-06-16 00:00:00-04:00,20.639181866147315,20.689397606867985,20.275107569159392,20.507360458374023,940900,0.0,0.0
2010-06-17 00:00:00-04:00,20.519913549173097,20.55757714796436,20.086792938468992,20.24372100830078,1119900,0.0,0.0
2010-06-18 00:00:00-04:00,20.206051245398,20.64545018578927,20.067955017089844,20.067955017089844,1588100,0.0,0.0
2010-06-21 00:00:00-04:00,20.27510199865802,20.400644907766022,20.036571908071913,20.105619430541992,1509800,0.0,0.0
2010-06-22 00:00:00-04:00,20.09934241266861,20.444583600499573,20.024016431310763,20.055402755737305,1283600,0.0,0.0
2010-06-23 00:00:00-04:00,20.036566149942455,20.369253925384356,19.967517450049748,20.149553298950195,887900,0.0,0.0
2010-06-24 00:00:00-04:00,20.14955856798667,20.337874124040113,19.936137543652844,19.99890899658203,1068600,0.0,0.0
2010-06-25 00:00:00-04:00,20.174669044530923,20.356706151079827,19.967524073407045,20.09934425354004,3730900,0.0,0.0
2010-06-28 00:00:00-04:00,20.024021868836417,20.06168427110964,19.16405669954508,19.207996368408203,1940000,0.0,0.0
2010-06-29 00:00:00-04:00,19.120115356386172,19.383754560253543,18.260150208550183,18.36686134338379,2344500,0.0,0.0
2010-06-30 00:00:00-04:00,18.467287781168253,18.95062632665694,18.26642012519001,18.31663703918457,1974600,0.0,0.0
2010-07-01 00:00:00-04:00,18.29153578910252,18.831368742856245,18.053005645156794,18.705825805664062,1490100,0.0,0.0
2010-07-02 00:00:00-04:00,18.147161627440074,18.65560823083611,18.0718368255194,18.373138427734375,1881000,0.0,0.0
2010-07-06 00:00:00-04:00,18.53634500401921,18.580284674295772,17.983957499000756,18.16599464416504,1339400,0.0,0.0
2010-07-07 00:00:00-04:00,17.751699321019114,18.83136374469951,17.626156417148106,18.787424087524414,1667900,0.0,0.0
2010-07-08 00:00:00-04:00,18.787423401264,19.057339796641152,18.73092921631223,19.019676208496094,913300,0.0,0.0
2010-07-09 00:00:00-04:00,18.956909035181802,19.220548208689518,18.837643381215784,19.044788360595703,743800,0.0,0.0
2010-07-12 00:00:00-04:00,18.94435071789125,18.94435071789125,18.266421721102127,18.410795211791992,1588700,0.0,0.0
2010-07-13 00:00:00-04:00,18.536338799959374,19.120110049017942,18.536338799959374,19.019676208496094,954100,0.0,0.0
2010-07-14 00:00:00-04:00,19.05734351079469,19.126391041319245,18.8313667269462,18.982017517089844,736000,0.0,0.0
2010-07-15 00:00:00-04:00,18.91924325398778,19.13266547440801,18.77486975113464,19.01340103149414,916600,0.0,0.0
2010-07-16 00:00:00-04:00,19.03223079543187,19.03223079543187,18.517507061884395,18.61794090270996,1453500,0.0,0.0
2010-07-19 00:00:00-04:00,18.724652995762074,18.83136410692529,18.523785303517414,18.774869918823242,659000,0.0,0.0
2010-07-20 00:00:00-04:00,18.486123583530173,18.92552137699529,18.34802614213508,18.900413513183594,1175200,0.0,0.0
2010-07-21 00:00:00-04:00,18.988294868034252,19.01340393180366,18.3731371728765,18.3919677734375,875000,0.0,0.0
2010-07-22 00:00:00-04:00,18.574003684775622,19.17660680881842,18.461015299701103,18.83136558532715,1008500,0.0,0.0
2010-07-23 00:00:00-04:00,18.81252802767025,19.302143813966985,18.605383117557327,19.277034759521484,651500,0.0,0.0
2010-07-26 00:00:00-04:00,19.277040119554986,19.459077223103932,18.994570362095303,19.289594650268555,698600,0.0,0.0
2010-07-27 00:00:00-04:00,19.364921103597403,19.39630623387115,18.994570819490516,19.107559204101562,1357400,0.0,0.0
2010-07-28 00:00:00-04:00,19.0385095704037,19.14522068440413,18.62421964481754,18.674436569213867,696400,0.0,0.0
2010-07-29 00:00:00-04:00,18.95690063845541,18.95690063845541,17.57593392276086,17.921175003051758,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,17.65126316682831,17.927455603574163,17.337407145490626,17.89607048034668,3393000,0.0,0.0
2010-08-02 00:00:00-04:00,18.03417037140623,18.44218304278449,17.927459254528905,18.34174919128418,1696000,0.0,0.0
2010-08-03 00:00:00-04:00,18.228758975225958,18.77486780229393,18.140878471826454,18.423349380493164,2561600,0.0,0.0
2010-08-04 00:00:00-04:00,19.0573459007048,19.477913191572338,18.009066306886684,18.216211318969727,4826900,0.0,0.0
2010-08-05 00:00:00-04:00,18.07810882533624,18.837641123544127,17.983952245496482,18.82508659362793,2084800,0.0,0.0
2010-08-06 00:00:00-04:00,18.59911267718347,19.038511713051967,18.37313709060103,18.982017517089844,1961900,0.0,0.0
2010-08-09 00:00:00-04:00,19.00713214449165,19.433975576210706,18.862757380734987,19.339818954467773,1077200,0.0,0.0
2010-08-10 00:00:00-04:00,19.195444038174795,19.659951043740524,18.410803583381405,18.57400894165039,1361700,0.0,0.0
2010-08-11 00:00:00-04:00,18.203655997247306,18.203655997247306,17.28719664931502,17.55083465576172,3534700,0.0,0.0
2010-08-12 00:00:00-04:00,17.469229967046623,17.933736837785546,17.331133718102397,17.57594108581543,1597700,0.0,0.0
2010-08-13 00:00:00-04:00,17.450400360468,17.58849782400833,16.967062829875204,16.979616165161133,2179000,0.0,0.0
2010-08-16 00:00:00-04:00,16.891733236415046,17.117709985188235,16.678311017521672,16.847793579101562,2338900,0.0,0.0
2010-08-17 00:00:00-04:00,16.973333360439064,17.663815615064664,16.973333360439064,17.37506866455078,2076600,0.0,0.0
2010-08-18 00:00:00-04:00,17.29974593477478,17.644988323979913,17.03610679278386,17.519445419311523,1109200,0.0,0.0
2010-08-19 00:00:00-04:00,17.375075708234174,17.513171975689023,16.948231175944112,17.20559310913086,1243100,0.0,0.0
2010-08-20 00:00:00-04:00,17.117711336960404,17.26208485018173,16.785023452468426,17.224422454833984,1247300,0.0,0.0
2010-08-23 00:00:00-04:00,17.26835944888763,17.400178410881093,16.979611269770015,17.017274856567383,822200,0.0,0.0
2010-08-24 00:00:00-04:00,16.816406262652766,17.010996661396316,16.64064645901187,16.665754318237305,1160300,0.0,0.0
2010-08-25 00:00:00-04:00,16.43977751252728,17.23069477125792,16.389560600731635,17.15536880493164,1417000,0.0,0.0
2010-08-26 00:00:00-04:00,17.193036975462185,17.280917498628355,16.791301545900353,16.797578811645508,1158400,0.0,0.0
2010-08-27 00:00:00-04:00,16.885458302405535,17.08632601914761,16.68459058566346,17.023555755615234,1173900,0.0,0.0
2010-08-30 00:00:00-04:00,16.93567587419748,17.080049401425693,16.709700282921258,16.728530883789062,709700,0.0,0.0
2010-08-31 00:00:00-04:00,16.60926665223238,16.822688927044396,16.483724912338726,16.70342445373535,1446300,0.0,0.0
2010-09-01 00:00:00-04:00,17.036107521383947,17.663819677040138,17.036107521383947,17.36879539489746,1983900,0.0,0.0
2010-09-02 00:00:00-04:00,17.343687057495117,17.349964322985453,17.07377182500651,17.343687057495117,1108500,0.0,0.0
2010-09-03 00:00:00-04:00,17.57594172485703,17.914906889952675,17.462953336491815,17.8270263671875,1051400,0.0,0.0
2010-09-07 00:00:00-04:00,17.77680937812119,17.82074904072098,17.34368762328636,17.431568145751953,983900,0.0,0.0
2010-09-08 00:00:00-04:00,17.43784390924804,17.70148305940137,17.419012113784976,17.500614166259766,859200,0.0,0.0
2010-09-09 00:00:00-04:00,17.64498615978289,17.695203076037853,17.450394561687393,17.569660186767578,835400,0.0,0.0
2010-09-10 00:00:00-04:00,17.65753823242003,17.814466234190533,17.343682228879025,17.462947845458984,694400,0.0,0.0
2010-09-13 00:00:00-04:00,17.70148303868357,18.81880989500089,17.569662865128233,18.680713653564453,1999700,0.0,0.0
2010-09-14 00:00:00-04:00,18.58028163060412,18.825089009051588,18.44846144410208,18.724655151367188,1045700,0.0,0.0
2010-09-15 00:00:00-04:00,18.70582368205941,18.81253480737838,18.511233229042244,18.6304988861084,985100,0.0,0.0
2010-09-16 00:00:00-04:00,18.63677615198199,18.925523198570943,18.49240143142147,18.6304988861084,925300,0.0,0.0
2010-09-17 00:00:00-04:00,18.64932830241679,18.78742574833591,18.473569658179322,18.605388641357422,1535100,0.0,0.0
2010-09-20 00:00:00-04:00,19.01340558554229,19.45908073081844,18.674440378769308,19.38375473022461,1808300,0.0,0.0
2010-09-21 00:00:00-04:00,19.364922989933536,19.364922989933536,18.76859587851636,18.919246673583984,1056900,0.0,0.0
2010-09-22 00:00:00-04:00,19.145222379395367,19.145222379395367,18.61794402791926,18.724655151367188,870300,0.0,0.0
2010-09-23 00:00:00-04:00,18.574001190838615,19.051062531950308,18.511229741196004,19.019676208496094,918600,0.0,0.0
2010-09-24 00:00:00-04:00,19.27076409014745,19.998910111273002,19.182883572241984,19.835704803466797,1528800,0.0,0.0
2010-09-27 00:00:00-04:00,19.760374562611062,19.766651826629182,19.18287944286661,19.25820541381836,867200,0.0,0.0
2010-09-28 00:00:00-04:00,19.2707599418546,19.41513342247429,18.649323973983307,19.25820541381836,1141500,0.0,0.0
2010-09-29 00:00:00-04:00,19.088731162526006,19.32726250968554,18.950634885984208,19.233104705810547,1137900,0.0,0.0
2010-09-30 00:00:00-04:00,19.35236895009649,19.459080082309477,18.925524421244543,19.051067352294922,1437800,0.0,0.0
2010-10-01 00:00:00-04:00,19.327261118133237,19.42769498425358,18.799982722368373,18.81881332397461,950200,0.0,0.0
2010-10-04 00:00:00-04:00,18.831368821951408,18.9506344930583,18.32292219899325,18.66188621520996,1167000,0.0,0.0
2010-10-05 00:00:00-04:00,18.850190647814607,19.390022120935008,18.78741921216836,18.950624465942383,1364800,0.0,0.0
2010-10-06 00:00:00-04:00,18.869027367514953,19.013402075561896,18.580280345952943,18.894136428833008,1532200,0.0,0.0
2010-10-07 00:00:00-04:00,18.919245801485584,19.14522258230348,18.88158340377128,19.03223419189453,764300,0.0,0.0
2010-10-08 00:00:00-04:00,18.912967495199936,19.28331777793701,18.83136543843043,19.151498794555664,753900,0.0,0.0
2010-10-11 00:00:00-04:00,19.12011094443838,19.126388209423197,18.925520518972593,19.01340103149414,473500,0.0,0.0
2010-10-12 00:00:00-04:00,18.925520576973785,19.371196814134567,18.643050835386642,19.32725715637207,857800,0.0,0.0
2010-10-13 00:00:00-04:00,19.390027869932453,19.772932663363957,19.151497780472997,19.710161209106445,971100,0.0,0.0
2010-10-14 00:00:00-04:00,19.44023874347858,20.620336687719817,19.31469707130194,19.76664924621582,2761600,0.0,0.0
2010-10-15 00:00:00-04:00,19.911028904917757,19.936137965527124,19.390027869932453,19.710161209106445,1185600,0.0,0.0
2010-10-18 00:00:00-04:00,19.609732380606694,19.647394783895095,19.270768356478644,19.503021240234375,1030400,0.0,0.0
2010-10-19 00:00:00-04:00,19.29587539392028,19.647393936403766,19.082453122381622,19.38375473022461,807900,0.0,0.0
2010-10-20 00:00:00-04:00,19.484188628002688,19.829429883288366,19.35236843418733,19.779212951660156,1000700,0.0,0.0
2010-10-21 00:00:00-04:00,19.841984891276756,19.898479090371353,19.295874699117693,19.49046516418457,1185400,0.0,0.0
2010-10-22 00:00:00-04:00,19.4904614155605,20.04912603279552,19.33353338098347,20.036571502685547,1128900,0.0,0.0
2010-10-25 00:00:00-04:00,20.105620975263246,20.30648868745605,19.980079253775745,20.118175506591797,1306000,0.0,0.0
2010-10-26 00:00:00-04:00,20.14956586087304,21.95110206374118,19.77293940151439,21.342220306396484,5034500,0.0,0.0
2010-10-27 00:00:00-04:00,21.084839532422354,21.3233706877353,20.796092678087494,21.103670120239258,1593900,0.0,0.0
2010-10-28 00:00:00-04:00,21.103688559884663,21.116243094242467,20.532470416533844,20.607797622680664,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,20.513631331479793,20.86515096457462,20.513631331479793,20.614065170288086,1177600,0.0,0.0
2010-11-01 00:00:00-04:00,21.059747039595663,21.210399044141937,20.72078182526583,20.9342041015625,1624800,0.0,0.0
2010-11-02 00:00:00-04:00,20.984425592501655,21.116244620990496,20.614075183033414,20.72078514099121,1849800,0.0,0.0
2010-11-03 00:00:00-04:00,18.762317676348392,21.04091368157444,18.64305321782791,19.622283935546875,7291600,0.0,0.0
2010-11-04 00:00:00-04:00,19.92986027863334,20.237440278259765,19.728992587072646,19.99890899658203,3187700,0.0,0.0
2010-11-05 00:00:00-04:00,19.90475221622478,20.00518726430503,19.377475098082627,19.56578826904297,2659200,0.0,0.0
2010-11-08 00:00:00-05:00,19.44651958082959,19.521845555792464,19.05106150475534,19.138940811157227,2295400,0.0,0.0
2010-11-09 00:00:00-05:00,19.07617470283424,19.11383829948766,18.743487979924996,18.837644577026367,2165500,0.0,0.0
2010-11-10 00:00:00-05:00,18.80625479875363,19.000846420657112,18.705820953955772,18.82508659362793,1082900,0.0,0.0
2010-11-11 00:00:00-05:00,18.59283192569319,18.686988496160176,18.36057793442659,18.423349380493164,2012200,0.0,0.0
2010-11-12 00:00:00-05:00,18.360579035936222,18.649326028993265,18.31036211552344,18.61794090270996,1717200,0.0,0.0
2010-11-15 00:00:00-05:00,18.67443953727308,18.83136760061151,18.523788740140123,18.555173873901367,1390200,0.0,0.0
2010-11-16 00:00:00-05:00,18.37313577023425,18.630497667892843,18.203653194527572,18.291532516479492,1305100,0.0,0.0
2010-11-17 00:00:00-05:00,18.27897760587191,18.448458969691277,18.20365162407874,18.429628372192383,1126800,0.0,0.0
2010-11-18 00:00:00-05:00,18.542616867252814,18.605387122346567,18.07810883815112,18.109495162963867,1873400,0.0,0.0
2010-11-19 00:00:00-05:00,18.071836758837097,18.285257828335606,18.053004959793345,18.103221893310547,1189800,0.0,0.0
2010-11-22 00:00:00-05:00,18.103221893310547,18.20993302669287,17.93373929371519,18.103221893310547,1194800,0.0,0.0
2010-11-23 00:00:00-05:00,17.927455423574017,18.0718301018617,17.883515772590428,17.902347564697266,937800,0.0,0.0
2010-11-24 00:00:00-05:00,18.02161313440037,18.479843859983596,18.02161313440037,18.454734802246094,774200,0.0,0.0
2010-11-26 00:00:00-05:00,18.25386405338776,18.366852399634915,18.10949058752331,18.304080963134766,341200,0.0,0.0
2010-11-29 00:00:00-05:00,18.253865597374954,18.391961811543577,18.00278102740215,18.31663703918457,959900,0.0,0.0
