Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-26 00:00:00-04:00,11.986334778990683,12.020545132660045,11.846379294700872,11.886811256408691,40355393,0.0,0.0
2010-08-27 00:00:00-04:00,11.911693128800911,11.989445607946985,11.606903515047293,11.818389892578125,81852304,0.0,0.0
2010-08-30 00:00:00-04:00,12.09207723299155,12.281793824447336,11.989443560053397,11.9925537109375,64720303,0.0,0.0
2010-08-31 00:00:00-04:00,11.933467056927999,12.123183726387483,11.827723189628212,11.958348274230957,66500180,0.0,0.0
2010-09-01 00:00:00-04:00,12.129399818678273,12.20715228951204,12.045427045678817,12.194711685180664,49174183,0.0,0.0
2010-09-02 00:00:00-04:00,12.179164637655377,12.3408899307251,12.160503725477088,12.340889930725098,39153762,0.0,0.0
2010-09-03 00:00:00-04:00,12.46529329219982,12.592806898483534,12.46529329219982,12.54615592956543,39889891,0.0,0.0
2010-09-07 00:00:00-04:00,12.362659533865118,12.490173139537912,12.350218927216538,12.415532112121582,45667498,0.0,0.0
2010-09-08 00:00:00-04:00,12.216485466220828,12.316007710583985,11.896143751985093,12.07030963897705,72177376,0.0,0.0
2010-09-09 00:00:00-04:00,12.222705814996758,12.235147729714878,11.998778781063674,12.0734224319458,39355685,0.0,0.0
2010-09-10 00:00:00-04:00,12.060978678933798,12.076529437164048,11.843271982423015,11.905473709106445,50171029,0.0,0.0
2010-09-13 00:00:00-04:00,11.983393707666306,12.01144370194926,11.83379635610432,11.930410385131836,74494100,0.036331,0.0
2010-09-14 00:00:00-04:00,11.889891272803935,12.485165133602717,11.889891272803935,12.245185852050781,90116410,0.0,0.0
2010-09-15 00:00:00-04:00,12.248303466222753,12.478934104131696,12.198438125281386,12.348036766052246,53147252,0.0,0.0
2010-09-16 00:00:00-04:00,12.376084210228326,12.61918017733653,12.35115088776392,12.57554817199707,51375523,0.0,0.0
2010-09-17 00:00:00-04:00,12.584897994025793,12.659695342438978,12.185970076000604,12.198436737060547,77950580,0.0,0.0
2010-09-20 00:00:00-04:00,12.232719924439973,12.329335237650303,12.204669937354428,12.276351928710938,48828469,0.0,0.0
2010-09-21 00:00:00-04:00,12.326215901719907,12.628527127803366,12.279465933373228,12.44153118133545,57222053,0.0,0.0
2010-09-22 00:00:00-04:00,12.369848695327734,12.413482001935616,12.154802753965086,12.326216697692871,47288831,0.0,0.0
2010-09-23 00:00:00-04:00,12.189087103699192,12.675279045654067,12.182855081957149,12.513215065002441,50526652,0.0,0.0
2010-09-24 00:00:00-04:00,12.827994431798814,12.996291744380528,12.73761244474765,12.771894454956055,54061302,0.0,0.0
2010-09-27 00:00:00-04:00,12.827993174157339,13.014990460686976,12.750077856265515,12.859158515930176,50767550,0.0,0.0
2010-09-28 00:00:00-04:00,12.896556795283955,13.039920751854103,12.778124847047977,12.971355438232422,58452090,0.0,0.0
2010-09-29 00:00:00-04:00,13.080442737044116,13.320422087260159,13.058626075486245,13.254973411560059,68941317,0.0,0.0
2010-09-30 00:00:00-04:00,13.388983960147868,13.448199288633088,13.002522719996312,13.111604690551758,62014045,0.0,0.0
2010-10-01 00:00:00-04:00,12.843574768776579,12.868506777040471,12.544378888853084,12.706442832946777,138696053,0.0,0.0
2010-10-04 00:00:00-04:00,12.73449607898916,12.852928057248212,12.591130777102242,12.66593074798584,50641156,0.0,0.0
2010-10-05 00:00:00-04:00,12.790596994703684,12.799946992706355,12.578667633563738,12.718914985656738,66841049,0.0,0.0
2010-10-06 00:00:00-04:00,12.793712150293773,12.84669415708038,12.603599473604545,12.697096824645996,57013964,0.0,0.0
2010-10-07 00:00:00-04:00,12.740731647662972,12.771896998698338,12.609832984599104,12.718914985656738,41811796,0.0,0.0
2010-10-08 00:00:00-04:00,12.731380033443196,12.871627367732145,12.678396718154154,12.824878692626953,41464321,0.0,0.0
2010-10-11 00:00:00-04:00,12.856042195725108,12.899675507939978,12.722028211868663,12.840458869934082,28417691,0.0,0.0
2010-10-12 00:00:00-04:00,12.834225039999891,12.94953901665713,12.7438430721217,12.88720703125,32950508,0.0,0.0
2010-10-13 00:00:00-04:00,12.949540868624245,13.258086793013316,12.949540868624245,13.155238151550293,54227333,0.0,0.0
2010-10-14 00:00:00-04:00,13.152119081362917,13.195752385690318,13.027453806543297,13.130302429199219,32948966,0.0,0.0
2010-10-15 00:00:00-04:00,13.211335342632438,13.351583950436181,13.12718670153941,13.345349311828613,52053078,0.0,0.0
2010-10-18 00:00:00-04:00,13.304842789964727,13.547938879794387,13.245627428191504,13.501190185546875,40655746,0.0,0.0
2010-10-19 00:00:00-04:00,13.364052706951009,13.448201369491779,13.258088694102169,13.348470687866211,45773194,0.0,0.0
2010-10-20 00:00:00-04:00,13.401449278539328,13.479364589997832,13.326650631898085,13.345349311828613,40429381,0.0,0.0
2010-10-21 00:00:00-04:00,13.360937237137593,13.392103896043347,13.064859213426908,13.214456558227539,43872208,0.0,0.0
2010-10-22 00:00:00-04:00,13.205107385883293,13.38898806697291,13.180175366173918,13.36093807220459,22693372,0.0,0.0
2010-10-25 00:00:00-04:00,13.388985142083802,13.473133799032505,13.264321143849655,13.364051818847656,29026103,0.0,0.0
2010-10-26 00:00:00-04:00,13.20510033926898,13.420147566457016,13.139651695375052,13.3858642578125,31916889,0.0,0.0
2010-10-27 00:00:00-04:00,13.261203381509205,13.351586679685399,13.0773240466224,13.21133804321289,41287720,0.0,0.0
2010-10-28 00:00:00-04:00,13.267434558311722,13.339117852123278,13.139653913376451,13.29548454284668,33384082,0.0,0.0
2010-10-29 00:00:00-04:00,13.226919806716921,13.30171845980489,13.052389179853943,13.102255821228027,40048875,0.0,0.0
2010-11-01 00:00:00-04:00,13.142774978135272,13.323538987706545,13.111608318218316,13.242506980895996,28380257,0.0,0.0
2010-11-02 00:00:00-04:00,13.323537255110924,13.398335920211249,13.286137268074079,13.37340259552002,25437944,0.0,0.0
2010-11-03 00:00:00-04:00,13.354701344264834,13.713112617052872,13.34846932265232,13.653897285461426,48920733,0.0,0.0
2010-11-04 00:00:00-04:00,13.753626211359128,13.887640171243657,13.653894253109433,13.734926223754883,47587422,0.0,0.0
2010-11-05 00:00:00-04:00,13.691290731605218,13.744274021351018,13.513644804669886,13.625842094421387,34391717,0.0,0.0
2010-11-08 00:00:00-05:00,13.597799640685519,13.86582764011545,13.560399654361337,13.79102897644043,34617422,0.0,0.0
2010-11-09 00:00:00-05:00,13.912578989506802,13.915695655339933,13.694416308107947,13.75051498413086,33490218,0.0,0.0
2010-11-10 00:00:00-05:00,13.87205825423231,13.875174919148906,13.632078982573749,13.762977600097656,29190152,0.0,0.0
2010-11-11 00:00:00-05:00,13.647667389911188,13.703766070329454,13.317306021609092,13.43262004852295,53794199,0.0,0.0
2010-11-12 00:00:00-05:00,13.314185457005333,13.39521744231522,13.096021513420352,13.155238151550293,40141799,0.0,0.0
2010-11-15 00:00:00-05:00,13.189522420174766,13.404569735455778,13.164590403556547,13.258089065551758,31834094,0.0,0.0
2010-11-16 00:00:00-05:00,13.167706835912165,13.211338845950912,12.915260845690682,13.027458190917969,49218664,0.0,0.0
2010-11-17 00:00:00-05:00,13.021219927187659,13.127185209961201,12.706442052303057,12.768774032592773,63136625,0.0,0.0
2010-11-18 00:00:00-05:00,12.82175869971031,13.046154638135418,12.787475386949389,12.993172645568848,43813855,0.0,0.0
2010-11-19 00:00:00-05:00,13.018109647440983,13.258090310854474,12.99629429447265,13.242506980895996,44667570,0.0,0.0
2010-11-22 00:00:00-05:00,13.385867655066841,13.491832963343114,13.13653836492886,13.479366302490234,73272431,0.0,0.0
2010-11-23 00:00:00-05:00,13.706880661700563,13.850244661610422,13.435735989908736,13.772329330444336,113475005,0.0,0.0
2010-11-24 00:00:00-05:00,13.697529695913214,13.822195002344088,13.551049040759898,13.632081031799316,61423909,0.0,0.0
2010-11-26 00:00:00-05:00,13.420152209799571,13.526116218872906,13.410802213297806,13.463784217834473,21790331,0.0,0.0
