Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,30.753767080369453,30.876751290482716,30.400187842815686,30.553918838500977,5548700,0.0,0.0
2010-02-26 00:00:00-05:00,30.55391807668257,30.938244090225744,30.53085945416591,30.7230224609375,4534000,0.0,0.0
2010-03-01 00:00:00-05:00,30.653845608599624,31.091977057298614,30.653845608599624,30.815261840820312,4157800,0.0,0.0
2010-03-02 00:00:00-05:00,30.992051837736877,31.45324191594293,30.938246426352006,31.207273483276367,3726700,0.0,0.0
2010-03-03 00:00:00-05:00,31.33025163253593,31.44555059584741,31.145776809846886,31.238014221191406,3194000,0.0,0.0
2010-03-04 00:00:00-05:00,31.17651634686793,31.514722064662244,31.084276024781865,31.44554328918457,3642900,0.0,0.0
2010-03-05 00:00:00-05:00,31.58390501664399,31.87599354419341,31.38405682337806,31.65308380126953,2781800,0.0,0.0
2010-03-08 00:00:00-05:00,31.560846223586704,31.983604157424704,31.560846223586704,31.868305206298828,4536100,0.0,0.0
2010-03-09 00:00:00-05:00,31.66846095888756,32.521665093409815,31.66846095888756,32.32950210571289,4826300,0.0,0.0
2010-03-10 00:00:00-05:00,32.25263515132943,32.39868089857076,32.02972538187912,32.32950210571289,3192100,0.0,0.0
2010-03-11 00:00:00-05:00,32.11428184048938,32.33719163961221,32.02972964549969,32.28338623046875,3282900,0.0,0.0
2010-03-12 00:00:00-05:00,32.50630565218709,32.58316970738125,32.11429134703986,32.375633239746094,2755900,0.0,0.0
2010-03-15 00:00:00-04:00,32.46786112471566,32.72151475494234,32.30644197947181,32.66770935058594,2619800,0.0,0.0
2010-03-16 00:00:00-04:00,32.729205828714406,32.744576289462636,31.952865613059007,32.28338623046875,4625500,0.0,0.0
2010-03-17 00:00:00-04:00,32.34488837581945,33.044361812268676,32.19884257042495,32.467872619628906,5203200,0.0,0.0
2010-03-18 00:00:00-04:00,32.55242068628408,32.87525614680863,32.237273390058625,32.49861526489258,2731700,0.0,0.0
2010-03-19 00:00:00-04:00,32.32950210571289,32.537038484286505,31.82219193548,32.32950210571289,4329100,0.0,0.0
2010-03-22 00:00:00-04:00,32.18345689051443,32.6830818396558,32.121966258165614,32.6139030456543,2346200,0.0,0.0
2010-03-23 00:00:00-04:00,32.72920078348883,32.82912342382361,32.41405067540789,32.590843200683594,3822900,0.0,0.0
2010-03-24 00:00:00-04:00,32.50628944973529,32.590841627610104,32.02972316210898,32.12196350097656,3096400,0.0,0.0
2010-03-25 00:00:00-04:00,32.36025111073438,32.652339719576375,31.89906103965751,31.9144344329834,4643600,0.0,0.0
2010-03-26 00:00:00-04:00,31.75301247466272,32.66770722127564,31.72995092274556,32.590843200683594,6528800,0.0,0.0
2010-03-29 00:00:00-04:00,32.79069607038746,32.99823247406917,32.352564640006584,32.513980865478516,3810200,0.0,0.0
2010-03-30 00:00:00-04:00,32.3679296894765,32.53703403381524,32.20651350561174,32.444793701171875,3778000,0.0,0.0
2010-03-31 00:00:00-04:00,32.2680117780577,32.44480139260647,32.068163540968804,32.24495315551758,3026200,0.0,0.0
2010-04-01 00:00:00-04:00,32.41405403057391,32.783009577694614,32.01435756351349,32.160400390625,3622700,0.0,0.0
2010-04-05 00:00:00-04:00,32.14502514916404,32.414052165780305,31.983608939194283,32.25263595581055,2561300,0.0,0.0
2010-04-06 00:00:00-04:00,32.29876046960578,32.52167027456875,31.860629022430263,31.9144344329834,5802000,0.0,0.0
2010-04-07 00:00:00-04:00,31.90674403888139,32.19114739725859,31.79913322530072,31.945178985595703,5314800,0.0,0.0
2010-04-08 00:00:00-04:00,31.82987176897789,32.314123236891874,31.691514206716754,32.206512451171875,6134100,0.0,0.0
2010-04-09 00:00:00-04:00,32.329505234025596,32.97517305245125,32.3064436793918,32.92136764526367,5265100,0.0,0.0
2010-04-12 00:00:00-04:00,32.829127391280046,33.113530752625024,32.829127391280046,33.10584259033203,3500800,0.0,0.0
2010-04-13 00:00:00-04:00,32.921361378929866,33.14426819534627,32.70613685897117,33.1288948059082,4201500,0.0,0.0
2010-04-14 00:00:00-04:00,33.46620450792566,33.621284824374605,33.249093839643756,33.3731575012207,4426100,0.375,0.0
2010-04-15 00:00:00-04:00,33.37314468815989,33.590255273085816,33.32661972371439,33.52822494506836,3651900,0.0,0.0
2010-04-16 00:00:00-04:00,33.30336621089708,33.62127947800369,33.30336621089708,33.45844650268555,4399800,0.0,0.0
2010-04-19 00:00:00-04:00,33.28785818668249,33.380905179432034,32.845881273733966,33.21031951904297,3700900,0.0,0.0
2010-04-20 00:00:00-04:00,33.56699928115584,33.91592917181542,33.26459436188764,33.86164855957031,4988100,0.0,0.0
2010-04-21 00:00:00-04:00,33.86940891951884,34.11753621902434,33.7996229316635,34.102027893066406,4875100,0.0,0.0
2010-04-22 00:00:00-04:00,33.753095094729915,34.09427232108357,33.56700111481927,34.05550003051758,3151900,0.0,0.0
2010-04-23 00:00:00-04:00,33.94694267724509,34.637046813964844,33.92368167063081,34.637046813964844,4864100,0.0,0.0
2010-04-26 00:00:00-04:00,34.257108278866504,34.520743904977394,34.13304462880907,34.17181396484375,3108200,0.0,0.0
2010-04-27 00:00:00-04:00,33.68330541578423,34.02448260469107,33.41966984158811,33.49721145629883,5239700,0.0,0.0
2010-04-28 00:00:00-04:00,33.69881728092185,33.807372595017306,33.442937320255474,33.74534225463867,2752300,0.0,0.0
2010-04-29 00:00:00-04:00,34.055504089760134,34.41218968327319,34.03224307897633,34.264862060546875,3849000,0.0,0.0
2010-04-30 00:00:00-04:00,34.19507295343271,34.280367262413264,33.79962101659897,33.8383903503418,3532100,0.0,0.0
2010-05-03 00:00:00-04:00,33.6833123628865,33.97796464373823,33.54374038553098,33.92368698120117,2423200,0.0,0.0
2010-05-04 00:00:00-04:00,33.528229493477255,33.58250714707199,33.13277463681812,33.342132568359375,3608900,0.0,0.0
2010-05-05 00:00:00-04:00,32.93892576204156,33.117267050381116,32.52020988963896,32.698551177978516,5743500,0.0,0.0
2010-05-06 00:00:00-04:00,32.52021546494363,32.799359427735475,30.046695053157418,31.861127853393555,10320000,0.0,0.0
2010-05-07 00:00:00-04:00,31.744807118889135,31.861118053581215,31.147750039429017,31.264060974121094,8319500,0.0,0.0
2010-05-10 00:00:00-04:00,32.00069918101685,32.35738181155904,31.62850822420185,31.830110549926758,7077000,0.0,0.0
2010-05-11 00:00:00-04:00,31.791331432195822,32.25656924560059,31.66726781809389,31.907642364501953,6271200,0.0,0.0
2010-05-12 00:00:00-04:00,32.093747846878074,32.26433648682421,32.023961853982925,32.14802551269531,5357600,0.0,0.0
2010-05-13 00:00:00-04:00,32.016200198101,32.27983576873004,31.628501003523585,31.651762008666992,5403300,0.0,0.0
2010-05-14 00:00:00-04:00,31.302835860385347,31.40363849116451,30.015674499804653,30.2327880859375,10623700,0.0,0.0
2010-05-17 00:00:00-04:00,30.24054104516575,30.876367568969727,30.21728003704698,30.876367568969727,5350400,0.0,0.0
2010-05-18 00:00:00-04:00,30.860852567538426,31.28732105227596,30.403367440079293,30.442136764526367,4653900,0.0,0.0
2010-05-19 00:00:00-04:00,30.4421449244919,30.628241872794625,30.06995398579709,30.426639556884766,3782700,0.0,0.0
2010-05-20 00:00:00-04:00,29.899364830408228,30.170753100510346,29.325568684879077,29.434123992919922,6359700,0.0,0.0
2010-05-21 00:00:00-04:00,28.883599446978906,30.07771406690032,28.689749786260926,29.57370376586914,7745300,0.0,0.0
2010-05-24 00:00:00-04:00,29.534929212606404,30.046692108262977,29.503912562467082,29.728778839111328,3256800,0.0,0.0
2010-05-25 00:00:00-04:00,29.08519498445457,29.449633207829123,28.984395314172136,29.410863876342773,4567900,0.0,0.0
2010-05-26 00:00:00-04:00,29.48065350535798,29.860597142028965,28.99990722801662,29.007659912109375,5603600,0.0,0.0
2010-05-27 00:00:00-04:00,29.503910577632112,29.72877683914879,29.16273632278328,29.65899085998535,5282900,0.0,0.0
2010-05-28 00:00:00-04:00,29.550434097178172,29.635728396175384,29.046423943782045,29.09294891357422,5535800,0.0,0.0
2010-06-01 00:00:00-04:00,28.90684917753222,28.98439078630195,28.441611356553537,28.464872360229492,6240800,0.0,0.0
2010-06-02 00:00:00-04:00,28.55792999267578,28.782793323977632,28.27103039971736,28.55792999267578,6189700,0.0,0.0
2010-06-03 00:00:00-04:00,28.65872328036579,29.372091324730192,28.52690697618143,29.348827362060547,4418200,0.0,0.0
2010-06-04 00:00:00-04:00,28.85257240254953,29.341074199881298,28.588936840582704,28.635461807250977,3740100,0.0,0.0
2010-06-07 00:00:00-04:00,28.813806209655922,28.844822857474718,28.25551838055895,28.34081268310547,4902600,0.0,0.0
2010-06-08 00:00:00-04:00,28.271024374877573,28.4105963206508,27.953111155707468,28.255516052246094,6039500,0.0,0.0
2010-06-09 00:00:00-04:00,28.464873970905934,28.705248534828733,28.14696075173583,28.255516052246094,4115500,0.0,0.0
2010-06-10 00:00:00-04:00,28.69748985943256,29.224760941496868,28.681984496351067,29.201499938964844,3363700,0.0,0.0
2010-06-11 00:00:00-04:00,29.054190187037946,29.193762189437894,28.82156821109717,29.186006546020508,3064400,0.0,0.0
2010-06-14 00:00:00-04:00,29.2635365833437,29.651235778916874,29.2635365833437,29.31005859375,2597900,0.0,0.0
2010-06-15 00:00:00-04:00,29.046420398422605,29.89936032637602,28.906848463992226,29.883852005004883,3651300,0.0,0.0
2010-06-16 00:00:00-04:00,29.29455717022076,30.147497376106145,29.263543475282475,30.00016975402832,3125000,0.0,0.0
2010-06-17 00:00:00-04:00,30.031171423071385,30.12421837728286,29.658980648316145,29.845077514648438,3530400,0.0,0.0
2010-06-18 00:00:00-04:00,30.007918944714625,30.504173451965915,29.806313702449923,30.186260223388672,4133700,0.0,0.0
2010-06-21 00:00:00-04:00,30.372351134197533,30.43438442032871,29.922621641386073,30.093210220336914,3832000,0.0,0.0
2010-06-22 00:00:00-04:00,29.891609109839088,30.318077657966022,29.635729164127046,29.65123748779297,4349300,0.0,0.0
2010-06-23 00:00:00-04:00,29.814067900554313,29.953639843705062,29.31781341731167,29.596954345703125,5422500,0.0,0.0
2010-06-24 00:00:00-04:00,29.573694199781293,29.690005141753865,28.97663708294833,29.116209030151367,6791800,0.0,0.0
2010-06-25 00:00:00-04:00,30.550697428928004,31.892136274617666,30.426633806144856,31.44240379333496,53159900,0.0,0.0
2010-06-28 00:00:00-04:00,31.2950826717298,31.442407315943203,30.67476448831755,30.798828125,8682500,0.0,0.0
2010-06-29 00:00:00-04:00,30.240540735536772,30.418882031079143,29.845088812014204,29.969152450561523,6533100,0.0,0.0
2010-06-30 00:00:00-04:00,30.50417633718864,30.589470643298135,29.868349819894807,29.969152450561523,5956900,0.0,0.0
2010-07-01 00:00:00-04:00,29.744278536802387,29.8838504640357,29.28679343262868,29.6822452545166,6624400,0.0,0.0
2010-07-02 00:00:00-04:00,29.612463028584106,29.798559941020905,29.217011156782263,29.41861343383789,3773400,0.0,0.0
2010-07-06 00:00:00-04:00,29.620221387174382,30.02342893619975,29.457388422542124,29.78305435180664,4655500,0.0,0.0
2010-07-07 00:00:00-04:00,29.77529669347106,30.442136764526367,29.728771729388658,30.442136764526367,4391400,0.0,0.0
2010-07-08 00:00:00-04:00,30.504179000854492,30.74455361561559,30.248296060181964,30.504179000854492,4044900,0.0,0.0
2010-07-09 00:00:00-04:00,30.4654063079428,30.64374759940613,30.147493056567228,30.566205978393555,3749400,0.0,0.0
2010-07-12 00:00:00-04:00,30.387871249081357,30.86086488671295,30.248299259029046,30.80658721923828,3226500,0.0,0.0
2010-07-13 00:00:00-04:00,30.845358578971243,31.287335590441327,30.845358578971243,31.209796905517578,5391800,0.0,0.0
2010-07-14 00:00:00-04:00,31.01594239102951,31.27182533555267,31.008189706912486,31.093481063842773,2947600,0.0,0.0
2010-07-15 00:00:00-04:00,30.984915771395187,31.085718379954486,30.68251090362711,31.03144073486328,3112600,0.0,0.0
2010-07-16 00:00:00-04:00,30.783317115794212,30.80657812129637,30.162998986485317,30.240537643432617,2709900,0.0,0.0
2010-07-19 00:00:00-04:00,30.33358136843548,30.597216914841365,30.232781716802226,30.372350692749023,3373600,0.0,0.0
2010-07-20 00:00:00-04:00,29.85284332715333,30.240542591142333,29.449635737655488,30.16300392150879,6895300,0.0,0.0
2010-07-21 00:00:00-04:00,30.449896074702856,30.449896074702856,29.76754464212377,29.938133239746094,5012400,0.0,0.0
2010-07-22 00:00:00-04:00,30.271562349738804,30.930649983015616,30.271562349738804,30.82984733581543,5482100,0.0,0.0
2010-07-23 00:00:00-04:00,30.698021508678107,31.34160061603092,30.535188561289928,31.31058692932129,4811500,0.0,0.0
2010-07-26 00:00:00-04:00,31.217543472445254,31.496687416118643,31.108988151663524,31.388132095336914,2429200,0.0,0.0
2010-07-27 00:00:00-04:00,31.318343991233338,31.45791595363022,31.14775537987927,31.271821975708008,5086100,0.0,0.0
2010-07-28 00:00:00-04:00,31.163268687168042,31.27182697587597,30.80658604086046,30.90738868713379,4180400,0.0,0.0
2010-07-29 00:00:00-04:00,31.225290016332345,31.225290016332345,30.364597426748546,30.434383392333984,4657700,0.0,0.0
2010-07-30 00:00:00-04:00,30.240537115927147,30.853102552019998,30.240537115927147,30.736791610717773,3355500,0.0,0.0
2010-08-02 00:00:00-04:00,31.14775537987927,31.271821975708008,30.853106088517364,31.271821975708008,3614200,0.0,0.0
2010-08-03 00:00:00-04:00,31.271820711865438,31.426898034563052,30.96166015064955,31.01593780517578,3803600,0.0,0.0
2010-08-04 00:00:00-04:00,30.99268062335829,31.349363242239818,30.953908329988423,31.279577255249023,3367300,0.0,0.0
2010-08-05 00:00:00-04:00,31.147749265073585,31.186521547613665,30.953899684012654,30.992671966552734,2836300,0.0,0.0
2010-08-06 00:00:00-04:00,30.822075291437848,31.302821297957678,30.74453666254755,31.225282669067383,3869300,0.0,0.0
2010-08-09 00:00:00-04:00,31.062471867886472,31.597495886765266,31.00819419747462,31.457923889160156,2820600,0.0,0.0
2010-08-10 00:00:00-04:00,30.899629516070604,31.589736676306938,30.78332151403188,31.38037872314453,3381500,0.0,0.0
2010-08-11 00:00:00-04:00,30.907383710290386,31.163263669121715,30.79882839697343,31.00818634033203,3015300,0.0,0.0
2010-08-12 00:00:00-04:00,30.480911484520412,30.690269402769335,30.38010886656869,30.597219467163086,3496600,0.0,0.0
2010-08-13 00:00:00-04:00,30.434390002880907,30.63599230396717,30.1087240646853,30.124229431152344,3434100,0.0,0.0
2010-08-16 00:00:00-04:00,30.147486754471963,30.418874976508413,29.83732625107907,30.170747756958008,2820400,0.0,0.0
2010-08-17 00:00:00-04:00,30.434388926085767,30.984921111410753,30.349094623982676,30.752302169799805,3161100,0.0,0.0
2010-08-18 00:00:00-04:00,30.791071500416574,30.829840831033344,30.542944234976854,30.752302169799805,2261500,0.0,0.0
2010-08-19 00:00:00-04:00,30.56620855309599,30.72128885027372,29.96915428951429,30.16300392150879,4763400,0.0,0.0
2010-08-20 00:00:00-04:00,30.01567783313322,30.05444716991974,29.612470223149657,29.79081153869629,4549300,0.0,0.0
2010-08-23 00:00:00-04:00,30.000165165604958,30.03118181371017,29.085194751873804,29.46514129638672,5212400,0.0,0.0
2010-08-24 00:00:00-04:00,29.10070223585361,29.418615474978655,28.837066650390625,28.837066650390625,5303000,0.0,0.0
2010-08-25 00:00:00-04:00,28.627705034327416,28.992143197365582,28.557922023951495,28.906848907470703,5689400,0.0,0.0
2010-08-26 00:00:00-04:00,29.077441796593025,29.232522077756922,28.76728123426523,28.798297882080078,3598200,0.0,0.0
2010-08-27 00:00:00-04:00,28.976640158122205,29.069690104739326,28.666482543129778,28.844823837280273,3928800,0.0,0.0
2010-08-30 00:00:00-04:00,28.658721790425712,28.953373986338626,28.534658174974474,28.612199783325195,2601900,0.0,0.0
2010-08-31 00:00:00-04:00,28.387342815781796,28.58119246302651,28.26327915986161,28.379587173461914,5827600,0.0,0.0
2010-09-01 00:00:00-04:00,28.666477389858542,29.33332043118638,28.666477389858542,28.99989891052246,5251900,0.0,0.0
2010-09-02 00:00:00-04:00,28.984394404341288,29.4806489307739,28.860330772733136,29.457387924194336,3656500,0.0,0.0
2010-09-03 00:00:00-04:00,29.82958072373248,29.930380397287156,29.51942014595221,29.914875030517578,2960900,0.0,0.0
2010-09-07 00:00:00-04:00,29.938137483967342,30.10097046410369,29.68225455125826,29.73653221130371,2669400,0.0,0.0
2010-09-08 00:00:00-04:00,29.752036729794685,29.98465566564039,29.534926117393397,29.565942764282227,3287800,0.0,0.0
2010-09-09 00:00:00-04:00,29.868351982390422,29.868351982390422,29.55819138461098,29.62797737121582,3693800,0.0,0.0
2010-09-10 00:00:00-04:00,29.72102947531375,30.186267447727527,29.72102947531375,30.10097312927246,3566600,0.0,0.0
2010-09-13 00:00:00-04:00,30.24053964352635,30.364603277593634,30.1552453404969,30.310325622558594,2373400,0.0,0.0
2010-09-14 00:00:00-04:00,30.139734334889027,30.4809115166514,30.139734334889027,30.403369903564453,2492400,0.0,0.0
2010-09-15 00:00:00-04:00,30.387861744721206,30.798824901521655,30.147490137631433,30.736791610717773,3281100,0.0,0.0
2010-09-16 00:00:00-04:00,30.682517386608822,30.961661310578737,30.667009062176,30.915136337280273,2516000,0.0,0.0
2010-09-17 00:00:00-04:00,30.899623980049245,31.457911755125345,30.822085325915367,31.450159072875977,8160900,0.0,0.0
2010-09-20 00:00:00-04:00,31.380378910048563,32.24107173665016,31.380378910048563,32.21780776977539,4442000,0.0,0.0
2010-09-21 00:00:00-04:00,32.117013957087075,32.24108059340587,31.853381228643865,32.21006393432617,4646200,0.0,0.0
2010-09-22 00:00:00-04:00,32.24107653079227,32.76834487915039,31.791343904540494,32.76834487915039,4965700,0.0,0.0
2010-09-23 00:00:00-04:00,32.427168139589966,32.94668672246852,32.341873823153875,32.90016174316406,4480000,0.0,0.0
2010-09-24 00:00:00-04:00,32.954434671900536,33.11726763920438,32.349624817394634,32.48919677734375,5328900,0.0,0.0
2010-09-27 00:00:00-04:00,32.43491827989842,32.714059234642626,32.318607330322266,32.318607330322266,3449400,0.0,0.0
2010-09-28 00:00:00-04:00,32.44267318018259,32.55122849632085,32.179037573313714,32.504703521728516,3353300,0.0,0.0
2010-09-29 00:00:00-04:00,32.551227280485804,32.954434838160786,32.51245794872887,32.799354553222656,3360800,0.0,0.0
2010-09-30 00:00:00-04:00,32.861395281812484,33.18706129171104,32.49695697347842,32.94668960571289,4488900,0.0,0.0
2010-10-01 00:00:00-04:00,33.985713325408305,35.04800830624406,33.985713325408305,34.41218185424805,13329900,0.0,0.0
2010-10-04 00:00:00-04:00,34.32689775566149,34.56727239616388,34.1950784502534,34.419944763183594,4854300,0.0,0.0
2010-10-05 00:00:00-04:00,34.15630289761111,35.203092634001244,34.14079457285972,35.00924301147461,12356000,0.0,0.0
2010-10-06 00:00:00-04:00,34.90844741619353,35.20309973004331,34.885186403332874,35.04801940917969,6644000,0.0,0.0
2010-10-07 00:00:00-04:00,35.063523290180235,35.59079453949954,35.00924562844831,35.54426956176758,6511000,0.0,0.0
2010-10-08 00:00:00-04:00,35.404687099830966,35.52875071245858,35.05575726496896,35.49773406982422,5626700,0.0,0.0
2010-10-11 00:00:00-04:00,35.265130384250384,35.46673569046496,35.1643277311431,35.32716369628906,2699000,0.0,0.0
2010-10-12 00:00:00-04:00,35.20310811355963,35.55203522120988,35.086797105735016,35.458988189697266,3627200,0.0,0.0
2010-10-13 00:00:00-04:00,35.59993326897252,35.63125816893182,35.130071718810456,35.435482025146484,4752000,0.45,0.0
2010-10-14 00:00:00-04:00,35.3258494819578,35.70173933677989,35.286694848867235,35.57644271850586,3655200,0.0,0.0
2010-10-15 00:00:00-04:00,35.52163304370811,35.639096967480064,35.37284122469959,35.46681594848633,3028700,0.0,0.0
2010-10-18 00:00:00-04:00,35.341511932655436,35.686076886082255,35.26319967916728,35.57644271850586,3002800,0.0,0.0
2010-10-19 00:00:00-04:00,35.20056109776181,35.67825550020675,34.97345999048344,35.59211349487305,5567800,0.0,0.0
2010-10-20 00:00:00-04:00,35.521627829783114,35.82703816899226,35.42765610709735,35.67824935913086,3341200,0.0,0.0
2010-10-21 00:00:00-04:00,35.68606733593865,35.99931029144857,35.51378341167758,35.8270263671875,2971800,0.0,0.0
2010-10-22 00:00:00-04:00,35.81138531945761,35.85837268705284,35.59994664624104,35.74090576171875,2082600,0.0,0.0
2010-10-25 00:00:00-04:00,35.81920888958475,35.936672797599954,35.63126245453028,35.654754638671875,3297500,0.0,0.0
2010-10-26 00:00:00-04:00,35.44330558530997,35.57643489330392,35.21620756841314,35.27885437011719,2965600,0.0,0.0
2010-10-27 00:00:00-04:00,35.036096059016764,35.255364359415026,34.86381211595725,35.13789749145508,2732700,0.0,0.0
2010-10-28 00:00:00-04:00,35.27102820919063,35.43547944102411,35.051756912772674,35.16922378540039,2883400,0.0,0.0
2010-10-29 00:00:00-04:00,35.19270594506347,35.208368389441596,34.90295819233281,35.01259231567383,3699700,0.0,0.0
2010-11-01 00:00:00-04:00,34.910799142476144,35.23187185969346,34.88730397671433,35.216209411621094,2292600,0.0,0.0
2010-11-02 00:00:00-04:00,35.22403984074893,35.45897059188182,35.16922276506147,35.23187255859375,1884300,0.0,0.0
2010-11-03 00:00:00-04:00,35.22405180914866,35.52946218812418,35.20055962224519,35.5059700012207,4024700,0.0,0.0
2010-11-04 00:00:00-04:00,35.59993397629521,35.78788039247841,35.365003196546425,35.76438522338867,4490000,0.0,0.0
2010-11-05 00:00:00-04:00,35.59993397629521,35.79571012397036,35.52945444363988,35.76438522338867,3570000,0.0,0.0
2010-11-08 00:00:00-05:00,35.52945127023301,35.552946437224215,35.02043512412592,35.22404098510742,3223400,0.0,0.0
2010-11-09 00:00:00-05:00,35.294514796354505,35.59209530250135,35.153555766458965,35.47462844848633,5090300,0.0,0.0
2010-11-10 00:00:00-05:00,35.20054544103019,35.662577183608214,34.98127416480757,35.63125228881836,4313900,0.0,0.0
2010-11-11 00:00:00-05:00,34.793327635278665,35.11440030967525,34.51140958218779,34.64453887939453,5355200,0.0,0.0
2010-11-12 00:00:00-05:00,34.41744175646061,34.55056808130277,33.884930482479064,33.95541000366211,4544500,0.0,0.0
2010-11-15 00:00:00-05:00,34.01022325994006,34.81681981060086,34.01022325994006,34.64453887939453,3787800,0.0,0.0
2010-11-16 00:00:00-05:00,34.613222277197096,34.613222277197096,34.119865566130514,34.41744613647461,4076800,0.0,0.0
2010-11-17 00:00:00-05:00,34.40960788954111,34.8089928253397,34.26864885188352,34.53490447998047,2275500,0.0,0.0
2010-11-18 00:00:00-05:00,34.80116584841775,34.99694198997855,34.71502685546875,34.71502685546875,3120100,0.0,0.0
2010-11-19 00:00:00-05:00,34.69936403650535,34.7463483981037,34.409613199217056,34.62105178833008,2348000,0.0,0.0
2010-11-22 00:00:00-05:00,34.511418995997595,34.53491117772784,34.18251650254634,34.40961456298828,2586400,0.0,0.0
2010-11-23 00:00:00-05:00,34.09636587503869,34.339126324187234,33.06266831869309,34.2294921875,3471600,0.0,0.0
2010-11-24 00:00:00-05:00,34.456603652078535,34.730689077115414,34.36263193310976,34.60539245605469,4585700,0.0,0.0
2010-11-26 00:00:00-05:00,34.40961954753273,34.5505786329473,34.190351186802225,34.3313102722168,758500,0.0,0.0
