Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,19.213823005573378,19.233487723589704,19.06632542963862,19.135156631469727,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.164662096390597,19.17449539601387,18.712341566780776,18.791006088256836,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.712340767990664,18.928667723937764,18.525511834144048,18.84016990661621,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.91884036839247,19.243331842012363,18.91884036839247,19.223665237426758,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.223658287132533,19.45965370581459,19.15482707147942,19.420320510864258,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.361331736057203,19.62682342529297,19.164669419464705,19.62682342529297,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.548150640263135,19.587483837219203,19.302323785817865,19.43015480041504,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.351493521082478,19.56782051401969,19.243329086858687,19.557987213134766,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.557983934371514,20.000473022460938,19.489152715226503,20.000473022460938,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.12830101682539,20.157800912857056,19.666147232055664,19.666147232055664,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.616986768596913,19.636651494605932,19.26299544328967,19.47932243347168,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.567823315632257,19.567823315632257,19.184333903766195,19.223665237426758,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.213827396271505,19.479318967502483,19.046665064120884,19.292491912841797,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.213831232258833,19.40065832421902,18.84017329731768,19.007335662841797,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.948332489848124,19.14499282836914,18.830334786327615,19.14499282836914,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.223660246707325,19.518653612375232,19.105664400848287,19.43998908996582,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.430157119833503,19.911977587000933,19.430157119833503,19.85297966003418,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.685817342757893,19.9119776261672,19.46948848427048,19.872644424438477,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.774314809122483,20.02014168889572,19.626817180850338,19.754648208618164,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.68582030568849,19.715318335914525,19.056502111881652,19.597322463989258,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.538319542698638,19.84314432215657,19.23349288773062,19.24332618713379,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.351490282012957,19.66614835562129,19.25315916513284,19.43015480041504,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.57765143093355,20.04963856287378,19.54815153187098,19.99064064025879,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,19.990638047299495,20.069302559086065,19.666146701741162,19.793975830078125,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.872641294154025,19.902141190803828,19.55798323192946,19.78414535522461,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.48915330787951,19.557984529117633,19.02699948277346,19.321990966796875,3846800,0.0,0.0
2010-05-05 00:00:00-04:00,18.338681526272417,19.70548000499237,17.82736125906078,19.262990951538086,5435800,0.0,0.0
2010-05-06 00:00:00-04:00,19.400656651967783,20.58062640990164,18.102691043546677,19.675983428955078,8701600,0.0,0.0
2010-05-07 00:00:00-04:00,19.725148889489205,20.15780473579052,19.213830389871617,19.341659545898438,5553100,0.0,0.0
2010-05-10 00:00:00-04:00,19.9611387905861,20.275798723307712,19.793976463253667,20.256132125854492,2965100,0.0,0.0
2010-05-11 00:00:00-04:00,19.980806292545225,20.600291011795168,19.87264187716602,20.246299743652344,3574000,0.0,0.0
2010-05-12 00:00:00-04:00,20.374128699330043,21.377102699742213,20.36429540024639,21.327938079833984,3863300,0.0,0.0
2010-05-13 00:00:00-04:00,21.219775685884766,22.655405605122343,21.219775685884766,22.242416381835938,6980800,0.0,0.0
2010-05-14 00:00:00-04:00,22.016254567875585,22.370245871946587,21.760594389992107,22.055587768554688,6317900,0.0,0.0
2010-05-17 00:00:00-04:00,22.06541633605957,22.38990767002325,21.68192521373171,22.06541633605957,4052500,0.0,0.0
2010-05-18 00:00:00-04:00,22.222747920384897,22.625903809882413,21.691761016845703,21.691761016845703,5731200,0.0,0.0
2010-05-19 00:00:00-04:00,21.46560280326582,21.74092958041561,20.944449149360576,21.44593620300293,5226300,0.0,0.0
2010-05-20 00:00:00-04:00,21.03294633365865,21.04277963349024,20.177469878922135,20.374130249023438,7554700,0.0,0.0
2010-05-21 00:00:00-04:00,19.970977431705656,20.875620525943244,19.96114413034856,20.767457962036133,4367600,0.0,0.0
2010-05-24 00:00:00-04:00,20.65929157582614,20.826453932123563,20.28563366150941,20.462629318237305,3192300,0.0,0.0
2010-05-25 00:00:00-04:00,19.9021418874879,20.305297778264542,19.626815135648464,20.28563117980957,3880400,0.0,0.0
2010-05-26 00:00:00-04:00,20.344628220103598,20.865779880015566,20.265963712446517,20.315128326416016,2983900,0.0,0.0
2010-05-27 00:00:00-04:00,20.256134003092885,20.61995671214491,19.675982453027093,20.541292190551758,3436600,0.0,0.0
2010-05-28 00:00:00-04:00,20.511795567081414,20.61012481915124,20.197137459233343,20.38396453857422,2651200,0.0,0.0
2010-06-01 00:00:00-04:00,20.197134799324164,20.452793071648507,19.862810134887695,19.862810134887695,2826900,0.0,0.0
2010-06-02 00:00:00-04:00,20.07913480344478,20.334794922207735,19.872639298651322,20.315128326416016,2092100,0.0,0.0
2010-06-03 00:00:00-04:00,20.383964699686288,20.855951865188917,20.3544666740363,20.72812271118164,2584800,0.0,0.0
2010-06-04 00:00:00-04:00,20.25613584565281,20.836287448490964,20.25613584565281,20.521629333496094,5977900,0.0,0.0
2010-06-07 00:00:00-04:00,20.560959809650356,20.560959809650356,19.607152203585812,19.675983428955078,2971400,0.0,0.0
2010-06-08 00:00:00-04:00,19.67598418242253,19.95131096995312,19.449823897402915,19.911977767944336,3390900,0.0,0.0
2010-06-09 00:00:00-04:00,20.59045670491994,20.698619239495592,20.157800940087473,20.236465454101562,3116200,0.0,0.0
2010-06-10 00:00:00-04:00,20.5609610283389,20.95428367912645,20.40363196802388,20.94445037841797,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,20.718289654072738,21.406605685145774,20.70845635357052,21.396772384643555,2406900,0.0,0.0
2010-06-14 00:00:00-04:00,21.58359949222973,21.70159533711686,21.308272728309536,21.41643714904785,3680800,0.0,0.0
2010-06-15 00:00:00-04:00,21.593430998169058,22.055586706339565,21.298439509323746,22.026086807250977,2263500,0.0,0.0
2010-06-16 00:00:00-04:00,21.95725461034613,22.50790624032222,21.849090193998837,22.30141258239746,2825600,0.0,0.0
2010-06-17 00:00:00-04:00,22.370245883982353,22.73407048841888,22.094919105611194,22.645572662353516,3527100,0.0,0.0
2010-06-18 00:00:00-04:00,22.74390325776189,22.763569859274764,22.330914003543278,22.468578338623047,3552500,0.0,0.0
2010-06-21 00:00:00-04:00,22.606234065298644,22.84222758663531,22.05558251551309,22.19324493408203,2035000,0.0,0.0
2010-06-22 00:00:00-04:00,22.193252139655996,22.468578941695146,21.71143164272028,21.750764846801758,1835100,0.0,0.0
2010-06-23 00:00:00-04:00,21.750759167764198,22.006417425500846,21.416434522404074,21.770423889160156,2515000,0.0,0.0
2010-06-24 00:00:00-04:00,21.6819282535888,21.80975927079024,21.20994113356063,21.278772354125977,1892500,0.0,0.0
2010-06-25 00:00:00-04:00,21.39676890782847,21.563931238182988,21.072277546023816,21.495100021362305,1515600,0.0,0.0
2010-06-28 00:00:00-04:00,21.4066022486267,21.760591632327287,21.25910651579229,21.5147647857666,1638100,0.0,0.0
2010-06-29 00:00:00-04:00,20.964113761558973,21.259107110996908,20.38396223739209,20.551124572753906,1990500,0.0,0.0
2010-06-30 00:00:00-04:00,20.452795510690535,20.78712021499598,20.265968433674736,20.305299758911133,1983100,0.0,0.0
2010-07-01 00:00:00-04:00,20.452794922620864,20.452794922620864,19.882476656764425,20.12830352783203,2709100,0.0,0.0
2010-07-02 00:00:00-04:00,20.10864002696766,20.324967011485075,19.744815410427602,19.911977767944336,1672900,0.0,0.0
2010-07-06 00:00:00-04:00,20.265962531849233,20.472456149103564,19.74480902678735,19.980802536010742,1696700,0.0,0.0
2010-07-07 00:00:00-04:00,19.892311021842026,20.472462618667773,19.79397989304761,20.462629318237305,2475900,0.0,0.0
2010-07-08 00:00:00-04:00,20.787114258893563,20.875612059706103,20.53145415382508,20.816614151000977,1384600,0.0,0.0
2010-07-09 00:00:00-04:00,20.816619431267732,21.278773271787244,20.580625861076268,21.268939971923828,1232000,0.0,0.0
2010-07-12 00:00:00-04:00,21.160774463136566,21.337770084888344,20.84611641358225,20.95427894592285,1039800,0.0,0.0
2010-07-13 00:00:00-04:00,21.121443128197974,21.29843876552808,20.944447490867866,21.21977424621582,2172200,0.0,0.0
2010-07-14 00:00:00-04:00,21.072285851995666,21.29844618941113,20.796959000678537,21.141117095947266,1597800,0.0,0.0
2010-07-15 00:00:00-04:00,21.11161273944147,21.141112641566913,20.669125460621853,20.94445037841797,1446300,0.0,0.0
2010-07-16 00:00:00-04:00,20.767454360717345,20.767454360717345,19.921809345756568,19.97097396850586,2752400,0.0,0.0
2010-07-19 00:00:00-04:00,20.03980791879607,20.36429934944429,20.000476590344064,20.22663688659668,1713400,0.0,0.0
2010-07-20 00:00:00-04:00,19.94147198618888,21.05260836912218,19.8431408847013,21.013277053833008,1999300,0.0,0.0
2010-07-21 00:00:00-04:00,21.180445805432797,21.30827496338719,20.78712127985855,20.924785614013672,2479600,0.0,0.0
2010-07-22 00:00:00-04:00,21.219778057370668,21.563936094490217,21.160780126167733,21.52460289001465,2020100,0.0,0.0
2010-07-23 00:00:00-04:00,21.524600966923966,21.80976104736328,21.337773888888123,21.80976104736328,1552700,0.0,0.0
2010-07-26 00:00:00-04:00,21.77042508953406,22.12441635131836,21.69176057308311,22.12441635131836,1234000,0.0,0.0
2010-07-27 00:00:00-04:00,22.27191254085628,22.28174584005257,21.622929797981744,21.691761016845703,1894300,0.0,0.0
2010-07-28 00:00:00-04:00,21.69176203745791,21.69176203745791,21.278772829332684,21.41643714904785,1874500,0.0,0.0
2010-07-29 00:00:00-04:00,21.68193026946659,21.691763569820193,20.98378282395342,21.29844093322754,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,21.111613308523523,21.573769076728254,20.89528631363667,21.12144660949707,2787900,0.0,0.0
2010-08-02 00:00:00-04:00,21.386939084141332,21.69176389766897,21.26894135362499,21.396772384643555,2686400,0.0,0.0
2010-08-03 00:00:00-04:00,21.36726953177824,21.436100750276157,20.8559492293508,21.082111358642578,2697200,0.0,0.0
2010-08-04 00:00:00-04:00,20.00047000265322,20.541288250430473,19.085993942348964,19.951305389404297,9765800,0.0,0.0
2010-08-05 00:00:00-04:00,19.54814910503425,19.734978024882714,19.18432643931398,19.262990951538086,4622300,0.0,0.0
2010-08-06 00:00:00-04:00,19.06633186340332,19.371158539387267,18.948336013450366,19.06633186340332,3553300,0.0,0.0
2010-08-09 00:00:00-04:00,19.0564988875967,19.203996515813113,18.95816963613276,19.164663314819336,1995100,0.0,0.0
2010-08-10 00:00:00-04:00,19.027001595824828,19.11549942596204,18.850005935550406,19.09583282470703,2021400,0.0,0.0
2010-08-11 00:00:00-04:00,18.850001716440676,18.94833282519639,18.34851474974546,18.407512664794922,2753700,0.0,0.0
2010-08-12 00:00:00-04:00,18.05352742341749,18.614012433208107,18.05352742341749,18.525514602661133,2447100,0.0,0.0
2010-08-13 00:00:00-04:00,18.417348386682768,18.751673075138623,18.387850363031465,18.564844131469727,1554900,0.0,0.0
2010-08-16 00:00:00-04:00,18.437014688716754,18.60417703024819,18.19118782620053,18.466514587402344,1630700,0.0,0.0
2010-08-17 00:00:00-04:00,18.57467858409026,19.321992529640255,18.48618075662314,18.91883659362793,3443200,0.0,0.0
2010-08-18 00:00:00-04:00,18.879504535318283,19.135162831959402,18.692675587301903,18.987667083740234,1468000,0.0,0.0
2010-08-19 00:00:00-04:00,18.850005273579338,18.91883650004434,18.437016039279076,18.594345092773438,1391100,0.0,0.0
2010-08-20 00:00:00-04:00,18.476347157981348,18.614009595395732,18.25018502800194,18.53534507751465,2091900,0.0,0.0
2010-08-23 00:00:00-04:00,18.574675869533586,18.84016931313497,18.338682322613458,18.378015518188477,1406500,0.0,0.0
2010-08-24 00:00:00-04:00,18.142019283169542,18.23051708459064,17.699530276064056,17.87652587890625,3214900,0.0,0.0
2010-08-25 00:00:00-04:00,17.729028748397738,17.876524447116243,17.60119776746802,17.748693466186523,3970200,0.0,0.0
2010-08-26 00:00:00-04:00,17.79786531482215,18.04369217863044,17.552038451013864,17.63070297241211,2031500,0.0,0.0
2010-08-27 00:00:00-04:00,17.709365277916813,18.10268783569336,17.50286976289044,18.10268783569336,2239900,0.0,0.0
2010-08-30 00:00:00-04:00,17.974859088290835,18.230519225135826,17.63070113963373,17.650367736816406,1569400,0.0,0.0
2010-08-31 00:00:00-04:00,17.542208032536255,17.797868237947778,17.502874827621973,17.640539169311523,1665800,0.0,0.0
2010-09-01 00:00:00-04:00,17.955199810220726,18.230526656480407,17.94536650762102,18.14202880859375,1670700,0.0,0.0
2010-09-02 00:00:00-04:00,18.132191530087095,18.397683140021126,18.092858328312992,18.38785171508789,1404200,0.0,0.0
2010-09-03 00:00:00-04:00,18.604178282223963,18.722176009396907,18.309186777556967,18.55501365661621,1190200,0.0,0.0
2010-09-07 00:00:00-04:00,18.43701166809735,18.515676176194173,18.12235363571006,18.151851654052734,999700,0.0,0.0
2010-09-08 00:00:00-04:00,18.151857268777672,18.496015301472273,18.12235924131068,18.41735076904297,1192500,0.0,0.0
2010-09-09 00:00:00-04:00,18.65333988922239,18.682839785119317,17.83719485784021,17.95519256591797,1759800,0.0,0.0
2010-09-10 00:00:00-04:00,17.9846942269426,18.102690071091253,17.827363308894192,17.915861129760742,1786800,0.0,0.0
2010-09-13 00:00:00-04:00,18.073186510540015,18.132186296170683,17.099712553750987,17.424203872680664,6002600,0.0,0.0
2010-09-14 00:00:00-04:00,17.453706088483443,17.64053501682691,17.139048025279706,17.542203903198242,4935700,0.0,0.0
2010-09-15 00:00:00-04:00,17.5127034320476,17.82736148493069,17.40454089856275,17.650367736816406,1801900,0.0,0.0
2010-09-16 00:00:00-04:00,17.611037559675996,17.65037076078014,17.335710778477747,17.41437530517578,1562700,0.0,0.0
2010-09-17 00:00:00-04:00,17.55204119110798,18.024028393180593,17.43404345283461,17.906030654907227,3322800,0.0,0.0
2010-09-20 00:00:00-04:00,17.94536257268069,18.45668294268228,17.896197945973352,18.38785171508789,2623100,0.0,0.0
2010-09-21 00:00:00-04:00,18.328851180052457,18.673009179783012,18.309186455461447,18.456682205200195,2612400,0.0,0.0
2010-09-22 00:00:00-04:00,18.456682288286913,18.643509363558938,18.092857686817297,18.19118881225586,1165700,0.0,0.0
2010-09-23 00:00:00-04:00,18.014194379897496,18.36818570521324,17.84703201799955,17.974863052368164,1228300,0.0,0.0
2010-09-24 00:00:00-04:00,18.15185488114507,18.5943439900504,18.15185488114507,18.54517936706543,1663800,0.0,0.0
2010-09-27 00:00:00-04:00,18.545180980926396,19.213830414566843,18.496014478152652,19.056499481201172,2718300,0.0,0.0
2010-09-28 00:00:00-04:00,19.15482943185801,19.174496031756615,18.59434446331906,18.987667083740234,1954200,0.0,0.0
2010-09-29 00:00:00-04:00,18.889334861145255,19.0171658775413,18.83033694039097,18.938501358032227,1610000,0.0,0.0
2010-09-30 00:00:00-04:00,18.97783593856662,19.233496139746027,18.692677709700245,18.76150894165039,1518700,0.0,0.0
2010-10-01 00:00:00-04:00,18.918831036793918,18.94833092912168,18.633672912997746,18.692670822143555,1861000,0.0,0.0
2010-10-04 00:00:00-04:00,18.54517830316644,18.869669672578226,18.407513990787777,18.51567840576172,1588500,0.0,0.0
2010-10-05 00:00:00-04:00,18.574676454651556,18.85000320581972,18.39768082000845,18.84016990661621,2538000,0.0,0.0
2010-10-06 00:00:00-04:00,18.76150901119883,18.938504680018415,18.584513342379246,18.78117561340332,1486500,0.0,0.0
2010-10-07 00:00:00-04:00,18.879506091213727,19.508822335750732,18.71234372931979,19.47932243347168,2749100,0.0,0.0
2010-10-08 00:00:00-04:00,19.48915160688557,19.843142857225757,19.33182257906992,19.666147232055664,2137400,0.0,0.0
2010-10-11 00:00:00-04:00,19.61698484490952,19.843145113673412,19.518653722465608,19.764480590820312,993300,0.0,0.0
2010-10-12 00:00:00-04:00,19.764481870705055,19.92181092659938,19.538321587295748,19.872644424438477,1632100,0.0,0.0
2010-10-13 00:00:00-04:00,20.020145586680723,20.10864343066983,19.902147836191705,20.079143524169922,1575500,0.0,0.0
2010-10-14 00:00:00-04:00,20.069305569374954,20.157803392847782,19.70548285110682,19.82347869873047,954800,0.0,0.0
2010-10-15 00:00:00-04:00,19.96114281549106,20.059473947074384,19.518655536631606,19.744815826416016,1967600,0.0,0.0
2010-10-18 00:00:00-04:00,19.774310688767397,19.94147300720215,19.69564617865162,19.94147300720215,877400,0.0,0.0
2010-10-19 00:00:00-04:00,19.715311970951884,19.88247429847086,19.292491378295612,19.420320510864258,1453800,0.0,0.0
2010-10-20 00:00:00-04:00,19.39081966657941,19.744810901784895,19.39081966657941,19.695646286010742,1071900,0.0,0.0
2010-10-21 00:00:00-04:00,19.73497912321551,19.970972673021837,19.67598120464143,19.862810134887695,1204600,0.0,0.0
2010-10-22 00:00:00-04:00,19.852982005082303,19.90214663744358,19.02700342794146,19.076168060302734,2305100,0.0,0.0
2010-10-25 00:00:00-04:00,19.194163487181928,19.80381310713064,19.194163487181928,19.548152923583984,1713400,0.0,0.0
2010-10-26 00:00:00-04:00,19.577648313860035,19.793975246012412,19.47931720815083,19.616981506347656,1074000,0.0,0.0
2010-10-27 00:00:00-04:00,19.46948339212728,19.46948339212728,18.97782975216942,19.19415855407715,1068700,0.0,0.0
2010-10-28 00:00:00-04:00,19.272827835687682,19.49898811597005,19.174496708235704,19.489154815673828,1174300,0.0,0.0
2010-10-29 00:00:00-04:00,19.420323081188826,19.449822981305957,19.1744962067434,19.331825256347656,1315000,0.0,0.0
2010-11-01 00:00:00-04:00,19.508820312635287,19.695649256673942,19.321991368596628,19.43998908996582,1201600,0.0,0.0
2010-11-02 00:00:00-04:00,19.63665379612749,19.65632039995189,19.42032678059079,19.597322463989258,1691700,0.0,0.0
2010-11-03 00:00:00-04:00,18.476351018635647,18.476351018635647,17.414376992075276,17.640539169311523,12587800,0.0,0.0
2010-11-04 00:00:00-04:00,17.90602928480759,17.945362486392565,17.296379664322753,17.47337532043457,7267500,0.0,0.0
2010-11-05 00:00:00-04:00,17.473371773707964,17.571702882200974,17.325876048723405,17.55203628540039,4441200,0.0,0.0
2010-11-08 00:00:00-05:00,17.453706608878242,17.817531177499,17.453706608878242,17.699533462524414,3340600,0.0,0.0
2010-11-09 00:00:00-05:00,17.758527924929012,17.768361222221667,17.217709702400914,17.266874313354492,3112800,0.0,0.0
2010-11-10 00:00:00-05:00,17.296376983910516,17.552037128062455,17.021050242013814,17.522537231445312,3027800,0.0,0.0
2010-11-11 00:00:00-05:00,17.38487396361525,17.601200901891946,17.207878343429815,17.55203628540039,1718700,0.0,0.0
2010-11-12 00:00:00-05:00,17.34554278981574,17.3652093889064,16.82439104248412,17.02105140686035,2271500,0.0,0.0
2010-11-15 00:00:00-05:00,17.089879989624023,17.32587539125585,17.080048567106708,17.089879989624023,1233500,0.0,0.0
2010-11-16 00:00:00-05:00,16.97189171761479,16.97189171761479,16.726064784061002,16.765396118164062,1711000,0.0,0.0
2010-11-17 00:00:00-05:00,16.82439236140669,17.52253980426421,16.814559061090495,17.43404197692871,4234900,0.0,0.0
2010-11-18 00:00:00-05:00,17.61103557211769,17.906027045065404,17.591368973785162,17.679866790771484,2795700,0.0,0.0
2010-11-19 00:00:00-05:00,17.689703051849772,17.738869555913386,17.316046998518125,17.404544830322266,2178700,0.0,0.0
2010-11-22 00:00:00-05:00,17.355376608161947,17.561872153766355,17.188214261914634,17.46354103088379,1916800,0.0,0.0
2010-11-23 00:00:00-05:00,17.306216071353962,17.453711852753983,17.060389143850383,17.257049560546875,2221700,0.0,0.0
2010-11-24 00:00:00-05:00,17.39471743606832,17.82737156567819,17.384884131916596,17.807706832885742,2092100,0.0,0.0
2010-11-26 00:00:00-05:00,17.63070263976618,17.63070263976618,17.46354030051006,17.532371520996094,724800,0.0,0.0
