Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00-04:00,28.67420762976628,28.914701195790297,28.313468162854623,28.489212036132812,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,29.04419239878172,29.377183708264386,28.405959643689425,28.637203216552734,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,28.979440197853606,29.034938153149316,28.627950795316522,28.840694427490234,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.7297018377995,28.8961974974045,28.507708213075663,28.674203872680664,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.572451485903493,28.711199022506644,27.795473043617996,27.924970626831055,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,28.257966607331927,28.757453619442522,28.06372283434355,28.304216384887695,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,27.88796820716303,28.21170948857,27.194237645968688,28.100711822509766,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.48921235641035,29.247692887435473,28.2117207270893,29.127445220947266,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.414178550217926,29.506676322111343,28.60020203890203,28.64645004272461,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,29.099688247309867,29.145938017070158,28.479957210756854,28.553955078125,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,28.581708222797364,29.03494546099261,28.24871864296433,28.572458267211914,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,28.692694792273436,28.72969283601067,27.869466707082573,28.31345558166504,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,27.95272413498364,28.516959051289337,27.39774093810757,27.471738815307617,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.44398755085888,27.50873546957745,26.79650483517627,27.083248138427734,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.57347809644891,27.915719298027117,27.545730001894007,27.906469345092773,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,28.16546479338901,28.646450031397727,27.952719388843793,28.618701934814453,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.785196357081496,29.044187990257885,28.618700727611998,28.655698776245117,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.748200675409823,28.896196419706136,28.18396579762485,28.71120262145996,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,29.07194349547748,29.09044340551068,28.5262084992378,28.60020637512207,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.69270998703601,29.025699614003827,28.683460030141227,28.99795150756836,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,28.96094226773413,29.275433642952116,28.76669852881918,29.21068572998047,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,29.192186300816356,29.275434122930005,28.766699000456235,28.82219696044922,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,28.886944929102928,28.886944929102928,28.535455496151624,28.66495132446289,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.775952914509627,28.859200748079456,28.461461490856625,28.507709503173828,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.479951066553085,28.48919925426164,27.860218399451554,27.971214294433594,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,28.082215939566083,28.29495957201778,27.897220402674403,27.99896812438965,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,28.12846505993092,28.156214920842345,27.527232187502833,27.804723739624023,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,27.86947623510794,28.25796553052947,27.434738928141588,27.6567325592041,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.638226606932264,28.257959353096066,27.480980932107176,28.23021125793457,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,28.11921707135343,28.23946471279129,27.749227721253067,28.1469669342041,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,27.99896555526112,28.248708977874475,27.730722227806467,27.832469940185547,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,27.948346465977952,28.105932571836004,27.707332317720482,27.84638023376465,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,27.809306722588264,27.985432826890392,27.623910637210432,27.633180618286133,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.781486949350114,28.00396111224391,27.308728690175485,27.957612991333008,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,27.920539619340964,28.699198438494456,27.725873588501756,28.680660247802734,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,28.244978942353043,29.09779756288044,28.244978942353043,28.968021392822266,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,29.366619200689474,30.12673973574673,28.81970286096436,28.856781005859375,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,28.828973608421567,29.10706589079074,28.411833416800192,28.958749771118164,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,29.10706589079074,29.50566612543614,28.903131668257853,28.958749771118164,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,28.866053410642245,28.958751432773525,28.53234300626443,28.652849197387695,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.43964606315711,28.727008351405907,27.846381527916297,28.115203857421875,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,28.272790466639563,28.504534650792348,27.99469815288335,28.226442337036133,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,28.272793417811876,28.39329962820017,27.883463077073387,27.9390811920166,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.753677033387614,27.957611227826323,27.614630911358155,27.827835083007812,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.753683268649063,27.99469742607883,27.577557198206584,27.809301376342773,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.725878968413422,28.087399394033994,27.6609908682321,27.688800811767578,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.679526306660158,28.189362811672915,27.540478379776825,28.022506713867188,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,27.874191825899953,27.985429818783487,27.438513370580935,27.670257568359375,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.65172088705361,27.81857701213022,27.410706680617185,27.688800811767578,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.698063536076052,28.022505740757513,27.475589336083335,27.99469757080078,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,27.957611571262838,27.957611571262838,27.484853336101345,27.623899459838867,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,27.37362265423097,27.50339882676564,26.882324365528984,27.067720413208008,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,26.947213384536177,27.65171591480698,26.70619922143818,27.410701751708984,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,27.280924552216756,27.447780641036196,27.086258525904835,27.318002700805664,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,27.2994620726204,27.345810196234442,26.91940180116899,27.0213680267334,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,27.308732012086004,27.596096054505306,27.05844965342761,27.28092384338379,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,27.299467915189403,27.540480331244442,27.20676988005472,27.521942138671875,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.54974749222811,28.263519991232076,27.49412938406623,28.115203857421875,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,28.226439736626524,28.689928062232426,27.781489600313446,28.374755859375,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.40256646732786,28.736278656213972,28.143014114254477,28.356218338012695,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,29.042184196529416,29.496402633928877,28.60650572018332,28.68993377685547,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,29.06998331684796,29.162679551472742,28.634303234615178,29.042173385620117,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,29.069988441107572,29.097796609169905,28.569420199173745,28.810434341430664,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.801167064872317,29.014371291002263,28.652850927732544,28.78262710571289,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,29.144151531198464,29.830114161483973,29.09780162965136,29.524211883544922,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.672519045880243,30.145279086312925,29.64471087978481,30.0155029296875,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,29.922808807914393,30.339949058907493,29.62617652634946,30.33068084716797,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.40483714114268,30.497536939191097,29.811572578175717,30.13601303100586,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.293600426993745,30.35848851650458,29.542749755690334,29.839380264282227,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,29.839372621380058,29.839372621380058,29.06071397862378,29.27391815185547,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.311006589304366,29.34808474114417,28.930944482522023,29.181228637695312,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,29.18122518535058,29.283193184965324,28.76408674414675,28.791894912719727,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,28.940206042054648,29.32953624746648,28.921667855562568,29.27391815185547,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.25538262760574,29.292462542339894,28.782624323151218,28.875322341918945,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,28.828975148234942,29.032909381660364,28.67138904165739,28.847515106201172,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,28.847519325234476,29.70033806766355,28.745551309574793,29.45932388305664,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.357357213290356,29.783767488087733,29.13488297916183,29.663259506225586,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.4685927127763,29.49640088463918,29.051452454154152,29.181228637695312,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,29.932078318570028,30.182362450458847,29.329542052600406,29.70960235595703,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.385165358065894,30.015509866905354,29.28319734396894,29.598369598388672,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.533473680605244,29.746677864442606,29.162681643240738,29.227571487426758,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.41298009097179,29.41298009097179,28.81044538833111,29.1348876953125,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.459319014008493,29.996965408325195,29.171954975202844,29.996965408325195,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,30.071126372642453,30.377030416567983,29.69106602288206,30.03404998779297,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.691057710347227,30.089657909005158,29.533473394481717,29.93207359313965,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,29.867183952031585,30.052576423064643,29.663247990533556,29.72813606262207,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,29.90427523710048,30.56243156755957,29.90427523710048,30.488271713256836,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.432641881411126,30.76635046957939,30.377022015315625,30.61803436279297,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.738542883101868,30.868319036965524,30.451178873735927,30.79416275024414,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.738547866292,30.905403958633773,30.237979589266686,30.37702751159668,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.516073362665054,30.59023320110379,29.904268840088406,30.13601303100586,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,30.108206141296264,30.497538237401134,30.108206141296264,30.21944236755371,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.35848467159408,30.488260834179567,30.126740513795653,30.34921646118164,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.404834641657335,30.404834641657335,29.987694425070554,30.098934173583984,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,30.154552771910897,30.154552771910897,29.607638111934797,29.644716262817383,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.653982873227747,29.941345140171702,29.589094790505012,29.69106101989746,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,29.88148587460608,30.29018738178755,29.67713866434233,29.779314041137695,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.723577588424526,29.98365775845874,29.407764434814453,29.407764434814453,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.50993114842804,29.658548851067593,29.147673948039216,29.574951171875,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.5749544812528,29.714283371610154,29.27771904271365,29.658552169799805,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.630689005027556,29.69570904303967,29.036218061301756,29.43562889099121,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,29.797882812775192,29.89076755851209,28.692535204546143,29.045503616333008,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,29.147684342043142,29.287015038157676,28.66467752205675,28.831872940063477,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,28.95261526681383,29.37989073948707,28.757553415451333,29.342737197875977,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.444911539967727,29.723569293428504,29.370602687600666,29.509931564331055,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.491353492682407,29.704991218768917,29.212695743148938,29.574951171875,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,29.398469503455093,29.547087218823037,29.05479170104031,29.463489532470703,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.65855553733252,29.89077097151563,29.240567047137663,29.426340103149414,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.43562621705513,29.602821597705752,29.175544316969386,29.547088623046875,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.57496399228985,29.686426431755844,29.221995466765947,29.370615005493164,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,29.407756269328896,29.67712696682773,28.980480810532832,29.184829711914062,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,29.184839600954703,29.55638398920749,28.98977768983237,29.138397216796875,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,29.24984502097672,29.463482715934042,29.09193851347294,29.33344268798828,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,29.389184766530224,29.472782464521547,29.026929256343273,29.129104614257812,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,29.17554168058767,29.184830508858116,28.850439777773335,29.06407928466797,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,29.221983252318473,29.64926048277733,29.156963227863663,29.184829711914062,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,29.212704705176485,29.30558946907481,28.88760271654243,29.054798126220703,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,29.06407998950856,29.212697702114223,28.86901813442433,28.934038162231445,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,29.082655874837105,29.35202658622417,28.878306962920043,28.934038162231445,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,28.915464704942742,29.017640061572738,28.692538103656233,28.878311157226562,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,28.85974032077896,29.11053347089441,28.757564939991877,28.98978042602539,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,28.980492087528585,29.454210099080754,28.794718998229456,29.203418731689453,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,29.370604021758158,29.435624049075017,29.073366827125156,29.296295166015625,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,29.314869799421466,29.667838177873453,29.156963266253534,29.49135398864746,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,29.37060887827017,29.37060887827017,28.980486878198388,29.129104614257812,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,29.194124285298237,29.296299641928233,28.57178685899972,28.878311157226562,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.77612395742923,29.175534618058876,28.77612395742923,28.952608108520508,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,29.0826496869536,29.62138922343782,29.00834084646138,29.33344268798828,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.417049401935515,29.723573684692383,29.305585221086176,29.723573684692383,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.639981894587088,29.695713110278753,29.091953253906073,29.389188766479492,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,29.36131710358052,29.909345614710034,29.073368718639262,29.88147735595703,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,29.853615861554964,30.067253637306397,29.407762649987674,30.011524200439453,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,30.030097621344208,30.36448482532158,29.96507404863449,30.076539993286133,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,30.290183407841212,30.31804812755622,29.872194895483513,30.0672550201416,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,30.002234978588906,30.169430383531985,29.788597193011974,30.0672550201416,624300,0.0,0.0
2013-12-26 00:00:00-05:00,30.187999230505685,30.44807932078127,30.095114496357397,30.271596908569336,1504700,0.0,0.0
2013-12-27 00:00:00-05:00,30.36448677728854,30.438797411833324,30.160139618942537,30.345909118652344,1322400,0.0,0.0
