Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27 00:00:00-04:00,6.051547481839036,6.09151035798112,5.754679209314307,5.794642448425293,9172800,0.0,0.0
2010-07-28 00:00:00-04:00,5.794643496259919,5.861248301874082,5.672851073917662,5.710911273956299,6339200,0.0,0.0
2010-07-29 00:00:00-04:00,5.7470678356958045,5.847926738361562,5.65191770836951,5.809866905212402,5562800,0.0,0.0
2010-07-30 00:00:00-04:00,5.741357687778722,5.844119618476753,5.680461675073389,5.798447608947754,5376800,0.0,0.0
2010-08-02 00:00:00-04:00,5.939268206726812,6.017291611346653,5.887887436032071,5.954492568969727,5125200,0.0,0.0
2010-08-03 00:00:00-04:00,5.9583040670014,6.249742977283997,5.9106833513987205,6.146882057189941,9318000,0.0075,0.0
2010-08-04 00:00:00-04:00,6.141168184223361,6.2840303398802515,6.122119460821743,6.240218639373779,6689600,0.0,0.0
2010-08-05 00:00:00-04:00,6.205932357087686,6.242123841404044,6.112595429508823,6.190693378448486,5865600,0.0,0.0
2010-08-06 00:00:00-04:00,6.110691567728872,6.146883055878562,5.9392566730522915,6.066880226135254,7977600,0.0,0.0
2010-08-09 00:00:00-04:00,6.103070689297305,6.171644631568979,6.059259357669733,6.158310890197754,3932000,0.0,0.0
2010-08-10 00:00:00-04:00,6.076402421985096,6.183072708877075,6.000209359919396,6.137357234954834,4710400,0.0,0.0
2010-08-11 00:00:00-04:00,5.996401598217693,6.011640215668264,5.859254041162557,5.899255275726318,5856800,0.0,0.0
2010-08-12 00:00:00-04:00,5.765917398985102,5.927827934648912,5.72972554670324,5.861158847808838,6772000,0.0,0.0
2010-08-13 00:00:00-04:00,5.863064053572034,5.954495762442589,5.8097287084055536,5.845920562744141,6719600,0.0,0.0
2010-08-16 00:00:00-04:00,5.802109031806868,5.834491139742511,5.72782081614399,5.74877405166626,7702800,0.0,0.0
2010-08-17 00:00:00-04:00,5.813537320360042,5.834490189151237,5.684008909721044,5.77353572845459,10822800,0.0,0.0
2010-08-18 00:00:00-04:00,5.748773775916422,5.7811558822988,5.6497225842388765,5.743059158325195,4876000,0.0,0.0
2010-08-19 00:00:00-04:00,5.634482476148764,5.65162596106814,5.506858956925185,5.636387348175049,10645600,0.0,0.0
2010-08-20 00:00:00-04:00,5.565910413189011,5.5982925219201,5.493527068369859,5.5773396492004395,6718000,0.0,0.0
2010-08-23 00:00:00-04:00,5.581148513048475,5.693533446838822,5.5563858972907125,5.6230549812316895,10254800,0.0,0.0
2010-08-24 00:00:00-04:00,5.506858947842938,5.510668691889225,5.38875978894556,5.463047981262207,9172400,0.0,0.0
2010-08-25 00:00:00-04:00,5.407808819670451,5.407808819670451,5.221135685407863,5.327805995941162,9740400,0.0,0.0
2010-08-26 00:00:00-04:00,5.377331719597911,5.415428441664415,5.285900022619024,5.318282127380371,5502000,0.0,0.0
2010-08-27 00:00:00-04:00,5.390665799884645,5.480192993335253,5.23637475618517,5.464954376220703,5507200,0.0,0.0
2010-08-30 00:00:00-04:00,5.461144922196173,5.590673356232459,5.3678083419799805,5.3678083419799805,9170000,0.0,0.0
2010-08-31 00:00:00-04:00,5.333521076544833,5.432572269448244,5.272566608086516,5.303043842315674,8026400,0.0,0.0
2010-09-01 00:00:00-04:00,5.396379242382063,5.531622257724573,5.379235756446855,5.4820966720581055,8951200,0.0,0.0
2010-09-02 00:00:00-04:00,5.493525944554786,5.506859687189779,5.383045895599825,5.504954814910889,4699600,0.0,0.0
2010-09-03 00:00:00-04:00,5.564005540520439,5.6192457579570725,5.508765686401118,5.5773396492004395,3723600,0.0,0.0
2010-09-07 00:00:00-04:00,5.533527059517747,5.550670546360613,5.403999017052091,5.444000244140625,4236000,0.0,0.0
2010-09-08 00:00:00-04:00,5.44209564813489,5.527813086700136,5.403999291352641,5.4497151374816895,4280000,0.0,0.0
2010-09-09 00:00:00-04:00,5.539242145259007,5.567814504643999,5.4154283457125345,5.419238090515137,5530400,0.0,0.0
2010-09-10 00:00:00-04:00,5.459240273079065,5.571625221134863,5.430667908711069,5.546862602233887,8503200,0.0,0.0
2010-09-13 00:00:00-04:00,5.638293710360166,5.678294943532609,5.50686041234718,5.581148624420166,6675600,0.0,0.0
2010-09-14 00:00:00-04:00,5.579241917107809,5.674483326167481,5.527811469019472,5.584956169128418,6109600,0.0,0.0
2010-09-15 00:00:00-04:00,5.54305234837792,5.594482817513689,5.47638326208903,5.48971700668335,5934000,0.0,0.0
2010-09-16 00:00:00-04:00,5.3582844715791795,5.457335678873037,5.232565771289799,5.299234867095947,13187200,0.0,0.0
2010-09-17 00:00:00-04:00,5.308756982835773,5.320185851662344,5.1335127531205185,5.14113187789917,12490400,0.0,0.0
2010-09-20 00:00:00-04:00,5.144942215675932,5.27447062171535,5.070654014754537,5.270660877227783,9042400,0.0,0.0
2010-09-21 00:00:00-04:00,5.2725651914988,5.337329387664795,5.202086379206208,5.337329387664795,8218800,0.0,0.0
2010-09-22 00:00:00-04:00,5.325901726837216,5.392570814716353,5.2154216590125,5.224946022033691,8136400,0.0,0.0
2010-09-23 00:00:00-04:00,5.158276066654263,5.407808522767198,5.135417962564898,5.331615447998047,9119200,0.0,0.0
2010-09-24 00:00:00-04:00,5.405904416999195,5.504955609902412,5.348759693648956,5.464954376220703,6300000,0.0,0.0
2010-09-27 00:00:00-04:00,5.472573081284061,5.543051907079531,5.402094618805854,5.4097137451171875,5978000,0.0,0.0
2010-09-28 00:00:00-04:00,5.424953321942161,5.484003287071117,5.365903720130532,5.468764305114746,3753200,0.0,0.0
2010-09-29 00:00:00-04:00,5.4344752565686605,5.765915336309107,5.415426900954738,5.752581596374512,7456800,0.0,0.0
2010-09-30 00:00:00-04:00,5.802108014018039,5.838299860848571,5.619244634212221,5.735439300537109,9334400,0.0,0.0
2010-10-01 00:00:00-04:00,5.809728582911716,5.899255417165634,5.7906802198124785,5.821157455444336,6765600,0.0,0.0
2010-10-04 00:00:00-04:00,5.813537922854584,5.849729410570699,5.621150159269124,5.670675754547119,6304000,0.0,0.0
2010-10-05 00:00:00-04:00,5.767822288784164,5.946875951519045,5.767822288784164,5.851634502410889,9034800,0.0,0.0
2010-10-06 00:00:00-04:00,5.861159080641178,6.057356240488863,5.861159080641178,6.005926132202148,7655600,0.0,0.0
2010-10-07 00:00:00-04:00,6.034497443772916,6.034497443772916,5.908778777304084,5.969733238220215,4839600,0.0,0.0
2010-10-08 00:00:00-04:00,5.977353120744229,6.131644164881834,5.950685631547364,6.103072166442871,4260400,0.0,0.0
2010-10-11 00:00:00-04:00,6.11450096672624,6.139263947861796,5.983068023716812,6.005926132202148,4389200,0.0,0.0
2010-10-12 00:00:00-04:00,5.975448229089014,5.97925761064671,5.703057646922609,5.840205192565918,9451200,0.0,0.0
2010-10-13 00:00:00-04:00,5.889729562043138,5.971637243247288,5.872586076985656,5.937350273132324,6551200,0.0,0.0
2010-10-14 00:00:00-04:00,5.933542597260747,5.943066960788737,5.80210928711303,5.849730014801025,4566800,0.0,0.0
2010-10-15 00:00:00-04:00,5.908779522515971,5.937351884259282,5.762107605365074,5.813538074493408,4502400,0.0,0.0
2010-10-18 00:00:00-04:00,5.804015371374095,5.937353582061009,5.7544897606423095,5.914495468139648,2698800,0.0,0.0
2010-10-19 00:00:00-04:00,5.788774473625028,5.82115657701197,5.663055804785666,5.695437908172607,5208400,0.0,0.0
2010-10-20 00:00:00-04:00,5.6840095740744285,5.821157126671845,5.676390083938151,5.8021087646484375,4966400,0.0,0.0
2010-10-21 00:00:00-04:00,5.823062315271552,5.910684640008297,5.714487118157332,5.7963948249816895,4963600,0.0,0.0
2010-10-22 00:00:00-04:00,5.80401312215994,5.89163543436548,5.796393996017037,5.882111072540283,4692400,0.0,0.0
2010-10-25 00:00:00-04:00,5.948781968921952,6.019260814685009,5.830682752757736,5.889732360839844,6919200,0.0,0.0
2010-10-26 00:00:00-04:00,5.809728022132698,5.809728022132698,5.42876225018957,5.459239482879639,17023600,0.0,0.0
2010-10-27 00:00:00-04:00,5.38875978894556,5.468762234014448,5.2973277484206225,5.463047981262207,9826000,0.0,0.0
2010-10-28 00:00:00-04:00,5.497334095970316,5.5220967017851414,5.339233375812831,5.384949207305908,7253600,0.0,0.0
2010-10-29 00:00:00-04:00,5.363997678957055,5.560195169100096,5.335425320647373,5.520193576812744,4743600,0.0,0.0
2010-11-01 00:00:00-04:00,5.619244973889687,5.863063191686573,5.619244973889687,5.744963645935059,7992400,0.0,0.0
2010-11-02 00:00:00-04:00,5.824966653083278,5.830681270470972,5.687819105634086,5.817347526550293,3150400,0.0,0.0
2010-11-03 00:00:00-04:00,5.849728335926689,5.937350638649971,5.794488496587476,5.9106831550598145,6160400,0.0,0.0
2010-11-04 00:00:00-04:00,6.004020976794072,6.095452679794844,5.990687232187787,6.068785190582275,5714000,0.0,0.0
2010-11-05 00:00:00-04:00,6.1011662485802916,6.144977222597195,6.042116659108934,6.135453224182129,3919600,0.0,0.0
2010-11-08 00:00:00-05:00,6.099227608847769,6.24984917171493,6.0896947320336725,6.2040910720825195,3875600,0.0075,0.0
2010-11-09 00:00:00-05:00,6.551093600914356,6.920974635939339,6.394752080015306,6.4519500732421875,19865600,0.0,0.0
2010-11-10 00:00:00-05:00,6.438603843166481,6.623544722729291,6.324207130393964,6.619731426239014,7999200,0.0,0.0
2010-11-11 00:00:00-05:00,6.543469001275731,6.7265029262861455,6.524403240162541,6.722689628601074,5224800,0.0,0.0
2010-11-12 00:00:00-05:00,6.644514491665876,6.654048093289389,6.455761107432025,6.552997589111328,4954800,0.0,0.0
2010-11-15 00:00:00-05:00,6.596850868955955,6.621636929562363,6.5167738340439705,6.532026290893555,4940400,0.0,0.0
2010-11-16 00:00:00-05:00,6.457669207282734,6.501521023297717,6.316580882245295,6.383311748504639,6230800,0.0,0.0
2010-11-17 00:00:00-05:00,6.373779753590079,6.415725290936233,6.345180391342794,6.360433578491211,3832000,0.0,0.0
2010-11-18 00:00:00-05:00,6.44051031968644,6.5968518438872,6.434790738436545,6.562532901763916,6122400,0.0,0.0
2010-11-19 00:00:00-05:00,6.596851625792819,6.8389904972965905,6.543466929726831,6.831364631652832,9984800,0.0,0.0
2010-11-22 00:00:00-05:00,6.7627283228626025,6.8504319803194385,6.600666457757993,6.8428053855896,5269600,0.0,0.0
2010-11-23 00:00:00-05:00,6.743660422953963,6.743660422953963,6.596851778071694,6.634984016418457,5369600,0.0,0.0
