Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,61.94770308675602,62.4034289457977,61.598317511007075,62.33506774902344,990200,0.0,0.0
2010-03-23 00:00:00-04:00,62.43381936927499,62.790802001953125,61.94012590174617,62.790802001953125,1429600,0.0,0.0
2010-03-24 00:00:00-04:00,62.60852226282797,62.76802404988006,61.95532115692114,62.494590759277344,1313000,0.0,0.0
2010-03-25 00:00:00-04:00,62.775616096030866,62.851568494164205,61.71226513777452,61.795814514160156,1251100,0.0,0.0
2010-03-26 00:00:00-04:00,61.91736793341653,62.44904657391479,61.575579074724324,61.96294403076172,1523500,0.0,0.0
2010-03-29 00:00:00-04:00,62.14519315714733,62.50217576230051,61.52997126857024,62.16038131713867,1310300,0.0,0.0
2010-03-30 00:00:00-04:00,62.319895634076886,62.904735471367545,62.16038806547384,62.85916519165039,1691900,0.0,0.0
2010-03-31 00:00:00-04:00,62.70725300494604,63.26171650484145,62.70725300494604,63.04145050048828,1879400,0.0,0.0
2010-04-01 00:00:00-04:00,63.474415035917225,63.70986931096995,63.102244066847014,63.66429901123047,1639600,0.0,0.0
2010-04-05 00:00:00-04:00,63.74022297798118,63.9984680823784,63.42121943266385,63.76300811767578,2207300,0.0,0.0
2010-04-06 00:00:00-04:00,63.29210581269493,64.11999687278505,63.26172369193974,64.00606536865234,1399900,0.0,0.0
2010-04-07 00:00:00-04:00,63.7174232018145,64.37062409873036,63.36803761889592,64.13516998291016,2023700,0.0,0.0
2010-04-08 00:00:00-04:00,63.93771017446712,64.37824223481631,63.89973107468642,64.17316436767578,1212200,0.0,0.0
2010-04-09 00:00:00-04:00,64.22633404416331,64.74281852868674,64.1503816365446,64.52255249023438,2555800,0.0,0.0
2010-04-12 00:00:00-04:00,64.66687188763872,64.85675582101675,64.36305643527432,64.55294036865234,2661000,0.0,0.0
2010-04-13 00:00:00-04:00,64.36304302135989,64.66685841040606,64.27190246100362,64.51495361328125,1411100,0.0,0.0
2010-04-14 00:00:00-04:00,64.60611609052867,65.30489346082615,64.40104396536213,65.22893524169922,1635700,0.0,0.0
2010-04-15 00:00:00-04:00,65.21373180686736,66.71760915879587,65.05423001468083,66.56570434570312,2284500,0.0,0.0
2010-04-16 00:00:00-04:00,66.37580417961624,66.83912127934079,65.66943596157682,65.93527221679688,2213600,0.0,0.0
2010-04-19 00:00:00-04:00,65.48715514015107,66.18592644571109,65.06940827552482,66.17832946777344,1517200,0.0,0.0
2010-04-20 00:00:00-04:00,66.5201118585676,66.94544982910156,65.92007819596706,66.94544982910156,1763200,0.0,0.0
2010-04-21 00:00:00-04:00,66.94546058328498,66.94546058328498,66.10237568854603,66.50492858886719,1643500,0.0,0.0
2010-04-22 00:00:00-04:00,65.94289485859566,66.68724245770301,65.2517203260227,66.61888122558594,1793700,0.0,0.0
2010-04-23 00:00:00-04:00,66.73278473246765,67.051788228957,66.07198680848637,67.00621795654297,1277000,0.0,0.0
2010-04-26 00:00:00-04:00,67.14297097025603,67.5986913258526,66.88472576537879,67.04422760009766,1304700,0.0,0.0
2010-04-27 00:00:00-04:00,66.86952613487156,66.9682636933052,65.63148498535156,65.63148498535156,1674600,0.0,0.0
2010-04-28 00:00:00-04:00,63.626299525839244,65.77578682889576,62.28952093991048,64.05923461914062,4587400,0.0,0.0
2010-04-29 00:00:00-04:00,63.763019930485605,65.27450015127259,63.763019930485605,64.03645324707031,3493500,0.0,0.0
2010-04-30 00:00:00-04:00,64.21113112633296,64.42380013671786,63.55793014026734,63.626285552978516,2218800,0.0,0.0
2010-05-03 00:00:00-04:00,63.975669577730706,64.10478920555711,63.53513765301033,63.808570861816406,1480500,0.0,0.0
2010-05-04 00:00:00-04:00,63.01106739945587,63.178166144618245,61.902146211773875,62.411033630371094,2177600,0.0,0.0
2010-05-05 00:00:00-04:00,62.038868189891126,62.57054079325877,61.52998072741112,62.20596694946289,2035100,0.0,0.0
2010-05-06 00:00:00-04:00,61.917358318166464,62.88197206745143,57.83865461932397,60.26156997680664,3363800,0.0,0.0
2010-05-07 00:00:00-04:00,60.15523690877638,61.119850681867455,59.25139318914138,59.91218566894531,3332700,0.0,0.0
2010-05-10 00:00:00-04:00,61.917356223444614,62.114837155127255,60.55779223302477,61.75026321411133,2978000,0.0,0.0
2010-05-11 00:00:00-04:00,61.11222639693778,61.66668986856438,60.907154359089944,61.059059143066406,1458500,0.0,0.0
2010-05-12 00:00:00-04:00,61.34008348244634,62.122404054978176,61.02867117193805,62.09202194213867,1243800,0.0,0.0
2010-05-13 00:00:00-04:00,61.85657965733658,61.97810233717201,60.99830074093846,61.150211334228516,1417100,0.0,0.0
2010-05-14 00:00:00-04:00,60.67929799744304,60.907160993022345,58.696909638211785,59.167823791503906,3078100,0.0,0.0
2010-05-17 00:00:00-04:00,59.43368514404097,59.9425728145864,57.937398469476804,59.3045654296875,3298200,0.0,0.0
2010-05-18 00:00:00-04:00,59.79064648339099,60.69449574895453,59.02351386476314,59.08427810668945,3089900,0.0,0.0
2010-05-19 00:00:00-04:00,58.67413832399129,58.727305596182276,57.21583103406887,58.13486862182617,3473800,0.0,0.0
2010-05-20 00:00:00-04:00,57.00315590214746,57.67154522380348,56.38033686759603,56.41071319580078,3900500,0.0,0.0
2010-05-21 00:00:00-04:00,55.97017514549634,58.58297343222442,55.21823079739491,58.56018829345703,5360900,0.0,0.0
2010-05-24 00:00:00-04:00,58.03613625272211,58.537426893281115,57.41331130159351,57.70193862915039,2913600,0.0,0.0
2010-05-25 00:00:00-04:00,56.061329490995305,58.00574486952906,56.061329490995305,57.94498062133789,2769400,0.0,0.0
2010-05-26 00:00:00-04:00,58.48423941785088,59.08427321894208,57.982943155624085,58.37030792236328,3165500,0.0,0.0
2010-05-27 00:00:00-04:00,59.45642555006957,59.94252770459318,58.704487185227535,59.9349365234375,2222000,0.0,0.0
2010-05-28 00:00:00-04:00,59.93496379883534,59.93496379883534,58.67413177783477,58.93996810913086,2809100,0.0,0.0
2010-06-01 00:00:00-04:00,58.514638158554575,59.16783940378867,57.91460418701172,57.91460418701172,1909000,0.0,0.0
2010-06-02 00:00:00-04:00,58.42346900609382,59.319721123848694,57.70950957977096,59.27415084838867,2122500,0.0,0.0
2010-06-03 00:00:00-04:00,59.25126093996824,59.365853253416034,57.891446919019266,58.40328598022461,3228900,0.45,0.0
2010-06-04 00:00:00-04:00,57.44833486316001,57.6775193907766,56.531608409502894,56.62328338623047,3909700,0.0,0.0
2010-06-07 00:00:00-04:00,56.85247540341383,57.61641623655319,56.608014569945475,56.7149658203125,3744200,0.0,0.0
2010-06-08 00:00:00-04:00,56.74552742337121,58.10534125218229,56.40939157232798,58.00603103637695,2843000,0.0,0.0
2010-06-09 00:00:00-04:00,58.5407786329708,59.09845795505467,57.88378910981686,58.13589096069336,2161600,0.0,0.0
2010-06-10 00:00:00-04:00,58.99913839434473,59.91586483413163,58.83870573039769,59.31999206542969,2333400,0.0,0.0
2010-06-11 00:00:00-04:00,58.647744782672724,59.465161374617516,58.647744782672724,59.41932678222656,1470200,0.0,0.0
2010-06-14 00:00:00-04:00,59.77071299128264,60.07629040759357,59.13664670081268,59.20539855957031,2204400,0.0,0.0
2010-06-15 00:00:00-04:00,59.59502483137332,60.60342647778117,59.26653004656742,60.580509185791016,2778100,0.0,0.0
2010-06-16 00:00:00-04:00,60.038105956917185,61.32152676147024,60.038105956917185,61.184017181396484,1927900,0.0,0.0
2010-06-17 00:00:00-04:00,61.49721695762908,61.7187604262017,60.48117458299039,61.68056106567383,2112400,0.0,0.0
2010-06-18 00:00:00-04:00,61.87156938984373,62.42160774843756,61.718783547303794,62.00907897949219,2069800,0.0,0.0
2010-06-21 00:00:00-04:00,62.62787889372254,63.613357546923986,62.116034050123,62.51328659057617,2150200,0.0,0.0
2010-06-22 00:00:00-04:00,62.45979078978377,62.979270678342225,61.52014120150715,61.535423278808594,1776000,0.0,0.0
2010-06-23 00:00:00-04:00,61.497228065822846,61.90975675474133,60.427709890301415,61.268043518066406,2269200,0.0,0.0
2010-06-24 00:00:00-04:00,61.03121381362035,61.71876151643855,60.34366611080215,60.42770004272461,2435700,0.0,0.0
2010-06-25 00:00:00-04:00,60.695106506347656,61.11527636270402,59.93880659331314,60.695106506347656,2239200,0.0,0.0
2010-06-28 00:00:00-04:00,60.90133913702447,61.09232426686793,60.22906774979721,60.61867904663086,1151600,0.0,0.0
2010-06-29 00:00:00-04:00,59.96170034864218,60.12976822520184,58.777595831034404,59.1060905456543,1706000,0.0,0.0
2010-06-30 00:00:00-04:00,59.13667285246681,59.564477927445104,57.944920984673395,58.05187225341797,1917000,0.0,0.0
2010-07-01 00:00:00-04:00,57.84560121247827,59.006788722273036,57.83031913180386,58.647735595703125,2202400,0.0,0.0
2010-07-02 00:00:00-04:00,58.80052344883602,59.0908188503656,58.18936848640927,58.73176574707031,1478800,0.0,0.0
2010-07-06 00:00:00-04:00,59.31234473930914,59.579722770201684,58.46437024961854,59.174835205078125,1572700,0.0,0.0
2010-07-07 00:00:00-04:00,59.335266170844264,61.07704984057622,59.24359702721901,61.0464973449707,1672600,0.0,0.0
2010-07-08 00:00:00-04:00,61.56599526227044,61.940330505371094,61.161107511706554,61.940330505371094,1690800,0.0,0.0
2010-07-09 00:00:00-04:00,61.9174032064584,62.490358797529616,61.67294238740424,62.13130569458008,1476700,0.0,0.0
2010-07-12 00:00:00-04:00,61.925018471225734,62.45213931031023,61.6805577309148,62.26115417480469,1239700,0.0,0.0
2010-07-13 00:00:00-04:00,62.7348038861119,64.07169993005736,62.52853666113967,63.78139877319336,1926500,0.0,0.0
2010-07-14 00:00:00-04:00,62.13132913864366,63.5522600069337,61.92506178411982,63.27724075317383,2610400,0.0,0.0
2010-07-15 00:00:00-04:00,63.39943429679304,63.521667601097995,62.40631492713664,63.261924743652344,1602700,0.0,0.0
2010-07-16 00:00:00-04:00,62.93342711016156,62.93342711016156,61.64237140654077,61.8486328125,2026900,0.0,0.0
2010-07-19 00:00:00-04:00,62.12365837372108,62.24589168509257,61.37499391258339,61.90211486816406,1396700,0.0,0.0
2010-07-20 00:00:00-04:00,61.298607147670815,63.07859058109092,61.184014863882204,62.986915588378906,1731300,0.0,0.0
2010-07-21 00:00:00-04:00,63.3765189183065,63.598062417728805,62.30700078704209,62.918155670166016,1976900,0.0,0.0
2010-07-22 00:00:00-04:00,63.666813125788394,65.20997655486565,63.460551707813224,64.4231185913086,2167000,0.0,0.0
2010-07-23 00:00:00-04:00,64.38492779752679,65.26346085736526,64.07171510951116,65.23290252685547,1373600,0.0,0.0
2010-07-26 00:00:00-04:00,65.04951788607943,65.69122494217679,64.98840126309817,65.43148803710938,1324100,0.0,0.0
2010-07-27 00:00:00-04:00,65.89752549125537,65.99683568263902,65.27872956960435,65.56903076171875,1358600,0.0,0.0
2010-07-28 00:00:00-04:00,64.95022168558805,66.24892409141817,64.95022168558805,65.91278839111328,1799100,0.0,0.0
2010-07-29 00:00:00-04:00,66.4246564708305,66.65384106373021,65.25582786953589,65.55376434326172,2140800,0.0,0.0
2010-07-30 00:00:00-04:00,64.81272746143894,66.77606069421161,64.79745121163755,66.32533264160156,2005100,0.0,0.0
2010-08-02 00:00:00-04:00,67.0281559018846,67.41776729383639,66.91356363032173,67.12747192382812,2507400,0.0,0.0
2010-08-03 00:00:00-04:00,66.73787689823943,67.38722549179775,66.6996775222157,67.07401275634766,1293600,0.0,0.0
2010-08-04 00:00:00-04:00,67.31846822500712,67.68515656051935,66.98233239378257,67.57056427001953,1213700,0.0,0.0
2010-08-05 00:00:00-04:00,67.25734019093392,67.72334448603219,67.07399605416894,67.65458679199219,1253700,0.0,0.0
2010-08-06 00:00:00-04:00,67.0358007330165,67.69279024350995,66.26421894447785,67.04344177246094,1203400,0.0,0.0
2010-08-09 00:00:00-04:00,67.23443051014898,67.90669630662595,67.23443051014898,67.82266235351562,1100900,0.0,0.0
2010-08-10 00:00:00-04:00,67.23444902517693,67.99074898303417,66.86011373881709,67.7539291381836,1546100,0.0,0.0
2010-08-11 00:00:00-04:00,66.48577217298747,66.98997593867544,66.0274088222569,66.35590362548828,1843700,0.0,0.0
2010-08-12 00:00:00-04:00,66.01211928139135,66.90592850965429,65.54611498390622,66.69966125488281,1871900,0.0,0.0
2010-08-13 00:00:00-04:00,66.43229296716255,66.905938373499,66.21839047023832,66.68439483642578,1514900,0.0,0.0
2010-08-16 00:00:00-04:00,66.29480740949231,67.6775389288116,65.6912932439597,67.21154022216797,1622500,0.0,0.0
2010-08-17 00:00:00-04:00,67.94486286785875,68.5560117072485,67.53997537751735,68.09764862060547,1823100,0.0,0.0
2010-08-18 00:00:00-04:00,67.9983679292281,68.41853184554854,67.68514942344969,68.05947875976562,1555800,0.0,0.0
2010-08-19 00:00:00-04:00,67.7768181857307,67.82265276152472,66.85245066065377,67.3108139038086,2283500,0.0,0.0
2010-08-20 00:00:00-04:00,66.66909103923709,67.58582322110226,66.66909103923709,67.49414825439453,1584500,0.0,0.0
2010-08-23 00:00:00-04:00,67.74624933788786,67.96779280049411,66.79132363444921,66.837158203125,1251000,0.0,0.0
2010-08-24 00:00:00-04:00,65.2787236757285,67.0205131859377,65.2787236757285,65.8364028930664,2430800,0.0,0.0
2010-08-25 00:00:00-04:00,65.47736361425613,65.98920253850675,64.56827222013517,65.64543151855469,1834200,0.0,0.0
2010-08-26 00:00:00-04:00,65.93571755524053,66.46283848417004,65.2481756129557,65.37804412841797,1187100,0.0,0.0
2010-08-27 00:00:00-04:00,65.77526972678027,66.67671966552734,65.13356256448722,66.67671966552734,1766900,0.0,0.0
2010-08-30 00:00:00-04:00,66.51631174392982,66.84480645449955,65.65306091308594,65.65306091308594,1152600,0.0,0.0
2010-08-31 00:00:00-04:00,65.31693696344595,66.03504316474206,65.02664156405666,65.7218246459961,1631100,0.0,0.0
2010-09-01 00:00:00-04:00,66.60033172551668,67.79971805401209,66.11141028131495,66.53921508789062,2879300,0.0,0.0
2010-09-02 00:00:00-04:00,66.64674944658195,66.64674944658195,65.45648946337853,66.15528869628906,3778600,0.45,0.0
2010-09-03 00:00:00-04:00,66.74658678264593,67.069106856537,66.3242407407434,66.99231719970703,1535000,0.0,0.0
2010-09-07 00:00:00-04:00,66.66977633288103,66.97694072307794,66.23206898091928,66.37029266357422,1181000,0.0,0.0
2010-09-08 00:00:00-04:00,66.53156150572777,66.92319630182315,66.37798221952428,66.48548889160156,1420700,0.0,0.0
2010-09-09 00:00:00-04:00,67.11519434823457,67.20733960533154,66.41639490231016,66.47782897949219,1500900,0.0,0.0
2010-09-10 00:00:00-04:00,66.51621474869592,66.73122812138735,66.33959327331367,66.38566589355469,1011600,0.0,0.0
2010-09-13 00:00:00-04:00,66.85409020894124,67.23804433301497,66.67747459272532,67.08446502685547,1256700,0.0,0.0
2010-09-14 00:00:00-04:00,67.08444741266896,67.93682581299988,66.97694075485006,67.48375701904297,1362400,0.0,0.0
2010-09-15 00:00:00-04:00,67.2840947829136,67.77555538830363,66.92317711924566,67.72947692871094,1327600,0.0,0.0
2010-09-16 00:00:00-04:00,67.6373586640447,68.44365879462612,67.43002015998456,68.37454986572266,1285600,0.0,0.0
2010-09-17 00:00:00-04:00,68.2516732406284,68.29775171283674,67.78324880745035,67.85236358642578,1716200,0.0,0.0
2010-09-20 00:00:00-04:00,68.0827342386303,68.22863279219014,67.72181649805684,68.05201721191406,1600000,0.0,0.0
2010-09-21 00:00:00-04:00,68.01360233137477,68.1364704072895,67.30712847088208,67.6373291015625,1852200,0.0,0.0
2010-09-22 00:00:00-04:00,67.51449465098113,67.79094210080052,67.23037233659888,67.61432647705078,1446800,0.0,0.0
2010-09-23 00:00:00-04:00,67.44536634906963,67.95986334344114,66.70817531414771,67.59894561767578,1486200,0.0,0.0
2010-09-24 00:00:00-04:00,68.11347025828792,69.18086242675781,67.90613757564903,69.18086242675781,1672400,0.0,0.0
2010-09-27 00:00:00-04:00,68.84295807062402,69.49567874344098,68.84295807062402,68.9658203125,1250800,0.0,0.0
2010-09-28 00:00:00-04:00,69.11172435368027,69.66461908589747,68.01361561015818,69.44192504882812,1407900,0.0,0.0
2010-09-29 00:00:00-04:00,69.24996002464195,69.30371336298649,68.7354629492479,68.90440368652344,918800,0.0,0.0
2010-09-30 00:00:00-04:00,69.10407046216544,69.87965953257154,68.69707997590231,69.31140899658203,1523900,0.0,0.0
2010-10-01 00:00:00-04:00,69.77214002746562,69.87196598506783,68.68938664543751,68.84297180175781,1727500,0.0,0.0
2010-10-04 00:00:00-04:00,68.5665269242432,68.95816176405411,68.06738540035478,68.37454986572266,1040300,0.0,0.0
2010-10-05 00:00:00-04:00,69.04261423612495,70.0485718871574,69.03493351534674,70.0255355834961,1606800,0.0,0.0
2010-10-06 00:00:00-04:00,69.91803446926167,70.40949518190226,69.58015303231856,70.01786041259766,972000,0.0,0.0
2010-10-07 00:00:00-04:00,70.2328647329938,70.24822617379738,69.0426108523322,69.27297973632812,1027300,0.0,0.0
2010-10-08 00:00:00-04:00,69.50335923566234,69.8642769564968,69.31905708544467,69.58782958984375,989300,0.0,0.0
2010-10-11 00:00:00-04:00,69.59552199698102,69.87965015618961,69.30371897358364,69.4572982788086,799800,0.0,0.0
2010-10-12 00:00:00-04:00,68.91206612700036,69.87963190144897,68.59722687593258,69.77212524414062,893200,0.0,0.0
2010-10-13 00:00:00-04:00,69.82589831410564,70.59380657408319,69.7414279368141,70.57077026367188,1860600,0.0,0.0
2010-10-14 00:00:00-04:00,70.34806274881053,70.547720498756,69.30370724572126,69.65694427490234,1556200,0.0,0.0
2010-10-15 00:00:00-04:00,70.11768797128315,70.40181608241039,69.2038813000855,69.65694427490234,1446100,0.0,0.0
2010-10-18 00:00:00-04:00,69.65694765256318,69.98714839173772,69.30371060625365,69.71070098876953,680600,0.0,0.0
2010-10-19 00:00:00-04:00,68.72777743740416,69.07333375144103,68.03665895065633,68.6586685180664,1362100,0.0,0.0
2010-10-20 00:00:00-04:00,68.85063913852565,70.20983382033079,68.03665261496734,69.88731384277344,1181000,0.0,0.0
2010-10-21 00:00:00-04:00,70.01017849743887,71.3079450320472,69.21155338834713,71.23115539550781,1938700,0.0,0.0
2010-10-22 00:00:00-04:00,71.05454091449245,71.37706093473494,70.48629051806411,70.78577423095703,830900,0.0,0.0
2010-10-25 00:00:00-04:00,71.18509798628533,72.41375596910066,71.18509798628533,72.00675964355469,1185600,0.0,0.0
2010-10-26 00:00:00-04:00,71.6841977198084,71.79938507080078,70.94700687559805,71.79938507080078,1612900,0.0,0.0
2010-10-27 00:00:00-04:00,70.77040634567447,70.77040634567447,68.80455781917911,69.50335693359375,2791700,0.0,0.0
2010-10-28 00:00:00-04:00,70.53236930015804,70.53236930015804,69.31139803447425,69.8182144165039,1277200,0.0,0.0
2010-10-29 00:00:00-04:00,69.6646173243322,70.43252535328882,69.32673591681582,70.14071655273438,1342300,0.0,0.0
2010-11-01 00:00:00-04:00,70.49395940168694,70.6859364089261,69.87963063505232,70.14071655273438,1091200,0.0,0.0
2010-11-02 00:00:00-04:00,70.67058389113383,71.08525498217213,70.28662982817328,70.8855972290039,1437400,0.0,0.0
2010-11-03 00:00:00-04:00,71.12364933861589,71.12364933861589,70.0562575632049,70.83184051513672,1184900,0.0,0.0
2010-11-04 00:00:00-04:00,71.56904028698074,71.56904028698074,70.24824313397144,70.87024688720703,1994000,0.0,0.0
2010-11-05 00:00:00-04:00,71.1082777472326,71.46151471484764,70.90094517053336,71.36936950683594,1452200,0.0,0.0
2010-11-08 00:00:00-05:00,71.04683714076853,72.14494568464391,71.03148156040916,71.89154052734375,1150800,0.0,0.0
2010-11-09 00:00:00-05:00,71.64582241428295,72.17567497753252,70.31733892840118,70.66289520263672,1272900,0.0,0.0
2010-11-10 00:00:00-05:00,70.65521431687814,71.53062893840442,70.10231963829882,71.48455047607422,1015700,0.0,0.0
2010-11-11 00:00:00-05:00,70.70128310099885,71.66116801648904,70.6475297800783,71.27721405029297,936400,0.0,0.0
2010-11-12 00:00:00-05:00,70.97005977902874,70.98542122071362,69.80284213393477,70.32501983642578,950500,0.0,0.0
2010-11-15 00:00:00-05:00,70.44018087770348,71.10057615640473,70.23284250319263,70.271240234375,777100,0.0,0.0
2010-11-16 00:00:00-05:00,69.34977713272627,70.0178592743649,69.14244452803773,69.41889190673828,1708100,0.0,0.0
2010-11-17 00:00:00-05:00,69.61854207917348,70.01017094085579,69.22690735881808,69.34976959228516,1213500,0.0,0.0
2010-11-18 00:00:00-05:00,70.07159398036056,71.14666618302655,70.01784066316087,70.54769897460938,1116000,0.0,0.0
2010-11-19 00:00:00-05:00,70.63219764186485,71.17741175177753,70.49397393381132,71.0238265991211,1599900,0.0,0.0
2010-11-22 00:00:00-05:00,70.8318411635264,70.8855944959214,69.87963676452637,70.64754486083984,1091600,0.0,0.0
2010-11-23 00:00:00-05:00,69.93337242490374,70.3096456565852,69.41119481701682,70.00248718261719,1388400,0.0,0.0
2010-11-24 00:00:00-05:00,70.26358730089977,71.17739976461597,69.84891624657494,71.14668273925781,975600,0.0,0.0
2010-11-26 00:00:00-05:00,70.57071813090376,71.17736591117759,70.37874120772864,70.68590545654297,596100,0.0,0.0
