Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,40.58151670664946,40.65034717845071,39.8450477248673,40.21672439575195,1264300,0.0,0.0
2010-05-10 00:00:00-04:00,41.15279503000064,41.31110116603864,40.134127746616656,40.55398178100586,1578300,0.0,0.0
2010-05-11 00:00:00-04:00,40.2649017299405,40.88436280680051,40.01023556528198,40.3887939453125,1356100,0.0,0.0
2010-05-12 00:00:00-04:00,40.70066327651997,40.70066327651997,39.758164939567436,40.2432746887207,1698000,0.4,0.0
2010-05-13 00:00:00-04:00,40.13237529271389,40.65906391198464,40.09772517785721,40.34027862548828,1043800,0.0,0.0
2010-05-14 00:00:00-04:00,40.264030361287986,40.44421511485293,39.938316242146044,40.049198150634766,1011400,0.0,0.0
2010-05-17 00:00:00-04:00,40.15315137476926,40.39570738473714,39.9452481116778,40.36105728149414,920400,0.0,0.0
2010-05-18 00:00:00-04:00,40.638267340937325,40.672917449799165,40.229389711646405,40.28483200073242,919500,0.0,0.0
2010-05-19 00:00:00-04:00,40.153150123868045,40.33333488493181,39.87594666292637,40.14622116088867,1699700,0.0,0.0
2010-05-20 00:00:00-04:00,39.723505359044225,39.723505359044225,39.01663177450264,39.023563385009766,1025300,0.0,0.0
2010-05-21 00:00:00-04:00,36.916785134291125,38.7740592956543,36.916785134291125,38.7740592956543,1818400,0.0,0.0
2010-05-24 00:00:00-04:00,38.580035360383114,38.82952048224307,38.27511056901817,38.531524658203125,959200,0.0,0.0
2010-05-25 00:00:00-04:00,37.83850079629404,38.233517911847926,37.69296873132877,38.19886779785156,1203100,0.0,0.0
2010-05-26 00:00:00-04:00,38.59388937492191,38.739424100345474,38.198872213703396,38.39291763305664,1118500,0.0,0.0
2010-05-27 00:00:00-04:00,38.88494478988979,38.995826721191406,38.53843842411802,38.995826721191406,1075500,0.0,0.0
2010-05-28 00:00:00-04:00,38.95425062585622,38.95425062585622,38.24737722045903,38.26816940307617,1461800,0.0,0.0
2010-06-01 00:00:00-04:00,37.98404465413458,38.35826967652307,37.92167337646402,37.94246292114258,1374000,0.0,0.0
2010-06-02 00:00:00-04:00,37.99096389785781,38.64239501953125,37.935524245025746,38.64239501953125,1042300,0.0,0.0
2010-06-03 00:00:00-04:00,38.9057416821792,39.09978443773823,38.81564926982639,38.96811294555664,611400,0.0,0.0
2010-06-04 00:00:00-04:00,38.469138411387775,38.690904934034855,38.24737453237466,38.30974578857422,1261400,0.0,0.0
2010-06-07 00:00:00-04:00,38.33053753952973,38.732483574367045,38.12263159210863,38.17807388305664,961300,0.0,0.0
2010-06-08 00:00:00-04:00,38.12263201997553,38.32360636146679,37.85235745765542,38.30974578857422,1361600,0.0,0.0
2010-06-09 00:00:00-04:00,38.37212722778788,38.83644729018901,38.25431629238791,38.379058837890625,724900,0.0,0.0
2010-06-10 00:00:00-04:00,38.72555678109263,39.23838478294543,38.69090666912432,39.044342041015625,1020300,0.0,0.0
2010-06-11 00:00:00-04:00,38.97504087564686,38.97504087564686,38.496860353678606,38.85722732543945,1291800,0.0,0.0
2010-06-14 00:00:00-04:00,39.07207059520015,39.61954881281041,39.030488866774796,39.40471649169922,844900,0.0,0.0
2010-06-15 00:00:00-04:00,39.61261946154305,39.93833638862272,39.577969343342666,39.8759651184082,998000,0.0,0.0
2010-06-16 00:00:00-04:00,39.57104391065977,40.16010658655873,39.349279947197914,40.02150344848633,871900,0.0,0.0
2010-06-17 00:00:00-04:00,41.15803386752169,42.835126385215695,41.06794145433279,42.65494155883789,2760300,0.0,0.0
2010-06-18 00:00:00-04:00,43.38260491772605,43.888506642876344,42.89749802013149,43.03609848022461,1737800,0.0,0.0
2010-06-21 00:00:00-04:00,43.45191098180529,43.45191098180529,42.68959517714953,42.876708984375,826600,0.0,0.0
2010-06-22 00:00:00-04:00,42.883634180759806,43.292511851629925,42.77275223494591,42.8420524597168,1015300,0.0,0.0
2010-06-23 00:00:00-04:00,42.95986603750828,42.99451614991253,42.35694297841097,42.592567443847656,799300,0.0,0.0
2010-06-24 00:00:00-04:00,42.39853517155921,43.542007668766516,42.39853517155921,43.3964729309082,1568700,0.0,0.0
2010-06-25 00:00:00-04:00,43.56277881545862,43.60435788560035,42.75195258045734,42.980648040771484,1450500,0.0,0.0
2010-06-28 00:00:00-04:00,42.93907979230651,43.14005417312749,42.73810541148552,42.99452209472656,630900,0.0,0.0
2010-06-29 00:00:00-04:00,42.74502613923601,42.92520828896213,41.75401770665783,42.0520133972168,1654200,0.0,0.0
2010-06-30 00:00:00-04:00,41.851045320318164,42.0104379575606,41.24812488489953,41.73323440551758,1668100,0.0,0.0
2010-07-01 00:00:00-04:00,41.58078248545798,41.6154326088022,41.12339398386334,41.51148223876953,1274100,0.0,0.0
2010-07-02 00:00:00-04:00,41.532262008640124,41.719375803020085,41.13031327027554,41.3590087890625,710900,0.0,0.0
2010-07-06 00:00:00-04:00,41.56691360152272,42.20448684692383,41.44910267696626,42.20448684692383,1370600,0.0,0.0
2010-07-07 00:00:00-04:00,42.32228213706289,43.1123161315918,42.14902897532819,43.1123161315918,960600,0.0,0.0
2010-07-08 00:00:00-04:00,43.32715810431155,43.354879249204075,42.97372011601656,43.34101867675781,952700,0.0,0.0
2010-07-09 00:00:00-04:00,43.41032464354327,43.50041705455664,43.12618947985577,43.21628189086914,698000,0.0,0.0
2010-07-12 00:00:00-04:00,43.2162724853756,43.334083375677864,42.966787489872374,43.230133056640625,423300,0.0,0.0
2010-07-13 00:00:00-04:00,43.38260227264687,43.47962628988445,43.09846711696506,43.25093078613281,586400,0.0,0.0
2010-07-14 00:00:00-04:00,43.223223659260526,43.306387129583904,43.03610981648546,43.28559494018555,495900,0.0,0.0
2010-07-15 00:00:00-04:00,43.257863820721234,43.59051233813264,43.00144978869958,43.49348831176758,675700,0.0,0.0
2010-07-16 00:00:00-04:00,43.41032543130824,43.5558574984548,42.58564107384345,42.627220153808594,605000,0.0,0.0
2010-07-19 00:00:00-04:00,42.74503830182723,42.97373119707583,42.57178506702528,42.71038818359375,549300,0.0,0.0
2010-07-20 00:00:00-04:00,42.301503049747375,42.8143310546875,41.954996640710064,42.8143310546875,812300,0.0,0.0
2010-07-21 00:00:00-04:00,42.81432928815316,43.0568853506518,42.4054516366142,42.578704833984375,805100,0.0,0.0
2010-07-22 00:00:00-04:00,42.88363211965341,43.403391711356335,42.64107605734498,43.3271598815918,840300,0.0,0.0
2010-07-23 00:00:00-04:00,43.1816290697585,43.63901741783938,43.10539723780601,43.50734329223633,696100,0.0,0.0
2010-07-26 00:00:00-04:00,43.652886393012245,43.81227905248441,43.375680158674385,43.80534744262695,490500,0.0,0.0
2010-07-27 00:00:00-04:00,43.8815802808376,44.179576064212476,43.61130565024985,44.131065368652344,728300,0.0,0.0
2010-07-28 00:00:00-04:00,44.02016793905154,44.10332872456801,42.97371725979832,43.02915954589844,718200,0.0,0.0
2010-07-29 00:00:00-04:00,43.11926019523392,43.23014214503152,42.2460625273979,42.33615493774414,602500,0.0,0.0
2010-07-30 00:00:00-04:00,42.12132550619901,42.79354890171122,41.82332973150604,42.57178497314453,550300,0.0,0.0
2010-08-02 00:00:00-04:00,42.2876428253456,42.2876428253456,41.28970531078581,41.37979507446289,1557900,0.0,0.0
2010-08-03 00:00:00-04:00,41.08873611169538,41.43524256706073,40.9639935762731,41.23426818847656,787700,0.0,0.0
2010-08-04 00:00:00-04:00,41.24118653386768,41.559974399871074,41.16495735397095,41.28276824951172,611600,0.0,0.0
2010-08-05 00:00:00-04:00,41.31741926092545,41.31741926092545,40.471945506744824,40.756080627441406,775500,0.0,0.0
2010-08-06 00:00:00-04:00,40.527377865303365,40.97783712758999,40.471938230167076,40.749141693115234,849400,0.0,0.0
2010-08-09 00:00:00-04:00,40.78380051938789,40.79073212753348,40.28483312189624,40.575897216796875,830000,0.0,0.0
2010-08-10 00:00:00-04:00,40.513528510009294,40.88775606439287,40.361067488457316,40.64520263671875,873100,0.0,0.0
2010-08-11 00:00:00-04:00,40.33120949727455,40.38703251891853,39.93347978431985,40.34516525268555,896200,0.4,0.0
2010-08-12 00:00:00-04:00,39.93346867591423,40.46377658686204,39.91253637951462,40.42190933227539,1074000,0.0,0.0
2010-08-13 00:00:00-04:00,40.38003872156301,40.74985945187273,40.38003872156301,40.575416564941406,1000500,0.0,0.0
2010-08-16 00:00:00-04:00,40.34516079133419,40.82662232172685,40.08000679142228,40.72195816040039,638500,0.0,0.0
2010-08-17 00:00:00-04:00,40.945244153999894,41.566260549987405,40.69404591252454,41.280174255371094,1063000,0.0,0.0
2010-08-18 00:00:00-04:00,41.308100757526454,41.391832647817154,40.96619132434052,41.147613525390625,888400,0.0,0.0
2010-08-19 00:00:00-04:00,40.81266859978482,40.81266859978482,40.03116236597787,40.49169158935547,1348500,0.0,0.0
2010-08-20 00:00:00-04:00,40.617300002155005,41.740713141182965,40.47774509549399,41.622093200683594,1458800,0.0,0.0
2010-08-23 00:00:00-04:00,41.76861614698124,42.41754406825401,41.64301702274857,41.71977233886719,926800,0.0,0.0
2010-08-24 00:00:00-04:00,41.56626108038909,41.76861551769168,40.90337741510109,41.04991149902344,996700,0.0,0.0
2010-08-25 00:00:00-04:00,40.98013812860107,41.17551338385156,40.72196330390746,41.03596115112305,533100,0.0,0.0
2010-08-26 00:00:00-04:00,41.09877254126825,41.280192093067576,40.63126390944205,40.7080192565918,548900,0.0,0.0
2010-08-27 00:00:00-04:00,40.763819997273465,40.861510267726494,40.268402746592045,40.70102310180664,1315500,0.0,0.0
2010-08-30 00:00:00-04:00,40.79172404119243,41.21736511119082,40.54052585812537,40.575416564941406,700400,0.0,0.0
2010-08-31 00:00:00-04:00,40.596363572253686,40.90338220627699,40.33120954272237,40.805694580078125,998400,0.0,0.0
2010-09-01 00:00:00-04:00,41.14061613802439,41.72674443466816,41.02199623433807,41.691856384277344,581800,0.0,0.0
2010-09-02 00:00:00-04:00,41.86631005677137,41.880265812871556,41.45462456807492,41.60813522338867,554100,0.0,0.0
2010-09-03 00:00:00-04:00,41.726764509019176,42.131473541259766,41.615121096985376,42.131473541259766,462200,0.0,0.0
2010-09-07 00:00:00-04:00,41.99191018811366,42.24310848025206,41.86631104204445,42.026798248291016,503500,0.0,0.0
2010-09-08 00:00:00-04:00,42.0407557380322,42.403597434770916,42.0407557380322,42.291954040527344,619400,0.0,0.0
2010-09-09 00:00:00-04:00,42.59896754241568,42.710610923118004,42.28496970238159,42.64083480834961,583500,0.0,0.0
2010-09-10 00:00:00-04:00,42.76642608642578,42.87806944661467,42.4942955623271,42.76642608642578,653100,0.0,0.0
2010-09-13 00:00:00-04:00,42.88503829609759,42.9617935915384,42.27100125614546,42.564064025878906,466300,0.0,0.0
2010-09-14 00:00:00-04:00,42.41753584805542,42.41753584805542,41.99887129448462,42.152381896972656,531000,0.0,0.0
2010-09-15 00:00:00-04:00,42.06167245247626,42.56406887125321,41.98491714829784,42.340782165527344,627100,0.0,0.0
2010-09-16 00:00:00-04:00,42.21518865928238,42.43847539461986,42.152389098606974,42.403587341308594,303100,0.0,0.0
2010-09-17 00:00:00-04:00,42.571051592192035,42.773406030420894,42.2849652926156,42.612918853759766,630500,0.0,0.0
2010-09-20 00:00:00-04:00,42.77340697089611,43.073449030925595,42.668742807357326,42.97576141357422,441500,0.0,0.0
2010-09-21 00:00:00-04:00,43.08042103103942,43.178108632046516,42.8222436149064,43.12926483154297,492300,0.0,0.0
2010-09-22 00:00:00-04:00,43.15718585754409,43.506071766374,43.05949822895784,43.213008880615234,564600,0.0,0.0
2010-09-23 00:00:00-04:00,42.96878650448399,43.05949491731598,42.271014740488766,42.31985855102539,490600,0.0,0.0
2010-09-24 00:00:00-04:00,42.66175905739023,42.94784533279872,42.43847233813421,42.68967056274414,647500,0.0,0.0
2010-09-27 00:00:00-04:00,42.77340762819536,42.780386836277955,42.42452175412886,42.59896469116211,468500,0.0,0.0
2010-09-28 00:00:00-04:00,42.717595306309526,42.829238700535896,42.117511064172106,42.75248336791992,454300,0.0,0.0
2010-09-29 00:00:00-04:00,42.68269603167097,42.73851904849457,42.236122544234,42.38963317871094,383500,0.0,0.0
2010-09-30 00:00:00-04:00,42.44546344780969,43.045545010466206,42.06866600523427,42.23612976074219,560900,0.0,0.0
2010-10-01 00:00:00-04:00,42.326829469983174,42.66175955275622,41.66394584996273,42.0546989440918,760400,0.0,0.0
2010-10-04 00:00:00-04:00,42.061687709327735,42.745503826374275,41.95702352530982,42.3966178894043,841200,0.0,0.0
2010-10-05 00:00:00-04:00,42.53616049368583,43.101356506347656,42.41056137976098,43.101356506347656,907400,0.0,0.0
2010-10-06 00:00:00-04:00,43.05949179040007,43.32464578676382,42.926916123112115,43.24789047241211,717700,0.0,0.0
2010-10-07 00:00:00-04:00,43.42931547382946,43.54793539526262,43.178117214573334,43.28976058959961,638100,0.0,0.0
2010-10-08 00:00:00-04:00,43.39443327841057,43.39443327841057,42.843195503219725,43.192081451416016,687500,0.0,0.0
2010-10-11 00:00:00-04:00,43.157189233549644,43.38047601972451,42.93390244737478,43.26185607910156,282100,0.0,0.0
2010-10-12 00:00:00-04:00,43.25487253398915,43.366515909015426,42.878075145104965,43.28976058959961,567900,0.0,0.0
2010-10-13 00:00:00-04:00,43.42931039225009,43.910771891630766,43.26882056400215,43.84099578857422,634800,0.0,0.0
2010-10-14 00:00:00-04:00,43.9247229899651,44.266629585213664,43.79214468170398,43.93867874145508,775800,0.0,0.0
2010-10-15 00:00:00-04:00,44.21081467982489,44.27361423836165,43.722373964737585,43.92472839355469,666300,0.0,0.0
2010-10-18 00:00:00-04:00,43.86193021055362,44.15499305172397,43.757263389114016,44.036373138427734,393800,0.0,0.0
2010-10-19 00:00:00-04:00,43.778209800147565,43.99451738373995,43.2967454897495,43.37350082397461,695100,0.0,0.0
2010-10-20 00:00:00-04:00,43.499086495306635,44.161970121494676,43.499086495306635,43.84099578857422,529200,0.0,0.0
2010-10-21 00:00:00-04:00,43.917742318375275,44.46200596118003,43.84796622504029,44.008453369140625,730900,0.0,0.0
2010-10-22 00:00:00-04:00,43.987531881460576,44.08521950084684,43.80610973535352,43.980552673339844,293000,0.0,0.0
2010-10-25 00:00:00-04:00,44.15498711535482,44.53178442773388,44.04334376299667,44.07823181152344,504600,0.0,0.0
2010-10-26 00:00:00-04:00,44.02241048790305,44.050321990819164,43.610725136146336,43.91774368286133,537000,0.0,0.0
2010-10-27 00:00:00-04:00,43.70841968764143,43.72237544131955,43.26184621709297,43.6525993347168,374200,0.0,0.0
2010-10-28 00:00:00-04:00,43.86192874273828,44.32943449613793,43.7153973270567,44.308502197265625,719200,0.0,0.0
2010-10-29 00:00:00-04:00,44.32943158322026,45.0411616395631,44.19685592942777,44.852760314941406,758700,0.0,0.0
2010-11-01 00:00:00-04:00,44.90162114125724,45.27841860978697,44.45504754675767,44.65740203857422,530400,0.0,0.0
2010-11-02 00:00:00-04:00,45.03419308149025,45.27143294065304,44.657395666723104,44.713218688964844,403100,0.0,0.0
2010-11-03 00:00:00-04:00,44.79693557506626,45.034180692539074,44.23872147694336,44.60853958129883,438200,0.0,0.0
2010-11-04 00:00:00-04:00,44.99233033966241,45.20863790533562,44.82486126600254,45.03419494628906,453300,0.0,0.0
2010-11-05 00:00:00-04:00,44.978363021375415,45.16676436106758,44.7690347060876,44.943477630615234,463100,0.0,0.0
2010-11-08 00:00:00-05:00,44.81090692109415,44.992329084041,44.622508211167,44.978370666503906,581200,0.0,0.0
2010-11-09 00:00:00-05:00,45.09071683094352,45.238163250637164,44.38858796183962,44.57114028930664,511100,0.4,0.0
2010-11-10 00:00:00-05:00,44.49389567406041,44.49389567406041,43.974321927736376,44.27623748779297,625400,0.0,0.0
2010-11-11 00:00:00-05:00,44.06559468186753,44.38155312285776,43.981339990406255,44.297298431396484,695400,0.0,0.0
2010-11-12 00:00:00-05:00,44.18495758537908,44.50091602376213,44.023468312074044,44.1568717956543,569500,0.0,0.0
2010-11-15 00:00:00-05:00,44.388577614551934,44.655384594162314,44.05857626590782,44.13581085205078,663000,0.0,0.0
2010-11-16 00:00:00-05:00,44.058584894789924,44.64837322999996,43.6443287703161,44.30432891845703,1245000,0.0,0.0
2010-11-17 00:00:00-05:00,44.39560490755996,44.58518001011439,44.05156328613104,44.23411560058594,899300,0.0,0.0
2010-11-18 00:00:00-05:00,44.47985474658682,44.7466644185747,42.45070311019334,43.63730239868164,3068000,0.0,0.0
2010-11-19 00:00:00-05:00,43.69347381591797,43.84794300516708,43.152834331954814,43.69347381591797,998600,0.0,0.0
2010-11-22 00:00:00-05:00,43.57411571502436,44.297307545547454,43.49688111595706,44.184967041015625,959800,0.0,0.0
2010-11-23 00:00:00-05:00,43.897093996400145,44.19198681414674,43.52496658017452,44.04454040527344,786200,0.0,0.0
2010-11-24 00:00:00-05:00,44.142838104154045,44.49390251368251,44.07262629361191,44.23411560058594,675400,0.0,0.0
2010-11-26 00:00:00-05:00,44.0023945809342,44.39558752992692,43.88303401405174,44.25516128540039,283400,0.0,0.0
2010-11-29 00:00:00-05:00,43.8479343292874,44.206018759030194,43.81282843278841,44.1287841796875,742900,0.0,0.0
2010-11-30 00:00:00-05:00,43.90411150477193,44.592197383820675,43.721559201517664,44.409645080566406,966600,0.0,0.0
2010-12-01 00:00:00-05:00,44.6694189678874,45.49091078929635,44.599207182102134,45.18197250366211,934300,0.0,0.0
