Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00-04:00,72.22436099502764,73.09443210761297,71.20785072892929,72.344970703125,2195100,0.0,0.0
2010-06-04 00:00:00-04:00,70.82016944764156,71.17336892639236,67.91706558911063,68.37364196777344,3875300,0.0,0.0
2010-06-07 00:00:00-04:00,68.85605816593413,68.85605816593413,65.85819362636464,65.91849517822266,4042700,0.0,0.0
2010-06-08 00:00:00-04:00,66.39230860734266,68.06353270619901,65.49639499622262,67.77925109863281,3405300,0.0,0.0
2010-06-09 00:00:00-04:00,68.38225818557869,69.1317259922984,66.43537568102191,66.80580139160156,3436000,0.0,0.0
2010-06-10 00:00:00-04:00,68.17552631449695,69.2092693540869,67.75341534010849,69.1403579711914,2725300,0.0,0.0
2010-06-11 00:00:00-04:00,68.51148479079691,69.55384409099983,67.89985280005192,69.4590835571289,2406100,0.0,0.0
2010-06-14 00:00:00-04:00,69.93290131694464,71.07002139639175,69.56247548798345,70.18272399902344,3507100,0.0,0.0
2010-06-15 00:00:00-04:00,70.82974682350144,71.73561103424625,70.42426487358846,71.61483001708984,3561500,0.12,0.0
2010-06-16 00:00:00-04:00,70.22585914933632,70.78663205778292,67.2235714220377,67.35298156738281,15058000,0.0,0.0
2010-06-17 00:00:00-04:00,67.72396707219374,67.74121868998462,66.54203050024041,67.38750457763672,7910200,0.0,0.0
2010-06-18 00:00:00-04:00,67.69806883182223,68.00002143056682,67.21494467383089,67.89649200439453,3733300,0.0,0.0
2010-06-21 00:00:00-04:00,68.75058680739532,69.09567168956605,67.30983043783647,67.79296112060547,3346100,0.0,0.0
2010-06-22 00:00:00-04:00,67.74116092501895,68.12076201346771,65.46356755846448,65.73963928222656,4665900,0.0,0.0
2010-06-23 00:00:00-04:00,65.93809347637877,66.61964723807539,65.08399729134669,66.07612609863281,4015900,0.0,0.0
2010-06-24 00:00:00-04:00,65.75691843620886,66.71454397320773,65.29967511498928,65.53260803222656,4112700,0.0,0.0
2010-06-25 00:00:00-04:00,65.67064722916065,65.77417004479003,64.20401038105634,65.53260803222656,8014300,0.0,0.0
2010-06-28 00:00:00-04:00,65.39458217782517,66.04162617068464,64.64400877656232,64.8165512084961,3176200,0.0,0.0
2010-06-29 00:00:00-04:00,63.850306308731106,64.07461016524911,61.20173969308067,61.6934928894043,5349400,0.0,0.0
2010-06-30 00:00:00-04:00,61.65898283366746,62.02995500356334,60.37352388396545,60.48567581176758,4570400,0.0,0.0
2010-07-01 00:00:00-04:00,61.00330968709022,62.280146121681256,60.2009748354386,62.11622619628906,6562400,0.0,0.0
2010-07-02 00:00:00-04:00,62.45267524223923,62.63384674015768,61.27073937630941,61.607208251953125,4719000,0.0,0.0
2010-07-06 00:00:00-04:00,62.31465378762857,62.72875826209924,60.442534809972265,60.99467849731445,5745100,0.0,0.0
2010-07-07 00:00:00-04:00,61.253490691384975,62.90129902289945,60.882518583069796,62.88404083251953,4839800,0.0,0.0
2010-07-08 00:00:00-04:00,63.4016662136423,64.22125901380006,62.65972209572146,63.56558609008789,3219300,0.0,0.0
2010-07-09 00:00:00-04:00,63.72951112782709,64.15224462113478,62.56482687443962,64.03146362304688,3500500,0.0,0.0
2010-07-12 00:00:00-04:00,64.88558655930707,65.04950651687147,63.47934630979856,63.97972869873047,2902600,0.0,0.0
2010-07-13 00:00:00-04:00,64.84242853490404,67.01649312078176,64.79928964251242,66.6800308227539,5278600,0.0,0.0
2010-07-14 00:00:00-04:00,66.43847476638304,68.25882560938012,66.35220355595224,67.92236328125,5260100,0.0,0.0
2010-07-15 00:00:00-04:00,67.93959716955592,67.98273605455496,65.77415546758485,66.61962890625,3884300,0.0,0.0
2010-07-16 00:00:00-04:00,66.2573135478839,66.42122689855718,64.16089055642934,64.3679428100586,3024200,0.0,0.0
2010-07-19 00:00:00-04:00,64.6267572400626,64.89419998448719,63.58285380483297,64.69577026367188,2248000,0.0,0.0
2010-07-20 00:00:00-04:00,63.92797907209205,65.60166919392572,63.20329257526223,65.48951721191406,2303800,0.0,0.0
2010-07-21 00:00:00-04:00,66.02439459276441,66.05890440947648,63.28092669386205,63.86758041381836,3010300,0.0,0.0
2010-07-22 00:00:00-04:00,65.31693916225895,67.93099606784993,65.31693916225895,67.74982452392578,4490400,0.0,0.0
2010-07-23 00:00:00-04:00,67.71532938395951,68.15532127568193,66.92162342475056,68.12081146240234,2800400,0.0,0.0
2010-07-26 00:00:00-04:00,70.96781041992435,72.1583693904723,70.74349991866492,71.94268798828125,7247800,0.0,0.0
2010-07-27 00:00:00-04:00,72.46893849163254,72.67599075862822,70.57956763183736,71.06269836425781,3282600,0.0,0.0
2010-07-28 00:00:00-04:00,70.52779509475222,71.64934064651892,70.23447164457832,71.4681625366211,2931000,0.0,0.0
2010-07-29 00:00:00-04:00,72.01169575389571,72.19286731204215,70.01017293456484,70.80387878417969,2335400,0.0,0.0
2010-07-30 00:00:00-04:00,70.07917473853567,71.59756643478434,69.59604412420994,71.21797180175781,2453600,0.0,0.0
2010-08-02 00:00:00-04:00,72.38265951294999,73.04695514855852,71.65796678294123,72.98656463623047,2471300,0.0,0.0
2010-08-03 00:00:00-04:00,72.86580597964931,72.86580597964931,71.39054594098955,72.14974212646484,2350200,0.0,0.0
2010-08-04 00:00:00-04:00,72.48618459439689,74.27202589390087,72.25325163449307,74.15987396240234,3289500,0.0,0.0
2010-08-05 00:00:00-04:00,73.48693038710411,74.23750365601238,73.20222950075228,73.97868347167969,2478000,0.0,0.0
2010-08-06 00:00:00-04:00,72.95204637633981,74.01320134948058,72.5379419346786,73.60771942138672,1845600,0.0,0.0
2010-08-09 00:00:00-04:00,73.81476404174097,75.69550519098276,73.78025424481066,75.30728149414062,2915400,0.0,0.0
2010-08-10 00:00:00-04:00,74.57399902700134,75.46260529488251,73.99596790318977,75.14339447021484,2778100,0.0,0.0
2010-08-11 00:00:00-04:00,73.69400287789558,73.7457708782595,71.14896555345581,71.7183609008789,3736600,0.0,0.0
2010-08-12 00:00:00-04:00,70.52779151660515,70.9073927454039,69.78584725053753,70.69171142578125,3022500,0.0,0.0
2010-08-13 00:00:00-04:00,70.55368872021297,70.91603184221275,69.69096323998133,69.70822143554688,1967600,0.0,0.0
2010-08-16 00:00:00-04:00,69.17332713609522,70.3121244716164,68.91450686717424,69.86351013183594,1942900,0.0,0.0
2010-08-17 00:00:00-04:00,70.70034903342746,72.87442088533054,70.51917747611435,72.26188659667969,2780600,0.0,0.0
2010-08-18 00:00:00-04:00,72.07206300409233,72.94341728705763,71.38188022078045,72.50342559814453,2518900,0.0,0.0
2010-08-19 00:00:00-04:00,72.03754946995441,72.39989245046566,69.82897520923395,70.38111877441406,2700000,0.0,0.0
2010-08-20 00:00:00-04:00,69.93250194206878,70.45014232281304,69.000763737285,70.07917022705078,2572500,0.0,0.0
2010-08-23 00:00:00-04:00,70.97637928239645,71.8391042389846,70.16542229901056,70.26032257080078,2622000,0.0,0.0
2010-08-24 00:00:00-04:00,69.2423497595933,69.61332198405418,67.40474025099888,68.23295593261719,3030200,0.0,0.0
2010-08-25 00:00:00-04:00,67.38746970962467,68.27607566274791,66.64552546909877,67.93961334228516,2707300,0.0,0.0
2010-08-26 00:00:00-04:00,67.698058677726,69.11292771283138,67.698058677726,67.94824981689453,2316800,0.0,0.0
2010-08-27 00:00:00-04:00,68.59526226220915,69.50974859821072,67.19764548090286,69.41484832763672,1940900,0.0,0.0
2010-08-30 00:00:00-04:00,68.73332488866585,69.76859922528232,67.93961917137685,67.96549987792969,1511700,0.0,0.0
2010-08-31 00:00:00-04:00,67.73259214206675,68.5004174385321,66.72319813637948,67.33573913574219,2733500,0.0,0.0
2010-09-01 00:00:00-04:00,68.42274767482661,70.47603828855063,68.1898147187017,70.19996643066406,3479400,0.0,0.0
2010-09-02 00:00:00-04:00,70.32073583889674,70.87287946344608,69.88937322083811,70.50190734863281,2455400,0.0,0.0
2010-09-03 00:00:00-04:00,71.4250432563034,72.57246972403554,71.15760046385195,71.39053344726562,2585000,0.0,0.0
2010-09-07 00:00:00-04:00,70.95053831124358,71.39915922580593,70.16546158386859,70.72623443603516,1666700,0.0,0.0
2010-09-08 00:00:00-04:00,70.87310189691091,73.10219778119252,70.87310189691091,72.41100311279297,2311000,0.12,0.0
2010-09-09 00:00:00-04:00,73.54283267927792,74.18218344669094,72.68747781572026,72.81707763671875,1961400,0.0,0.0
2010-09-10 00:00:00-04:00,73.17995059519785,73.4391502327074,72.5405998388537,72.7134017944336,1166600,0.0,0.0
2010-09-13 00:00:00-04:00,73.65514351186374,74.60553114205987,72.81707220256672,73.11083221435547,2095000,0.0,0.0
2010-09-14 00:00:00-04:00,73.30089402196629,73.948886394544,72.62698300916054,73.51689147949219,2184500,0.0,0.0
2010-09-15 00:00:00-04:00,73.3182164209091,74.57099970274082,73.0935771001816,74.25132751464844,2022100,0.0,0.0
2010-09-16 00:00:00-04:00,72.06540105373061,72.57515193304432,70.67437678100967,71.46924591064453,8247600,0.0,0.0
2010-09-17 00:00:00-04:00,71.5815701051407,71.5815701051407,70.68301971509472,71.08909606933594,3893600,0.0,0.0
2010-09-20 00:00:00-04:00,71.33967038593846,72.290058285404,70.9249521905364,71.63343048095703,2491700,0.0,0.0
2010-09-21 00:00:00-04:00,71.90126822571733,72.35918199440937,71.20143824652554,72.25550079345703,3959000,0.0,0.0
2010-09-22 00:00:00-04:00,72.23818031677344,73.50824624754539,71.97898076659689,72.83433532714844,3618600,0.0,0.0
2010-09-23 00:00:00-04:00,72.19500519146085,72.93803714865369,71.1668615325198,71.41741943359375,2464200,0.0,0.0
2010-09-24 00:00:00-04:00,72.47146303859748,73.26633867513625,72.29002596913121,72.77386474609375,2383500,0.0,0.0
2010-09-27 00:00:00-04:00,73.10219842187162,73.32683767982839,72.53196182668623,72.6356430053711,2253600,0.0,0.0
2010-09-28 00:00:00-04:00,72.62699619355722,73.31819081980437,71.5038131655562,73.18859100341797,2880500,0.0,0.0
2010-09-29 00:00:00-04:00,73.01578115028023,74.7955980607795,72.58378624254979,74.622802734375,5037300,0.0,0.0
2010-09-30 00:00:00-04:00,75.16714772006922,76.42857262643383,73.81068336396214,73.87116241455078,5114000,0.0,0.0
2010-10-01 00:00:00-04:00,74.65737957255521,75.53000473246028,73.637871101942,73.99210357666016,3260800,0.0,0.0
2010-10-04 00:00:00-04:00,73.89703607715859,74.85606514671906,73.21448344078648,73.81063842773438,3371200,0.0,0.0
2010-10-05 00:00:00-04:00,74.5018865511818,76.41993948224115,74.40684709073959,75.88426971435547,3840200,0.0,0.0
2010-10-06 00:00:00-04:00,75.67687471615167,76.03111375106293,74.93384944160327,75.49543762207031,2108400,0.0,0.0
2010-10-07 00:00:00-04:00,75.72873909506275,75.75465774527376,74.24267496022803,74.9425048828125,1930500,0.0,0.0
2010-10-08 00:00:00-04:00,75.10664186863391,76.8346216593843,74.59688440266827,76.62726593017578,3697800,0.0,0.0
2010-10-11 00:00:00-04:00,76.86054122223027,76.86054122223027,76.11750937596976,76.376708984375,1684500,0.0,0.0
2010-10-12 00:00:00-04:00,75.99654097576476,76.35941510478044,74.77831880214953,76.01382446289062,2255200,0.0,0.0
2010-10-13 00:00:00-04:00,76.51494076582382,78.30339953277395,76.25574775989632,77.5430908203125,2829700,0.0,0.0
2010-10-14 00:00:00-04:00,77.52583097089625,77.54310787173604,76.75687375324442,77.23207092285156,1577300,0.0,0.0
2010-10-15 00:00:00-04:00,77.80229443028773,78.19108725508916,76.59270723175453,77.43077850341797,2172800,0.0,0.0
2010-10-18 00:00:00-04:00,77.28391737209101,77.67271690011404,76.80008499061005,77.30120086669922,1953100,0.0,0.0
2010-10-19 00:00:00-04:00,76.19528576978612,76.64455770221518,74.67466141313511,75.28809356689453,2844400,0.0,0.0
2010-10-20 00:00:00-04:00,75.65961110824767,77.11111470758878,75.59913206626351,76.82599639892578,2506100,0.0,0.0
2010-10-21 00:00:00-04:00,76.82597759440031,77.64677192524844,75.8583131595068,76.5235824584961,1826200,0.0,0.0
2010-10-22 00:00:00-04:00,76.60135168139375,76.7741470336914,75.94471747756639,76.7741470336914,954600,0.0,0.0
2010-10-25 00:00:00-04:00,77.2320752899003,77.93190516860138,76.825998884133,77.37895202636719,2716300,0.0,0.0
2010-10-26 00:00:00-04:00,76.86920253861142,78.01831098781167,76.24712859342867,77.44807434082031,1763300,0.0,0.0
2010-10-27 00:00:00-04:00,76.5754199234608,76.67910108104013,74.9079192081142,76.14342498779297,2352800,0.0,0.0
2010-10-28 00:00:00-04:00,76.63589944837075,77.05061748966119,75.6595932604415,76.74822235107422,2335900,0.0,0.0
2010-10-29 00:00:00-04:00,76.65320521594825,77.00743774075667,75.74601294479912,75.78921508789062,2062700,0.0,0.0
2010-11-01 00:00:00-04:00,75.7632866370406,76.69639084491645,74.33770179183263,74.666015625,2610300,0.0,0.0
2010-11-02 00:00:00-04:00,75.25352560448603,75.76328311811025,74.50185854393494,75.19304656982422,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,75.1671140995814,76.35941767434895,74.16488274756176,75.54727172851562,2932400,0.0,0.0
2010-11-04 00:00:00-04:00,76.35944731224188,77.01608167388684,75.97065438026836,76.72232818603516,3501400,0.0,0.0
2010-11-05 00:00:00-04:00,76.66183744167792,78.23429901577765,76.66183744167792,77.75910186767578,2527100,0.0,0.0
2010-11-08 00:00:00-05:00,77.05065560933093,78.15656214427679,76.93833924278024,78.02696228027344,1995900,0.0,0.0
2010-11-09 00:00:00-05:00,78.12196905624765,78.32068964347467,75.84967787940376,76.13479614257812,2330600,0.0,0.0
2010-11-10 00:00:00-05:00,76.31625434139565,76.67912863574307,75.38314336302629,76.44585418701172,1468600,0.0,0.0
2010-11-11 00:00:00-05:00,75.5818295688094,76.41989412628305,75.46950667764813,76.01382446289062,1831400,0.0,0.0
2010-11-12 00:00:00-05:00,75.50405964300283,75.815096463524,74.96838365394566,75.4435806274414,1533900,0.0,0.0
2010-11-15 00:00:00-05:00,75.75463102092968,76.24710497637174,74.50184836338815,74.64008331298828,2144000,0.0,0.0
2010-11-16 00:00:00-05:00,74.19948446114364,74.50188633899279,72.99853847358291,74.19084930419922,2382900,0.0,0.0
2010-11-17 00:00:00-05:00,74.40684232724193,74.93387690441804,73.7415661467372,73.98348236083984,1745000,0.0,0.0
2010-11-18 00:00:00-05:00,75.0649825316852,75.78309570267372,74.52855452112915,75.35049438476562,2153600,0.12,0.0
2010-11-19 00:00:00-05:00,75.57542306322408,76.11185089026267,74.88326515194879,75.09091186523438,1929600,0.0,0.0
2010-11-22 00:00:00-05:00,74.84003585658346,75.70523858324916,74.30360778970045,75.56680297851562,2326000,0.0,0.0
2010-11-23 00:00:00-05:00,74.68429356702785,75.18611269553857,74.24303836085653,74.52855682373047,1614300,0.0,0.0
2010-11-24 00:00:00-05:00,75.15148010627483,76.65693041625852,74.91787176448489,76.5444564819336,1936900,0.0,0.0
2010-11-26 00:00:00-05:00,75.76578699792402,76.12917048449162,75.65331304283546,75.7052230834961,642600,0.0,0.0
