Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,13.919543036918263,13.952572917020326,13.806299528205706,13.872358322143555,1707322,0.0,0.0
2010-02-04 00:00:00-05:00,13.782708282780739,13.83933052483833,13.50431728363037,13.504317283630371,2729547,0.0,0.0
2010-02-05 00:00:00-05:00,13.532630650559467,13.749682139085015,13.376920661333061,13.683622360229492,3112304,0.0,0.0
2010-02-08 00:00:00-05:00,13.660027000845039,13.716649241905273,13.532627683159266,13.556221008300781,1791819,0.0,0.0
2010-02-09 00:00:00-05:00,13.707214183510695,13.872360713692897,13.575095606591914,13.669466018676758,3157075,0.0,0.0
2010-02-10 00:00:00-05:00,13.683617668862217,13.693055191005914,13.490159576977913,13.60340404510498,1904338,0.0,0.0
2010-02-11 00:00:00-05:00,13.626999410100625,13.8534864638339,13.565658884553487,13.83933162689209,3788383,0.0,0.0
2010-02-12 00:00:00-05:00,13.749680203193208,13.801583203538788,13.579814432947432,13.782709121704102,2478527,0.0,0.0
2010-02-16 00:00:00-05:00,13.839331731181083,14.065818786621096,13.839331731181083,14.065818786621094,1718488,0.0,0.0
2010-02-17 00:00:00-05:00,14.117722763954388,14.136595880031532,13.943137743842861,13.966731071472168,1239747,0.0,0.0
2010-02-18 00:00:00-05:00,13.924267398042478,14.11772557272026,13.91011159190184,13.947859764099121,1821774,0.0,0.0
2010-02-19 00:00:00-05:00,13.891233431672983,14.136594546460618,13.858204515387314,14.089409828186035,2319948,0.0,0.0
2010-02-22 00:00:00-05:00,14.179062207492,14.179062207492,13.83933162689209,13.83933162689209,2388555,0.0,0.0
2010-02-23 00:00:00-05:00,13.834609795871263,13.853483874532426,13.608122784469806,13.697773933410645,2810286,0.0,0.0
2010-02-24 00:00:00-05:00,13.77798774652072,13.77798774652072,13.532625704075768,13.636432647705078,2362787,0.0,0.0
2010-02-25 00:00:00-05:00,13.513752899204048,13.6269964010649,13.414664231159417,13.60340404510498,2736740,0.0,0.0
2010-02-26 00:00:00-05:00,13.688340469349848,13.688340469349848,13.433541799265608,13.438260078430176,2222139,0.0,0.0
2010-03-01 00:00:00-05:00,13.513755066806972,13.744960385552691,13.499599264453947,13.660027503967285,1823277,0.0,0.0
2010-03-02 00:00:00-05:00,13.68362226360006,13.749682041989091,13.57509700323693,13.664749145507812,2833476,0.0,0.0
2010-03-03 00:00:00-05:00,13.664745245600631,13.763832952371544,13.509034335647025,13.546782493591309,1906807,0.0,0.0
2010-03-04 00:00:00-05:00,13.542063622823958,13.584530057086411,13.452412476329053,13.523189544677734,2680910,0.0,0.0
2010-03-05 00:00:00-05:00,13.589249065083807,13.674181938171387,13.509034470219698,13.674181938171387,5097595,0.0,0.0
2010-03-08 00:00:00-05:00,13.688514705673931,13.841352284154022,13.683738745301238,13.817471504211426,2360855,0.32599,0.0
2010-03-09 00:00:00-05:00,13.807918385864792,13.846128024397128,13.707619307316296,13.788814544677734,1869229,0.0,0.0
2010-03-10 00:00:00-05:00,13.77925951719254,13.889111477442208,13.68373641369855,13.8843355178833,2335087,0.0,0.0
2010-03-11 00:00:00-05:00,13.85090420489941,13.874785962921132,13.745829164383638,13.817471504211426,1462959,0.0,0.0
2010-03-12 00:00:00-05:00,13.827021761942454,13.84135061941629,13.468809127807615,13.468809127807617,3739317,0.0,0.0
2010-03-15 00:00:00-04:00,13.483137633935229,13.683736742946648,13.401942407164304,13.67418384552002,3856131,0.0,0.0
2010-03-16 00:00:00-04:00,13.72194838444104,13.827023424956813,13.626424286591531,13.817471504211426,2769916,0.0,0.0
2010-03-17 00:00:00-04:00,13.850901301297181,13.936872482299805,13.774483017116472,13.936872482299805,2151385,0.0,0.0
2010-03-18 00:00:00-04:00,13.932096271711792,13.994186676658428,13.774482768741963,13.779258728027344,2029096,0.0,0.0
2010-03-19 00:00:00-04:00,13.616868019104004,13.874781533848493,13.502240116354946,13.616868019104004,3762508,0.0,0.0
2010-03-22 00:00:00-04:00,13.569102686659043,13.592983452312179,13.46402673093812,13.497459411621094,2353876,0.0,0.0
2010-03-23 00:00:00-04:00,13.521340502728117,13.674177993434059,13.454474161674177,13.659850120544434,2466717,0.0,0.0
2010-03-24 00:00:00-04:00,13.626418935582317,13.645523747649879,13.487910270690918,13.487910270690918,2219240,0.0,0.0
2010-03-25 00:00:00-04:00,13.401949847479573,13.478368178922599,13.249112206513994,13.25866413116455,3024157,0.0,0.0
2010-03-26 00:00:00-04:00,13.330302047676751,13.330302047676751,13.120150010183938,13.172687530517578,2901976,0.0,0.0
2010-03-29 00:00:00-04:00,13.22999928086319,13.349404134382892,13.163132915000569,13.320746421813965,2196801,0.0,0.0
2010-03-30 00:00:00-04:00,13.301641606127655,13.382836828274737,13.287313727922118,13.320746421813965,1775607,0.0,0.0
2010-03-31 00:00:00-04:00,13.277764005286652,13.277764005286652,13.177464921554197,13.23477840423584,2077088,0.0,0.0
2010-04-01 00:00:00-04:00,13.335073837423987,13.535672913339829,13.30641710602996,13.5070161819458,2090402,0.0,0.0
2010-04-05 00:00:00-04:00,13.564329644733856,13.602539271978442,13.440149823307186,13.5070161819458,2057226,0.0,0.0
2010-04-06 00:00:00-04:00,13.440151779891204,13.645526844590906,13.397166187503014,13.640750885009766,1887696,0.0,0.0
2010-04-07 00:00:00-04:00,13.612089843786139,13.62164175992704,13.401937907899764,13.454475402832031,2131308,0.0,0.0
2010-04-08 00:00:00-04:00,13.454480499443754,13.459257437402384,13.311195834581497,13.373286247253418,2903908,0.0,0.0
2010-04-09 00:00:00-04:00,13.392388117420015,13.392388117420015,13.244327514450479,13.363731384277344,1946425,0.0,0.0
2010-04-12 00:00:00-04:00,13.44970122465595,13.554777206504587,13.401939681473511,13.440149307250977,1961563,0.0,0.0
2010-04-13 00:00:00-04:00,13.483141883716469,13.516574590049943,13.30642349545289,13.478364944458008,1927851,0.0,0.0
2010-04-14 00:00:00-04:00,13.473580653603856,13.516566233800292,13.363728723999484,13.51179027557373,1917651,0.0,0.0
2010-04-15 00:00:00-04:00,13.44970390537661,13.464032762418805,13.354180799972594,13.416271209716797,1806420,0.0,0.0
2010-04-16 00:00:00-04:00,13.40193716220641,13.40193716220641,13.086710253994953,13.120142936706543,3730084,0.0,0.0
2010-04-19 00:00:00-04:00,13.077161847601866,13.12014743875155,12.972085849449421,13.086714744567871,2470904,0.0,0.0
2010-04-20 00:00:00-04:00,13.14880221768542,13.330297452253825,13.096264715463306,13.325520515441895,1939983,0.0,0.0
2010-04-21 00:00:00-04:00,13.354180825818966,13.354180825818966,13.196567310365694,13.29209041595459,2045416,0.0,0.0
2010-04-22 00:00:00-04:00,13.206117984569532,13.401941115027,13.062832361616726,13.378060340881348,4122182,0.0,0.0
2010-04-23 00:00:00-04:00,13.354180870764969,13.683736759850621,13.30641931780977,13.678960800170898,6162014,0.0,0.0
2010-04-26 00:00:00-04:00,13.683734715988678,13.755377034720668,13.530897182513126,13.535673141479492,2416792,0.0,0.0
2010-04-27 00:00:00-04:00,13.507018010062819,13.569108418219235,13.244328498840332,13.244328498840332,2170389,0.0,0.0
2010-04-28 00:00:00-04:00,13.292083774148182,13.325516453167017,12.198340653746637,12.226997375488281,17529633,0.0,0.0
2010-04-29 00:00:00-04:00,12.284315312807413,12.494466295855261,11.77804120072467,11.940430641174316,16345823,0.0,0.0
2010-04-30 00:00:00-04:00,11.964315332266093,12.055062488549348,11.811477759031375,11.825806617736816,8107902,0.0,0.0
2010-05-03 00:00:00-04:00,11.949986993301724,11.969090833404136,11.787596527798783,11.892672538757324,4954799,0.0,0.0
2010-05-04 00:00:00-04:00,11.797148605083667,11.859238037254434,11.730281257061634,11.782819747924805,5461671,0.0,0.0
2010-05-05 00:00:00-04:00,11.70640150920243,11.887896796207086,11.70640150920243,11.792372703552246,4889736,0.0,0.0
2010-05-06 00:00:00-04:00,11.787595707618095,12.040733308310404,11.343411894562221,11.782819747924805,9312218,0.0,0.0
2010-05-07 00:00:00-04:00,11.83058061108398,11.96908930258586,11.529681474848513,11.816251754760742,7021688,0.0,0.0
2010-05-10 00:00:00-04:00,12.107593360592656,12.24610198789917,11.959531840805207,12.203116416931152,4759287,0.0,0.0
2010-05-11 00:00:00-04:00,12.121921424997598,12.422820426559577,12.098040660533147,12.226997375488281,4691110,0.0,0.0
2010-05-12 00:00:00-04:00,12.246103458295343,12.446702487539302,12.145803454634066,12.389389038085938,5037685,0.0,0.0
2010-05-13 00:00:00-04:00,12.384619920196709,12.451486305488366,12.231782328375889,12.284320831298828,4262186,0.0,0.0
2010-05-14 00:00:00-04:00,12.188791419683248,12.308196255924376,12.055058707309911,12.20789623260498,3363431,0.0,0.0
2010-05-17 00:00:00-04:00,12.451481213665401,12.60909567990123,12.279539848998807,12.49924373626709,5287524,0.0,0.0
2010-05-18 00:00:00-04:00,12.62342610918608,12.62342610918608,12.317750988729875,12.327303886413574,4602749,0.0,0.0
2010-05-19 00:00:00-04:00,12.26998957397223,12.427603095793641,12.193571282029342,12.34640884399414,4926670,0.0,0.0
2010-05-20 00:00:00-04:00,12.184014457754373,12.207895227420524,11.797145206699739,11.83535385131836,4906914,0.0,0.0
2010-05-21 00:00:00-04:00,11.730277659166521,11.945205560232123,11.668188246039737,11.930877685546875,3918188,0.0,0.0
2010-05-24 00:00:00-04:00,11.897445890039748,12.007297836936745,11.78759394314275,11.801922798156738,2634529,0.0,0.0
2010-05-25 00:00:00-04:00,11.758938126485432,11.949985303201016,11.462814953672332,11.921327590942383,6700451,0.0,0.0
2010-05-26 00:00:00-04:00,12.007301012761143,12.088496249184423,11.887897116326112,11.964315414428711,3347219,0.0,0.0
2010-05-27 00:00:00-04:00,12.078941242754992,12.198346096432067,11.973866223460194,12.193570137023926,3025768,0.0,0.0
2010-05-28 00:00:00-04:00,12.227003840169283,12.437155852262554,12.17446632618547,12.327303886413574,4925381,0.0,0.0
2010-06-01 00:00:00-04:00,12.250882657677783,12.403720193458854,12.069388389587402,12.069388389587402,4721495,0.0,0.0
2010-06-02 00:00:00-04:00,12.126699978149672,12.312970161437987,12.059833633113017,12.312970161437988,2743826,0.0,0.0
2010-06-03 00:00:00-04:00,12.31775143160696,12.408498583430308,12.222228319809549,12.384617805480957,2484217,0.0,0.0
2010-06-04 00:00:00-04:00,12.145804069067678,12.308194466250619,11.9404290716595,11.983414649963379,3285699,0.0,0.0
2010-06-07 00:00:00-04:00,12.021624242924446,12.33685116438392,11.945205002522972,12.222223281860352,4561306,0.0,0.0
2010-06-08 00:00:00-04:00,12.236750375168755,12.275489843181674,12.106005414356302,12.251277923583984,3311359,0.32599,0.0
2010-06-09 00:00:00-04:00,12.323920256556834,12.377186309758159,12.02853388657828,12.052745819091797,3898432,0.0,0.0
2010-06-10 00:00:00-04:00,12.207698311328699,12.430448802188616,12.207698311328699,12.391709327697754,4281726,0.0,0.0
2010-06-11 00:00:00-04:00,12.265808462860605,12.420765393582675,12.222226795106215,12.367499351501465,2552716,0.0,0.0
2010-06-14 00:00:00-04:00,12.474030039272671,12.566035544331292,12.34328506103937,12.42076301574707,3562809,0.0,0.0
2010-06-15 00:00:00-04:00,12.532142068690481,12.566039365937648,12.464348465838109,12.527299880981445,2972300,0.0,0.0
2010-06-16 00:00:00-04:00,12.44981954364743,12.628988388067468,12.444976365214146,12.58056354522705,2935796,0.0,0.0
2010-06-17 00:00:00-04:00,12.63866981269673,12.643511998358422,12.507924849981777,12.60477352142334,3467683,0.0,0.0
2010-06-18 00:00:00-04:00,12.541822892083522,12.638670577745966,12.498241235207102,12.619300842285156,2920550,0.0,0.0
2010-06-21 00:00:00-04:00,12.391708525996208,12.493399392045244,12.231909443611977,12.425604820251465,9820271,0.0,0.0
2010-06-22 00:00:00-04:00,12.24159883953229,12.275496139340058,11.737988471984863,11.737988471984863,18449860,0.0,0.0
2010-06-23 00:00:00-04:00,11.825147949402838,12.115693021683377,11.733142439558744,12.057583808898926,96214838,0.0,0.0
2010-06-24 00:00:00-04:00,12.081798202683594,12.34328822620355,11.965580744999807,11.980107307434082,17633133,0.0,0.0
2010-06-25 00:00:00-04:00,12.043057930859847,12.231912154914374,11.9752643356807,12.072113037109375,13593193,0.0,0.0
2010-06-28 00:00:00-04:00,12.168962197905028,12.343288889621244,12.052744733974874,12.314233779907227,8210651,0.0,0.0
2010-06-29 00:00:00-04:00,12.202858880567879,12.246440554842836,11.936526647030256,12.120538711547852,10532424,0.0,0.0
2010-06-30 00:00:00-04:00,12.115690111981491,12.260961621591669,12.018841447266565,12.081792831420898,8205712,0.0,0.0
2010-07-01 00:00:00-04:00,12.125380943452322,12.241598411393424,12.023690039227606,12.202858924865723,8306206,0.0,0.0
2010-07-02 00:00:00-04:00,12.231913381272376,12.386870327452215,12.130222482487314,12.328761100769043,5838952,0.0,0.0
2010-07-06 00:00:00-04:00,12.415920790323513,12.493399736428337,12.32391528555528,12.444974899291992,4944600,0.0,0.0
2010-07-07 00:00:00-04:00,12.498241499058546,12.74036170996768,12.454659841262067,12.687094688415527,6713764,0.0,0.0
2010-07-08 00:00:00-04:00,12.871110989268152,12.890479739975888,12.507930055584817,12.658044815063477,10838523,0.0,0.0
2010-07-09 00:00:00-04:00,12.662886723196072,12.716153761392304,12.570881192797598,12.696784019470215,5822418,0.0,0.0
2010-07-12 00:00:00-04:00,12.687098886267586,12.740365925444506,12.61446309645392,12.682256698608398,3759609,0.0,0.0
2010-07-13 00:00:00-04:00,12.822682660084604,12.822682660084604,12.62898727240142,12.653199195861816,6107473,0.0,0.0
2010-07-14 00:00:00-04:00,12.614460001491931,12.628987552547105,12.401393880344008,12.507926940917969,7975843,0.0,0.0
2010-07-15 00:00:00-04:00,12.527299752020738,12.730680558484178,12.449821774547884,12.682256698608398,5135065,0.0,0.0
2010-07-16 00:00:00-04:00,12.638677234021735,12.711313036522883,12.440138580538232,12.454666137695312,7065063,0.0,0.0
2010-07-19 00:00:00-04:00,12.46918973502298,12.754891680155731,12.46918973502298,12.691941261291504,4207967,0.0,0.0
2010-07-20 00:00:00-04:00,12.566039668646455,12.846899453881731,12.566039668646455,12.842056274414062,6000107,0.0,0.0
2010-07-21 00:00:00-04:00,12.832368439110443,12.890476660636393,12.672569342451498,12.754889488220215,3999785,0.0,0.0
2010-07-22 00:00:00-04:00,12.822686592707015,13.011540843588337,12.822686592707015,12.982486724853516,4337449,0.0,0.0
2010-07-23 00:00:00-04:00,12.958275931885156,12.977644684981223,12.701628053657318,12.90985107421875,4360318,0.0,0.0
2010-07-26 00:00:00-04:00,12.885634790703522,13.021221966450943,12.880792604064345,12.987325668334961,3582671,0.0,0.0
2010-07-27 00:00:00-04:00,13.035746324269754,13.234284852610035,12.982480301005422,13.181018829345703,4799656,0.0,0.0
2010-07-28 00:00:00-04:00,13.098702941161273,13.33113785213788,12.953430378069472,13.316611289978027,6755959,0.0,0.0
2010-07-29 00:00:00-04:00,13.437668205575608,13.558728815522251,13.19070579092016,13.243971824645996,6567211,0.0,0.0
2010-07-30 00:00:00-04:00,13.17133742481597,13.335979712820205,13.035750241542953,13.214919090270996,11165772,0.0,0.0
2010-08-02 00:00:00-04:00,13.292397588713019,13.486092991481442,13.292397588713019,13.457038879394531,5698948,0.0,0.0
2010-08-03 00:00:00-04:00,13.403768573519537,13.50545842926138,13.32628964377199,13.379556655883789,4907773,0.0,0.0
2010-08-04 00:00:00-04:00,13.394086416032035,13.452195627245395,13.200390036962519,13.423140525817871,4866008,0.0,0.0
2010-08-05 00:00:00-04:00,13.0502777290782,13.258500689861263,12.827527216001695,12.943744659423828,10013635,0.0,0.0
2010-08-06 00:00:00-04:00,12.861421581984082,12.987324371884998,12.667725210976897,12.967954635620117,7156431,0.0,0.0
2010-08-09 00:00:00-04:00,13.011538035769266,13.059961887091697,12.817841638837766,12.851738929748535,5223212,0.0,0.0
2010-08-10 00:00:00-04:00,12.798473358154297,12.934060553961727,12.648359600280143,12.798473358154297,6222353,0.0,0.0
2010-08-11 00:00:00-04:00,12.648354411298588,12.701620433641327,12.566033293458458,12.614457130432129,8187674,0.0,0.0
2010-08-12 00:00:00-04:00,12.503087038119673,12.846898206635714,12.35297228860363,12.798473358154297,6432897,0.0,0.0
2010-08-13 00:00:00-04:00,12.788786675329186,13.122912417189335,12.740362827229172,13.016379356384277,5569680,0.0,0.0
2010-08-16 00:00:00-04:00,12.963115177554691,13.045435334452682,12.813000433641403,13.040593147277832,3823706,0.0,0.0
2010-08-17 00:00:00-04:00,13.07933135639295,13.258500197578464,13.011537767610372,13.103543281555176,4241250,0.0,0.0
2010-08-18 00:00:00-04:00,13.103546669662759,13.147128344551774,12.948589713573154,13.026068687438965,4274426,0.0,0.0
2010-08-19 00:00:00-04:00,13.035745986422539,13.069643266996962,12.803311174294828,12.924370765686035,3202169,0.0,0.0
2010-08-20 00:00:00-04:00,12.837210614535483,12.900162014168956,12.754889477196196,12.861422538757324,3056904,0.0,0.0
2010-08-23 00:00:00-04:00,12.890482955047368,13.021228004786025,12.822689335735715,12.866271018981934,2927743,0.0,0.0
2010-08-24 00:00:00-04:00,12.750050081349531,12.99217036820377,12.735522526980018,12.885637283325195,5504724,0.0,0.0
2010-08-25 00:00:00-04:00,12.861424739307061,12.934060524400339,12.725837543809524,12.905006408691406,11082993,0.0,0.0
2010-08-26 00:00:00-04:00,12.919528041230288,13.001848163284523,12.866261029927793,12.895316123962402,2566781,0.0,0.0
2010-08-27 00:00:00-04:00,12.958269919459669,13.331134109829335,12.822681769203331,13.268183708190918,4354950,0.0,0.0
2010-08-30 00:00:00-04:00,13.253660470547288,13.321454071911303,13.127757643024713,13.132599830627441,2631308,0.0,0.0
2010-08-31 00:00:00-04:00,13.122918646367859,13.234293946522131,12.972803852688054,13.151972770690918,5181233,0.0,0.0
2010-09-01 00:00:00-04:00,13.243974203059818,13.534519322452512,13.210077900503858,13.48609447479248,4075585,0.0,0.0
2010-09-02 00:00:00-04:00,13.350503654966824,13.524830282594383,13.21007431232978,13.389243125915527,7588791,0.0,0.0
2010-09-03 00:00:00-04:00,13.432826654983034,13.519989980944946,13.287554114499267,13.413456916809082,4607795,0.0,0.0
2010-09-07 00:00:00-04:00,13.427984977755214,13.486093202839726,13.321451909577902,13.335979461669922,4122182,0.0,0.0
2010-09-08 00:00:00-04:00,13.34578725016768,13.448787128240916,13.27221648263337,13.286931037902832,5419369,0.32599,0.0
2010-09-09 00:00:00-04:00,13.409545833914407,13.448783969145005,13.26240433340907,13.301641464233398,4061842,0.0,0.0
2010-09-10 00:00:00-04:00,13.277121434461515,13.385025833023331,13.193741630287574,13.360502243041992,2858707,0.0,0.0
2010-09-13 00:00:00-04:00,13.453692728551983,13.537073541115666,13.365407398639046,13.37521743774414,5069143,0.0,0.0
2010-09-14 00:00:00-04:00,13.331070422474436,13.389926620272195,13.193737955071324,13.213356018066406,4680696,0.0,0.0
2010-09-15 00:00:00-04:00,13.24278769384633,13.272215798461758,13.11035971646722,13.164311408996582,4850762,0.0,0.0
2010-09-16 00:00:00-04:00,13.159404834746443,13.218262039181091,13.012263330269267,13.139785766601562,4819948,0.0,0.0
2010-09-17 00:00:00-04:00,13.218263080692445,13.237882150383179,13.051501490524386,13.12016773223877,5134314,0.0,0.0
2010-09-20 00:00:00-04:00,13.031883074470784,13.208453706137236,12.997550454094766,13.071121215820312,6148594,0.0,0.0
2010-09-21 00:00:00-04:00,13.095647266522215,13.242789822059144,13.017171973467368,13.105457305908203,5743504,0.0,0.0
2010-09-22 00:00:00-04:00,13.134887350311939,13.360505232142211,13.095649195800561,13.277124404907227,4245544,0.0,0.0
2010-09-23 00:00:00-04:00,13.257504026728737,13.424265664834842,13.21336135833673,13.355599403381348,5839596,0.0,0.0
2010-09-24 00:00:00-04:00,13.463502014906402,13.512549194469875,13.385025724079622,13.443882942199707,5654821,0.0,0.0
2010-09-27 00:00:00-04:00,13.46350557501694,13.615551670987452,13.399743822961502,13.56650447845459,3587181,0.0,0.0
2010-09-28 00:00:00-04:00,13.600836378841606,13.654788082855957,13.40464662935973,13.527264595031738,4811896,0.0,0.0
2010-09-29 00:00:00-04:00,13.512549194469875,13.522358228619959,13.30655043765937,13.443882942199707,3299871,0.0,0.0
2010-09-30 00:00:00-04:00,13.483121886419744,13.507646483887893,13.282028624196887,13.355599403381348,5151600,0.0,0.0
2010-10-01 00:00:00-04:00,13.488029163278172,13.49293368164719,13.311458466739232,13.458600044250488,2698089,0.0,0.0
2010-10-04 00:00:00-04:00,13.473305216179424,13.566495017887505,13.419353542897722,13.546875953674316,4444277,0.0,0.0
2010-10-05 00:00:00-04:00,13.659694491495681,13.801932556653043,13.630266376542036,13.698932647705078,6187782,0.0,0.0
2010-10-06 00:00:00-04:00,13.698932500937392,13.747979693470255,13.512552767549801,13.56650447845459,3067747,0.0,0.0
2010-10-07 00:00:00-04:00,13.625356691635034,13.664594832966056,13.527261338307483,13.56159496307373,1983895,0.0,0.0
2010-10-08 00:00:00-04:00,13.595935593978377,13.649888321198366,13.458603022811698,13.591031074523926,2717522,0.0,0.0
2010-10-11 00:00:00-04:00,13.605741130184027,13.635169241569226,13.522360309451498,13.576313018798828,2096736,0.0,0.0
2010-10-12 00:00:00-04:00,13.586120898815572,13.595929933640717,13.45859741964912,13.507645606994629,2615096,0.0,0.0
2010-10-13 00:00:00-04:00,13.532165566725398,13.66459352776364,13.473308360350735,13.595926284790039,4009878,0.0,0.0
2010-10-14 00:00:00-04:00,13.600838066665187,13.674408855198307,13.473314563015679,13.522361755371094,2668563,0.0,0.0
2010-10-15 00:00:00-04:00,13.58611784015658,13.615545942413425,13.242786632472153,13.502737045288086,12933756,0.0,0.0
2010-10-18 00:00:00-04:00,13.522361949169598,13.728360762658724,13.497838352640427,13.698932647705078,3176401,0.0,0.0
2010-10-19 00:00:00-04:00,13.60573688163163,13.689117676327518,13.53216612393863,13.630260467529297,4658793,0.0,0.0
2010-10-20 00:00:00-04:00,13.669498674290294,13.801926641436047,13.644975088271417,13.674403190612793,3137750,0.0,0.0
2010-10-21 00:00:00-04:00,13.728355926660186,13.733261447763427,13.370310137291211,13.4635009765625,4825639,0.0,0.0
2010-10-22 00:00:00-04:00,13.497832229852833,13.53216585206359,13.154501029777004,13.198643684387207,5691540,0.0,0.0
2010-10-25 00:00:00-04:00,13.24278784158067,13.272215946524396,13.125074417399311,13.188835144042969,4758965,0.0,0.0
2010-10-26 00:00:00-04:00,13.188836619042918,13.188836619042918,13.022075999836524,13.115265846252441,3238351,0.0,0.0
2010-10-27 00:00:00-04:00,13.01226360953287,13.026977157652587,12.855312065411677,12.997549057006836,4990230,0.0,0.0
2010-10-28 00:00:00-04:00,13.03188416549711,13.100550416404294,12.698362949323073,12.968123435974121,9656753,0.0,0.0
2010-10-29 00:00:00-04:00,12.963219464712706,13.2722181329479,12.958314947148542,13.174123764038086,6315546,0.0,0.0
2010-11-01 00:00:00-04:00,13.228073907644344,13.272216569334594,12.84059999081132,12.904361724853516,4897144,0.0,0.0
2010-11-02 00:00:00-04:00,13.007361274253865,13.174122895696803,12.982837683642826,13.15450382232666,3372880,0.0,0.0
2010-11-03 00:00:00-04:00,13.203549273170516,13.23297737716578,12.938693323993862,13.051502227783203,3399613,0.0,0.0
2010-11-04 00:00:00-04:00,13.139788857545424,13.188836037242119,13.046599015240401,13.144693374633789,5744685,0.0,0.0
2010-11-05 00:00:00-04:00,13.193743036975984,13.282028372084214,13.115266737143495,13.242790222167969,3933648,0.0,0.0
2010-11-08 00:00:00-05:00,13.213361336304414,13.257504004622819,13.159409632540438,13.247694969177246,3438909,0.0,0.0
2010-11-09 00:00:00-05:00,13.272219005153168,13.286933563219282,13.154505553844338,13.193743705749512,2770024,0.0,0.0
2010-11-10 00:00:00-05:00,13.16431378591915,13.174123825499876,12.943600450435738,13.046600341796875,3368585,0.0,0.0
2010-11-11 00:00:00-05:00,12.997549207164065,13.110358099416723,12.93378748468972,13.022072792053223,2598883,0.0,0.0
2010-11-12 00:00:00-05:00,12.953410475328736,12.958314992910223,12.771935289560734,12.811173439025879,4182199,0.0,0.0
2010-11-15 00:00:00-05:00,12.820983108376266,12.894553888957603,12.757221363443103,12.781744956970215,3338201,0.0,0.0
2010-11-16 00:00:00-05:00,12.742503844432267,12.76212291557617,12.55121965849051,12.629694938659668,4131952,0.0,0.0
2010-11-17 00:00:00-05:00,12.67874225987311,12.76212205107854,12.57574239444638,12.654218673706055,2545201,0.0,0.0
2010-11-18 00:00:00-05:00,12.713077401152422,12.747411031242278,12.649315662704531,12.688553810119629,2722461,0.0,0.0
2010-11-19 00:00:00-05:00,12.703270582053117,12.703270582053117,12.507080815167152,12.61008071899414,3829826,0.0,0.0
2010-11-22 00:00:00-05:00,12.580646910798514,12.664027706410325,12.482552566130298,12.654218673706055,2498819,0.0,0.0
2010-11-23 00:00:00-05:00,12.605174825911478,12.605174825911478,12.40898606919871,12.536508560180664,4184776,0.0,0.0
2010-11-24 00:00:00-05:00,12.541413160474288,12.600269381397828,12.428604231896411,12.472745895385742,3599420,0.0,0.0
2010-11-26 00:00:00-05:00,12.408981323242188,12.531599249291043,12.350124116094932,12.408981323242188,2270453,0.0,0.0
