Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,14.85288065115637,15.00290960411866,14.721604572111783,14.946648597717285,9663100,0.0,0.0
2010-02-16 00:00:00-05:00,15.021664014286486,15.177944326240812,14.915393354464578,15.134184837341309,10274500,0.0,0.0
2010-02-17 00:00:00-05:00,15.209199067829562,15.402986310050004,15.184194839312775,15.321721076965332,9011200,0.0,0.0
2010-02-18 00:00:00-05:00,15.321721365495861,15.553015551009139,15.265460359868499,15.528011322021484,11287500,0.0,0.0
2010-02-19 00:00:00-05:00,15.490507240420566,15.634284862518266,15.415492154968883,15.59677791595459,10744300,0.0,0.0
2010-02-22 00:00:00-05:00,15.596771025828593,15.61552389466388,15.277959140066828,15.427988052368164,8655000,0.0,0.0
2010-02-23 00:00:00-05:00,15.3779771831155,15.503000670523312,15.234199636050846,15.277957916259766,8651000,0.0,0.0
2010-02-24 00:00:00-05:00,15.340476402170534,15.465499939668074,15.240455902918638,15.446745872497559,8538400,0.0,0.0
2010-02-25 00:00:00-05:00,15.327977268635665,15.346730147859358,15.127938608086499,15.302971839904785,10154800,0.0,0.0
2010-02-26 00:00:00-05:00,15.302967011334673,15.390484791953655,15.284214138028105,15.321721076965332,7107200,0.0,0.0
2010-03-01 00:00:00-05:00,15.371730728484925,15.39673495700523,15.190445004335336,15.246706008911133,10867500,0.0,0.0
2010-03-02 00:00:00-05:00,15.371732916651705,15.490506297921796,15.284216315886514,15.452998161315918,10434600,0.0,0.0
2010-03-03 00:00:00-05:00,15.465499521508395,15.490504943726314,15.159190253283827,15.209199905395508,14351900,0.0,0.0
2010-03-04 00:00:00-05:00,15.240456631859507,15.309220355782799,15.215452400093739,15.296717643737793,14242300,0.0,0.0
2010-03-05 00:00:00-05:00,15.584273569052137,15.834321840467444,15.484254260486015,15.80306625366211,19878200,0.0,0.0
2010-03-08 00:00:00-05:00,15.771811551898528,15.84682663936575,15.721801891028502,15.821821212768555,12382000,0.0,0.0
2010-03-09 00:00:00-05:00,15.72180355432802,15.796818649731517,15.634286936627682,15.753060340881348,11099800,0.0,0.0
2010-03-10 00:00:00-05:00,15.684297027707506,16.04686741527744,15.678045670227478,16.034364700317383,16804200,0.0,0.0
2010-03-11 00:00:00-05:00,16.003106542443348,16.259406196457057,15.92184010054183,16.2281494140625,15854200,0.0,0.0
2010-03-12 00:00:00-05:00,16.178135852060294,16.234396854474866,16.115624686998807,16.18438720703125,11789900,0.0,0.0
2010-03-15 00:00:00-04:00,16.096872396689694,16.22189712524414,16.046862743732753,16.22189712524414,9240300,0.0,0.0
2010-03-16 00:00:00-04:00,16.18438629725155,16.26565271498169,16.09061836260629,16.246898651123047,8604800,0.0,0.0
2010-03-17 00:00:00-04:00,16.234396914659186,16.296909272276466,16.115624746742814,16.24064826965332,14715000,0.0,0.0
2010-03-18 00:00:00-04:00,16.196893827934392,16.32816992937482,16.15938688137613,16.296913146972656,9515200,0.0,0.0
2010-03-19 00:00:00-04:00,16.2594051361084,16.409434104845218,16.16563717968842,16.2594051361084,14936700,0.0,0.0
2010-03-22 00:00:00-04:00,16.209393117274246,16.62822437440634,16.190639051794033,16.55320930480957,15305100,0.0,0.0
2010-03-23 00:00:00-04:00,16.571959689917332,16.75949553377436,16.459437706673587,16.746994018554688,11539200,0.0,0.0
2010-03-24 00:00:00-04:00,16.690737744698893,16.740747396684636,16.64697825592773,16.684486389160156,16057600,0.0,0.0
2010-03-25 00:00:00-04:00,16.79700463197447,16.834511564459515,16.690733996330273,16.74074363708496,13528300,0.0,0.0
2010-03-26 00:00:00-04:00,16.759500270976694,16.79075704867038,16.665732322543942,16.684486389160156,12398200,0.0,0.0
2010-03-29 00:00:00-04:00,16.740750554132788,16.922035129651366,16.6907408927148,16.878276824951172,12627600,0.0,0.0
2010-03-30 00:00:00-04:00,16.928884506225586,17.03642978399145,16.777056091725242,16.928884506225586,15433900,0.32,0.0
2010-03-31 00:00:00-04:00,16.859294689771165,16.960513624722427,16.631552689443268,16.890926361083984,12553700,0.0,0.0
2010-04-01 00:00:00-04:00,16.93520829957639,17.087036691292315,16.93520829957639,17.04907989501953,11471400,0.0,0.0
2010-04-05 00:00:00-04:00,17.04275646156975,17.04908279646264,16.80236056213994,16.935211181640625,12281000,0.0,0.0
2010-04-06 00:00:00-04:00,16.903576622393835,16.93520829145999,16.656855636801804,16.688486099243164,10694700,0.0,0.0
2010-04-07 00:00:00-04:00,16.663180664763274,16.884597504375293,16.61889753816581,16.796030044555664,10212200,0.0,0.0
2010-04-08 00:00:00-04:00,16.789710762038453,16.789710762038453,16.549314838796878,16.555641174316406,13065700,0.0,0.0
2010-04-09 00:00:00-04:00,16.57461648432405,16.675835416811918,16.51135434986292,16.606246948242188,11263700,0.0,0.0
2010-04-12 00:00:00-04:00,16.606240693604512,16.70113325624309,16.542978582970665,16.631546020507812,10925000,0.0,0.0
2010-04-13 00:00:00-04:00,16.59991920915564,16.637876003969804,16.429111822554777,16.43543815612793,12611800,0.0,0.0
2010-04-14 00:00:00-04:00,16.39115781842482,16.422788285051087,16.188719936116787,16.25830841064453,13460800,0.0,0.0
2010-04-15 00:00:00-04:00,16.220348545772357,16.220348545772357,16.00525801878826,16.030563354492188,18520400,0.0,0.0
2010-04-16 00:00:00-04:00,15.986283575182243,16.169742470998848,15.942000435041168,16.11913299560547,16415400,0.0,0.0
2010-04-19 00:00:00-04:00,15.95465081012491,16.33422245298464,15.796496059485438,16.327896118164062,23618200,0.0,0.0
2010-04-20 00:00:00-04:00,16.359525952091715,16.38483008190274,16.0305638181744,16.087499618530273,13355900,0.0,0.0
2010-04-21 00:00:00-04:00,16.074849971051684,16.08750264164728,15.796497251074035,15.878738403320312,15927600,0.0,0.0
2010-04-22 00:00:00-04:00,15.821793164851194,15.847097284339842,15.359981822908011,15.461200714111328,21751600,0.0,0.0
2010-04-23 00:00:00-04:00,15.480183103978135,15.714252613609576,15.25876746778927,15.65099048614502,13667400,0.0,0.0
2010-04-26 00:00:00-04:00,15.688954614159119,15.714259959624432,15.486516676937754,15.49916934967041,10639000,0.0,0.0
2010-04-27 00:00:00-04:00,15.467539735744678,15.543453363117154,15.265100580625589,15.315710067749023,13627700,0.0,0.0
2010-04-28 00:00:00-04:00,15.372640066766749,15.556100142215458,15.227137997247018,15.397945404052734,14144200,0.0,0.0
2010-04-29 00:00:00-04:00,15.992605677811683,16.403807707381805,15.81547195750274,16.049541473388672,20658400,0.0,0.0
2010-04-30 00:00:00-04:00,16.081171790355576,16.182390713445365,15.929343405720894,16.01158332824707,14368200,0.0,0.0
2010-05-03 00:00:00-04:00,16.011587186111132,16.06852299489546,15.878737770031059,15.89771556854248,10414100,0.0,0.0
2010-05-04 00:00:00-04:00,15.878733281810694,16.258304830876327,15.828123822376922,15.986278533935547,16761100,0.0,0.0
2010-05-05 00:00:00-04:00,15.87873226469687,16.049539631829024,15.764860686608767,15.853426933288574,14107900,0.0,0.0
2010-05-06 00:00:00-04:00,15.777517593742841,15.8344533980928,14.423712165074289,15.359989166259766,19603200,0.0,0.0
2010-05-07 00:00:00-04:00,15.35998860474865,15.790168478986347,15.227137997247018,15.397945404052734,23348600,0.0,0.0
2010-05-10 00:00:00-04:00,15.397941861872038,15.657315476261964,15.138568247482112,15.271417617797852,25474800,0.0,0.0
2010-05-11 00:00:00-04:00,15.201831114113979,15.632010910462517,15.195504780937942,15.416921615600586,15508300,0.0,0.0
2010-05-12 00:00:00-04:00,15.473852170543472,15.499157496656483,15.3030460457781,15.461200714111328,10136600,0.0,0.0
2010-05-13 00:00:00-04:00,15.435901988619888,15.461207325553838,15.163875649704323,15.182854652404785,13392800,0.0,0.0
2010-05-14 00:00:00-04:00,15.182851672471964,15.182851672471964,14.790627473351597,14.904499053955078,14148800,0.0,0.0
2010-05-17 00:00:00-04:00,15.02469915801425,15.18285388599335,14.7779781684868,14.99306869506836,13588000,0.0,0.0
2010-05-18 00:00:00-04:00,15.119591137361757,15.132243804674452,14.866543824231703,14.898174285888672,9613700,0.0,0.0
2010-05-19 00:00:00-04:00,14.841240626180749,15.087962847797844,14.746348020924147,14.999395370483398,16424000,0.0,0.0
2010-05-20 00:00:00-04:00,14.80328838620172,14.999399991702756,14.581871434635872,14.607176780700684,18724700,0.0,0.0
2010-05-21 00:00:00-04:00,14.486970348952983,14.581862928088398,14.233923069050343,14.524927139282227,17799800,0.0,0.0
2010-05-24 00:00:00-04:00,14.505952274886644,14.664107007571191,14.38575434019143,14.543909072875977,13271000,0.0,0.0
2010-05-25 00:00:00-04:00,14.297185074916683,14.480643898876387,14.069441921536058,14.461666107177734,13904100,0.0,0.0
2010-05-26 00:00:00-04:00,14.569210099018015,14.594514221316453,14.322487968517398,14.37309741973877,14181800,0.0,0.0
2010-05-27 00:00:00-04:00,14.594513436719312,14.771647109783698,14.556556651999955,14.765320777893066,10743000,0.0,0.0
2010-05-28 00:00:00-04:00,14.790624948798651,14.834909272182678,14.619818813672289,14.683079719543457,9876100,0.0,0.0
2010-06-01 00:00:00-04:00,14.619833520046404,14.847575664846607,14.486982829506108,14.562897682189941,10663800,0.0,0.0
2010-06-02 00:00:00-04:00,14.588193503332862,14.70206511406041,14.461670429899444,14.550236701965332,17113700,0.0,0.0
2010-06-03 00:00:00-04:00,14.664107778530758,14.664107778530758,14.379428762081746,14.474321365356445,21818300,0.0,0.0
2010-06-04 00:00:00-04:00,14.36677385084037,14.455341312481373,14.11372654606192,14.195967674255371,26551500,0.0,0.0
2010-06-07 00:00:00-04:00,15.087960585021813,15.410596359807787,14.88552273573448,15.094286918640137,42053800,0.0,0.0
2010-06-08 00:00:00-04:00,15.13857038639605,15.404270371192641,15.018372458205388,15.372638702392578,35451700,0.0,0.0
2010-06-09 00:00:00-04:00,15.397941861872038,15.435898652444447,15.239787160091614,15.271417617797852,21197900,0.0,0.0
2010-06-10 00:00:00-04:00,15.397943322872198,15.613033834231937,15.341007528299048,15.587728500366211,16660300,0.0,0.0
2010-06-11 00:00:00-04:00,16.157089459421073,16.296265201764868,15.783844161663893,15.866084098815918,19790100,0.0,0.0
2010-06-14 00:00:00-04:00,15.866084131195008,16.131784153757184,15.85343146187658,15.998934745788574,16878900,0.0,0.0
2010-06-15 00:00:00-04:00,16.06218762488017,16.23932128664107,15.960968734338042,16.21401596069336,12513000,0.0,0.0
2010-06-16 00:00:00-04:00,16.005258198568793,16.372177124023438,16.005258198568793,16.372177124023438,15463200,0.0,0.0
2010-06-17 00:00:00-04:00,16.270950623020994,16.39114849979131,16.2266675122699,16.35951805114746,16802500,0.0,0.0
2010-06-18 00:00:00-04:00,16.3215599178935,16.365844234870206,16.106469490503688,16.308908462524414,16430100,0.0,0.0
2010-06-21 00:00:00-04:00,16.378502154050054,16.41646015501029,16.005256924314192,16.09382438659668,11063500,0.0,0.0
2010-06-22 00:00:00-04:00,16.07484538611656,16.308914898872423,16.055866385636442,16.09382438659668,10918100,0.0,0.0
2010-06-23 00:00:00-04:00,16.0874973794562,16.1254541722023,15.904037335704786,15.967299461364746,12683400,0.0,0.0
2010-06-24 00:00:00-04:00,15.891391746472463,16.125460129271794,15.821803261876651,16.036893844604492,14840000,0.0,0.0
2010-06-25 00:00:00-04:00,16.10014425735311,16.340538800481163,15.96096738961517,16.176057815551758,26249200,0.0,0.0
2010-06-28 00:00:00-04:00,16.22034092560501,16.245646249420727,16.005250499668424,16.176057815551758,12950800,0.0,0.0
2010-06-29 00:00:00-04:00,16.068522013790005,16.201372628383574,15.90404093252533,15.998934745788574,22258500,0.0,0.0
2010-06-30 00:00:00-04:00,16.005339944725836,16.15911408378888,15.84515839710747,15.979711532592773,18910400,0.32,0.0
2010-07-01 00:00:00-04:00,15.915636013264718,15.979708866037788,15.518385303742102,15.864377975463867,19140500,0.0,0.0
2010-07-02 00:00:00-04:00,15.934864282421291,16.043787806841596,15.697795003828217,15.819533348083496,9900000,0.0,0.0
2010-07-06 00:00:00-04:00,15.97330740282585,16.274448334210827,15.864383879203459,16.171932220458984,16934800,0.0,0.0
2010-07-07 00:00:00-04:00,16.171928695936224,16.58199306157384,16.101448424809178,16.53073501586914,17386500,0.0,0.0
2010-07-08 00:00:00-04:00,16.626849332648835,16.626849332648835,16.26804169542195,16.389780044555664,16704100,0.0,0.0
2010-07-09 00:00:00-04:00,16.383367573388824,16.43462561686016,16.20396503228322,16.402589797973633,11509100,0.0,0.0
2010-07-12 00:00:00-04:00,16.40259281897209,16.40259281897209,16.088637092125364,16.18474578857422,12715600,0.0,0.0
2010-07-13 00:00:00-04:00,16.248820574208466,16.402594751057592,16.146304456309046,16.21678352355957,14046200,0.0,0.0
2010-07-14 00:00:00-04:00,16.159118628015257,16.184748269444043,15.954086384939217,16.075824737548828,14552200,0.0,0.0
2010-07-15 00:00:00-04:00,16.08223353873644,16.35774609748007,16.037382884445833,16.338523864746094,14703100,0.0,0.0
2010-07-16 00:00:00-04:00,16.30006574370641,16.319286736808017,16.082218859912775,16.1270694732666,13136300,0.0,0.0
2010-07-19 00:00:00-04:00,16.19115138548862,16.19115138548862,15.877195693786543,15.91563892364502,11804800,0.0,0.0
2010-07-20 00:00:00-04:00,15.79390414923831,16.075824083033993,15.672165801585184,16.030973434448242,10655500,0.0,0.0
2010-07-21 00:00:00-04:00,15.96689371855139,16.088632014076193,15.755454164265151,15.857970237731934,9830000,0.0,0.0
2010-07-22 00:00:00-04:00,15.99252670768626,16.159115680319033,15.85797478099537,15.973305702209473,10385300,0.0,0.0
2010-07-23 00:00:00-04:00,15.979712638176764,15.986120047175394,15.544018602976452,15.793901443481445,13043700,0.0,0.0
2010-07-26 00:00:00-04:00,15.742642601826084,16.037377290498203,15.742642601826084,15.998932838439941,8817400,0.0,0.0
2010-07-27 00:00:00-04:00,16.07582543660773,16.24241444687329,15.915643836977988,16.22319221496582,14152600,0.0,0.0
2010-07-28 00:00:00-04:00,16.178335136025765,16.24881540293408,16.030968416206683,16.095041275024414,8072400,0.0,0.0
2010-07-29 00:00:00-04:00,16.255225336019407,16.33851920995916,15.922047396083748,16.069414138793945,9463800,0.0,0.0
2010-07-30 00:00:00-04:00,16.005346932551202,16.10145565866499,15.877202371762401,15.966903686523438,11435700,0.0,0.0
2010-08-02 00:00:00-04:00,16.22959278038233,16.408996536251713,16.20396437073705,16.357738494873047,9770900,0.0,0.0
2010-08-03 00:00:00-04:00,16.434627565616363,16.562773300533816,16.389776925021742,16.45384979248047,6842900,0.0,0.0
2010-08-04 00:00:00-04:00,16.466666674329467,16.7421779613846,16.409001208597623,16.6781063079834,10233700,0.0,0.0
2010-08-05 00:00:00-04:00,16.54995443503803,16.902353286743164,16.53073221287506,16.902353286743164,12264600,0.0,0.0
2010-08-06 00:00:00-04:00,16.844699876862084,16.947216016692604,16.690924445027516,16.895957946777344,8774900,0.0,0.0
2010-08-09 00:00:00-04:00,16.895949742960234,17.00487324140353,16.851097884234484,16.98565101623535,6825300,0.0,0.0
2010-08-10 00:00:00-04:00,16.863915283594558,17.158650004202062,16.85110046485328,17.081762313842773,7009500,0.0,0.0
2010-08-11 00:00:00-04:00,16.863910001406023,16.97924088977632,16.75498652039941,16.819059371948242,8808100,0.0,0.0
2010-08-12 00:00:00-04:00,16.665292847880075,16.90876832809526,16.6588854375996,16.870325088500977,7350500,0.0,0.0
2010-08-13 00:00:00-04:00,16.812654537731046,16.953613855041645,16.72295326508686,16.86391258239746,5760100,0.0,0.0
2010-08-16 00:00:00-04:00,16.812653906403472,16.876726765352554,16.684509410593442,16.83828353881836,10377700,0.0,0.0
2010-08-17 00:00:00-04:00,16.915168894150874,17.165052905626876,16.825467630696338,17.036907196044922,12325700,0.0,0.0
2010-08-18 00:00:00-04:00,16.998465075147,17.02409348547375,16.80624649829975,16.83828353881836,12235800,0.0,0.0
2010-08-19 00:00:00-04:00,16.78702341837198,16.844688862080176,16.537139421607137,16.69732093811035,8218000,0.0,0.0
2010-08-20 00:00:00-04:00,16.857502731467218,17.004870657857293,16.71013602716515,16.940797805786133,18140100,0.0,0.0
2010-08-23 00:00:00-04:00,16.9664249420166,17.145828669954994,16.90235209474661,16.9664249420166,12146600,0.0,0.0
2010-08-24 00:00:00-04:00,16.82546792279499,16.895948186497442,16.626843169373984,16.671693801879883,11625900,0.0,0.0
2010-08-25 00:00:00-04:00,16.594807415781187,16.754988956902796,16.492291327230408,16.71013832092285,16809000,0.0,0.0
2010-08-26 00:00:00-04:00,16.729359785350358,16.774210419291546,16.49869798555211,16.56277084350586,7931300,0.0,0.0
2010-08-27 00:00:00-04:00,16.63966125833469,16.831879877975336,16.44103645125226,16.73577117919922,6402300,0.0,0.0
2010-08-30 00:00:00-04:00,16.68450915140917,16.774210419291546,16.556363435501673,16.56277084350586,7939800,0.0,0.0
2010-08-31 00:00:00-04:00,16.72936054580919,16.87672727033991,16.639658051761128,16.71013832092285,13407900,0.0,0.0
2010-09-01 00:00:00-04:00,16.812648274467787,17.01127297079491,16.729354441197614,16.921571731567383,9320700,0.0,0.0
2010-09-02 00:00:00-04:00,16.883136785753077,16.972838068908224,16.825471325985244,16.93439483642578,6857700,0.0,0.0
2010-09-03 00:00:00-04:00,16.953614637742533,17.056131953896486,16.902356590709672,17.030502319335938,6645900,0.0,0.0
2010-09-07 00:00:00-04:00,16.94720658870949,17.14583134637212,16.895948547309843,17.04972267150879,10039200,0.0,0.0
2010-09-08 00:00:00-04:00,17.088172937238262,17.280390366157093,17.068950705510936,17.13943099975586,8851400,0.0,0.0
2010-09-09 00:00:00-04:00,17.24194654985307,17.293204610661448,17.107394598514286,17.216318130493164,6105100,0.0,0.0
2010-09-10 00:00:00-04:00,17.23554105831904,17.363686835650707,17.120210103138284,17.331649780273438,8500700,0.0,0.0
2010-09-13 00:00:00-04:00,17.389303869103212,17.427748310377552,17.254751990906733,17.402118682861328,8986500,0.0,0.0
2010-09-14 00:00:00-04:00,17.39571559642458,17.42775263877666,17.158647593460216,17.273977279663086,10983700,0.0,0.0
2010-09-15 00:00:00-04:00,17.24834955819497,17.35086565364819,17.171461875560933,17.306015014648438,8570200,0.0,0.0
2010-09-16 00:00:00-04:00,17.30601563460415,17.39571691581703,17.203499535478485,17.2675724029541,8016800,0.0,0.0
2010-09-17 00:00:00-04:00,17.312421928403932,17.58152697679683,17.299607111316597,17.498231887817383,14912300,0.0,0.0
2010-09-20 00:00:00-04:00,17.56871117019399,17.857038427978544,17.562303762011204,17.818593978881836,11922000,0.0,0.0
2010-09-21 00:00:00-04:00,17.857034628537292,17.94032847301476,17.75451734151349,17.805776596069336,37450000,0.0,0.0
2010-09-22 00:00:00-04:00,17.722482783401713,17.876256891685372,17.664817340034343,17.82499885559082,33146500,0.0,0.0
2010-09-23 00:00:00-04:00,17.696864450049336,17.940339954570927,17.64560638477697,17.735307693481445,31214800,0.0,0.0
2010-09-24 00:00:00-04:00,17.780151317241028,17.895482224022107,17.66482041045995,17.696857452392578,12524400,0.0,0.0
2010-09-27 00:00:00-04:00,17.71608161718773,17.79296930945971,17.677638382095946,17.684045791625977,9206500,0.0,0.0
2010-09-28 00:00:00-04:00,17.735299576195537,17.933924335456133,17.684041534383507,17.89548110961914,9893900,0.0,0.0
2010-09-29 00:00:00-04:00,17.86955315510174,17.960294053277167,17.636218004076913,17.73992347717285,10193600,0.32,0.0
2010-09-30 00:00:00-04:00,17.785297504166056,17.843631303657396,17.51955518926207,17.571407318115234,11184700,0.0,0.0
2010-10-01 00:00:00-04:00,17.571414596692062,17.707526027718213,17.467710296028486,17.68160057067871,8900900,0.0,0.0
2010-10-04 00:00:00-04:00,17.467701846085387,17.590849870892946,17.299182129964734,17.32510757446289,9480200,0.0,0.0
2010-10-05 00:00:00-04:00,17.428814665088627,17.629742764889624,17.428814665088627,17.590852737426758,10965500,0.0,0.0
2010-10-06 00:00:00-04:00,17.564922893005974,17.681590473693245,17.55844122338423,17.62325668334961,8154200,0.0,0.0
2010-10-07 00:00:00-04:00,17.720481965044545,17.759370752469945,17.64270315394149,17.694555282592773,5764500,0.0,0.0
2010-10-08 00:00:00-04:00,17.694559832843815,17.746411974829154,17.56493009600676,17.603818893432617,6549200,0.0,0.0
2010-10-11 00:00:00-04:00,17.590849941670953,17.863073909383903,17.590849941670953,17.733444213867188,5796400,0.0,0.0
2010-10-12 00:00:00-04:00,17.681593534382685,17.811223240500315,17.56492593350022,17.649185180664062,7958100,0.0,0.0
2010-10-13 00:00:00-04:00,17.68158927901051,17.77233017507975,17.6491809330915,17.720478057861328,8904700,0.0,0.0
2010-10-14 00:00:00-04:00,17.765848226463703,17.92140457567229,17.726959448224548,17.830663681030273,8218100,0.0,0.0
2010-10-15 00:00:00-04:00,17.90196372595254,17.96677795484364,17.61677642107345,17.62973976135254,19509900,0.0,0.0
2010-10-18 00:00:00-04:00,17.688073350551306,17.713998794555664,17.467701513379566,17.713998794555664,9713400,0.0,0.0
2010-10-19 00:00:00-04:00,17.519555445125437,17.590851350682104,17.253813126340436,17.396406173706055,10937500,0.0,0.0
2010-10-20 00:00:00-04:00,17.38343966900729,17.584366480153893,17.370476329900526,17.428810119628906,7246000,0.0,0.0
2010-10-21 00:00:00-04:00,17.500110177347537,17.610296105692036,17.441776377856197,17.571407318115234,7702100,0.0,0.0
2010-10-22 00:00:00-04:00,17.564920439988818,17.597327547319676,17.45473454431123,17.474178314208984,4840700,0.0,0.0
2010-10-25 00:00:00-04:00,17.50659628174168,17.649189363138216,17.4936329371822,17.603818893432617,8223200,0.0,0.0
2010-10-26 00:00:00-04:00,17.506591097917298,17.551961554188388,17.29918259139105,17.40936851501465,9419900,0.0,0.0
2010-10-27 00:00:00-04:00,17.318627766004564,17.493629171125214,17.305665660488167,17.415851593017578,10060800,0.0,0.0
2010-10-28 00:00:00-04:00,17.480666113586917,17.51955613952539,17.32510971859003,17.493629455566406,8278400,0.0,0.0
2010-10-29 00:00:00-04:00,17.48066173960657,17.51307008644614,17.312142044796897,17.435291290283203,7974500,0.0,0.0
2010-11-01 00:00:00-04:00,17.53899905747703,17.707518786202147,17.44825814056823,17.545480728149414,8920500,0.0,0.0
2010-11-02 00:00:00-04:00,17.571403874505336,17.65566310378416,17.363995399740205,17.435291290283203,9398100,0.0,0.0
2010-11-03 00:00:00-04:00,17.428810760778653,17.467700779529586,17.137143037659307,17.27325439453125,13109300,0.0,0.0
2010-11-04 00:00:00-04:00,17.389925003051758,17.42881379231483,17.21492359698946,17.389925003051758,10087900,0.0,0.0
2010-11-05 00:00:00-04:00,17.42232708022385,17.435290418311357,17.18899317590856,17.299179077148438,9215800,0.0,0.0
2010-11-08 00:00:00-05:00,17.20196694091072,17.26029952515867,17.039928825353925,17.15659523010254,7168800,0.0,0.0
2010-11-09 00:00:00-05:00,17.16955443669784,17.16955443669784,16.962145896589004,17.01399803161621,8123500,0.0,0.0
2010-11-10 00:00:00-05:00,16.975107479192452,17.117700526668134,16.929737020279838,17.052885055541992,10309800,0.0,0.0
2010-11-11 00:00:00-05:00,17.00103368880998,17.05288582078729,16.94269988580396,17.026960372924805,6124200,0.0,0.0
2010-11-12 00:00:00-05:00,16.981591091287036,17.078813690964715,16.85196013421518,16.86492347717285,10708700,0.0,0.0
2010-11-15 00:00:00-05:00,16.832510820046064,17.28621781764925,16.8065853770056,17.059364318847656,14207000,0.0,0.0
2010-11-16 00:00:00-05:00,16.949177897201206,17.007511687611913,16.754732753333567,16.87788200378418,9874800,0.0,0.0
2010-11-17 00:00:00-05:00,16.9621452605501,16.994552380132262,16.72232837238404,16.826032638549805,8289900,0.0,0.0
2010-11-18 00:00:00-05:00,16.94269673453529,17.104734771357553,16.923252961317967,17.059364318847656,8428500,0.0,0.0
2010-11-19 00:00:00-05:00,16.85195667503646,16.92973548056451,16.75473409531553,16.819549560546875,15588700,0.0,0.0
2010-11-22 00:00:00-05:00,16.767699930189806,16.851959182149514,16.657513993779503,16.78714370727539,9397000,0.0,0.0
2010-11-23 00:00:00-05:00,16.65103678643518,16.65751845928542,16.48251700108704,16.566776275634766,9131100,0.0,0.0
2010-11-24 00:00:00-05:00,16.683438705360693,16.741772506546578,16.573252773815383,16.625104904174805,6082600,0.0,0.0
2010-11-26 00:00:00-05:00,16.56028938293457,16.62510485475425,16.56028938293457,16.56028938293457,2151000,0.0,0.0
