Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07 00:00:00-04:00,14.896944982644046,14.985998934648784,14.383994708284726,14.419615745544434,12321800,0.0,0.0
2010-06-08 00:00:00-04:00,14.508667550438245,14.889818299904288,14.216570739798012,14.875569343566895,13445200,0.0,0.0
2010-06-09 00:00:00-04:00,15.02162295370047,15.206855373701613,14.61909998911419,14.683218955993652,11060000,0.0,0.0
2010-06-10 00:00:00-04:00,14.929009866043602,15.267415277981293,14.864890888671999,15.238917350769043,8199600,0.0,0.0
2010-06-11 00:00:00-04:00,14.839955888523189,15.263852364578062,14.839955888523189,15.242480278015137,6114400,0.0,0.0
2010-06-14 00:00:00-04:00,15.256723050618636,15.52032197620624,15.06436619647282,15.13560962677002,7551000,0.0,0.0
2010-06-15 00:00:00-04:00,15.142730638895054,15.85872504337199,15.142730638895054,15.808855056762695,10848800,0.0,0.0
2010-06-16 00:00:00-04:00,15.605812351778365,15.808855218684567,15.570189961795991,15.680617332458496,7597600,0.0,0.0
2010-06-17 00:00:00-04:00,15.563065843165969,15.787482149243589,15.295904026977702,15.584439277648926,8751400,0.0,0.0
2010-06-18 00:00:00-04:00,15.652119678669091,15.862287027038677,15.637872081296349,15.815979957580566,8400800,0.0,0.0
2010-06-21 00:00:00-04:00,16.129447209884773,16.25056060786098,15.71979995118225,15.833788871765137,7538800,0.0,0.0
2010-06-22 00:00:00-04:00,15.894350923589963,16.083146249027234,15.566632992251606,15.591567993164062,8838000,0.0,0.0
2010-06-23 00:00:00-04:00,15.652121341926506,15.652121341926506,15.199727125028733,15.463327407836914,8039800,0.0,0.0
2010-06-24 00:00:00-04:00,15.327963462616456,15.509634258148946,15.146294025939229,15.206850051879883,7872600,0.0,0.0
2010-06-25 00:00:00-04:00,15.392083417243517,15.573754224699115,15.082176071346463,15.527445793151855,9145800,0.0,0.0
2010-06-28 00:00:00-04:00,15.716242095758234,16.457171677079042,15.698431575965161,15.95134449005127,14170200,0.0,0.0
2010-06-29 00:00:00-04:00,15.595127865428662,15.769674211774793,14.97175019239396,15.089302062988281,17380200,0.0,0.0
2010-06-30 00:00:00-04:00,15.103547148291483,15.463324429423452,15.039428209657249,15.199724197387695,12440600,0.0,0.0
2010-07-01 00:00:00-04:00,15.370712245053,15.563067743465766,14.800766152279316,15.427706718444824,12581200,0.0,0.0
2010-07-02 00:00:00-04:00,15.573756674964732,15.616502194503832,15.149858963445482,15.360026359558105,7113200,0.0,0.0
2010-07-06 00:00:00-04:00,15.584438465808674,15.869410783126709,15.360022171421575,15.51675796508789,10331200,0.0,0.0
2010-07-07 00:00:00-04:00,15.51675636400602,16.214938809107704,15.466885024622995,16.197128295898438,11838600,0.0,0.0
2010-07-08 00:00:00-04:00,16.346741842673318,16.85969343290143,16.328931325536033,16.80982208251953,12098200,0.0,0.0
2010-07-09 00:00:00-04:00,16.74214214443738,17.144666367964003,16.74214214443738,17.126855850219727,7778600,0.0,0.0
2010-07-12 00:00:00-04:00,16.966555653898332,17.14822507887511,16.89531223590257,17.066295623779297,5761800,0.0,0.0
2010-07-13 00:00:00-04:00,17.31208574852929,17.593496530842557,17.219470246920718,17.411827087402344,11767600,0.0,0.0
2010-07-14 00:00:00-04:00,17.29427382506333,17.49019220938413,17.05917149210733,17.244403839111328,8074200,0.0,0.0
2010-07-15 00:00:00-04:00,17.26221924730825,17.29427872720125,16.78845288761793,17.233722686767578,7972000,0.0,0.0
2010-07-16 00:00:00-04:00,16.959434473712914,17.059174462986775,16.414424733958693,16.47854232788086,8490600,0.0,0.0
2010-07-19 00:00:00-04:00,16.596094352099268,16.710083300597923,16.282624064300236,16.567596435546875,6549600,0.0,0.0
2010-07-20 00:00:00-04:00,16.268374620175134,17.069860154726435,16.21850462655325,17.05204963684082,8004600,0.0,0.0
2010-07-21 00:00:00-04:00,17.322767812274368,17.322767812274368,16.560466522308026,16.699390411376953,10285400,0.0,0.0
2010-07-22 00:00:00-04:00,16.909562222906697,17.782289730319622,16.7777614159742,17.757354736328125,14913800,0.0,0.0
2010-07-23 00:00:00-04:00,17.661177047981514,18.028078825483526,17.304961307849787,17.992456436157227,14994200,0.0,0.0
2010-07-26 00:00:00-04:00,18.031642101525133,18.25961997949514,17.95327555525753,18.18125343322754,11303600,0.0,0.0
2010-07-27 00:00:00-04:00,18.38073733371672,18.466229735693474,17.821478557400045,18.063705444335938,11386000,0.0,0.0
2010-07-28 00:00:00-04:00,17.725303529071198,17.871352001486592,17.408271578622358,17.639812469482422,13273200,0.0,0.0
2010-07-29 00:00:00-04:00,17.810798825961786,18.067274763889593,17.486642341683527,17.73955535888672,9536200,0.0,0.0
2010-07-30 00:00:00-04:00,17.525819770590147,17.771608213397762,17.290717368252896,17.52225685119629,9286000,0.0,0.0
2010-08-02 00:00:00-04:00,17.832169328925428,18.298811311436165,17.832169328925428,18.163450241088867,9007200,0.0,0.0
2010-08-03 00:00:00-04:00,18.092198110935747,18.117133104509996,17.6825494584641,17.743106842041016,8246000,0.0,0.0
2010-08-04 00:00:00-04:00,17.78941100650906,18.26674008377543,17.750228422185824,18.184810638427734,8062400,0.0,0.0
2010-08-05 00:00:00-04:00,18.13850482252459,18.36648403748724,17.988894864024786,18.266742706298828,5737600,0.0,0.0
2010-08-06 00:00:00-04:00,17.999589219496684,18.224005619810637,17.711055206520292,18.077957153320312,5880000,0.0,0.0
2010-08-09 00:00:00-04:00,18.21688016640624,18.38073914760504,18.077956188483096,18.337993621826172,5592600,0.0,0.0
2010-08-10 00:00:00-04:00,18.08863701510447,18.30236730009006,17.942588598515897,18.12782096862793,5563000,0.0,0.0
2010-08-11 00:00:00-04:00,17.79297795613955,18.04232926653039,17.593496636055807,17.614870071411133,8502400,0.0,0.0
2010-08-12 00:00:00-04:00,17.3049589515804,17.518687823015703,17.226591064588444,17.337017059326172,9098000,0.0,0.0
2010-08-13 00:00:00-04:00,17.308526756876596,17.354835193979476,16.998619373799965,17.012866973876953,7319000,0.0,0.0
2010-08-16 00:00:00-04:00,16.88745442849593,17.109610241579574,16.78712489446722,17.04153060913086,4830600,0.14,0.0
2010-08-17 00:00:00-04:00,17.224274914831167,17.4571811983318,17.11319630215303,17.29593849182129,6158800,0.0,0.0
2010-08-18 00:00:00-04:00,17.338939257392024,17.381936864689926,17.13111634972775,17.22069549560547,5862800,0.0,0.0
2010-08-19 00:00:00-04:00,17.102443772585904,17.102443772585904,16.60796669527807,16.68321418762207,8762600,0.0,0.0
2010-08-20 00:00:00-04:00,16.579305471509084,16.77637928326855,16.371481234725945,16.70829963684082,7991400,0.0,0.0
2010-08-23 00:00:00-04:00,16.65454913274871,16.833707365287147,16.468224406884477,16.564970016479492,6756000,0.0,0.0
2010-08-24 00:00:00-04:00,16.296231946459507,16.400144044781545,16.09199167975413,16.195903778076172,8744400,0.0,0.0
2010-08-25 00:00:00-04:00,16.03108086243932,16.54347220155049,15.891336278824665,16.4610595703125,8818800,0.0,0.0
2010-08-26 00:00:00-04:00,16.557801423811288,16.690379483225893,16.30697965668508,16.39655876159668,7698600,0.0,0.0
2010-08-27 00:00:00-04:00,16.54705620725721,17.145444110785604,16.27473489970556,17.134695053100586,7282400,0.0,0.0
2010-08-30 00:00:00-04:00,17.034365154291407,17.052280704251928,16.62588460096861,16.65096664428711,4595200,0.0,0.0
2010-08-31 00:00:00-04:00,16.486133773287293,17.01644314554176,16.371472656818305,16.93044662475586,8215400,0.0,0.0
2010-09-01 00:00:00-04:00,17.213525445409953,17.776082256007506,17.199192456980573,17.761749267578125,10598000,0.0,0.0
2010-09-02 00:00:00-04:00,17.851321529188816,17.926567639199252,17.625581832289022,17.922985076904297,8703200,0.0,0.0
2010-09-03 00:00:00-04:00,18.091406020853896,18.288479880589293,18.008991998708602,18.252647399902344,7102000,0.0,0.0
2010-09-07 00:00:00-04:00,18.091402942876353,18.12365148657332,17.69725392359465,17.887161254882812,6137400,0.0,0.0
2010-09-08 00:00:00-04:00,17.926572390885614,18.274139800968737,17.905074277680534,17.9516544342041,6555600,0.0,0.0
2010-09-09 00:00:00-04:00,18.263393603556214,18.370888287016765,17.9874897169904,18.130815505981445,4694600,0.0,0.0
2010-09-10 00:00:00-04:00,18.209640324818203,18.270554826888777,17.991067090282097,18.19172477722168,3953000,0.0,0.0
2010-09-13 00:00:00-04:00,18.41388005908174,18.757863484033262,18.410297496410188,18.700532913208008,6889000,0.0,0.0
2010-09-14 00:00:00-04:00,18.643199259222694,18.90118746870528,18.456874593137314,18.718446731567383,6413200,0.0,0.0
2010-09-15 00:00:00-04:00,18.532131127795825,18.693372470701945,18.388803970913646,18.59304428100586,5531600,0.0,0.0
2010-09-16 00:00:00-04:00,18.532134198860476,18.58946479774011,18.36730753107089,18.57871437072754,3841800,0.0,0.0
2010-09-17 00:00:00-04:00,18.643200385053195,18.72203042423737,18.45687570771599,18.553621292114258,5129000,0.0,0.0
2010-09-20 00:00:00-04:00,18.675450904283473,19.259507035238098,18.628870755134358,19.20934295654297,6450200,0.0,0.0
2010-09-21 00:00:00-04:00,19.245177116011014,19.30609162617753,18.958524215762598,19.04810333251953,6030400,0.0,0.0
2010-09-22 00:00:00-04:00,18.987194205383013,19.09110496397988,18.532132031979025,18.625293731689453,5355800,0.0,0.0
2010-09-23 00:00:00-04:00,18.413882842684046,18.51421101507756,18.037650829339537,18.08064842224121,7587200,0.0,0.0
2010-09-24 00:00:00-04:00,18.36372021858107,18.765034306976023,18.36372021858107,18.75786781311035,5581400,0.0,0.0
2010-09-27 00:00:00-04:00,18.736368337760904,18.768616874380086,18.507046018188436,18.60737419128418,4643000,0.0,0.0
2010-09-28 00:00:00-04:00,18.707702127898163,18.861778315701166,18.3063880737193,18.800865173339844,4412400,0.0,0.0
2010-09-29 00:00:00-04:00,18.646793230596057,18.804452017483985,18.43896897950507,18.478384017944336,4817000,0.0,0.0
2010-09-30 00:00:00-04:00,18.750706448137127,18.962111908679226,18.52496663011879,18.528549194335938,7884400,0.0,0.0
2010-10-01 00:00:00-04:00,18.78653024659286,18.915524378116714,18.467628847474828,18.653953552246094,6459000,0.0,0.0
2010-10-04 00:00:00-04:00,18.62528628266428,18.66111874273674,18.245470407107753,18.435379028320312,5253400,0.0,0.0
2010-10-05 00:00:00-04:00,18.67904588929736,19.05886063385577,18.399557994640496,18.897619247436523,7475200,0.0,0.0
2010-10-06 00:00:00-04:00,18.87969651598792,19.281011993377646,18.704122190640305,19.255929946899414,7615200,0.0,0.0
2010-10-07 00:00:00-04:00,19.356253218042106,19.44583232325322,19.040934384975753,19.202177047729492,4897400,0.0,0.0
2010-10-08 00:00:00-04:00,19.2738424091228,19.607076821045254,19.191429788639766,19.474498748779297,5291800,0.0,0.0
2010-10-11 00:00:00-04:00,19.495998206185416,19.59274381278332,19.38491961337994,19.47808265686035,3260000,0.0,0.0
2010-10-12 00:00:00-04:00,19.313254722896023,19.56765904169478,19.227258184511392,19.528244018554688,4380800,0.0,0.0
2010-10-13 00:00:00-04:00,19.650074589489744,19.90447894633763,19.599910504124676,19.642908096313477,5246200,0.0,0.0
2010-10-14 00:00:00-04:00,19.6464900970459,19.979723112371556,19.52824502155238,19.6464900970459,6877600,0.0,0.0
2010-10-15 00:00:00-04:00,19.8005710259203,19.897316653921834,19.270262720735992,19.535417556762695,6657000,0.0,0.0
2010-10-18 00:00:00-04:00,19.542576227087046,20.033469298373436,19.542576227087046,19.936723709106445,5146600,0.0,0.0
2010-10-19 00:00:00-04:00,19.624990869273887,19.983307296245766,19.45299914835163,19.59990882873535,6197600,0.0,0.0
2010-10-20 00:00:00-04:00,19.728909147574726,19.925982970832322,19.62141309228047,19.718158721923828,6092000,0.0,0.0
2010-10-21 00:00:00-04:00,19.811315358569857,20.062137128079694,19.646490132014616,19.793399810791016,6607200,0.0,0.0
2010-10-22 00:00:00-04:00,19.936725688350883,19.936725688350883,19.73248543524498,19.872228622436523,4158200,0.0,0.0
2010-10-25 00:00:00-04:00,20.033476379748073,20.115889014506067,19.743239509355018,19.796987533569336,5844400,0.0,0.0
2010-10-26 00:00:00-04:00,19.69665919623422,19.879400016805782,19.635744678131015,19.775487899780273,5843800,0.0,0.0
2010-10-27 00:00:00-04:00,19.972558548426424,20.4168701592678,19.83281399158552,20.205463409423828,9641800,0.0,0.0
2010-10-28 00:00:00-04:00,20.320126534381362,20.33445952112319,19.90447948695034,20.14455223083496,5056600,0.0,0.0
2010-10-29 00:00:00-04:00,20.065719269401853,20.155298373283113,19.850729966834294,20.026304244995117,4336000,0.0,0.0
2010-11-01 00:00:00-04:00,20.166053953965285,20.352378714356117,19.832819470344827,20.037059783935547,3375000,0.0,0.0
2010-11-02 00:00:00-04:00,20.24129585106914,20.26996045486586,20.108717787044583,20.209047317504883,2779200,0.0,0.0
2010-11-03 00:00:00-04:00,20.248464500018397,20.316545508760264,19.865065960305063,20.31296157836914,5810200,0.0,0.0
2010-11-04 00:00:00-04:00,20.581697480169932,20.785937758079797,20.370290708858285,20.728607177734375,6823800,0.0,0.0
2010-11-05 00:00:00-04:00,20.678440272074216,20.893430944215407,20.524364102110397,20.69635581970215,6574200,0.0,0.0
2010-11-08 00:00:00-05:00,20.631860134872422,20.65335824529229,20.406120407383156,20.48853302001953,4941400,0.0,0.0
2010-11-09 00:00:00-05:00,20.58887055400808,20.59962098098114,20.1768073032218,20.241304397583008,7291600,0.0,0.0
2010-11-10 00:00:00-05:00,20.302212846537543,20.373876419950914,19.929563358283186,20.35237693786621,6163000,0.0,0.0
2010-11-11 00:00:00-05:00,20.05497276611863,20.06213925936523,19.481665608210076,19.958227157592773,7931600,0.0,0.0
2010-11-12 00:00:00-05:00,19.757563536303262,19.965387677672158,19.485243708748186,19.581989288330078,6852600,0.0,0.0
2010-11-15 00:00:00-05:00,19.790964649448515,19.816185138762943,19.60361146138876,19.621625900268555,5577200,0.15,0.0
2010-11-16 00:00:00-05:00,19.470296597550362,19.531545944595706,19.13882525801697,19.304561614990234,7877400,0.0,0.0
2010-11-17 00:00:00-05:00,19.293760766210788,19.43427533259826,19.178466692538308,19.31177520751953,6470600,0.0,0.0
2010-11-18 00:00:00-05:00,19.67206611749668,19.899051886954727,19.639639579002676,19.69728660583496,6590800,0.0,0.0
2010-11-19 00:00:00-05:00,19.693686795730933,19.70449518514506,19.391039522412008,19.69008445739746,6448600,0.0,0.0
2010-11-22 00:00:00-05:00,19.5639836500561,19.632440458700135,19.26494004324675,19.585601806640625,4204400,0.0,0.0
2010-11-23 00:00:00-05:00,19.225302085482664,19.333390089454397,18.980301876792847,19.070375442504883,5810600,0.0,0.0
2010-11-24 00:00:00-05:00,19.26493710721566,19.455892650828066,19.185671919566566,19.448686599731445,4639800,0.0,0.0
2010-11-26 00:00:00-05:00,19.17486383479829,19.200084326830332,18.5263329699352,18.573171615600586,6643800,0.0,0.0
