Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,45.018789836696826,45.14916496491747,44.62766176388793,44.70588684082031,2203402,0.0,0.0
2010-03-01 00:00:00-05:00,44.849302624912326,45.11657703278924,44.35387710295436,45.083980560302734,2357985,0.0,0.0
2010-03-02 00:00:00-05:00,45.41642511759894,46.28994363085618,45.25345356061596,46.06830596923828,2641964,0.0,0.0
2010-03-03 00:00:00-05:00,46.407286150057075,46.72670785508155,45.970526846995824,46.492027282714844,2241345,0.0,0.0
2010-03-04 00:00:00-05:00,46.58329408076753,46.96138188729353,46.28994740479913,46.86359786987305,2690609,0.0,0.0
2010-03-05 00:00:00-05:00,47.14391311475704,47.939206738369435,46.93531291873902,47.91313171386719,2875028,0.0,0.0
2010-03-08 00:00:00-05:00,47.945725549340835,48.467226010743744,47.945725549340835,48.369441986083984,2971561,0.0,0.0
2010-03-09 00:00:00-05:00,48.13476957580666,48.64323793151757,47.95876584800142,48.38900375366211,2672556,0.0,0.0
2010-03-10 00:00:00-05:00,48.45419816569699,48.786657464312825,47.96528869744886,48.49983215332031,2353229,0.0,0.0
2010-03-11 00:00:00-05:00,48.21952979220025,48.66932678222656,47.80232390401752,48.66932678222656,2279505,0.0,0.0
2010-03-12 00:00:00-05:00,48.8257560240078,48.95613112803123,48.49329682060158,48.60411834716797,2073466,0.0,0.0
2010-03-15 00:00:00-04:00,48.58457443801473,48.72798709684936,48.05003634599473,48.31730270385742,2309340,0.0,0.0
2010-03-16 00:00:00-04:00,48.506329471142045,48.87137972583317,48.41506690746927,48.812713623046875,1980500,0.0,0.0
2010-03-17 00:00:00-04:00,48.89747867291124,49.08651993838435,48.34337626165134,48.59761047363281,1815431,0.0,0.0
2010-03-18 00:00:00-04:00,48.79317464120132,48.81924967006546,48.29774909278259,48.7345085144043,1578476,0.0,0.0
2010-03-19 00:00:00-04:00,48.52589416503906,49.04739459059307,48.317288618524415,48.52589416503906,2503812,0.0,0.0
2010-03-22 00:00:00-04:00,48.22602114339043,49.066948558581956,48.22602114339043,48.8974609375,1159913,0.0,0.0
2010-03-23 00:00:00-04:00,48.864892966483175,49.24298095703125,48.4672460124141,49.24298095703125,1114079,0.0,0.0
2010-03-24 00:00:00-04:00,48.995245156211254,49.04739519941399,48.499819745785274,48.767086029052734,1757057,0.0,0.0
2010-03-25 00:00:00-04:00,49.106091425816885,49.1777950831984,48.01745066106281,48.04352569580078,1313307,0.0,0.0
2010-03-26 00:00:00-04:00,48.17389205077529,48.82577317618701,48.056554415934244,48.44768524169922,1183046,0.0,0.0
2010-03-29 00:00:00-04:00,48.61064270937003,48.94962341396916,47.86749911333004,48.43463897705078,1982554,0.0,0.0
2010-03-30 00:00:00-04:00,48.3886924511939,48.72335873712092,47.758732065214545,48.61836624145508,1608096,0.453284,0.0
2010-03-31 00:00:00-04:00,48.61836531917191,48.939907537041094,48.44775251695142,48.52649688720703,1508319,0.0,0.0
2010-04-01 00:00:00-04:00,48.84803363153457,48.913653932727996,48.23775671246029,48.473995208740234,1246609,0.0,0.0
2010-04-05 00:00:00-04:00,48.5527551545581,48.775864250228956,48.13934441835179,48.67087173461914,1428866,0.0,0.0
2010-04-06 00:00:00-04:00,48.48056601831539,49.012093289897166,48.414945701575974,48.972721099853516,936470,0.0,0.0
2010-04-07 00:00:00-04:00,48.6249228966452,49.11707789904875,48.46087483716669,48.59867477416992,1635013,0.0,0.0
2010-04-08 00:00:00-04:00,48.395255336564915,48.67742536386321,48.0277762038099,48.62492370605469,2203186,0.0,0.0
2010-04-09 00:00:00-04:00,48.756176357300205,49.49768863631443,48.49368968052888,49.451751708984375,1383572,0.0,0.0
2010-04-12 00:00:00-04:00,49.45175321402938,49.589558588228755,49.18927194125438,49.438629150390625,1067704,0.0,0.0
2010-04-13 00:00:00-04:00,49.30083072865904,49.438630695179185,48.939916261323575,49.182708740234375,1208126,0.0,0.0
2010-04-14 00:00:00-04:00,49.445175258655475,49.93733016567101,49.21550152551943,49.87826919555664,1820945,0.0,0.0
2010-04-15 00:00:00-04:00,49.62892723421248,50.580429898034694,49.50424593255769,50.3638801574707,1457729,0.0,0.0
2010-04-16 00:00:00-04:00,50.23264188585576,50.69198410194022,49.73392206783633,49.89141082763672,2066656,0.0,0.0
2010-04-19 00:00:00-04:00,49.56987825843644,49.92423344922818,49.03179155728688,49.7733039855957,1104998,0.0,0.0
2010-04-20 00:00:00-04:00,50.18670804849981,50.40325781255182,49.92422676600356,50.173583984375,843612,0.0,0.0
2010-04-21 00:00:00-04:00,50.32449490890467,50.52791512199011,49.96358057229249,50.311370849609375,1201856,0.0,0.0
2010-04-22 00:00:00-04:00,50.04233811581827,50.79041510477538,49.44519055452336,50.737918853759766,1416434,0.0,0.0
2010-04-23 00:00:00-04:00,50.69200098171182,52.00441316238263,50.69200098171182,51.9847297668457,1800946,0.0,0.0
2010-04-26 00:00:00-04:00,52.601536755358026,52.6540329965599,51.840335845947266,51.840335845947266,1372546,0.0,0.0
2010-04-27 00:00:00-04:00,51.72222131548634,51.9453303492743,50.67885036303156,50.803531646728516,1671118,0.0,0.0
2010-04-28 00:00:00-04:00,51.236638621017406,51.38756806453534,50.13421182189066,51.223514556884766,2162649,0.0,0.0
2010-04-29 00:00:00-04:00,51.49255629118007,51.768161615023125,51.033208672790224,51.203826904296875,1241853,0.0,0.0
2010-04-30 00:00:00-04:00,51.328501930277106,51.53848693537291,50.38356399536133,50.38356399536133,1509292,0.0,0.0
2010-05-03 00:00:00-04:00,50.72480176415504,50.76417395782925,50.16702631444433,50.53450012207031,1525507,0.0,0.0
2010-05-04 00:00:00-04:00,49.87828780876041,50.17358194556196,48.80210918227128,49.06459045410156,1540209,0.0,0.0
2010-05-05 00:00:00-04:00,48.61837662612031,49.00553924257643,48.23121400966418,48.65118408203125,1427028,0.0,0.0
2010-05-06 00:00:00-04:00,48.303407378412174,48.86774226020211,45.00924490885558,47.43064880371094,2179512,0.0,0.0
2010-05-07 00:00:00-04:00,47.338769173787,48.06715742757176,46.28883864786717,46.57756805419922,2316475,0.0,0.0
2010-05-10 00:00:00-04:00,47.78499157789814,48.27715213660662,47.122223585055515,47.63406753540039,2835355,0.0,0.0
2010-05-11 00:00:00-04:00,47.22721451580714,47.765306578209035,46.964733222921055,47.03035354614258,1934233,0.0,0.0
2010-05-12 00:00:00-04:00,47.12222885051794,47.64063218533974,46.93193259149798,47.620948791503906,2665530,0.0,0.0
2010-05-13 00:00:00-04:00,47.41751210180366,47.53562867349561,46.89254956095056,46.89910888671875,1928288,0.0,0.0
2010-05-14 00:00:00-04:00,46.4332092858024,46.45945741700562,45.14048341205796,45.65232467651367,1980608,0.0,0.0
2010-05-17 00:00:00-04:00,45.685125889990005,46.68912488925893,45.376710390508364,46.315086364746094,2503596,0.0,0.0
2010-05-18 00:00:00-04:00,46.72849384578181,47.57499860877143,45.81636335631158,45.96729278564453,1559234,0.0,0.0
2010-05-19 00:00:00-04:00,45.79011911795182,45.80980791996446,45.02892069918351,45.534202575683594,1527885,0.0,0.0
2010-05-20 00:00:00-04:00,44.38582025177991,44.80579283016482,43.30964204178878,43.31620407104492,3725450,0.0,0.0
2010-05-21 00:00:00-04:00,42.49596348053714,43.99867695159331,42.371284870456414,43.92649459838867,2812330,0.0,0.0
2010-05-24 00:00:00-04:00,43.63776575525465,44.07086261298557,43.27029192953747,43.28997802734375,1668307,0.0,0.0
2010-05-25 00:00:00-04:00,42.41066511461915,44.2414832447175,42.30566987494137,44.19554901123047,2694501,0.0,0.0
2010-05-26 00:00:00-04:00,44.56958104759457,45.6326357709541,44.267727539426716,45.00267791748047,4056453,0.0,0.0
2010-05-27 00:00:00-04:00,45.82293136804575,46.380706787109375,44.93705164706541,46.380706787109375,2357337,0.0,0.0
2010-05-28 00:00:00-04:00,46.36758811165817,46.36758811165817,45.094545653554285,45.317657470703125,1830133,0.0,0.0
2010-06-01 00:00:00-04:00,44.818927945205104,45.53419472255961,44.20209163097495,44.2414665222168,1515346,0.0,0.0
2010-06-02 00:00:00-04:00,44.37273359000207,45.363606254757244,44.26117899863087,45.3570442199707,1214936,0.0,0.0
2010-06-03 00:00:00-04:00,45.435773206701946,45.52108233594838,44.49739713892645,45.25859832763672,1314496,0.0,0.0
2010-06-04 00:00:00-04:00,44.24802801005396,44.72706169932639,43.611508278076364,43.67056655883789,1625932,0.0,0.0
2010-06-07 00:00:00-04:00,43.84774579506839,44.1430372102435,43.00780035769671,43.04717254638672,1685279,0.0,0.0
2010-06-08 00:00:00-04:00,43.10622979222591,43.873992865192456,42.98811322899792,43.841182708740234,2086114,0.0,0.0
2010-06-09 00:00:00-04:00,44.29397201538086,45.101107393470585,44.08398427755615,44.29397201538086,2199295,0.0,0.0
2010-06-10 00:00:00-04:00,44.94362255088142,45.51452214647793,44.72051071561804,45.21923065185547,1807432,0.0,0.0
2010-06-11 00:00:00-04:00,44.818936465744414,45.56045150756836,44.78612630513208,45.56045150756836,1181101,0.0,0.0
2010-06-14 00:00:00-04:00,45.822928163643766,46.26258697742931,45.25202872066623,45.29140090942383,1311469,0.0,0.0
2010-06-15 00:00:00-04:00,45.73761346880427,46.09196853637695,45.462008181124226,46.09196853637695,1783001,0.0,0.0
2010-06-16 00:00:00-04:00,45.65887696905081,46.45945025939741,45.65887696905081,46.28883743286133,1494591,0.0,0.0
2010-06-17 00:00:00-04:00,46.53163194871446,46.57756346192797,45.73761804160872,46.361019134521484,1831106,0.0,0.0
2010-06-18 00:00:00-04:00,46.51851826395504,47.27315473953824,46.47914606728076,46.94505310058594,1999093,0.0,0.0
2010-06-21 00:00:00-04:00,47.48312975074551,47.863732983458156,46.34789020197642,46.68912124633789,1324982,0.0,0.0
2010-06-22 00:00:00-04:00,46.787549185440454,47.246896796565856,46.052601666815285,46.07884979248047,1090405,0.0,0.0
2010-06-23 00:00:00-04:00,46.006666573037975,46.08541095316938,44.87799171250301,45.27827835083008,1822242,0.0,0.0
2010-06-24 00:00:00-04:00,44.91736880168025,45.80981061915913,44.05773714616804,44.17585372924805,3510007,0.0,0.0
2010-06-25 00:00:00-04:00,44.21523127713665,45.04205011419802,43.8674408334721,45.00267791748047,3659942,0.0,0.0
2010-06-28 00:00:00-04:00,45.14047291322373,45.3242097889125,44.320213591914325,44.4842643737793,1604420,0.0,0.0
2010-06-29 00:00:00-04:00,43.87616266621825,43.9422607558572,43.09620248278428,43.307716369628906,2042874,0.453284,0.0
2010-06-30 00:00:00-04:00,43.1556867650914,43.63820277475067,42.71282687984695,42.83841323852539,2227509,0.0,0.0
2010-07-01 00:00:00-04:00,42.659945722216506,43.30109981756443,42.659945722216506,42.96399688720703,3009396,0.0,0.0
2010-07-02 00:00:00-04:00,43.04331138778308,43.35397506334497,42.388937725133076,42.94416427612305,1613501,0.0,0.0
2010-07-06 00:00:00-04:00,43.387034539051974,43.82989447004158,43.02349231647344,43.45313262939453,2016822,0.0,0.0
2010-07-07 00:00:00-04:00,43.50600925035113,44.788320325513794,43.38042288404436,44.77510070800781,1605717,0.0,0.0
2010-07-08 00:00:00-04:00,45.297279192075386,45.548454655190184,44.841199653696556,45.4625244140625,2230535,0.0,0.0
2010-07-09 00:00:00-04:00,45.78641807299557,46.16978705140969,45.62777990795696,46.097076416015625,1639985,0.0,0.0
2010-07-12 00:00:00-04:00,45.74674453889074,46.0309635508507,45.44930045983802,45.72030258178711,953226,0.0,0.0
2010-07-13 00:00:00-04:00,46.09045033866029,47.181071260417546,46.09045033866029,46.88363265991211,1586043,0.0,0.0
2010-07-14 00:00:00-04:00,46.268925622346686,46.797710290967466,46.05740630351004,46.44078063964844,1805378,0.0,0.0
2010-07-15 00:00:00-04:00,46.43417066037483,46.599418604104834,45.845894958473494,46.48044204711914,841991,0.0,0.0
2010-07-16 00:00:00-04:00,46.35486298517692,46.381302225783095,45.62778114281229,45.81946563720703,2508569,0.0,0.0
2010-07-19 00:00:00-04:00,45.931835135478174,46.163181216477085,45.39643506181338,45.81946563720703,903392,0.0,0.0
2010-07-20 00:00:00-04:00,45.369977898721096,46.82414373470667,45.303879823316365,46.77787780761719,1101107,0.0,0.0
2010-07-21 00:00:00-04:00,47.01583618181984,47.16125196411117,45.872331171264726,46.301971435546875,1204558,0.0,0.0
2010-07-22 00:00:00-04:00,46.996000284926694,48.64846312746758,46.92329512527095,47.32649612426758,2560457,0.0,0.0
2010-07-23 00:00:00-04:00,46.19621427702793,47.670209694672266,46.19621427702793,47.65038299560547,1297524,0.0,0.0
2010-07-26 00:00:00-04:00,47.80901480700554,48.1262855793783,47.630547271851945,48.11967849731445,1369627,0.0,0.0
2010-07-27 00:00:00-04:00,48.50306180039671,48.582379517125304,47.67022032335703,47.83546829223633,1216233,0.0,0.0
2010-07-28 00:00:00-04:00,47.69004827459718,48.09985644157239,47.59750549518154,47.928001403808594,1103377,0.0,0.0
2010-07-29 00:00:00-04:00,48.21883686303332,48.90626252046225,47.61734145705403,48.04698181152344,1201099,0.0,0.0
2010-07-30 00:00:00-04:00,47.65039571644327,48.225451913722246,47.42565672443449,47.974273681640625,1060461,0.0,0.0
2010-08-02 00:00:00-04:00,48.635250464363594,49.71926454319733,48.52288099070241,49.56724166870117,2602940,0.0,0.0
2010-08-03 00:00:00-04:00,49.28962984726803,50.062985730505105,49.097948098787924,50.0233268737793,2098978,0.0,0.0
2010-08-04 00:00:00-04:00,49.93079674084745,50.86278828712367,49.84487192186564,50.697540283203125,1637391,0.0,0.0
2010-08-05 00:00:00-04:00,50.45298208838392,50.98838504696158,50.27451988691614,50.93550109863281,1605393,0.0,0.0
2010-08-06 00:00:00-04:00,50.6248184954531,51.04123918580445,49.88451444022971,50.380252838134766,1401517,0.0,0.0
2010-08-09 00:00:00-04:00,50.68429912203834,50.96191107148216,50.55871548965076,50.89581298828125,981224,0.0,0.0
2010-08-10 00:00:00-04:00,50.34720877447637,51.21310205823332,50.12908777100945,50.84955978393555,1425623,0.0,0.0
2010-08-11 00:00:00-04:00,49.910959839807646,49.990277557156645,49.11777721492813,49.83824920654297,1513941,0.0,0.0
2010-08-12 00:00:00-04:00,49.10453687473044,49.56061628273014,48.7938732205095,49.37554168701172,1512860,0.0,0.0
2010-08-13 00:00:00-04:00,49.11777480145621,50.09603205208199,49.01201785018739,50.0233268737793,1717169,0.0,0.0
2010-08-16 00:00:00-04:00,49.46808658942424,50.61159155155221,49.249960199530705,50.168731689453125,1157211,0.0,0.0
2010-08-17 00:00:00-04:00,50.71072769165039,51.451031519214645,50.611583313391684,50.71072769165039,1896615,0.0,0.0
2010-08-18 00:00:00-04:00,50.77023361881068,51.107336597134285,50.4265181059176,50.9156494140625,1110295,0.0,0.0
2010-08-19 00:00:00-04:00,50.684297028656964,50.684297028656964,49.0318395654963,49.96382522583008,1982554,0.0,0.0
2010-08-20 00:00:00-04:00,49.573847060553895,49.904337484476265,49.11116046706258,49.58045959472656,1126510,0.0,0.0
2010-08-23 00:00:00-04:00,49.97703080821773,50.300914037271774,49.296218044847734,49.36892318725586,947713,0.0,0.0
2010-08-24 00:00:00-04:00,48.89302479360003,49.44164151901164,48.43033283642644,48.80709457397461,1646039,0.0,0.0
2010-08-25 00:00:00-04:00,48.45679184968673,48.82694665683309,48.12630135347536,48.61543273925781,1808945,0.0,0.0
2010-08-26 00:00:00-04:00,49.038433614022175,49.3028258656335,48.60879347946045,48.622013092041016,1303146,0.0,0.0
2010-08-27 00:00:00-04:00,49.05166676775853,49.263180627437904,48.55592843344093,49.19047546386719,1807108,0.0,0.0
2010-08-30 00:00:00-04:00,48.99219257193072,49.26981005936278,48.71458053588867,48.71458053588867,1302497,0.0,0.0
2010-08-31 00:00:00-04:00,48.55592788277291,49.137596441682675,48.54931534903886,48.93268966674805,1314820,0.0,0.0
2010-09-01 00:00:00-04:00,49.553996512569746,49.553996512569746,48.93928182659192,49.4085807800293,2689096,0.0,0.0
2010-09-02 00:00:00-04:00,49.712664144998506,51.094122526966856,49.40860745234274,51.02141189575195,2252047,0.0,0.0
2010-09-03 00:00:00-04:00,51.550182755082766,51.583229064941406,51.1007104201842,51.583229064941406,1635553,0.0,0.0
2010-09-07 00:00:00-04:00,51.42460751769755,51.55680369544229,50.8032800309085,51.146995544433594,1249636,0.0,0.0
2010-09-08 00:00:00-04:00,51.0941213308104,52.118644519396064,50.975144760926284,51.417999267578125,1881048,0.0,0.0
2010-09-09 00:00:00-04:00,51.893914920467836,52.42270516686175,51.4444478447142,51.523765563964844,1339251,0.0,0.0
2010-09-10 00:00:00-04:00,51.60308328321548,51.80137758134209,51.42461568920672,51.523765563964844,995493,0.0,0.0
2010-09-13 00:00:00-04:00,52.019490156433456,52.19795225143978,51.71543352903716,52.07236862182617,1194721,0.0,0.0
2010-09-14 00:00:00-04:00,52.0393097532612,53.42738018316114,51.99304382805075,53.0175666809082,3021179,0.0,0.0
2010-09-15 00:00:00-04:00,52.799451141474975,53.936349128152685,52.52845171344877,53.79092788696289,1938774,0.0,0.0
2010-09-16 00:00:00-04:00,53.43399665026062,54.200739879879,53.010968910547525,54.035491943359375,2065359,0.0,0.0
2010-09-17 00:00:00-04:00,54.50480565730054,54.59073591562523,54.0090671664339,54.332950592041016,3076418,0.0,0.0
2010-09-20 00:00:00-04:00,54.41887293993605,55.03358792508777,54.253624983204645,54.894779205322266,1403246,0.0,0.0
2010-09-21 00:00:00-04:00,54.888175536218036,55.15917500628212,54.53785289893271,54.86173629760742,1766678,0.0,0.0
2010-09-22 00:00:00-04:00,54.908002258725624,55.1129090837244,54.511413679427434,54.980712890625,1405192,0.0,0.0
2010-09-23 00:00:00-04:00,54.44531465720643,55.212052564146965,54.379216561780524,54.82207107543945,1504968,0.0,0.0
2010-09-24 00:00:00-04:00,55.43676725939945,55.80691643166401,55.19220168774548,55.65488815307617,1366060,0.0,0.0
2010-09-27 00:00:00-04:00,55.575583933320935,55.687953399238374,55.33102375382313,55.43016815185547,1594043,0.0,0.0
2010-09-28 00:00:00-04:00,55.5227258762609,55.56238474032921,54.643618330385024,55.502899169921875,1145644,0.0,0.0
2010-09-29 00:00:00-04:00,55.363256338940275,55.383204898230716,54.65185276961023,55.084014892578125,1142617,0.453284,0.0
2010-09-30 00:00:00-04:00,55.290125929586445,56.034769806935586,54.88455821897986,55.06406784057617,1649714,0.0,0.0
2010-10-01 00:00:00-04:00,55.330024138704516,55.84861547203494,54.86461617668757,55.197052001953125,1630472,0.0,0.0
2010-10-04 00:00:00-04:00,55.14384198612408,55.18373909919358,54.439089861707174,54.56541061401367,1020248,0.0,0.0
2010-10-05 00:00:00-04:00,55.130542258368145,56.04140374564919,55.11724505040334,55.981563568115234,1156021,0.0,0.0
2010-10-06 00:00:00-04:00,55.90180723147715,56.22094585965049,55.65581150739831,55.861915588378906,1380869,0.0,0.0
2010-10-07 00:00:00-04:00,56.11456583275794,56.30737269142866,54.73829597749077,54.79148483276367,1984176,0.0,0.0
2010-10-08 00:00:00-04:00,54.778171804882895,55.13055061103025,54.764874594903475,54.984275817871094,1494050,0.0,0.0
2010-10-11 00:00:00-04:00,55.1105922602864,55.403130827844564,54.718321893913846,54.87124252319336,1248123,0.0,0.0
2010-10-12 00:00:00-04:00,54.63855482290184,54.997579534823714,54.31942174563795,54.90449905395508,1395247,0.0,0.0
2010-10-13 00:00:00-04:00,55.170444345583746,55.33001087142383,54.711687842100616,55.1239013671875,1697711,0.0,0.0
2010-10-14 00:00:00-04:00,54.545485096978375,55.090676361521204,54.1332659741808,54.58537673950195,1016032,0.0,0.0
2010-10-15 00:00:00-04:00,55.09068126993403,55.15051599735684,54.06678472049492,54.292842864990234,1463458,0.0,0.0
2010-10-18 00:00:00-04:00,54.37928381266903,55.19041960882795,54.33939215794264,55.15052795410156,960793,0.0,0.0
2010-10-19 00:00:00-04:00,54.43908369412241,54.69173065349771,53.787514999717,54.05345916748047,943713,0.0,0.0
2010-10-20 00:00:00-04:00,54.28618786679508,55.330027427418,54.159867071066536,55.250244140625,842531,0.0,0.0
2010-10-21 00:00:00-04:00,55.68904828579989,56.486886580782226,55.330023520582,56.46693801879883,2069683,0.0,0.0
2010-10-22 00:00:00-04:00,56.347244922984835,56.446976733960554,56.13448957518091,56.340599060058594,734864,0.0,0.0
2010-10-25 00:00:00-04:00,56.46028671976764,57.5107719706523,56.267474400495615,57.00547790527344,1258933,0.0,0.0
2010-10-26 00:00:00-04:00,56.68633935168793,57.03206687024974,56.18104528609759,56.978878021240234,753349,0.0,0.0
2010-10-27 00:00:00-04:00,56.5599869764678,56.62647849041307,55.71561164664718,55.961612701416016,1653390,0.0,0.0
2010-10-28 00:00:00-04:00,56.360575236934395,57.01214435568366,56.081333678922626,56.61322784423828,801237,0.0,0.0
2010-10-29 00:00:00-04:00,56.43368031393444,56.95892282786341,56.14114170661295,56.49351501464844,1076460,0.0,0.0
2010-11-01 00:00:00-04:00,56.84590065427238,57.244822468426776,56.22093173606853,56.480224609375,485801,0.0,0.0
2010-11-02 00:00:00-04:00,56.96558337149208,57.75012441306015,56.96558337149208,57.417694091796875,811507,0.0,0.0
2010-11-03 00:00:00-04:00,57.51076200563445,57.51076200563445,56.0414120818795,56.81930160522461,900905,0.0,0.0
2010-11-04 00:00:00-04:00,57.59721828421733,57.75678486357118,57.231542131504284,57.7501335144043,1078838,0.0,0.0
2010-11-05 00:00:00-04:00,57.756773485984525,57.90968868604852,57.3179599958163,57.610504150390625,572173,0.0,0.0
2010-11-08 00:00:00-05:00,57.424345386386804,58.115806003383405,57.40440230691863,57.98283386230469,840910,0.0,0.0
2010-11-09 00:00:00-05:00,58.24214252945271,58.29533139524519,56.67306002179795,56.899112701416016,819506,0.0,0.0
2010-11-10 00:00:00-05:00,56.85919027922479,57.138437156891946,56.121192424072866,56.69297790527344,881447,0.0,0.0
2010-11-11 00:00:00-05:00,55.95499101576301,56.90574998181805,55.86191052363961,56.839263916015625,761565,0.0,0.0
2010-11-12 00:00:00-05:00,56.141165583534516,56.60656811130055,55.24359534061853,55.8486213684082,911715,0.0,0.0
2010-11-15 00:00:00-05:00,55.98822642995878,56.60654946919659,55.748876637360766,56.1943359375,757781,0.0,0.0
2010-11-16 00:00:00-05:00,55.65580386942708,55.88185648262796,55.13720709693258,55.323368072509766,1007168,0.0,0.0
2010-11-17 00:00:00-05:00,55.522833840325745,56.20099725589444,55.2701867675523,55.67575454711914,1130834,0.0,0.0
2010-11-18 00:00:00-05:00,56.300692824000144,57.2447999182978,56.29404147941447,56.94561004638672,997331,0.0,0.0
2010-11-19 00:00:00-05:00,57.09857221445565,57.19165272271795,56.693004401047446,57.185001373291016,1067812,0.0,0.0
2010-11-22 00:00:00-05:00,55.52947954771367,56.91904653187641,55.52947954771367,56.845909118652344,717352,0.0,0.0
2010-11-23 00:00:00-05:00,56.24089349840295,56.39381421770236,55.24359685671836,56.227596282958984,2327069,0.0,0.0
2010-11-24 00:00:00-05:00,55.58266527521419,57.63709827755464,55.58266527521419,57.54401779174805,1396544,0.0,0.0
2010-11-26 00:00:00-05:00,57.14508495494635,57.14508495494635,56.78606029299758,56.92567825317383,367756,0.0,0.0
2010-11-29 00:00:00-05:00,56.46692451435695,57.21822512401118,55.09066050180425,57.058658599853516,1108998,0.0,0.0
