Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,19.38099238148097,19.501324386473154,19.30578451974319,19.396034240722656,2658300,0.16,0.0
2010-03-08 00:00:00-05:00,19.40355976620733,19.599099693708162,19.40355976620733,19.47124671936035,2664500,0.0,0.0
2010-03-09 00:00:00-05:00,19.29073367372536,19.591563546061295,19.283212747608214,19.380983352661133,2193600,0.0,0.0
2010-03-10 00:00:00-05:00,19.463717606012704,20.584311610750053,19.358427471797313,20.140586853027344,3436200,0.0,0.0
2010-03-11 00:00:00-05:00,20.17067169465122,20.178192624402975,19.779591954383974,19.937528610229492,1973100,0.0,0.0
2010-03-12 00:00:00-05:00,19.945054803946373,20.087948203530605,19.749514882205208,20.035303115844727,1835900,0.0,0.0
2010-03-15 00:00:00-04:00,19.98265033509369,20.200752968078245,19.74198635005591,19.95256805419922,1351200,0.0,0.0
2010-03-16 00:00:00-04:00,20.118031571869555,20.170676658617026,19.80968054851634,20.087947845458984,1747600,0.0,0.0
2010-03-17 00:00:00-04:00,20.17067595584859,20.689608742582536,20.17067595584859,20.61440086364746,2139300,0.0,0.0
2010-03-18 00:00:00-04:00,20.59183086884869,20.64447736982292,20.260918612404943,20.516624450683594,2242200,0.0,0.0
2010-03-19 00:00:00-04:00,20.682086944580078,20.72721109626185,20.426381027598506,20.682086944580078,3627500,0.0,0.0
2010-03-22 00:00:00-04:00,20.49406360212403,20.809935465480546,20.260920527935124,20.74224853515625,3338400,0.0,0.0
2010-03-23 00:00:00-04:00,20.824982006416096,21.268706900762464,20.77233692309889,21.223581314086914,2212800,0.0,0.0
2010-03-24 00:00:00-04:00,21.13331953460104,21.261172413051376,21.012987582467783,21.185964584350586,2561400,0.0,0.0
2010-03-25 00:00:00-04:00,21.321351102296003,21.389038045039076,20.96787452697754,20.96787452697754,3362000,0.0,0.0
2010-03-26 00:00:00-04:00,21.05059256745289,21.185966383717886,20.636951626172205,20.81744956970215,1732300,0.0,0.0
2010-03-29 00:00:00-04:00,20.84002087853085,21.231100660367183,20.76481444196072,20.84754180908203,1623100,0.0,0.0
2010-03-30 00:00:00-04:00,20.997952266565935,21.12580518481731,20.742246430063183,20.97538948059082,1564900,0.0,0.0
2010-03-31 00:00:00-04:00,20.96787760447135,21.080690148581425,20.59183961602733,20.66704750061035,2348200,0.0,0.0
2010-04-01 00:00:00-04:00,20.719685240285777,21.163410024019964,20.53918724199111,20.75728988647461,1289500,0.0,0.0
2010-04-05 00:00:00-04:00,20.7723308618345,21.133326843076436,20.71968435940835,21.095722198486328,1511300,0.0,0.0
2010-04-06 00:00:00-04:00,20.900186502607102,21.26870346069336,20.85506092323031,21.26870346069336,1106500,0.0,0.0
2010-04-07 00:00:00-04:00,21.22357182850668,21.599609609245803,21.155884913216017,21.464237213134766,2148500,0.0,0.0
2010-04-08 00:00:00-04:00,21.32887455232471,21.55449676513672,21.08068954444308,21.55449676513672,1943600,0.0,0.0
2010-04-09 00:00:00-04:00,21.644736165760772,21.91548240483679,21.607131525284686,21.847795486450195,2312500,0.0,0.0
2010-04-12 00:00:00-04:00,21.907968006864962,21.953093588886876,21.637221687087397,21.6973876953125,1358100,0.0,0.0
2010-04-13 00:00:00-04:00,21.622177603742188,21.622177603742188,21.140849587419922,21.381513595581055,2279600,0.0,0.0
2010-04-14 00:00:00-04:00,21.4868049570092,21.953092575073242,21.441680811541943,21.953092575073242,1967200,0.0,0.0
2010-04-15 00:00:00-04:00,21.840276970912498,21.930525243156033,21.727464478902448,21.83275604248047,1522000,0.0,0.0
2010-04-16 00:00:00-04:00,21.6973834433787,21.750028510950212,21.351427888026553,21.4266357421875,1553400,0.0,0.0
2010-04-19 00:00:00-04:00,21.366474501285786,21.366474501285786,20.930270571431066,21.31382942199707,2265500,0.0,0.0
2010-04-20 00:00:00-04:00,21.434158715969016,22.411856609926716,21.434158715969016,22.073423385620117,2970200,0.0,0.0
2010-04-21 00:00:00-04:00,22.080948118469237,22.19375921266892,21.644744168951807,21.75003433227539,1602300,0.0,0.0
2010-04-22 00:00:00-04:00,21.72746979551448,21.877885532020308,21.276225454938555,21.787635803222656,2063800,0.0,0.0
2010-04-23 00:00:00-04:00,21.907960782079723,22.238874435424805,21.862836649409584,22.238874435424805,2025700,0.0,0.0
2010-04-26 00:00:00-04:00,22.329130728627753,22.75781370175226,22.148632710179054,22.637481689453125,3053400,0.0,0.0
2010-04-27 00:00:00-04:00,22.472021622104013,22.675082408424583,21.85531976836354,21.96061134338379,3383700,0.0,0.0
2010-04-28 00:00:00-04:00,22.547226781944907,23.97617017549825,22.359207876622875,23.133846282958984,8812500,0.0,0.0
2010-04-29 00:00:00-04:00,23.547500243871323,24.299577713012695,23.419647260598545,24.299577713012695,6319800,0.0,0.0
2010-04-30 00:00:00-04:00,24.374779946916433,24.510153839224174,23.878409964768682,24.15667724609375,3563900,0.0,0.0
2010-05-03 00:00:00-04:00,24.224362301689073,24.803461047156762,24.224362301689073,24.705690383911133,3842600,0.0,0.0
2010-05-04 00:00:00-04:00,24.29957123272772,24.29957123272772,23.54749396415264,23.758075714111328,4226500,0.0,0.0
2010-05-05 00:00:00-04:00,23.47228194206943,23.47980287121667,22.930787953703344,22.97591209411621,4485800,0.0,0.0
2010-05-06 00:00:00-04:00,22.8555844470763,23.05864526929102,20.268444575748937,21.817720413208008,4733400,0.0,0.0
2010-05-07 00:00:00-04:00,21.885400889419934,22.088461651654413,20.83249530540212,21.043075561523438,5350700,0.0,0.0
2010-05-10 00:00:00-04:00,22.216317403955905,22.72020675805319,22.133588615924126,22.22383689880371,3503800,0.0,0.0
2010-05-11 00:00:00-04:00,21.930528064951165,23.148891372768723,21.930528064951165,22.825498580932617,2998700,0.0,0.0
2010-05-12 00:00:00-04:00,23.08120440859447,23.931049346923828,22.990954690401235,23.931049346923828,3326400,0.0,0.0
2010-05-13 00:00:00-04:00,23.833281705292066,23.840802635176622,22.750292187917896,22.923269271850586,3985500,0.0,0.0
2010-05-14 00:00:00-04:00,22.59236155390996,22.76533867298691,21.411601142608745,21.80268096923828,4141200,0.0,0.0
2010-05-17 00:00:00-04:00,21.75755185446491,22.156151087154576,21.328868902983977,22.02077865600586,3476800,0.0,0.0
2010-05-18 00:00:00-04:00,22.043341639676758,22.208799236315063,20.900187496069716,21.012998580932617,3936500,0.0,0.0
2010-05-19 00:00:00-04:00,20.90019475806255,21.38904391863809,20.659529209736938,21.24614906311035,6057600,0.0,0.0
2010-05-20 00:00:00-04:00,20.712167959403594,20.95283198285394,20.23835940807383,20.606876373291016,5668200,0.0,0.0
2010-05-21 00:00:00-04:00,20.140590998214073,21.05812298321615,20.080424989926573,21.005477905273438,3388000,0.0,0.0
2010-05-24 00:00:00-04:00,20.870102746805664,21.456722367449654,20.71216752267307,21.17093276977539,3800600,0.0,0.0
2010-05-25 00:00:00-04:00,20.34364906083611,21.09572483291095,20.208276626818023,21.088205337524414,4288400,0.0,0.0
2010-05-26 00:00:00-04:00,21.29878292742095,21.584572487773723,20.734726170086834,20.870100021362305,6401200,0.0,0.0
2010-05-27 00:00:00-04:00,21.358943155487275,21.983165740966797,21.298777175000215,21.983165740966797,5154700,0.0,0.0
2010-05-28 00:00:00-04:00,21.825229887925424,22.08093565550322,21.674814224243164,21.674814224243164,4399800,0.0,0.0
2010-06-01 00:00:00-04:00,21.321345336064674,21.795152372657004,21.005473500179622,21.06563949584961,4727100,0.0,0.0
2010-06-02 00:00:00-04:00,21.15589462068285,21.86284637451172,21.15589462068285,21.86284637451172,2392800,0.0,0.0
2010-06-03 00:00:00-04:00,21.93804931640625,22.17871332284874,21.47928265758111,21.93804931640625,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,21.55237496102072,22.051482476306415,21.189387939427892,21.272571563720703,3659600,0.16,0.0
2010-06-07 00:00:00-04:00,20.71296402004463,20.886896544906676,20.319728842781625,20.33485221862793,6254900,0.0,0.0
2010-06-08 00:00:00-04:00,20.274354160475927,20.47097246809102,19.956740193156474,20.327289581298828,4664600,0.0,0.0
2010-06-09 00:00:00-04:00,20.569281759024925,21.174260040368363,20.40291164986898,20.622217178344727,3007700,0.0,0.0
2010-06-10 00:00:00-04:00,21.09863758564441,21.386003353671022,20.803710851116794,21.302818298339844,3490200,0.0,0.0
2010-06-11 00:00:00-04:00,20.93983490713569,22.07417047069304,20.93983490713569,21.801929473876953,4198600,0.0,0.0
2010-06-14 00:00:00-04:00,22.04391637342412,22.14222624345809,21.605306768549852,21.688491821289062,3671200,0.0,0.0
2010-06-15 00:00:00-04:00,21.612871787789707,21.983421201977734,21.54481154412434,21.885112762451172,4446100,0.0,0.0
2010-06-16 00:00:00-04:00,21.726309604259594,22.051486071681424,21.60531391066763,21.847305297851562,2317900,0.0,0.0
2010-06-17 00:00:00-04:00,21.86999050967789,21.90023870908858,21.47675382066274,21.748994827270508,2388800,0.0,0.0
2010-06-18 00:00:00-04:00,21.817052157506033,21.953172642582675,21.726304686660896,21.79436492919922,1904800,0.0,0.0
2010-06-21 00:00:00-04:00,22.157350232118226,22.452278408007537,22.05147939288627,22.21028709411621,2941500,0.0,0.0
2010-06-22 00:00:00-04:00,22.111981874492656,22.32372503989673,21.688496986066816,21.748994827270508,2134300,0.0,0.0
2010-06-23 00:00:00-04:00,21.741432076231565,21.839740525754145,21.363320214036232,21.643123626708984,1930500,0.0,0.0
2010-06-24 00:00:00-04:00,21.461626740911843,21.461626740911843,20.879335621506314,20.902021408081055,2436400,0.0,0.0
2010-06-25 00:00:00-04:00,21.106200536721914,21.249883424426272,20.826398612772536,20.833959579467773,3120300,0.0,0.0
2010-06-28 00:00:00-04:00,20.909587073512753,21.091080606281384,20.584410619742226,20.614660263061523,2209600,0.0,0.0
2010-06-29 00:00:00-04:00,20.198729395661687,20.251666253318646,19.2761372265116,19.397132873535156,3851700,0.0,0.0
2010-06-30 00:00:00-04:00,19.36688754749645,19.737436951611212,18.867780069106598,19.192955017089844,3553700,0.0,0.0
2010-07-01 00:00:00-04:00,19.13245568345973,19.276138565171685,18.42160656842584,18.61066246032715,3513900,0.0,0.0
2010-07-02 00:00:00-04:00,18.792162963432872,18.837535990571695,18.42161344997034,18.587982177734375,2015700,0.0,0.0
2010-07-06 00:00:00-04:00,18.852655430624985,19.094646762778066,18.277925295570366,18.444293975830078,1670300,0.0,0.0
2010-07-07 00:00:00-04:00,18.270367525494734,19.177836693882426,18.035938543241198,19.155149459838867,2819400,0.0,0.0
2010-07-08 00:00:00-04:00,18.9131537963152,19.15514513528349,18.618227032245365,18.792158126831055,3758600,0.0,0.0
2010-07-09 00:00:00-04:00,18.72409979235384,19.03415140733078,18.504794217555258,18.96609115600586,3724100,0.0,0.0
2010-07-12 00:00:00-04:00,18.66359430173369,19.117328643798828,18.542598669500546,19.117328643798828,2357800,0.0,0.0
2010-07-13 00:00:00-04:00,19.608876953290956,20.191169435071288,19.48031889163013,19.601314544677734,6057100,0.0,0.0
2010-07-14 00:00:00-04:00,19.419825931211122,19.72231513962609,19.25345578479615,19.321516036987305,3629100,0.0,0.0
2010-07-15 00:00:00-04:00,19.336637277250798,19.48032016553412,19.071958728007424,19.31395149230957,1984900,0.0,0.0
2010-07-16 00:00:00-04:00,19.291257463130652,19.298819869572,18.898020982469728,19.185386657714844,3421500,0.0,0.0
2010-07-19 00:00:00-04:00,19.162707183141986,19.487883579634772,19.071959711551067,19.283702850341797,1888600,0.0,0.0
2010-07-20 00:00:00-04:00,18.60309980111851,19.366885767203065,18.141802969527347,19.276138305664062,4742300,0.0,0.0
2010-07-21 00:00:00-04:00,19.32907495004135,19.510568442250417,18.90559013488686,19.25345230102539,3682800,0.0,0.0
2010-07-22 00:00:00-04:00,19.374447238105148,19.805494414192527,19.102206309047055,19.480318069458008,3144000,0.0,0.0
2010-07-23 00:00:00-04:00,19.306395665626944,19.790378474478796,19.26102119551017,19.69207000732422,2257900,0.0,0.0
2010-07-26 00:00:00-04:00,19.729871847263073,20.5314683784588,19.729871847263073,20.312164306640625,2414500,0.0,0.0
2010-07-27 00:00:00-04:00,20.50122351218986,20.561721346196904,20.130674098598934,20.54659652709961,3022300,0.0,0.0
2010-07-28 00:00:00-04:00,20.508786775769163,20.750778121874397,20.160923133956246,20.244108200073242,1725500,0.0,0.0
2010-07-29 00:00:00-04:00,20.470976102811573,20.826402178385027,20.077739417760316,20.478538513183594,2231400,0.0,0.0
2010-07-30 00:00:00-04:00,20.213858582508692,20.569284634570067,19.850871562957764,20.418039321899414,3472200,0.0,0.0
2010-08-02 00:00:00-04:00,20.652464370725696,20.743211829722007,20.274352602607927,20.66758918762207,1938100,0.0,0.0
2010-08-03 00:00:00-04:00,20.501222334375793,20.77346185057602,20.304604024553264,20.33485221862793,1782900,0.0,0.0
2010-08-04 00:00:00-04:00,20.357544823777932,21.083518981933594,20.304609388376885,21.083518981933594,1834700,0.0,0.0
2010-08-05 00:00:00-04:00,20.871775240308175,21.02301912090656,20.833963188371854,20.98520851135254,1993500,0.0,0.0
2010-08-06 00:00:00-04:00,20.6297817130037,21.272570662275555,20.6297817130037,21.227197647094727,2846900,0.0,0.0
2010-08-09 00:00:00-04:00,21.2801320200277,21.612870813798715,21.26500864396971,21.506999969482422,1408700,0.0,0.0
2010-08-10 00:00:00-04:00,21.393566171186738,21.408689546859627,21.136450033781088,21.159135818481445,2413300,0.0,0.0
2010-08-11 00:00:00-04:00,20.826398440395327,20.939831690851662,20.4558476105855,20.56171989440918,1441700,0.0,0.0
2010-08-12 00:00:00-04:00,20.10042706963876,20.455851710270025,20.0096795856572,20.160924911499023,2395000,0.0,0.0
2010-08-13 00:00:00-04:00,20.145793605577335,20.372661521312075,20.10798300747914,20.21385383605957,2041400,0.0,0.0
2010-08-16 00:00:00-04:00,20.009665413376716,20.281906230118594,19.949167614365333,20.115537643432617,1957100,0.0,0.0
2010-08-17 00:00:00-04:00,20.357546763850387,20.418044616128796,20.138241147852032,20.228988647460938,1992300,0.0,0.0
2010-08-18 00:00:00-04:00,20.2441086443052,20.38022914007194,20.047490310684605,20.274356842041016,1158000,0.0,0.0
2010-08-19 00:00:00-04:00,20.077742074837357,20.410480963329228,19.986996023128427,20.092866897583008,2327600,0.0,0.0
2010-08-20 00:00:00-04:00,20.062620521884252,20.138241757735518,19.782817045133687,19.835752487182617,2496400,0.0,0.0
2010-08-23 00:00:00-04:00,19.911371885924435,19.986994551702924,19.253456568748685,19.26858139038086,3276800,0.0,0.0
2010-08-24 00:00:00-04:00,19.003906129491913,19.261022373008576,18.777039534569038,19.07952880859375,3398400,0.0,0.0
2010-08-25 00:00:00-04:00,18.86778591601486,19.27614605106986,18.59554486438983,19.200523376464844,2774100,0.0,0.0
2010-08-26 00:00:00-04:00,19.23833921813133,19.518141294094967,18.93584990261003,18.943410873413086,1732600,0.0,0.0
2010-08-27 00:00:00-04:00,19.049277811659508,19.14758627042184,18.83753462967131,18.86022186279297,7127200,0.0,0.0
2010-08-30 00:00:00-04:00,18.91315301500852,19.15514434398009,18.80728216917898,18.8450927734375,2995800,0.0,0.0
2010-08-31 00:00:00-04:00,18.8602223206093,18.8602223206093,18.41405015506321,18.5426082611084,4306600,0.0,0.0
2010-09-01 00:00:00-04:00,18.89046514947412,19.230766345844096,18.829967319273017,18.981212615966797,3371500,0.0,0.0
2010-09-02 00:00:00-04:00,18.988825419393407,19.628128656347542,18.950770791220165,19.62051773071289,2799500,0.16,0.0
2010-09-03 00:00:00-04:00,19.88688777489402,20.176097068375142,19.826001837050935,20.138042449951172,1887300,0.0,0.0
2010-09-07 00:00:00-04:00,20.107605427108293,20.12282727842972,19.704235076904297,19.704235076904297,2078900,0.0,0.0
2010-09-08 00:00:00-04:00,20.160878458605968,20.320704978382377,19.81839554760308,20.25981903076172,2524500,0.0,0.0
2010-09-09 00:00:00-04:00,20.518587238282937,20.587084124226713,19.72706976418433,19.81839942932129,2646800,0.0,0.0
2010-09-10 00:00:00-04:00,19.856452997852305,20.191326507719968,19.757512404383405,20.054332733154297,2500100,0.0,0.0
2010-09-13 00:00:00-04:00,20.267427376873474,20.65557581573185,20.259817904025148,20.35875701904297,2142200,0.0,0.0
2010-09-14 00:00:00-04:00,20.275040366499006,20.69363254592863,20.11521529096746,20.465309143066406,1703600,0.0,0.0
2010-09-15 00:00:00-04:00,20.328315572631915,20.792571856112406,20.22937644665579,20.68602180480957,2137900,0.0,0.0
2010-09-16 00:00:00-04:00,20.625138539647345,20.77735271109629,20.579474433376237,20.60991668701172,2456500,0.0,0.0
2010-09-17 00:00:00-04:00,20.625131038586748,20.876285709190185,20.571856025373176,20.807788848876953,4753800,0.0,0.0
2010-09-20 00:00:00-04:00,20.792571500708405,21.401432451718144,20.68602145122681,21.348155975341797,2643100,0.0,0.0
2010-09-21 00:00:00-04:00,21.30248991716105,21.721082054674866,20.929563326628287,21.614530563354492,2967300,0.0,0.0
2010-09-22 00:00:00-04:00,21.47753500177862,21.86568340834294,21.256824016654964,21.46231460571289,1836300,0.0,0.0
2010-09-23 00:00:00-04:00,21.38621156939674,21.759138211098833,21.272050589550894,21.31771469116211,2455800,0.0,0.0
2010-09-24 00:00:00-04:00,21.629756861990575,22.299502387502184,21.614535009865474,22.269060134887695,1437400,0.0,0.0
2010-09-27 00:00:00-04:00,21.713475438649382,22.261449046434294,21.713475438649382,22.04834747314453,1251100,0.0,0.0
2010-09-28 00:00:00-04:00,22.19294825405976,22.25383419975344,21.713471613176477,22.139673233032227,1316100,0.0,0.0
2010-09-29 00:00:00-04:00,22.025511037854532,22.695256403130443,22.025511037854532,22.596317291259766,1546500,0.0,0.0
2010-09-30 00:00:00-04:00,22.611541679874488,22.801810464598987,22.22339463647586,22.238615036010742,2363100,0.0,0.0
2010-10-01 00:00:00-04:00,22.54304624033727,22.786590052387442,22.24622594921995,22.702871322631836,1854400,0.0,0.0
2010-10-04 00:00:00-04:00,22.56587024089679,22.77136080997828,22.238607805315564,22.390823364257812,1401900,0.0,0.0
2010-10-05 00:00:00-04:00,22.603933397960542,22.824644445029804,22.375609973268958,22.687650680541992,1741500,0.0,0.0
2010-10-06 00:00:00-04:00,22.664825566382476,22.82465070100066,22.527831764346256,22.77137565612793,1426100,0.0,0.0
2010-10-07 00:00:00-04:00,22.786589358447266,22.832253458907115,22.444104975909426,22.512601852416992,1582200,0.0,0.0
2010-10-08 00:00:00-04:00,22.543044274142577,22.923581810189557,22.413661453821188,22.794198989868164,2063500,0.0,0.0
2010-10-11 00:00:00-04:00,22.710487076870248,23.129077911376953,22.710487076870248,23.129077911376953,1678000,0.0,0.0
2010-10-12 00:00:00-04:00,23.06057714279181,23.205181832004087,22.90075205337484,22.931194305419922,3042800,0.0,0.0
2010-10-13 00:00:00-04:00,23.060574278629666,23.46394459248645,22.976857007176754,23.250843048095703,2055800,0.0,0.0
2010-10-14 00:00:00-04:00,23.266062322555968,23.41066697780076,23.15190136384075,23.349781036376953,1472900,0.0,0.0
2010-10-15 00:00:00-04:00,23.501995705415425,23.585714421164617,23.243231537130924,23.433500289916992,1236500,0.0,0.0
2010-10-18 00:00:00-04:00,23.380232364494113,23.5933339680851,23.349790107773064,23.463951110839844,915600,0.0,0.0
2010-10-19 00:00:00-04:00,22.90836413223651,23.479170540257506,22.824645394536653,23.380229949951172,2250900,0.0,0.0
2010-10-20 00:00:00-04:00,23.357399880419752,23.798823468326876,23.326956173567478,23.677051544189453,1676000,0.0,0.0
2010-10-21 00:00:00-04:00,23.646599247602627,24.17935231090577,23.608546079496108,24.148908615112305,2129400,0.0,0.0
2010-10-22 00:00:00-04:00,24.11086196448782,24.11086196448782,23.76837755240987,23.89776039123535,1834300,0.0,0.0
2010-10-25 00:00:00-04:00,23.966255780930084,24.346793347699318,23.966255780930084,24.133691787719727,1634900,0.0,0.0
2010-10-26 00:00:00-04:00,24.065192968925523,24.07280244174892,23.616158587303815,23.844480514526367,2277700,0.0,0.0
2010-10-27 00:00:00-04:00,23.616167586389114,23.83687867325617,23.410676902604084,23.585723876953125,2597200,0.0,0.0
2010-10-28 00:00:00-04:00,23.905371317241052,24.217412025296202,23.5781087571745,23.89776039123535,2513700,0.0,0.0
2010-10-29 00:00:00-04:00,23.89775548042599,24.20218519991742,23.85209138541113,24.110857009887695,2386800,0.0,0.0
2010-11-01 00:00:00-04:00,24.301130220389414,24.35440524961123,23.973867667586052,24.10325050354004,1369300,0.0,0.0
2010-11-02 00:00:00-04:00,24.186970362226294,24.33918453114188,24.103251625759494,24.179359436035156,1012900,0.0,0.0
2010-11-03 00:00:00-04:00,24.186975459243264,24.61317725431212,24.186975459243264,24.44573974609375,1981500,0.0,0.0
2010-11-04 00:00:00-04:00,24.689276279690716,24.887157440185547,24.42290114433756,24.887157440185547,1650000,0.0,0.0
2010-11-05 00:00:00-04:00,24.78821665253421,25.191585540771484,24.734941625909332,25.191585540771484,1755700,0.0,0.0
2010-11-08 00:00:00-05:00,25.016546720327252,25.838509517484827,25.016546720327252,25.671072006225586,2948100,0.0,0.0
2010-11-09 00:00:00-05:00,25.671063541403548,25.716729093945176,24.9252102695174,25.024150848388672,1435300,0.0,0.0
2010-11-10 00:00:00-05:00,24.96326516287579,25.09264945234521,24.7501650428925,24.978487014770508,1334600,0.0,0.0
2010-11-11 00:00:00-05:00,24.628388137415723,24.628388137415723,24.141299136995517,24.468563079833984,2009100,0.0,0.0
2010-11-12 00:00:00-05:00,24.18696197146501,24.544666668541897,23.882530835973355,24.25545883178711,2119900,0.0,0.0
2010-11-15 00:00:00-05:00,24.285912823103022,24.323966007630773,24.06520173989737,24.095643997192383,1196700,0.0,0.0
2010-11-16 00:00:00-05:00,23.935812244217107,23.981476343317624,23.3573949996136,23.60093879699707,1550000,0.0,0.0
2010-11-17 00:00:00-05:00,23.441114074395763,23.829262575672413,23.38022812037015,23.578107833862305,1547400,0.0,0.0
2010-11-18 00:00:00-05:00,23.77598359262942,24.28590391714084,23.753150819304285,24.110857009887695,1688000,0.0,0.0
2010-11-19 00:00:00-05:00,23.99669768316887,24.339180596591657,23.80642891405548,24.33156967163086,1622900,0.0,0.0
2010-11-22 00:00:00-05:00,24.13369154490445,24.323960326374724,23.935813289614693,24.118471145629883,1382900,0.0,0.0
2010-11-23 00:00:00-05:00,23.66943487356525,23.92058958760493,23.494387956551183,23.562883377075195,1457700,0.0,0.0
2010-11-24 00:00:00-05:00,23.70749523235963,24.164140701293945,23.70749523235963,24.164140701293945,1971200,0.0,0.0
2010-11-26 00:00:00-05:00,23.859709481990166,24.103253330791656,23.66944066865952,23.87493133544922,490800,0.0,0.0
