Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,27.520723990686097,27.64642894113415,27.072381022742242,27.13104248046875,3065600,0.0,0.0
2010-04-06 00:00:00-04:00,26.98020055268409,27.101714497948198,26.326542416459237,26.51509666442871,5862400,0.0,0.0
2010-04-07 00:00:00-04:00,26.54862452554852,26.686897779116286,26.205034503464525,26.598905563354492,3241600,0.0,0.0
2010-04-08 00:00:00-04:00,26.506724453605127,26.963448046169628,26.196656164138883,26.833555221557617,2405600,0.0,0.0
2010-04-09 00:00:00-04:00,26.917349476508537,27.47463660728981,26.862879027915774,27.428544998168945,2697000,0.0,0.0
2010-04-12 00:00:00-04:00,27.44950061623824,27.742807989701326,27.38664812283598,27.621294021606445,2290800,0.0,0.0
2010-04-13 00:00:00-04:00,27.575203842778542,27.726048556078077,27.40341042846066,27.591964721679688,3906000,0.0,0.0
2010-04-14 00:00:00-04:00,27.6045258135289,27.985828494591182,27.596146975145114,27.952306747436523,2440600,0.0,0.0
2010-04-15 00:00:00-04:00,27.948122265932728,28.2581937044136,27.818229461343222,28.161819458007812,2045000,0.0,0.0
2010-04-16 00:00:00-04:00,28.015166516199727,28.538931963785256,28.010975497512074,28.446748733520508,3693400,0.0,0.0
2010-04-19 00:00:00-04:00,28.375516153106833,28.530548672821478,27.843368691527743,28.24981117248535,3911200,0.0,0.0
2010-04-20 00:00:00-04:00,28.379701475411117,28.75680994796376,28.186953024662674,28.723291397094727,2682200,0.0,0.0
2010-04-21 00:00:00-04:00,28.70234476697179,28.70234476697179,28.06544742837425,28.33780288696289,4532400,0.0,0.0
2010-04-22 00:00:00-04:00,28.22047011844265,28.91603188242789,27.99839417111051,28.89927101135254,4611200,0.0,0.0
2010-04-23 00:00:00-04:00,28.886709190075948,29.16325564769816,28.702342753787693,29.121355056762695,2742800,0.0,0.0
2010-04-26 00:00:00-04:00,28.999845564327313,29.8713920557596,28.999845564327313,29.322486877441406,7463400,0.0,0.0
2010-04-27 00:00:00-04:00,27.53748972612388,28.45512771471559,27.0891466790167,28.09896469116211,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,28.312656133243078,28.42160020768808,27.633855172668266,27.906213760375977,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,27.994212235021106,28.132487068639957,27.650622258544463,27.74280548095703,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,27.6548157776624,27.92717445119847,27.524922968958837,27.621294021606445,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,27.696712064024574,27.80565615584669,27.53748854275387,27.70928192138672,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,27.441123657284503,27.529115885607947,27.026302238956493,27.260948181152344,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,27.068196265594185,27.210662122172216,26.255312909199393,26.313974380493164,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,26.230167158368584,26.347491679522996,23.674192980379818,25.471755981445312,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,25.455003582022314,25.455003582022314,24.323669769806894,24.524795532226562,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,25.530414797672744,26.389389532531272,25.383761159430353,26.32234764099121,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,26.280451759851427,26.770695379743643,25.97876239474541,26.456436157226562,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,26.548623837784902,26.795841198334177,26.368448392041937,26.774890899658203,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,26.691083063542013,26.99277082396694,26.47738590156912,26.481576919555664,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,26.368448313547688,26.368448313547688,25.408909612034392,25.576515197753906,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,25.563938836498743,25.9159092202748,25.199398595646585,25.882389068603516,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,26.04580832299415,26.238553625637945,25.170072423654393,25.3209171295166,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,25.211972577886602,25.32929712394519,24.805531681342536,25.17426300048828,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,24.692389174558816,24.81390309667143,24.239855229479296,24.323657989501953,5638200,0.0,0.0
2010-05-21 00:00:00-04:00,24.030352635597644,24.73429336507304,23.674192851529526,24.67982292175293,4708000,0.0,0.0
2010-05-24 00:00:00-04:00,24.616968651053647,24.75943287399168,24.348801078089068,24.5499267578125,3284800,0.0,0.0
2010-05-25 00:00:00-04:00,23.81246941078055,24.156059363635013,23.611342103270818,24.12253761291504,4527400,0.0,0.0
2010-05-26 00:00:00-04:00,24.27337856474769,24.495454534727926,23.657430076351424,23.66162109375,8316200,0.0,0.0
2010-05-27 00:00:00-04:00,24.038738830394305,24.629546198598693,24.038738830394305,24.591835021972656,4447200,0.0,0.0
2010-05-28 00:00:00-04:00,24.566694386544896,24.742678805296666,24.37394749186715,24.415849685668945,2989600,0.0,0.0
2010-06-01 00:00:00-04:00,24.15186880898254,24.713345357074445,23.959123533859742,24.26919174194336,4622800,0.0,0.0
2010-06-02 00:00:00-04:00,24.31947794492266,24.642117656410917,24.021979550653533,24.591835021972656,3403200,0.0,0.0
2010-06-03 00:00:00-04:00,24.721721640680123,25.019219941213525,24.71753222166626,24.93541717529297,3627000,0.0,0.0
2010-06-04 00:00:00-04:00,24.365566013822406,24.45774763339674,23.13366882229778,23.188140869140625,6274600,0.0,0.0
2010-06-07 00:00:00-04:00,23.221660198814572,23.50239926252313,22.932542295955038,22.999584197998047,7389200,0.0,0.0
2010-06-08 00:00:00-04:00,22.966067510946967,23.556874861334506,22.69789826391264,23.494022369384766,4683000,0.0,0.0
2010-06-09 00:00:00-04:00,23.523351356317814,24.420037464125073,23.494020621831044,23.879512786865234,4615400,0.0,0.0
2010-06-10 00:00:00-04:00,24.10577657798109,24.37813520636024,24.084826283122318,24.348804473876953,3027800,0.0,0.0
2010-06-11 00:00:00-04:00,24.09739003391033,24.24823467611647,23.770561041400118,24.24404525756836,3622200,0.0,0.0
2010-06-14 00:00:00-04:00,24.306906113079027,24.60440610117558,24.059688758646992,24.36975860595703,3786600,0.0,0.0
2010-06-15 00:00:00-04:00,24.47450463513769,25.26224808618803,24.323659974467965,25.245487213134766,3678400,0.0,0.0
2010-06-16 00:00:00-04:00,25.01503904318906,25.144931856127343,24.76782167863526,24.91028594970703,3816600,0.0,0.0
2010-06-17 00:00:00-04:00,25.073700488278977,25.073700488278977,24.537365161814837,25.02760887145996,2936400,0.0,0.0
2010-06-18 00:00:00-04:00,24.956371352298383,25.211967494089063,24.85580770429823,25.1155948638916,2986400,0.0,0.0
2010-06-21 00:00:00-04:00,25.471763288926457,25.47595270948156,24.575077040026454,24.713350296020508,3099800,0.0,0.0
2010-06-22 00:00:00-04:00,24.688200669657025,25.00665087046703,24.143485071687646,24.202146530151367,2839200,0.0,0.0
2010-06-23 00:00:00-04:00,24.172812915150708,24.172812915150708,23.62809738220988,24.026159286499023,2773600,0.0,0.0
2010-06-24 00:00:00-04:00,23.896273297375963,23.971695646633545,23.611344777604042,23.678386688232422,2421400,0.0,0.0
2010-06-25 00:00:00-04:00,23.766378593105973,23.908842841593476,23.439547906337527,23.56106185913086,2442200,0.0,0.0
2010-06-28 00:00:00-04:00,23.65743358983714,23.757997243075653,23.418596711601342,23.544300079345703,1222400,0.0,0.0
2010-06-29 00:00:00-04:00,23.38508295022966,23.38508295022966,22.957690104375136,23.209096908569336,3479000,0.0,0.0
2010-06-30 00:00:00-04:00,23.217474857663305,23.72029001051382,23.183954699956104,23.351558685302734,3667200,0.0,0.0
2010-07-01 00:00:00-04:00,23.372506764152224,23.908843622183213,23.209092214635298,23.845991134643555,4656200,0.0,0.0
2010-07-02 00:00:00-04:00,23.544303987773635,24.302716936564757,23.502403391038232,24.047119140625,3725400,0.0,0.0
2010-07-06 00:00:00-04:00,24.369753735917833,25.098835794301063,24.294331398898706,24.579259872436523,5175000,0.0,0.0
2010-07-07 00:00:00-04:00,24.671452988777443,25.312541512411162,24.671452988777443,25.304161071777344,4169800,0.0,0.0
2010-07-08 00:00:00-04:00,25.509473188161024,25.81116100356534,25.25806481051789,25.76926040649414,2681200,0.0,0.0
2010-07-09 00:00:00-04:00,25.71059879028522,26.280455858399282,25.643556876295644,26.058378219604492,3805400,0.0,0.0
2010-07-12 00:00:00-04:00,25.93686335936697,26.15893937843633,25.769257791281127,26.041616439819336,2665400,0.0,0.0
2010-07-13 00:00:00-04:00,26.27626060339037,26.829356704235074,26.175698547821362,26.70365333557129,3489800,0.0,0.0
2010-07-14 00:00:00-04:00,26.569572802167805,27.290272950541603,26.410347663096914,27.28608512878418,4603800,0.0,0.0
2010-07-15 00:00:00-04:00,27.223227549133064,27.235797405676866,26.867067760882346,27.206466674804688,6257200,0.0,0.0
2010-07-16 00:00:00-04:00,27.0220946928989,27.080756142570827,26.468998741128424,26.594703674316406,3298400,0.0,0.0
2010-07-19 00:00:00-04:00,26.77069730727648,26.858689512299623,26.1798899903415,26.318164825439453,2845200,0.0,0.0
2010-07-20 00:00:00-04:00,26.08770130026747,26.16312363116976,25.547176726674174,26.154743194580078,4630600,0.0,0.0
2010-07-21 00:00:00-04:00,26.259498840349515,26.422914972334073,25.446615591956697,25.62679100036621,3356000,0.0,0.0
2010-07-22 00:00:00-04:00,25.874005686943537,26.200834720973273,25.74830233527093,26.09189224243164,3236800,0.0,0.0
2010-07-23 00:00:00-04:00,25.53041813032228,26.267879033528462,25.354432143054048,26.259498596191406,5098200,0.0,0.0
2010-07-26 00:00:00-04:00,25.794398917047285,26.38520622253418,25.727357009985123,26.38520622253418,4976800,0.0,0.0
2010-07-27 00:00:00-04:00,26.50252718430358,26.770694792558057,26.38520425529351,26.57794952392578,4671000,0.0,0.0
2010-07-28 00:00:00-04:00,26.548616687196397,26.548616687196397,25.932668161908946,25.978759765625,2683600,0.0,0.0
2010-07-29 00:00:00-04:00,26.075139481507996,26.364257440142634,25.88239417575157,26.142181396484375,3400800,0.0,0.0
2010-07-30 00:00:00-04:00,25.924291944487866,26.21341146998064,25.836299740383613,26.08351707458496,3079400,0.0,0.0
2010-08-02 00:00:00-04:00,26.485768659943474,26.879641268129983,26.1631289781247,26.586332321166992,3942800,0.0,0.0
2010-08-03 00:00:00-04:00,26.561189341032325,26.59890051182623,26.049993825471585,26.305591583251953,3443600,0.0,0.0
2010-08-04 00:00:00-04:00,26.410343594043447,26.619849734813975,26.309781541580396,26.51509666442871,2799200,0.0,0.0
2010-08-05 00:00:00-04:00,26.38520755446548,26.73717798391066,26.297213748300265,26.527671813964844,2884000,0.0,0.0
2010-08-06 00:00:00-04:00,26.27207220586671,26.70365437448507,26.20083928186269,26.59052085876465,2582400,0.0,0.0
2010-08-09 00:00:00-04:00,26.670137377730935,26.938305032631114,26.670137377730935,26.787460327148438,2384000,0.0,0.0
2010-08-10 00:00:00-04:00,26.52347619769424,26.552806928529844,26.297209189758213,26.381011962890625,3233200,0.0,0.0
2010-08-11 00:00:00-04:00,25.874013425079912,25.982955936202963,25.182642386505126,25.287395477294922,5305800,0.0,0.0
2010-08-12 00:00:00-04:00,22.932542397697464,24.784577547260493,22.882261370543386,24.637922286987305,18136000,0.0,0.0
2010-08-13 00:00:00-04:00,24.499651670881864,24.60440475434087,24.009406409123013,24.227293014526367,4239400,0.0,0.0
2010-08-16 00:00:00-04:00,24.105775786706413,24.130917098754697,23.81665789097359,24.063875198364258,4893800,0.0,0.0
2010-08-17 00:00:00-04:00,24.185390745044074,24.767817592983263,23.99683488819917,24.53736114501953,4512400,0.0,0.0
2010-08-18 00:00:00-04:00,24.554121819173883,24.818100033773028,24.35718711162675,24.60440444946289,3293400,0.0,0.0
2010-08-19 00:00:00-04:00,24.512230067779885,24.57089155920572,24.06388684227586,24.31948471069336,2640200,0.0,0.0
2010-08-20 00:00:00-04:00,24.118352073161553,24.27757561948033,23.92979619104163,24.047119140625,2531000,0.0,0.0
2010-08-23 00:00:00-04:00,24.172815877681497,24.24823820977575,23.665811444029472,23.69933319091797,3280600,0.0,0.0
2010-08-24 00:00:00-04:00,23.334790468067897,23.78732444282551,23.25517871994786,23.66162109375,3434600,0.0,0.0
2010-08-25 00:00:00-04:00,23.47307331055028,23.917227001039866,23.410220815282905,23.850183486938477,3392200,0.0,0.0
2010-08-26 00:00:00-04:00,23.904649233888335,24.05549390399395,23.69514310283164,23.737045288085938,2798600,0.0,0.0
2010-08-27 00:00:00-04:00,23.91302815182951,24.114153833058552,23.552677373559007,24.034542083740234,1932600,0.0,0.0
2010-08-30 00:00:00-04:00,23.98007872298768,23.984269741965893,23.318039982511134,23.34317970275879,3078200,0.0,0.0
2010-08-31 00:00:00-04:00,23.175573686239076,23.711908983497192,23.175573686239076,23.494022369384766,3675000,0.0,0.0
2010-09-01 00:00:00-04:00,23.81246780734465,24.373942708451267,23.81246780734465,24.336233139038086,2746600,0.0,0.0
2010-09-02 00:00:00-04:00,24.29433095240971,24.478695773732053,24.168627592489706,24.453556060791016,2063000,0.0,0.0
2010-09-03 00:00:00-04:00,24.61697477886273,25.056937412676255,24.499651836087182,24.772008895874023,3126400,0.0,0.0
2010-09-07 00:00:00-04:00,24.629547360773174,24.629547360773174,24.04712040415932,24.126733779907227,3034200,0.0,0.0
2010-09-08 00:00:00-04:00,24.18957788607555,24.570878983595694,24.135105844028402,24.453556060791016,2035600,0.0,0.0
2010-09-09 00:00:00-04:00,24.663060847260184,24.76781390787654,24.344610647879733,24.449363708496094,1880800,0.0,0.0
2010-09-10 00:00:00-04:00,24.52479499269693,24.69240059022884,24.453563652709402,24.570886611938477,1865400,0.0,0.0
2010-09-13 00:00:00-04:00,24.859998876093684,24.901899463950404,24.537359234701036,24.654682159423828,2665800,0.0,0.0
2010-09-14 00:00:00-04:00,24.554116542546527,24.964749942969927,24.461934936970014,24.709152221679688,2316800,0.0,0.0
2010-09-15 00:00:00-04:00,24.77620118282334,24.9521856059966,24.528983827599976,24.85162353515625,2322000,0.0,0.0
2010-09-16 00:00:00-04:00,24.82229009014511,24.960563322067955,24.65468452582123,24.80133819580078,2571000,0.0,0.0
2010-09-17 00:00:00-04:00,24.876761566459,24.968944790481636,24.59602407279761,24.667255401611328,3554400,0.0,0.0
2010-09-20 00:00:00-04:00,24.700779127915247,25.308347374177135,24.700779127915247,25.287395477294922,2599200,0.0,0.0
2010-09-21 00:00:00-04:00,25.295774439709962,25.50109118897081,25.211971652289105,25.274824142456055,2515000,0.0,0.0
2010-09-22 00:00:00-04:00,25.266448416501362,25.408912702167303,25.056942208075306,25.291589736938477,2527200,0.0,0.0
2010-09-23 00:00:00-04:00,25.119786237272606,25.367003543767257,24.98989185643475,25.15749740600586,3940400,0.0,0.0
2010-09-24 00:00:00-04:00,25.47595052048102,26.00390697576238,25.417289047317595,25.731548309326172,2366400,0.0,0.0
2010-09-27 00:00:00-04:00,25.844674696542445,25.924286445501394,25.63935799877856,25.685449600219727,1413200,0.0,0.0
2010-09-28 00:00:00-04:00,25.798589399034046,26.351685554668475,25.530421759745256,26.313974380493164,3396400,0.0,0.0
2010-09-29 00:00:00-04:00,26.263691222680457,27.10590684498201,26.200838738005384,26.871257781982422,4883000,0.0,0.0
2010-09-30 00:00:00-04:00,26.904778190791266,26.99696140413992,26.225978742837086,26.4941463470459,2523400,0.0,0.0
2010-10-01 00:00:00-04:00,26.82098610229115,26.837746982835327,26.24274851076144,26.519296646118164,2407600,0.0,0.0
2010-10-04 00:00:00-04:00,26.3265419473549,26.678510723108968,26.171506255095636,26.36844253540039,1378000,0.0,0.0
2010-10-05 00:00:00-04:00,26.594707945686633,26.749742030205944,26.36844094769312,26.72041130065918,2612000,0.0,0.0
2010-10-06 00:00:00-04:00,26.590522042076508,26.71622542122478,26.20922088623047,26.20922088623047,2944000,0.0,0.0
2010-10-07 00:00:00-04:00,26.326548128638745,26.670138146180154,26.267885053834423,26.39777946472168,2181800,0.0,0.0
2010-10-08 00:00:00-04:00,26.39777762233407,27.638053774623298,26.39777762233407,27.512351989746094,3597400,0.0,0.0
2010-10-11 00:00:00-04:00,27.495589364324022,27.59615142519449,27.34474467461318,27.403406143188477,1423800,0.0,0.0
2010-10-12 00:00:00-04:00,27.428542743642023,28.429981810753166,27.428542743642023,28.073822021484375,4511200,0.0,0.0
2010-10-13 00:00:00-04:00,28.212099399493727,28.212099399493727,27.7218557675043,27.876888275146484,3596200,0.0,0.0
2010-10-14 00:00:00-04:00,27.89784441925708,28.02773723124502,27.48301987039955,27.864322662353516,2086200,0.0,0.0
2010-10-15 00:00:00-04:00,28.09478560960802,28.35457127856527,28.07383370871284,28.170207977294922,2347200,0.0,0.0
2010-10-18 00:00:00-04:00,28.22886053846077,28.42160581787308,27.948119860559355,28.090585708618164,1972600,0.0,0.0
2010-10-19 00:00:00-04:00,27.763756454252018,28.065445827839216,27.403405613224002,27.44949722290039,2857000,0.0,0.0
2010-10-20 00:00:00-04:00,27.3908418864873,27.86013373105778,27.3237983676567,27.755380630493164,2275600,0.0,0.0
2010-10-21 00:00:00-04:00,27.927168037693455,28.37970205009209,27.663188265389316,27.70090103149414,3604600,0.0,0.0
2010-10-22 00:00:00-04:00,27.772132729790524,27.93554725926147,27.646430966941292,27.76375389099121,1935600,0.0,0.0
2010-10-25 00:00:00-04:00,27.96907275884344,28.065447000414284,27.436928511451512,27.441116333007812,2328400,0.0,0.0
2010-10-26 00:00:00-04:00,27.307037500166423,27.386650879610645,27.022108938630755,27.156192779541016,2407000,0.0,0.0
2010-10-27 00:00:00-04:00,26.94249596895043,27.353126290655958,26.783269226533076,27.139429092407227,2335200,0.0,0.0
2010-10-28 00:00:00-04:00,27.172949682041384,27.457878201873005,26.670136151425798,26.98858642578125,2926200,0.0,0.0
2010-10-29 00:00:00-04:00,29.016593792832936,31.13679442460826,29.016593792832936,29.821096420288086,12046800,0.0,0.0
2010-11-01 00:00:00-04:00,29.485902563371035,29.741500372926282,28.95794606531142,29.272205352783203,4562400,0.0,0.0
2010-11-02 00:00:00-04:00,29.397901014631724,29.640925690222982,29.092020665325634,29.561315536499023,2847800,0.0,0.0
2010-11-03 00:00:00-04:00,29.557119928677775,29.888139938614675,29.360183690137276,29.74567413330078,2626000,0.0,0.0
2010-11-04 00:00:00-04:00,30.080897395196114,30.646563435951446,30.038996798993974,30.223360061645508,3563600,0.0,0.0
2010-11-05 00:00:00-04:00,30.173078907353695,30.361633177935342,30.068325824406024,30.235931396484375,1921200,0.0,0.0
2010-11-08 00:00:00-05:00,30.46218913759695,30.550184522831174,29.88814440404543,30.0976505279541,2188400,0.0,0.0
2010-11-09 00:00:00-05:00,30.08926163741754,30.08926163741754,29.54035674081532,29.758241653442383,2904400,0.0,0.0
2010-11-10 00:00:00-05:00,29.682822682609366,29.68701369971163,29.360184695541605,29.536169052124023,3119800,0.0,0.0
2010-11-11 00:00:00-05:00,29.37275579528646,30.11859703063965,29.234480996334145,30.11859703063965,2628000,0.0,0.0
2010-11-12 00:00:00-05:00,29.837859560285867,30.13117002998978,29.624162434714513,30.076696395874023,2569200,0.0,0.0
2010-11-15 00:00:00-05:00,30.118610875348175,30.633997546166295,29.883964948763527,30.470582962036133,2974000,0.0,0.0
2010-11-16 00:00:00-05:00,30.214974015863433,30.25268358440971,29.603216506126387,29.741491317749023,2427200,0.0,0.0
2010-11-17 00:00:00-05:00,29.485905700572165,30.332309398287258,29.42724421641424,30.311357498168945,2360400,0.0,0.0
2010-11-18 00:00:00-05:00,30.95244434807607,31.48458864149936,30.63399405768156,31.20804214477539,7192200,0.0,0.0
2010-11-19 00:00:00-05:00,31.111651223562713,31.694077839208603,31.015277025297845,31.58094596862793,7033400,0.0,0.0
2010-11-22 00:00:00-05:00,31.44686640276742,31.96644062763168,31.346301174618723,31.95387077331543,5439400,0.0,0.0
2010-11-23 00:00:00-05:00,31.6815295332178,31.79047365821702,31.49716304426698,31.652198791503906,2872400,0.0,0.0
2010-11-24 00:00:00-05:00,31.99075474864011,32.24045276600439,31.876488353485332,32.12618637084961,2657800,0.375,0.0
2010-11-26 00:00:00-05:00,31.872268461958566,32.31664477634449,31.86380559651159,32.07541275024414,929000,0.0,0.0
