Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,18.775410730829044,18.775410730829044,18.625207022786576,18.648923873901367,1219900,0.0,0.0
2010-03-25 00:00:00-04:00,18.71216695846078,18.799127236441198,18.482908592091405,18.490814208984375,1805200,0.0,0.0
2010-03-26 00:00:00-04:00,18.482909025122733,18.783316442724757,18.4275712134177,18.704261779785156,2087200,0.0,0.0
2010-03-29 00:00:00-04:00,18.807038281943882,18.830753631625928,18.546157372699934,18.63311767578125,2057200,0.0,0.0
2010-03-30 00:00:00-04:00,18.64102313493399,18.68054972262654,18.427575942571817,18.522441864013672,1812500,0.0,0.0
2010-03-31 00:00:00-04:00,18.443376129775423,18.554051715273452,18.3801327226563,18.530336380004883,1941300,0.0,0.0
2010-04-01 00:00:00-04:00,18.57776459067325,18.799117222236106,18.56195336530988,18.727968215942383,2220100,0.0,0.0
2010-04-05 00:00:00-04:00,18.75169674444967,18.86237389205147,18.704264542816045,18.830751419067383,1165500,0.0,0.0
2010-04-06 00:00:00-04:00,18.759597106148462,18.957232983392778,18.704259301774787,18.89398956298828,1786000,0.0,0.0
2010-04-07 00:00:00-04:00,18.830747557612845,19.18649276652178,18.775409749080833,19.13905906677246,4675800,0.0,0.0
2010-04-08 00:00:00-04:00,19.060016829083814,19.2892738110986,18.92562428519823,19.226030349731445,3238500,0.0,0.0
2010-04-09 00:00:00-04:00,19.210209911518923,19.40784582216353,19.146966480426343,19.384130477905273,1685800,0.0,0.0
2010-04-12 00:00:00-04:00,19.486906600740415,19.692448193227204,19.486906600740415,19.597583770751953,1711600,0.0,0.0
2010-04-13 00:00:00-04:00,19.59757815287951,19.70034816574129,19.39203661931358,19.50271224975586,1913500,0.0,0.0
2010-04-14 00:00:00-04:00,19.439472576856602,19.716163214321035,19.439472576856602,19.65291976928711,3064000,0.0,0.0
2010-04-15 00:00:00-04:00,19.581762323873406,20.063992820414658,19.52642452163441,20.0402774810791,2334800,0.0,0.0
2010-04-16 00:00:00-04:00,19.95331822928882,20.19838629786844,19.86635795973001,19.91379165649414,3126700,0.0,0.0
2010-04-19 00:00:00-04:00,19.84263968698365,19.913788713773844,19.684530403485024,19.890071868896484,1886800,0.0,0.0
2010-04-20 00:00:00-04:00,20.04819105603964,20.332785795946045,19.93751389978023,20.26163673400879,2686100,0.0,0.0
2010-04-21 00:00:00-04:00,20.174672490363882,20.411834960837677,20.079806597469037,20.21419906616211,2001200,0.0,0.0
2010-04-22 00:00:00-04:00,20.032377823655217,20.39602720815416,19.92960629649336,20.35650062561035,1721100,0.0,0.0
2010-04-23 00:00:00-04:00,20.388125349893407,20.459272904762386,19.969136592574195,20.364408493041992,2972600,0.0,0.0
2010-04-26 00:00:00-04:00,20.324877037494645,20.475080757031595,20.253729494390182,20.27744483947754,2339300,0.0,0.0
2010-04-27 00:00:00-04:00,20.190485523933003,20.380215818796167,19.787308081907895,19.79521369934082,2763200,0.0,0.0
2010-04-28 00:00:00-04:00,20.032372526318245,21.02845752301188,19.953317874293276,20.82291603088379,5852300,0.0,0.0
2010-04-29 00:00:00-04:00,20.925689778962816,21.139136925389074,20.75967633697062,21.1312313079834,3812400,0.0,0.0
2010-04-30 00:00:00-04:00,21.107514707649447,21.147041284483542,20.696431674068933,20.78339195251465,3573100,0.0,0.0
2010-05-03 00:00:00-04:00,20.830824089818226,20.96521656166901,20.70433723488128,20.791296005249023,2852800,0.0,0.0
2010-05-04 00:00:00-04:00,20.585749722552936,20.704330924433823,20.39601799013337,20.522504806518555,4422600,0.0,0.0
2010-05-05 00:00:00-04:00,20.443456846187473,20.641092735240818,20.427645613181085,20.55413246154785,2837500,0.0,0.0
2010-05-06 00:00:00-04:00,20.475075347282605,24.332928283040637,20.35649412964916,22.672786712646484,35975000,0.0,0.0
2010-05-07 00:00:00-04:00,22.554205940792148,23.099679854255555,22.356570071549516,22.73603057861328,15614900,0.0,0.0
2010-05-10 00:00:00-04:00,23.32893895350327,23.55029167715723,23.083870889779213,23.423803329467773,8916100,0.0,0.0
2010-05-11 00:00:00-04:00,22.933667590632126,23.336844964918317,22.79136951643205,22.815086364746094,5544200,0.0,0.0
2010-05-12 00:00:00-04:00,23.819075589648595,23.97718489675556,23.423803829723287,23.479143142700195,14793700,0.0,0.0
2010-05-13 00:00:00-04:00,23.613541276038763,23.929758458401814,23.526580985448,23.637256622314453,8656900,0.0,0.0
2010-05-14 00:00:00-04:00,23.58191279126498,23.708399631960194,22.411908760913207,23.471237182617188,8065900,0.0,0.0
2010-05-17 00:00:00-04:00,23.502854749558168,23.558192545901882,22.688596018486027,22.83089256286621,6607500,0.0,0.0
2010-05-18 00:00:00-04:00,21.431630164760524,21.96129425632127,21.186560646746422,21.4632511138916,17960300,0.0,0.0
2010-05-19 00:00:00-04:00,21.392105686834952,21.787377418339585,21.297241315665357,21.35257911682129,7998800,0.0,0.0
2010-05-20 00:00:00-04:00,21.147040121496854,21.186566696157175,20.158860676567095,20.403928756713867,12483700,0.0,0.0
2010-05-21 00:00:00-04:00,20.16676749614271,20.767580815443377,20.11142968518014,20.688526153564453,8552900,0.0,0.0
2010-05-24 00:00:00-04:00,20.641088830793006,20.83872468246175,20.253722742463292,20.64899444580078,5337400,0.0,0.0
2010-05-25 00:00:00-04:00,20.372310806002137,20.99683952331543,19.984944587346064,20.99683952331543,9783900,0.0,0.0
2010-05-26 00:00:00-04:00,22.24589657579223,22.317045620913113,21.629273528534256,21.716232299804688,15375000,0.0,0.0
2010-05-27 00:00:00-04:00,22.032452064277035,22.11941083995217,21.87434273203478,22.09569549560547,6276100,0.0,0.0
2010-05-28 00:00:00-04:00,22.056168030539727,22.071979265778246,21.739950864981203,21.755762100219727,3748100,0.0,0.0
2010-06-01 00:00:00-04:00,21.66089900844635,21.81900836567108,21.550223363094585,21.581844329833984,4681200,0.0,0.0
2010-06-02 00:00:00-04:00,21.676698908990677,21.8031857254818,21.471157455232156,21.78737449645996,3816600,0.0,0.0
2010-06-03 00:00:00-04:00,21.716226922803347,21.929674005315874,21.67670035545298,21.724132537841797,2994200,0.0,0.0
2010-06-04 00:00:00-04:00,21.787381154924304,21.787381154924304,21.38420373870271,21.455352783203125,6175500,0.0,0.0
2010-06-07 00:00:00-04:00,21.46326233128278,21.566033862314402,21.11542266199831,21.147045135498047,5049600,0.0,0.0
2010-06-08 00:00:00-04:00,21.139133654268136,21.32886391911804,20.933592157053546,21.24980926513672,4382300,0.0,0.0
2010-06-09 00:00:00-04:00,21.368387940883512,21.566023784372785,21.05216938502721,21.139129638671875,5521800,0.0,0.0
2010-06-10 00:00:00-04:00,21.313059327257488,21.66089900844635,21.313059327257488,21.581844329833984,3311600,0.0,0.0
2010-06-11 00:00:00-04:00,21.479065919991697,21.550214952189574,21.336767855595937,21.51068687438965,2631100,0.0,0.0
2010-06-14 00:00:00-04:00,21.708684272778804,21.748283603580322,21.360204421378413,21.415645599365234,3128900,0.05,0.0
2010-06-15 00:00:00-04:00,21.51861055172331,21.69284976896396,21.40773118717181,21.597810745239258,4174200,0.0,0.0
2010-06-16 00:00:00-04:00,21.502770770490883,22.049250458292825,21.47901176925042,21.890850067138672,6031500,0.0,0.0
2010-06-17 00:00:00-04:00,21.962132063448013,22.017571752142885,21.81165334002428,22.009653091430664,3234000,0.0,0.0
2010-06-18 00:00:00-04:00,22.049247796736754,22.05716796640023,21.756207561659764,21.764127731323242,3945200,0.0,0.0
2010-06-21 00:00:00-04:00,21.938371090855767,22.120530483250388,21.795811040940645,21.890850067138672,4412000,0.0,0.0
2010-06-22 00:00:00-04:00,22.041329714063306,22.2076502715086,21.58197040441246,21.597810745239258,3186700,0.0,0.0
2010-06-23 00:00:00-04:00,21.597813512492635,21.764132580629777,21.463173619449993,21.589893341064453,3039400,0.0,0.0
2010-06-24 00:00:00-04:00,21.518618307890375,21.72453828100638,21.368138037032793,21.494857788085938,2359900,0.0,0.0
2010-06-25 00:00:00-04:00,21.938370937649545,22.017569622055454,21.62949032811781,21.8116512298584,5756200,0.0,0.0
2010-06-28 00:00:00-04:00,21.787891701306457,21.977971271570183,21.58989196012114,21.70077133178711,1808100,0.0,0.0
2010-06-29 00:00:00-04:00,21.526527507618514,21.613647858538332,21.31268747024322,21.423566818237305,4523200,0.0,0.0
2010-06-30 00:00:00-04:00,21.39189335069027,21.661173133798204,21.20973394171085,21.241413116455078,3476100,0.0,0.0
2010-07-01 00:00:00-04:00,21.39189122429189,21.423570395887143,20.948372247631855,21.01173210144043,5968000,0.0,0.0
2010-07-02 00:00:00-04:00,20.99589101853305,21.201810913790137,20.869171315393,20.916690826416016,2530400,0.0,0.0
2010-07-06 00:00:00-04:00,21.772049404876118,21.772049404876118,21.08301121335582,21.51861000061035,7014900,0.0,0.0
2010-07-07 00:00:00-04:00,21.439409532538885,21.8591694845751,21.439409532538885,21.819568634033203,5806000,0.0,0.0
2010-07-08 00:00:00-04:00,21.914613536736322,21.993813743002775,21.772053467580363,21.898773193359375,4372300,0.0,0.0
2010-07-09 00:00:00-04:00,21.946296042642725,21.985896907093483,21.851256989197946,21.938377380371094,3755800,0.0,0.0
2010-07-12 00:00:00-04:00,21.93837649310621,22.073016405556437,21.81165675322582,21.977975845336914,6664700,0.0,0.0
2010-07-13 00:00:00-04:00,22.073007020394208,22.128446694192327,21.906686488382032,21.993806838989258,7704300,0.0,0.0
2010-07-14 00:00:00-04:00,21.970045174424193,22.2947645415285,21.938366009901152,22.120525360107422,7228200,0.0,0.0
2010-07-15 00:00:00-04:00,22.041327069649714,22.22348643544915,21.954206716172653,22.152206420898438,3805700,0.0,0.0
2010-07-16 00:00:00-04:00,22.025489601358114,22.08092928420806,21.77997035847203,21.79581069946289,6031500,0.0,0.0
2010-07-19 00:00:00-04:00,21.87501972193665,21.96213861130897,21.740379790413606,21.882938385009766,3213300,0.0,0.0
2010-07-20 00:00:00-04:00,21.827491466180557,22.152210927136366,21.732452434525193,22.096771240234375,7445100,0.0,0.0
2010-07-21 00:00:00-04:00,22.17597332602791,22.17597332602791,21.890853185581122,21.946292877197266,5427100,0.0,0.0
2010-07-22 00:00:00-04:00,22.049249704046485,22.294768942380585,22.017569022652133,22.199729919433594,6985900,0.0,0.0
2010-07-23 00:00:00-04:00,22.215566160318772,22.36604635816762,22.009647797727116,22.25516700744629,4555000,0.0,0.0
2010-07-26 00:00:00-04:00,22.27100980763528,22.38980934091155,22.07301008196882,22.334369659423828,5137400,0.0,0.0
2010-07-27 00:00:00-04:00,22.366047652553547,22.579887707564087,22.302687804100565,22.461088180541992,7627100,0.0,0.0
2010-07-28 00:00:00-04:00,22.445252171951946,22.667012439638615,22.429411829127563,22.571971893310547,9829900,0.0,0.0
2010-07-29 00:00:00-04:00,22.60365223991438,22.79373181910117,22.55613121215402,22.690771102905273,9766100,0.0,0.0
2010-07-30 00:00:00-04:00,22.524452223900724,22.754131150835963,22.524452223900724,22.70661163330078,8863600,0.0,0.0
2010-08-02 00:00:00-04:00,22.84916889534305,22.896688407052604,22.738288020530035,22.74620819091797,18693900,0.0,0.0
2010-08-03 00:00:00-04:00,22.76997031717769,22.967970059066193,22.73037097304725,22.801651000976562,22080400,0.0,0.0
2010-08-04 00:00:00-04:00,22.17596574263139,22.17596574263139,21.58988682927884,21.779966354370117,30390600,0.0,0.0
2010-08-05 00:00:00-04:00,21.7482883114551,22.033408388922716,21.597809613340935,21.906688690185547,7640400,0.0,0.0
2010-08-06 00:00:00-04:00,21.86709733497825,21.97005656131318,21.75621642513465,21.938377380371094,6251300,0.0,0.0
2010-08-09 00:00:00-04:00,22.02549102340952,22.18389142230894,21.835411451101105,22.080930709838867,4921200,0.0,0.0
2010-08-10 00:00:00-04:00,21.930454386017722,22.049253942848797,21.46317481994629,21.46317481994629,9113800,0.0,0.0
2010-08-11 00:00:00-04:00,21.185973397552228,21.233492914910084,20.877094268798828,20.877094268798828,6843600,0.0,0.0
2010-08-12 00:00:00-04:00,20.73453524610203,21.01965538578656,20.441494934690898,20.8850154876709,9038300,0.0,0.0
2010-08-13 00:00:00-04:00,20.869170822114338,21.067170542417855,20.77413029169674,20.98797035217285,11572700,0.0,0.0
2010-08-16 00:00:00-04:00,20.90084352922942,21.098843188310767,20.78996420354147,20.861244201660156,11175500,0.0,0.0
2010-08-17 00:00:00-04:00,20.99588649718478,21.35228501903596,20.940446827826886,21.257246017456055,4876700,0.0,0.0
2010-08-18 00:00:00-04:00,21.20973394171085,21.32061331924298,21.075094050156885,21.241413116455078,3905600,0.0,0.0
2010-08-19 00:00:00-04:00,21.233490276844197,21.233490276844197,20.789971311831508,20.932531356811523,3051600,0.0,0.0
2010-08-20 00:00:00-04:00,20.877095642526832,21.035494547681857,20.813735778341158,20.98005485534668,2157100,0.0,0.0
2010-08-23 00:00:00-04:00,20.987966264997212,21.130526277552626,20.67908724487227,20.789966583251953,2311800,0.0,0.0
2010-08-24 00:00:00-04:00,20.6315795288741,20.639499702521896,20.330620483351062,20.457340240478516,6451300,0.0,0.0
2010-08-25 00:00:00-04:00,20.338538939097287,20.425659331245754,20.235578200991178,20.32269859313965,5897100,0.0,0.0
2010-08-26 00:00:00-04:00,20.457338512542496,20.528618558733324,20.219739365652078,20.32269859313965,3005200,0.0,0.0
2010-08-27 00:00:00-04:00,20.370213892661727,21.083014206632036,20.32269437526978,21.059253692626953,4314300,0.0,0.0
2010-08-30 00:00:00-04:00,20.96420885065456,20.980049190078176,20.639489445560077,20.694929122924805,4060600,0.0,0.0
2010-08-31 00:00:00-04:00,20.599890933363476,20.900849841386453,20.25141100516479,20.47317123413086,6488300,0.0,0.0
2010-09-01 00:00:00-04:00,21.249331681527746,21.249331681527746,20.821653035791083,20.940452575683594,2913400,0.0,0.0
2010-09-02 00:00:00-04:00,20.900854365761315,21.589894201284768,20.88501553289211,21.581974029541016,3014300,0.0,0.0
2010-09-03 00:00:00-04:00,21.66116684001529,21.85124636510657,21.605727167357557,21.779966354370117,2089200,0.0,0.0
2010-09-07 00:00:00-04:00,21.851257502106698,21.882936683792384,21.566137313842773,21.566137313842773,1533600,0.0,0.0
2010-09-08 00:00:00-04:00,21.47900693605628,21.819565132354754,21.471086767218956,21.669086456298828,2155400,0.0,0.0
2010-09-09 00:00:00-04:00,21.787890838772945,21.875011204843393,21.58989110542599,21.708690643310547,2515800,0.0,0.0
2010-09-10 00:00:00-04:00,21.74037517001543,21.7799745194398,21.62949427251417,21.67701530456543,2059200,0.0,0.0
2010-09-13 00:00:00-04:00,21.835409715901726,22.02548927310504,21.756209522745834,21.914609909057617,3150400,0.0,0.0
2010-09-14 00:00:00-04:00,21.906676959797785,22.049495085512437,21.80352986306931,21.819398880004883,1837400,0.05,0.0
2010-09-15 00:00:00-04:00,21.74005144482929,21.962213102384357,21.74005144482929,21.811460494995117,2071400,0.0,0.0
2010-09-16 00:00:00-04:00,21.803525987937526,21.962213102384357,21.636905879785587,21.811460494995117,1460100,0.0,0.0
2010-09-17 00:00:00-04:00,21.914613164675337,21.922546160404465,21.74005699157715,21.74005699157715,2669700,0.0,0.0
2010-09-20 00:00:00-04:00,21.75592440283005,21.986019095801492,21.740055385838158,21.930479049682617,2442800,0.0,0.0
2010-09-21 00:00:00-04:00,21.938415116756726,21.98602065776171,21.628976830195043,21.73212242126465,2175400,0.0,0.0
2010-09-22 00:00:00-04:00,21.77972944068278,21.843203999705217,21.613107777403346,21.67658233642578,1786300,0.0,0.0
2010-09-23 00:00:00-04:00,21.55757126545796,21.795600522519262,21.4702931649707,21.486162185668945,1419000,0.0,0.0
2010-09-24 00:00:00-04:00,21.613106444584773,21.851137161254883,21.557566398034243,21.851137161254883,2038600,0.0,0.0
2010-09-27 00:00:00-04:00,21.89080963742935,21.898744146511344,21.716254977684027,21.74005699157715,1211800,0.0,0.0
2010-09-28 00:00:00-04:00,21.747989940342585,21.867004541328058,21.494091721346173,21.835268020629883,1366000,0.0,0.0
2010-09-29 00:00:00-04:00,21.74798980113468,21.84320238932526,21.6448442178349,21.71625328063965,1352700,0.0,0.0
2010-09-30 00:00:00-04:00,21.755925533467657,21.978087242841465,21.50202730181349,21.525829315185547,2158100,0.0,0.0
2010-10-01 00:00:00-04:00,21.581366960940493,21.724183555312866,21.359205291884752,21.414745330810547,1732700,0.0,0.0
2010-10-04 00:00:00-04:00,21.208457759688564,21.438553991359434,21.018034074867632,21.08150863647461,2624200,0.0,0.0
2010-10-05 00:00:00-04:00,21.22432540063378,21.390945546528464,21.14498182543748,21.303668975830078,3377800,0.0,0.0
2010-10-06 00:00:00-04:00,21.279867111403377,21.343341673847753,21.097377933544916,21.27193260192871,1976800,0.0,0.0
2010-10-07 00:00:00-04:00,21.279865191130515,21.34333974784701,20.986295933824014,21.168785095214844,1633200,0.0,0.0
2010-10-08 00:00:00-04:00,21.192585158014786,21.303666757061627,21.04976855355913,21.263994216918945,2353300,0.0,0.0
2010-10-11 00:00:00-04:00,21.24019841825852,21.517900227065446,21.13705129707301,21.486162185668945,2715500,0.0,0.0
2010-10-12 00:00:00-04:00,21.494089702231467,21.914609533786894,21.430615153445043,21.867002487182617,3067100,0.0,0.0
2010-10-13 00:00:00-04:00,21.93842148221925,22.216123326470797,21.906684950125154,22.12884521484375,2188000,0.0,0.0
2010-10-14 00:00:00-04:00,22.13677775849574,22.21612135170819,22.033632146666775,22.120908737182617,1491200,0.0,0.0
2010-10-15 00:00:00-04:00,22.216114085949872,22.32719417210677,22.10503399979298,22.27165412902832,2393200,0.0,0.0
2010-10-18 00:00:00-04:00,22.271654846866124,22.56522560119629,22.24785283526687,22.56522560119629,1788700,0.0,0.0
2010-10-19 00:00:00-04:00,22.358934254563415,22.589028956037406,22.263721662446475,22.390670776367188,1889300,0.0,0.0
2010-10-20 00:00:00-04:00,22.470016933963407,22.81912779405408,22.422411389108813,22.787389755249023,1435300,0.0,0.0
2010-10-21 00:00:00-04:00,22.66837480197138,22.93020756483788,22.414476548689077,22.589031219482422,2715600,0.0,0.0
2010-10-22 00:00:00-04:00,22.628692749689115,22.811181841214296,22.57315272299469,22.692167282104492,923400,0.0,0.0
2010-10-25 00:00:00-04:00,22.803253280017092,23.00161143469367,22.7080422132498,22.866727828979492,2047000,0.0,0.0
2010-10-26 00:00:00-04:00,22.75565061390385,22.85086169266798,22.160576074893196,22.390670776367188,3356400,0.0,0.0
2010-10-27 00:00:00-04:00,22.20817860105416,22.224047616479332,21.48615504608745,21.747987747192383,3976600,0.0,0.0
2010-10-28 00:00:00-04:00,21.795588857340007,21.906670429422867,21.184647020969624,21.43061065673828,2854500,0.0,0.0
2010-10-29 00:00:00-04:00,21.41475512492648,21.613113362297067,21.32747701621038,21.502033233642578,2264300,0.0,0.0
2010-11-01 00:00:00-04:00,21.56549873391945,21.93841151844062,21.56549873391945,21.763856887817383,2217000,0.0,0.0
2010-11-02 00:00:00-04:00,21.882871270250728,21.978083849095203,21.597235047069898,21.78765869140625,1466200,0.0,0.0
2010-11-03 00:00:00-04:00,21.827333550607715,21.986019181083922,21.803530025027545,21.89080810546875,1587600,0.0,0.0
2010-11-04 00:00:00-04:00,22.065366744995117,22.144710331264193,21.92254859238139,22.065366744995117,1402000,0.0,0.0
2010-11-05 00:00:00-04:00,22.105035941848893,22.295459611998826,21.96221781089824,22.17644500732422,1628200,0.0,0.0
2010-11-08 00:00:00-05:00,22.073293701516427,22.144702753387243,21.87493556039805,22.02568817138672,708300,0.0,0.0
2010-11-09 00:00:00-05:00,22.0177571918254,22.136771792894443,21.89080808223805,21.938413619995117,947200,0.0,0.0
2010-11-10 00:00:00-05:00,21.867005060881116,22.128837794611318,21.787661487221367,22.10503578186035,1234900,0.0,0.0
2010-11-11 00:00:00-05:00,21.954282660329785,22.01775721519082,21.716253457939096,21.89080810546875,760700,0.0,0.0
2010-11-12 00:00:00-05:00,21.76385662888612,21.843200192171842,21.478220406398567,21.58136749267578,766900,0.0,0.0
2010-11-15 00:00:00-05:00,21.60517326835643,21.771794931635867,21.589304250262607,21.67658233642578,1284000,0.0,0.0
2010-11-16 00:00:00-05:00,21.533761875166785,21.549630891547142,21.13704554577401,21.470287322998047,1941400,0.0,0.0
2010-11-17 00:00:00-05:00,21.446494594877713,21.525836684417268,21.16085822980459,21.224332809448242,1227200,0.0,0.0
2010-11-18 00:00:00-05:00,21.31953468697455,21.660709434704142,21.311600179350243,21.517892837524414,1348700,0.0,0.0
2010-11-19 00:00:00-05:00,21.54169679182716,21.8511365637009,21.486156746795462,21.724185943603516,1544000,0.0,0.0
2010-11-22 00:00:00-05:00,21.716255107297645,21.898744277214153,21.62897702022763,21.859071731567383,1178200,0.0,0.0
2010-11-23 00:00:00-05:00,21.65277248196264,21.66863998095783,21.40680733063327,21.45441436767578,930100,0.0,0.0
2010-11-24 00:00:00-05:00,21.62103857011917,21.80352770677243,21.58136754505632,21.78765869140625,701400,0.0,0.0
2010-11-26 00:00:00-05:00,21.573429353512722,21.700378428059242,21.517889322567665,21.652772903442383,245900,0.0,0.0
