Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06 00:00:00-04:00,35.07799281167106,35.19083043796471,34.88240300131723,34.98019790649414,1641500,0.0,0.0
2013-08-07 00:00:00-04:00,34.88993206472023,35.15322276553127,34.64920831836345,34.792137145996094,1439500,0.0,0.0
2013-08-08 00:00:00-04:00,35.13818057454124,35.88292170982054,35.123134980230645,35.59706115722656,2180900,0.0,0.0
2013-08-09 00:00:00-04:00,35.73245615190834,37.35734246424059,35.717410562854475,37.02634811401367,4299700,0.0,0.0
2013-08-12 00:00:00-04:00,36.96617330847453,37.379917048182264,36.424543470513406,36.59004211425781,3265100,0.0,0.0
2013-08-13 00:00:00-04:00,36.74803408491709,36.84582904564171,36.033386770177344,36.21392822265625,2125400,0.0,0.0
2013-08-14 00:00:00-04:00,36.213905627679715,36.50728745714891,35.89795684814453,35.89795684814453,1888600,0.0,0.0
2013-08-15 00:00:00-04:00,35.536882142242696,35.66476539117493,35.228454628734305,35.52935791015625,1782500,0.0,0.0
2013-08-16 00:00:00-04:00,35.40146935336278,35.61962326704767,35.153221385497936,35.29615020751953,1704000,0.0,0.0
2013-08-19 00:00:00-04:00,35.23596608342182,35.28110285428761,34.63415682014257,34.73194885253906,1609900,0.0,0.0
2013-08-20 00:00:00-04:00,34.62663034041432,35.20587261545268,34.47618018660924,34.96514892578125,1649100,0.0,0.0
2013-08-21 00:00:00-04:00,34.83728030804102,34.88241422521974,34.27308338607548,34.40096664428711,1197200,0.0,0.0
2013-08-22 00:00:00-04:00,34.56645504429446,35.258535018607105,34.513796910146894,34.95010757446289,1201100,0.0,0.0
2013-08-23 00:00:00-04:00,35.02533180241346,35.13064805949985,34.709380161501535,34.84478759765625,1378100,0.0,0.0
2013-08-26 00:00:00-04:00,34.92754461202846,35.15322276553127,34.754524598687865,34.792137145996094,1239500,0.0,0.0
2013-08-27 00:00:00-04:00,34.39343522171001,34.513797081739,34.14518727122033,34.25050354003906,2222300,0.0,0.0
2013-08-28 00:00:00-04:00,34.2354604264213,34.50627534849848,34.092531604059815,34.34830093383789,1555800,0.0,0.0
2013-08-29 00:00:00-04:00,34.1978504019261,34.69434350578986,34.107579711129105,34.39344024658203,1314500,0.0,0.0
2013-08-30 00:00:00-04:00,34.44609900324799,34.59655207036294,34.09253472597589,34.220420837402344,1748900,0.0,0.0
2013-09-03 00:00:00-04:00,34.61159119557586,34.912497298518446,34.220417279265085,34.363346099853516,1614700,0.0,0.0
2013-09-04 00:00:00-04:00,34.295641031683004,34.88240475290221,34.22793730464593,34.86735916137695,1088200,0.0,0.0
2013-09-05 00:00:00-04:00,34.85985575877832,35.23598713171739,34.8448101595022,35.055442810058594,1430300,0.0,0.0
2013-09-06 00:00:00-04:00,35.18331582857535,35.31872330183289,34.6492101672004,35.06295394897461,1761600,0.0,0.0
2013-09-09 00:00:00-04:00,35.23597731492959,35.943103065973226,35.213410357129916,35.86787796020508,1588300,0.0,0.0
2013-09-10 00:00:00-04:00,36.06344779193159,36.49223700395834,35.90547342321699,36.08601760864258,1410300,0.0,0.0
2013-09-11 00:00:00-04:00,36.040893830674975,36.68031576470966,35.905486360230576,36.62013626098633,1876900,0.0,0.0
2013-09-12 00:00:00-04:00,36.40950644275614,36.46968595102363,36.206395221752615,36.371891021728516,1688700,0.0,0.0
2013-09-13 00:00:00-04:00,36.34931225218851,36.45462850967168,36.13867973722217,36.334266662597656,1443000,0.0,0.0
2013-09-16 00:00:00-04:00,36.86838360199513,36.98874548635901,36.73297899303273,36.928565979003906,3050000,0.0,0.0
2013-09-17 00:00:00-04:00,36.98121416030884,37.71090950184517,36.95112297991184,37.21441650390625,2738500,0.0,0.0
2013-09-18 00:00:00-04:00,37.229465755479005,38.41803880152312,37.03387593331589,38.26758575439453,3559400,0.0,0.0
2013-09-19 00:00:00-04:00,38.35786067190587,38.55344763138839,37.763572692871094,37.763572692871094,2707200,0.0,0.0
2013-09-20 00:00:00-04:00,37.756049141289864,38.01934270530199,37.70339100241811,37.891456604003906,2995000,0.0,0.0
2013-09-23 00:00:00-04:00,37.77110282104154,38.01182661304107,37.515333433335286,37.522857666015625,3727300,0.0,0.0
2013-09-24 00:00:00-04:00,37.545412858051485,37.96668079685268,37.46266354242509,37.83879470825195,2684800,0.0,0.0
2013-09-25 00:00:00-04:00,37.94336364329029,37.958520117158564,37.49625778198242,37.49625778198242,1735400,0.368,0.0
2013-09-26 00:00:00-04:00,37.54173360898391,37.74634170491333,37.01126849629309,37.37501525878906,1721800,0.0,0.0
2013-09-27 00:00:00-04:00,37.10979329686614,37.14768305194201,36.64753076885259,36.98096466064453,1399000,0.0,0.0
2013-09-30 00:00:00-04:00,36.5717475192616,37.443226319799464,36.44292177683238,37.147682189941406,1755900,0.0,0.0
2013-10-01 00:00:00-04:00,37.04916095776071,37.594782586900315,36.935491712224966,37.10220718383789,1399900,0.0,0.0
2013-10-02 00:00:00-04:00,36.87487542352683,37.200732549197966,36.82182918360858,37.00370407104492,2198500,0.0,0.0
2013-10-03 00:00:00-04:00,37.00369209941915,37.215876990445004,36.51111672719217,36.70814514160156,1947400,0.0,0.0
2013-10-04 00:00:00-04:00,36.70813932953873,37.04157598070272,36.5262674205419,36.96579360961914,1360900,0.0,0.0
2013-10-07 00:00:00-04:00,36.594472498905006,37.003688657074406,36.3747079446138,36.7839241027832,1151100,0.0,0.0
2013-10-08 00:00:00-04:00,36.80667041745274,36.943075851862325,36.28378484608473,36.38987731933594,1334200,0.0,0.0
2013-10-09 00:00:00-04:00,36.526277715986396,36.526277715986396,35.89729686731406,36.05643844604492,1678600,0.0,0.0
2013-10-10 00:00:00-04:00,36.336832094466494,36.685422485084594,36.306519132464096,36.662689208984375,1976800,0.0,0.0
2013-10-11 00:00:00-04:00,36.63994620818547,37.20072433742373,36.602056458151054,37.07947540283203,1259000,0.0,0.0
2013-10-14 00:00:00-04:00,36.82182950994984,37.49627704414786,36.814252714524336,37.3447151184082,1302600,0.0,0.0
2013-10-15 00:00:00-04:00,37.3143858771667,38.110081965039534,37.3143858771667,37.49625778198242,2339200,0.0,0.0
2013-10-16 00:00:00-04:00,37.93580784916585,38.14041602343518,37.51143501836981,37.75393295288086,1904200,0.0,0.0
2013-10-17 00:00:00-04:00,37.86758971797356,38.60266001817019,37.359857886734495,38.488990783691406,2564900,0.0,0.0
2013-10-18 00:00:00-04:00,38.64055960803737,38.83758805107498,38.269233103986075,38.716339111328125,2703400,0.0,0.0
2013-10-21 00:00:00-04:00,38.792121401845144,39.019465709657666,38.178299864999616,38.44353103637695,1831200,0.0,0.0
2013-10-22 00:00:00-04:00,38.572358502811106,39.12555699408642,38.519312270141064,38.96641540527344,1632000,0.0,0.0
2013-10-23 00:00:00-04:00,38.65570585425627,38.93609632294413,38.20859993183211,38.7845344543457,1177800,0.0,0.0
2013-10-24 00:00:00-04:00,38.981570935556014,39.25438177738945,38.845165514639305,38.913368225097656,1206200,0.0,0.0
2013-10-25 00:00:00-04:00,38.91336697115689,38.98156967941749,38.72391532496664,38.95125961303711,1352400,0.0,0.0
2013-10-28 00:00:00-04:00,38.83759432198775,39.03462279683857,38.59509640333911,38.74665832519531,919900,0.0,0.0
2013-10-29 00:00:00-04:00,38.86790531200369,39.102823532695844,38.67087395634885,39.06493377685547,1566900,0.0,0.0
2013-10-30 00:00:00-04:00,39.01947447771507,39.14072345341953,38.69361731348366,38.93611526489258,1257800,0.0,0.0
2013-10-31 00:00:00-04:00,38.87547746927743,39.61055078626442,38.76938500925925,39.23164749145508,1818700,0.0,0.0
2013-11-01 00:00:00-04:00,39.3225899620679,40.307738112987536,39.25438724211483,39.97430419921875,2349900,0.0,0.0
2013-11-04 00:00:00-05:00,40.194065749053934,40.61085883191132,40.194065749053934,40.39109420776367,1869400,0.0,0.0
2013-11-05 00:00:00-05:00,40.171317396606554,40.72451863185457,39.83030681732498,40.55780029296875,1743100,0.0,0.0
2013-11-06 00:00:00-05:00,40.70179401935709,41.057964065903136,40.58812475761891,40.98976135253906,1553900,0.0,0.0
2013-11-07 00:00:00-05:00,41.11857530768717,41.14888825844956,40.4744410033981,40.55022048950195,1731700,0.0,0.0
2013-11-08 00:00:00-05:00,40.55022978263041,41.47475475714706,40.40624756971501,41.391395568847656,1543800,0.0,0.0
2013-11-11 00:00:00-05:00,41.39897415654805,41.39897415654805,41.08827357526783,41.27772521972656,1013500,0.0,0.0
2013-11-12 00:00:00-05:00,41.156476490153665,41.156476490153665,40.41382638703203,40.75483703613281,1177700,0.0,0.0
2013-11-13 00:00:00-05:00,40.02735711187148,40.13344960708691,39.428689013665924,39.701499938964844,4295900,0.0,0.0
2013-11-14 00:00:00-05:00,39.86062158332715,40.41382288388621,39.4665647389326,40.239524841308594,2436500,0.0,0.0
2013-11-15 00:00:00-05:00,40.33045921955045,40.7775651298791,40.21678709847624,40.62600326538086,1268100,0.0,0.0
2013-11-18 00:00:00-05:00,40.30773109976644,40.55780865968395,39.959140765459644,40.17132568359375,1231900,0.0,0.0
2013-11-19 00:00:00-05:00,40.14102305531995,40.648752172308235,40.07282033459581,40.32289505004883,1236300,0.0,0.0
2013-11-20 00:00:00-05:00,40.39866763318493,40.62600901671545,39.80757656704253,39.936405181884766,1235500,0.0,0.0
2013-11-21 00:00:00-05:00,40.118274277486044,40.23952319946082,39.79999694135311,40.20163345336914,994400,0.0,0.0
2013-11-22 00:00:00-05:00,39.701486607285,39.8303152302174,39.01188272914864,39.383209228515625,1652800,0.0,0.0
2013-11-25 00:00:00-05:00,39.37563780168646,39.38321748799119,39.00431411524793,39.14829635620117,1113700,0.0,0.0
2013-11-26 00:00:00-05:00,39.04978455353848,39.14072345341953,38.77697363550254,38.93611526489258,1494300,0.0,0.0
2013-11-27 00:00:00-05:00,39.07249108520454,39.2392064935828,38.58749265948197,38.62538528442383,1273700,0.0,0.0
2013-11-29 00:00:00-05:00,38.84515868346897,38.96640760398334,38.208601128067976,38.693599700927734,1012400,0.0,0.0
2013-12-02 00:00:00-05:00,38.761804870438645,38.761804870438645,38.30711922142205,38.35258865356445,1307900,0.0,0.0
2013-12-03 00:00:00-05:00,38.39806107896997,38.88305975706868,38.14040959642163,38.307125091552734,1715600,0.0,0.0
2013-12-04 00:00:00-05:00,38.322279693986395,39.3983665737879,38.24650018998468,39.00430679321289,2124600,0.0,0.0
2013-12-05 00:00:00-05:00,39.00429878244146,39.443825018825706,38.90578313483033,39.299842834472656,1860300,0.0,0.0
2013-12-06 00:00:00-05:00,39.64086112378663,39.860622823241975,39.33773735165145,39.56507873535156,1288700,0.0,0.0
2013-12-09 00:00:00-05:00,39.54992157638385,39.90609156888698,39.54992157638385,39.79241943359375,1068400,0.0,0.0
2013-12-10 00:00:00-05:00,39.85303503169321,40.15615872017638,39.648426975587334,40.06521987915039,1591300,0.0,0.0
2013-12-11 00:00:00-05:00,40.06522324898472,40.06522324898472,38.93609334055882,38.989139556884766,1767600,0.0,0.0
2013-12-12 00:00:00-05:00,38.86032021256598,39.02703858400109,38.655712090569075,38.81485366821289,1077500,0.0,0.0
2013-12-13 00:00:00-05:00,38.86032425810434,39.19376103568687,38.84516777814123,39.095245361328125,1094800,0.0,0.0
2013-12-16 00:00:00-05:00,39.17859745846364,39.58023398691867,39.02703557709115,39.44382858276367,1827100,0.0,0.0
2013-12-17 00:00:00-05:00,39.36804360433297,39.44382308906349,38.60265751086526,39.03460693359375,1979700,0.0,0.0
2013-12-18 00:00:00-05:00,39.186179166082944,39.224068918477286,38.185874670697864,39.13313293457031,1961000,0.0,0.0
2013-12-19 00:00:00-05:00,39.11041152801964,39.9136849293957,39.027052312977894,39.701499938964844,1617300,0.0,0.0
2013-12-20 00:00:00-05:00,39.830326105861594,39.97430835593304,39.368063499311816,39.39837646484375,2018500,0.0,0.0
2013-12-23 00:00:00-05:00,39.64844458020878,39.85305272716435,39.436259638537685,39.72422409057617,1394500,0.0,0.0
2013-12-24 00:00:00-05:00,39.853043972202336,40.535070978892435,39.731795047768806,40.40624237060547,856700,0.0,0.0
2013-12-26 00:00:00-05:00,40.482016832517864,40.785140551325405,40.42139382323757,40.656314849853516,1089500,0.0,0.0
2013-12-27 00:00:00-05:00,40.86236011779585,41.30494170560539,40.75553088235999,41.20574188232422,1850700,0.37,0.0
2013-12-30 00:00:00-05:00,41.11415910094367,41.3354469017228,40.75551573452657,40.81656265258789,1167200,0.0,0.0
2013-12-31 00:00:00-05:00,40.8165621097344,41.06074395697758,40.587639080926344,40.73262405395508,1210900,0.0,0.0
2014-01-02 00:00:00-05:00,40.663949189562466,40.7326255184987,40.06875336848935,40.236629486083984,1604200,0.0,0.0
2014-01-03 00:00:00-05:00,40.25189676032599,40.39687884766047,40.068758887644464,40.27478790283203,849000,0.0,0.0
2014-01-06 00:00:00-05:00,40.381615189167086,40.44266211410774,39.83220741908918,40.08401870727539,1459600,0.0,0.0
2014-01-07 00:00:00-05:00,40.15270925019043,40.53424393344049,40.129818100676594,40.282432556152344,1725500,0.0,0.0
2014-01-08 00:00:00-05:00,40.2671659206812,40.74790037813695,40.01535166314972,40.49608612060547,2121300,0.0,0.0
2014-01-09 00:00:00-05:00,40.68684894084712,40.71737240703001,40.07639417157909,40.24427032470703,1684200,0.0,0.0
2014-01-10 00:00:00-05:00,40.3510958925014,40.43503396146649,39.9695613323893,40.404510498046875,1410700,0.0,0.0
2014-01-13 00:00:00-05:00,40.2747907397191,40.480819769419,39.24464850209756,39.32858657836914,2298700,0.0,0.0
2014-01-14 00:00:00-05:00,39.267529078885445,39.46592864411363,38.779165396596305,39.35146713256836,2686400,0.0,0.0
2014-01-15 00:00:00-05:00,39.320954256411035,39.58803021826406,39.13781928170753,39.32858657836914,1576800,0.0,0.0
2014-01-16 00:00:00-05:00,39.39725426244397,39.64143611563165,39.29042506553402,39.542236328125,1501500,0.0,0.0
2014-01-17 00:00:00-05:00,39.61854079301057,39.75589344487616,39.14543883151644,39.206485748291016,3290300,0.0,0.0
2014-01-21 00:00:00-05:00,39.35148954584569,39.35912187009696,38.47395855319237,38.725772857666016,2351700,0.0,0.0
2014-01-22 00:00:00-05:00,38.84021739523304,38.97757006271147,38.45105053375164,38.68760299682617,2034300,0.0,0.0
2014-01-23 00:00:00-05:00,38.56551795247281,38.61893256344449,38.10004527610994,38.275550842285156,1848000,0.0,0.0
2014-01-24 00:00:00-05:00,37.993215749203564,38.00847748234125,37.100423281355546,37.207252502441406,3209600,0.0,0.0
2014-01-27 00:00:00-05:00,37.222508832159214,37.45143188511487,36.65020702152514,36.94780349731445,2667100,0.0,0.0
2014-01-28 00:00:00-05:00,37.390388504983676,38.886003346572345,36.818086640111474,37.38275909423828,3535900,0.0,0.0
2014-01-29 00:00:00-05:00,36.902010674919275,37.283545106362396,36.48995279035029,36.95542526245117,3126400,0.0,0.0
2014-01-30 00:00:00-05:00,37.13856628327266,37.23776606685051,36.505220536299866,37.07752227783203,1976600,0.0,0.0
2014-01-31 00:00:00-05:00,36.764684960557716,37.268310662310064,36.451826614179424,36.894405364990234,1873300,0.0,0.0
2014-02-03 00:00:00-05:00,36.818087151842384,36.97833097762314,35.52086899125993,35.574283599853516,2358200,0.0,0.0
2014-02-04 00:00:00-05:00,35.826096251654114,35.917663732249196,35.39877649074755,35.696372985839844,2315100,0.0,0.0
2014-02-05 00:00:00-05:00,35.734532908489136,36.10843519555567,35.59718021625463,36.00923538208008,2135100,0.0,0.0
2014-02-06 00:00:00-05:00,36.02447977309208,36.94779238460157,35.98632691270048,36.87148666381836,3527700,0.0,0.0
2014-02-07 00:00:00-05:00,37.07751704380946,37.21486967525806,36.49758597504174,36.97068786621094,2212200,0.0,0.0
2014-02-10 00:00:00-05:00,36.97833061303593,37.00885407789642,36.650210642980234,36.78756332397461,1848100,0.0,0.0
2014-02-11 00:00:00-05:00,36.848614212998406,37.443807287341016,36.764676131052006,37.3140869140625,4272200,0.0,0.0
2014-02-12 00:00:00-05:00,37.48195325472291,38.53498942433461,37.48195325472291,38.32896041870117,3051600,0.0,0.0
2014-02-13 00:00:00-05:00,37.970313953575605,38.59603324115225,37.947422813974555,38.57313919067383,1619400,0.0,0.0
2014-02-14 00:00:00-05:00,38.565505968733866,39.221745740614004,38.49682964584229,39.168331146240234,1592600,0.0,0.0
2014-02-18 00:00:00-05:00,39.14543709802499,39.336204338181915,38.947040449047705,39.168331146240234,1828300,0.0,0.0
2014-02-19 00:00:00-05:00,38.95468576643243,39.29043810918664,38.63419806930698,38.66471862792969,2038100,0.0,0.0
2014-02-20 00:00:00-05:00,38.641813529203404,39.030980347632344,38.504460876919914,38.98519515991211,1425800,0.0,0.0
2014-02-21 00:00:00-05:00,39.053868192286984,39.09202105673079,38.44341362855512,38.473934173583984,1933200,0.0,0.0
2014-02-24 00:00:00-05:00,38.55024250121814,38.55024250121814,37.91689389524647,37.92452621459961,1852800,0.0,0.0
2014-02-25 00:00:00-05:00,37.802448465188434,37.901645364302915,37.130946761273236,37.57352828979492,2132900,0.0,0.0
2014-02-26 00:00:00-05:00,37.66510025247617,38.03900257083449,37.550638695742144,37.81771469116211,1250400,0.0,0.0
2014-02-27 00:00:00-05:00,37.878743399005465,38.48919799595568,37.878743399005465,38.42815399169922,1184300,0.0,0.0
2014-02-28 00:00:00-05:00,38.39000441311046,38.611292222229196,38.038990442783835,38.33658981323242,1181000,0.0,0.0
2014-03-03 00:00:00-05:00,38.06952604074734,38.32134030121088,37.61168563556784,37.81771469116211,1813900,0.0,0.0
2014-03-04 00:00:00-05:00,38.19160640145765,38.67997014090257,38.15345353010304,38.60366439819336,1552400,0.0,0.0
2014-03-05 00:00:00-05:00,38.52737693277092,38.82497354574438,38.35950072611764,38.74866485595703,1187400,0.0,0.0
2014-03-06 00:00:00-05:00,38.893631460067844,39.25227194385411,38.52735865548415,38.60366439819336,2488000,0.0,0.0
2014-03-07 00:00:00-05:00,38.70287837389519,38.74103125922974,38.10005288862213,38.26792907714844,2197000,0.0,0.0
2014-03-10 00:00:00-04:00,38.05426517967595,38.19925020965229,37.67273052963864,37.832977294921875,1833300,0.0,0.0
2014-03-11 00:00:00-04:00,38.06951044709889,38.084772175803955,37.62693195816035,37.67271423339844,1648800,0.0,0.0
2014-03-12 00:00:00-04:00,37.57352846671886,37.89401613160327,37.32934364615429,37.352237701416016,1938500,0.0,0.0
2014-03-13 00:00:00-04:00,37.45143385873362,37.71850688675275,36.81045568061004,37.123313903808594,2471700,0.0,0.0
2014-03-14 00:00:00-04:00,36.718875464805066,37.02410419590438,36.535740554847,37.00884246826172,3050900,0.0,0.0
2014-03-17 00:00:00-04:00,37.23014382185368,38.06951870660214,37.23014382185368,37.74903106689453,2087000,0.0,0.0
2014-03-18 00:00:00-04:00,37.62693291339988,38.15344946814449,37.42090393696664,38.06951141357422,2469300,0.0,0.0
2014-03-19 00:00:00-04:00,38.04662720211261,38.04662720211261,37.61167803185944,37.82533645629883,1882000,0.0,0.0
2014-03-20 00:00:00-04:00,37.60403832572463,38.00083454381534,37.45905626773803,37.985572814941406,1380600,0.0,0.0
2014-03-21 00:00:00-04:00,38.25265846022266,39.465938561813005,38.10767345438063,39.09203338623047,5484500,0.0,0.0
2014-03-24 00:00:00-04:00,39.13781789526001,39.23701479017791,38.46631621975308,38.84785079956055,2028900,0.0,0.0
2014-03-25 00:00:00-04:00,39.09965774395508,39.458298202842855,39.008087366008276,39.160701751708984,1835900,0.0,0.0
2014-03-26 00:00:00-04:00,39.465933793108626,39.664330473343846,38.69523239135742,38.69523239135742,1976200,0.0,0.0
2014-03-27 00:00:00-04:00,38.6875658102466,38.83361357712995,38.40315283413715,38.57994842529297,1409500,0.37,0.0
2014-03-28 00:00:00-04:00,38.75672868378672,38.825909794893875,38.30321165041764,38.48000717163086,1452200,0.0,0.0
2014-03-31 00:00:00-04:00,38.718299386424505,39.033457162424405,38.6106849651962,38.848976135253906,1459600,0.0,0.0
2014-04-01 00:00:00-04:00,39.048821826394615,39.179498544290105,38.76441193300658,38.918148040771484,1584300,0.0,0.0
2014-04-02 00:00:00-04:00,38.90277550179037,39.37935481353868,38.86434220656869,39.2947998046875,1378500,0.0,0.0
2014-04-03 00:00:00-04:00,39.35629587673521,39.95586349947088,39.26405538068491,39.62533187866211,1480200,0.0,0.0
2014-04-04 00:00:00-04:00,39.8866826193647,40.109599840660174,39.09494558156579,39.27942657470703,1750100,0.0,0.0
2014-04-07 00:00:00-04:00,39.27175482775947,39.54847934655661,38.78748691986449,39.0949592590332,1485300,0.0,0.0
2014-04-08 00:00:00-04:00,39.25636251627877,39.90205178004945,39.14105971006994,39.64070129394531,2282300,0.0,0.0
2014-04-09 00:00:00-04:00,39.825197694151434,40.53237985947352,39.80982378634794,40.3632698059082,1836800,0.0,0.0
2014-04-10 00:00:00-04:00,40.34021081992994,40.34021081992994,39.27174914105999,39.35630416870117,2116000,0.0,0.0
2014-04-11 00:00:00-04:00,39.04882656154781,39.30249160996078,38.702921010199546,38.964271545410156,2165600,0.0,0.0
2014-04-14 00:00:00-04:00,39.38705233133356,40.04811278577631,39.30249730294806,39.840572357177734,2035000,0.0,0.0
2014-04-15 00:00:00-04:00,39.73294717462956,39.7483210796964,38.8797174354639,39.72526168823242,1700900,0.0,0.0
2014-04-16 00:00:00-04:00,39.963556619531694,40.13266372680664,39.456229433161155,40.13266372680664,1987800,0.0,0.0
2014-04-17 00:00:00-04:00,39.93280210337829,40.41706981480266,39.809813804062685,40.07884979248047,3070000,0.0,0.0
2014-04-21 00:00:00-04:00,40.04811118953174,40.32483565966431,39.83288234932776,40.00967788696289,1703600,0.0,0.0
2014-04-22 00:00:00-04:00,40.3863339641294,40.3863339641294,39.84825889571304,40.155731201171875,1829600,0.0,0.0
2014-04-23 00:00:00-04:00,40.1096051919747,40.478570159756,39.85594012722154,40.386329650878906,2335800,0.0,0.0
2014-04-24 00:00:00-04:00,40.38633089323202,40.38633089323202,39.28712144336724,39.579219818115234,2630300,0.0,0.0
2014-04-25 00:00:00-04:00,39.2794285854611,39.81750355216728,39.071888190621124,39.28711700439453,1921900,0.0,0.0
2014-04-28 00:00:00-04:00,39.27942023834871,39.31016804300301,38.63373100196867,38.99501037597656,1722300,0.0,0.0
2014-04-29 00:00:00-04:00,39.22562447154402,39.7406400865594,39.048828941694836,39.70989227294922,1906700,0.0,0.0
2014-04-30 00:00:00-04:00,39.56383919162487,39.848249098269164,39.47928418179947,39.77906799316406,1321800,0.0,0.0
2014-05-01 00:00:00-04:00,39.702211010373325,40.09423541266308,39.50235313291329,39.88669204711914,1181500,0.0,0.0
2014-05-02 00:00:00-04:00,39.97123273676373,40.60923651293733,39.87130383388562,40.24026870727539,1304900,0.0,0.0
2014-05-05 00:00:00-04:00,40.07885134681518,40.14034696499407,39.510031540022695,39.75600814819336,1210800,0.0,0.0
2014-05-06 00:00:00-04:00,39.79444256522234,39.894371481443805,39.47928484385237,39.510032653808594,757100,0.0,0.0
2014-05-07 00:00:00-04:00,39.58690300095826,40.35558072913221,39.58690300095826,40.324832916259766,1606600,0.0,0.0
2014-05-08 00:00:00-04:00,40.271025290711165,40.65536415079777,39.82519373779255,39.994300842285156,1025600,0.0,0.0
2014-05-09 00:00:00-04:00,39.87900231553231,39.99430221816114,39.51772283629494,39.70989227294922,1044600,0.0,0.0
2014-05-12 00:00:00-04:00,40.078859526207864,40.88597061975211,40.04811171084333,40.862911224365234,1430900,0.0,0.0
2014-05-13 00:00:00-04:00,40.824475960240704,40.909030982294944,40.363267548746535,40.44782257080078,1226400,0.0,0.0
2014-05-14 00:00:00-04:00,40.57081935413259,41.02433944058896,40.493952735658034,40.70149612426758,1379400,0.0,0.0
2014-05-15 00:00:00-04:00,40.663054611138286,40.68611400557364,39.74064071417566,40.1019172668457,1152200,0.0,0.0
2014-05-16 00:00:00-04:00,40.04041649874541,40.25564528947963,39.5945820810561,40.07884979248047,1165600,0.0,0.0
2014-05-19 00:00:00-04:00,40.00198544350127,40.340202552477564,39.98661153869246,40.3017692565918,1167400,0.0,0.0
2014-05-20 00:00:00-04:00,40.03273712027829,40.263339850141634,39.26405939921863,39.43316650390625,1309800,0.0,0.0
2014-05-21 00:00:00-04:00,39.58688912481517,39.825180192640644,39.14874320791838,39.47927474975586,1952600,0.0,0.0
2014-05-22 00:00:00-04:00,39.586901299760406,39.640708503838454,39.09494804403381,39.15644073486328,1782200,0.0,0.0
2014-05-23 00:00:00-04:00,39.24867746020031,39.60226843577555,39.09494136099781,39.56383514404297,999600,0.0,0.0
2014-05-27 00:00:00-04:00,39.63302163668523,39.994298146872936,39.533092718761026,39.90205764770508,852000,0.0,0.0
2014-05-28 00:00:00-04:00,39.91743769553365,40.0481115117738,39.371677170754715,39.41011047363281,1008400,0.0,0.0
2014-05-29 00:00:00-04:00,39.48697746802388,39.79444975862095,39.194882017457054,39.74064254760742,1189100,0.0,0.0
2014-05-30 00:00:00-04:00,39.40241282166323,39.47159392354382,38.772097418872264,38.918148040771484,1892200,0.0,0.0
2014-06-02 00:00:00-04:00,39.00270823847547,39.01807921225293,38.595307058826684,38.73366928100586,1558600,0.0,0.0
2014-06-03 00:00:00-04:00,38.53381324439505,38.73366815268047,38.31858149823458,38.725982666015625,1491700,0.0,0.0
2014-06-04 00:00:00-04:00,38.57224587615727,39.010391915304,38.51075025480978,38.58761978149414,1877200,0.0,0.0
2014-06-05 00:00:00-04:00,38.74903626939681,39.39472554687055,38.58761468309643,39.17949676513672,1443600,0.0,0.0
2014-06-06 00:00:00-04:00,39.21793097948383,39.571521967010554,38.971954385354614,39.37935256958008,1554600,0.0,0.0
2014-06-09 00:00:00-04:00,39.387047065214446,39.52540635502356,38.910464774811224,39.041141510009766,1585000,0.0,0.0
2014-06-10 00:00:00-04:00,38.97195996448052,39.15644097035111,38.795164445407565,38.964271545410156,925700,0.0,0.0
2014-06-11 00:00:00-04:00,38.89509086877182,39.110322621050706,38.75672864668995,39.041141510009766,1133000,0.0,0.0
2014-06-12 00:00:00-04:00,38.93351719080769,38.95657657786144,38.52611611513546,38.66447830200195,1124000,0.0,0.0
2014-06-13 00:00:00-04:00,38.74136501421641,39.164137247458555,38.65680998111333,39.07958221435547,1301600,0.0,0.0
2014-06-16 00:00:00-04:00,39.08726032334251,39.248684870733385,38.65680268302754,38.73366928100586,1282800,0.0,0.0
2014-06-17 00:00:00-04:00,38.66448239088766,39.5177149893723,38.48768689614427,39.340919494628906,1460900,0.0,0.0
2014-06-18 00:00:00-04:00,39.548466404167485,39.963553046524474,39.387044798452855,39.94049072265625,1509800,0.0,0.0
2014-06-19 00:00:00-04:00,39.91743110315914,40.140348328219545,39.62533277143421,39.72526168823242,1105100,0.0,0.0
2014-06-20 00:00:00-04:00,38.795165790709774,39.31786687925673,38.55687463990157,38.83359909057617,3455000,0.0,0.0
2014-06-23 00:00:00-04:00,38.75672439889829,38.764412817211706,38.11872349568902,38.55686950683594,2708600,0.0,0.0
2014-06-24 00:00:00-04:00,38.549177247225096,38.71828430086443,38.28782678366767,38.34931945800781,2177700,0.0,0.0
2014-06-25 00:00:00-04:00,38.349330200478356,38.72598356580613,38.21865639823106,38.672176361083984,1774500,0.0,0.0
2014-06-26 00:00:00-04:00,38.74187300701802,38.88900574008997,38.44761344887014,38.60248565673828,1574600,0.37,0.0
2014-06-27 00:00:00-04:00,38.43985853664727,38.5869912332443,37.928772696988275,38.013954162597656,2503500,0.0,0.0
2014-06-30 00:00:00-04:00,37.94425855917373,38.20754536937687,37.727435169828965,38.13785171508789,1875800,0.0,0.0
2014-07-01 00:00:00-04:00,38.27723290055855,38.47856845074342,38.05266416666249,38.06040954589844,1461300,0.0,0.0
2014-07-02 00:00:00-04:00,38.122379809217264,38.50956628254345,38.09914956609717,38.455360412597656,1382600,0.0,0.0
