Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,25.161276641775128,25.445235355257644,25.142756429093566,25.321773529052734,4096983,0.0,0.0
2010-01-28 00:00:00-05:00,25.1612782683603,25.420545169791534,24.93287481386659,25.111894607543945,4972760,0.0,0.0
2010-01-29 00:00:00-05:00,25.10571121772817,25.420535964647907,25.093365306994716,25.179786682128906,4173866,0.0,0.0
2010-02-01 00:00:00-05:00,25.327950228173684,25.408200020492,25.130412896808327,25.352642059326172,3638649,0.0,0.0
2010-02-02 00:00:00-05:00,25.568695408046743,25.568695408046743,25.111891242418864,25.420541763305664,4142999,0.0,0.0
2010-02-03 00:00:00-05:00,25.223009962467604,25.321777292394234,25.00695240503468,25.185972213745117,3141704,0.0,0.0
2010-02-04 00:00:00-05:00,25.037817648966097,25.24152928293537,24.92670440673828,24.92670440673828,4410778,0.0,0.0
2010-02-05 00:00:00-05:00,24.889657263788923,25.00077315819138,24.519277207451914,24.864965438842773,4745530,0.0,0.0
2010-02-08 00:00:00-05:00,24.846453063269113,25.043990385943655,24.70447369931608,24.939048767089844,3460738,0.0,0.0
2010-02-09 00:00:00-05:00,25.21065271333797,25.364977938047666,24.969903431646884,25.124231338500977,3358000,0.0,0.0
2010-02-10 00:00:00-05:00,25.05016234937812,25.185970098768475,24.8773168543755,25.111894607543945,2091774,0.0,0.0
2010-02-11 00:00:00-05:00,25.037814604919312,25.377331271444838,24.81558546533633,25.247697830200195,2630407,0.0,0.0
2010-02-12 00:00:00-05:00,24.871142154621207,25.136580639675927,24.871142154621207,25.056333541870117,3429871,0.0,0.0
2010-02-16 00:00:00-05:00,25.241519225916242,25.525477858394755,25.099539909676984,25.494611740112305,2762075,0.0,0.0
2010-02-17 00:00:00-05:00,25.525491346338438,25.618087067969906,25.463761759299413,25.593395233154297,2425842,0.0,0.0
2010-02-18 00:00:00-05:00,25.753875023574068,25.7723952284359,25.3773207699655,25.42670440673828,4233891,0.0,0.0
2010-02-19 00:00:00-05:00,25.46991807352543,25.772396891493372,25.29707265152314,25.655109405517578,4293802,0.0,0.0
2010-02-22 00:00:00-05:00,25.66128364031815,25.88351272497692,25.58103655826027,25.6798038482666,3410963,0.0,0.0
2010-02-23 00:00:00-05:00,25.679808987582657,25.77857629735535,25.321772125366515,25.43288803100586,3778519,0.0,0.0
2010-02-24 00:00:00-05:00,25.432890694821797,26.074886322021488,25.414370481227095,26.074886322021484,4643134,0.0,0.0
2010-02-25 00:00:00-05:00,25.815620780907604,25.86500444356094,25.315604491178867,25.747716903686523,4149605,0.0,0.0
2010-02-26 00:00:00-05:00,25.809440880326072,25.883516358228746,25.513136286570475,25.68598175048828,3740248,0.0,0.0
2010-03-01 00:00:00-05:00,25.729193657298072,25.92673096677993,25.667464086255357,25.90821075439453,3315971,0.0,0.0
2010-03-02 00:00:00-05:00,25.87117548000653,25.98846300509052,25.79092301509679,25.834135055541992,3260274,0.0,0.0
2010-03-03 00:00:00-05:00,25.926729127567413,26.10574889410958,25.864999560903723,25.871173858642578,3735692,0.0,0.0
2010-03-04 00:00:00-05:00,25.939079937540946,26.044021561752025,25.648946896234367,25.747716903686523,5117413,0.0,0.0
2010-03-05 00:00:00-05:00,25.92672130252676,26.69835004044216,25.858817458618525,26.65513801574707,5564812,0.0,0.0
2010-03-08 00:00:00-05:00,26.64897692644521,26.692188968205947,26.457613910896615,26.63663101196289,3948799,0.0,0.0
2010-03-09 00:00:00-05:00,26.636628012880983,27.210719677033634,26.605761889077858,26.957624435424805,5927926,0.0,0.0
2010-03-10 00:00:00-05:00,26.988728504767806,27.324686445990277,26.90162899861141,27.299800872802734,5221404,0.298507,0.0
2010-03-11 00:00:00-05:00,27.262471147222755,27.349573352206153,27.100714929607417,27.330907821655273,4325466,0.0,0.0
2010-03-12 00:00:00-05:00,27.28113977092936,27.337133665740097,27.162931939212708,27.256254196166992,3051267,0.0,0.0
2010-03-15 00:00:00-04:00,27.486448643835903,27.592213694056817,27.293584077099936,27.52377700805664,3343990,0.0,0.0
2010-03-16 00:00:00-04:00,27.654430487567314,27.654430487567314,27.34335805044312,27.53000259399414,2639860,0.0,0.0
2010-03-17 00:00:00-04:00,27.536225035204794,27.9406224825147,27.53000499158006,27.803749084472656,3099219,0.0,0.0
2010-03-18 00:00:00-04:00,27.735315965369754,27.91573780164724,27.67932204956231,27.822418212890625,1961130,0.0,0.0
2010-03-19 00:00:00-04:00,28.015279098719628,28.133486958970984,27.436682587847663,27.74775505065918,4858291,0.0,0.0
2010-03-22 00:00:00-04:00,27.71041418900654,27.928166977375486,27.461555790292213,27.890838623046875,4801796,0.0,0.0
2010-03-23 00:00:00-04:00,27.99038775896487,27.99661050447269,27.72908651145495,27.940616607666016,3250364,0.0,0.0
2010-03-24 00:00:00-04:00,27.803752561396216,27.92818318455764,27.554894018265202,27.586002349853516,4508390,0.0,0.0
2010-03-25 00:00:00-04:00,27.660652034723313,27.660652034723313,27.337136822266526,27.362022399902344,4693363,0.0,0.0
2010-03-26 00:00:00-04:00,27.38690633924727,27.64820759198341,27.38690633924727,27.52377700805664,2178793,0.0,0.0
2010-03-29 00:00:00-04:00,27.598431720310664,27.785073509498293,27.486443943607572,27.710416793823242,3528280,0.0,0.0
2010-03-30 00:00:00-04:00,27.617100781335044,27.80996806181515,27.54244404880856,27.741531372070312,2358300,0.0,0.0
2010-03-31 00:00:00-04:00,27.685554737041688,27.760211516127512,27.54246122553079,27.666889190673828,3141248,0.0,0.0
2010-04-01 00:00:00-04:00,27.785072116840627,27.785072116840627,27.312240868217096,27.48644256591797,3068352,0.0,0.0
2010-04-05 00:00:00-04:00,27.610891160925146,27.803755811015364,27.44913214286694,27.617111206054688,3700383,0.0,0.0
2010-04-06 00:00:00-04:00,27.598429333502537,27.64197772895151,27.43667042700555,27.55487823486328,4426040,0.0,0.0
2010-04-07 00:00:00-04:00,27.529995100372368,27.561100713703134,27.237585575281933,27.330907821655273,3085095,0.0,0.0
2010-04-08 00:00:00-04:00,27.349574722368473,27.386903082149786,27.150487433677483,27.299800872802734,2925522,0.0,0.0
2010-04-09 00:00:00-04:00,27.380686240335795,27.536222457885746,27.206484487275706,27.536222457885742,2444408,0.0,0.0
2010-04-12 00:00:00-04:00,27.561104795247935,27.561104795247935,27.393125808175995,27.50511360168457,2219114,0.0,0.0
2010-04-13 00:00:00-04:00,27.486456262330787,27.554892967299747,27.293591642138015,27.34336280822754,3100358,0.0,0.0
2010-04-14 00:00:00-04:00,27.287355297572738,27.49266531017425,27.212698585639668,27.48644256591797,3641839,0.0,0.0
2010-04-15 00:00:00-04:00,27.530005957767184,27.828635642022338,27.436683674589023,27.797527313232422,2900464,0.0,0.0
2010-04-16 00:00:00-04:00,27.67930608356075,27.92194444330623,27.505107095384297,27.55487823486328,5138712,0.0,0.0
2010-04-19 00:00:00-04:00,27.561114173519847,27.84108104936521,27.561114173519847,27.822418212890625,2975296,0.0,0.0
2010-04-20 00:00:00-04:00,27.92817262944242,28.02149488574551,27.841070415191105,28.01527214050293,2873355,0.0,0.0
2010-04-21 00:00:00-04:00,27.977945463779644,28.040159403998686,27.841072092106778,28.033939361572266,2786222,0.0,0.0
2010-04-22 00:00:00-04:00,27.90328965073894,28.065048619475835,27.70420501622132,28.040163040161133,2598629,0.0,0.0
2010-04-23 00:00:00-04:00,28.071273192668645,28.320131705201735,27.85352030470751,28.295246124267578,3341826,0.0,0.0
2010-04-26 00:00:00-04:00,28.27657819951172,28.45699999764668,28.152150305346673,28.201921463012695,2764353,0.0,0.0
2010-04-27 00:00:00-04:00,27.990392457702136,28.15837147312982,27.548666657795113,27.63576889038086,5438953,0.0,0.0
2010-04-28 00:00:00-04:00,27.7290928869243,27.735312930671306,27.34958371622743,27.46156883239746,5075270,0.0,0.0
2010-04-29 00:00:00-04:00,27.49890331667188,27.772647475791203,27.250044744455028,27.617111206054688,5104998,0.0,0.0
2010-04-30 00:00:00-04:00,27.741533620184864,27.741533620184864,26.95762705236616,26.982515335083008,4806694,0.0,0.0
2010-05-03 00:00:00-04:00,27.206485397275838,27.2251509334103,26.914078487905677,27.169157028198242,3576688,0.0,0.0
2010-05-04 00:00:00-04:00,27.094500564142233,27.094500564142233,26.316816739321975,26.665220260620117,4911140,0.0,0.0
2010-05-05 00:00:00-04:00,26.66521924715892,27.07583399875157,26.39147247517548,26.540788650512695,4094363,0.0,0.0
2010-05-06 00:00:00-04:00,26.372810192672585,26.78964769922541,16.46200798031581,25.763105392456055,7539952,0.0,0.0
2010-05-07 00:00:00-04:00,25.539127298927205,26.217268656089647,25.396033895883384,25.856422424316406,8539083,0.0,0.0
2010-05-10 00:00:00-04:00,26.123951994013222,26.802090793161423,26.123951994013222,26.428804397583008,5912207,0.0,0.0
2010-05-11 00:00:00-04:00,26.360368452814782,26.72121206891952,26.291931755666546,26.441247940063477,4056549,0.0,0.0
2010-05-12 00:00:00-04:00,26.45990481280003,26.77719994366945,26.391468131069033,26.76475715637207,3576004,0.0,0.0
2010-05-13 00:00:00-04:00,26.652767138066217,26.68387545530294,26.379023137231048,26.410131454467773,4465450,0.0,0.0
2010-05-14 00:00:00-04:00,26.285701351989957,26.304366883299082,25.85019841895314,26.0057373046875,4500759,0.0,0.0
2010-05-17 00:00:00-04:00,26.092844263563034,26.329259977328515,25.819100179706904,26.204832077026367,4996451,0.0,0.0
2010-05-18 00:00:00-04:00,26.2048329108459,26.428805841707835,25.868872162957263,25.962194442749023,3886154,0.0,0.0
2010-05-19 00:00:00-04:00,25.81286999112534,26.14260788664816,25.781764376613395,25.875083923339844,5140421,0.0,0.0
2010-05-20 00:00:00-04:00,25.53291912703224,25.651127010865018,25.041422050804574,25.084970474243164,6262222,0.0,0.0
2010-05-21 00:00:00-04:00,24.649456026734665,25.308931783866147,24.587239394529085,25.2716007232666,5221176,0.0,0.0
2010-05-24 00:00:00-04:00,25.15962076975473,25.340042552200497,24.898319511539196,25.060075759887695,3507664,0.0,0.0
2010-05-25 00:00:00-04:00,24.73656477741379,24.972980499267578,24.43171235645675,24.972980499267578,5252043,0.0,0.0
2010-05-26 00:00:00-04:00,25.022755840711053,25.34627385298581,24.742791657094138,24.829891204833984,4553039,0.0,0.0
2010-05-27 00:00:00-04:00,25.377373082231177,25.607568740844727,25.184508494996997,25.607568740844727,3650723,0.0,0.0
2010-05-28 00:00:00-04:00,25.551578457818877,25.688451863762527,25.252948766804682,25.43337059020996,3804146,0.0,0.0
2010-06-01 00:00:00-04:00,25.35248427125519,25.676002160689393,25.109848557370455,25.190725326538086,3194098,0.0,0.0
2010-06-02 00:00:00-04:00,25.184512984369857,25.81288071886017,24.96676007633587,25.800437927246094,3961214,0.0,0.0
2010-06-03 00:00:00-04:00,25.850210074027405,26.16128528255985,25.713339361081957,26.10529136657715,4182522,0.0,0.0
2010-06-04 00:00:00-04:00,25.707116929568272,25.707116929568272,25.08496920804457,25.17207145690918,4636527,0.0,0.0
2010-06-07 00:00:00-04:00,25.15339873878556,25.23427821685371,24.860989149828747,24.89209747314453,4598143,0.0,0.0
2010-06-08 00:00:00-04:00,24.860993200148314,25.570243083684,24.823664828002553,25.55780029296875,6818965,0.0,0.0
2010-06-09 00:00:00-04:00,25.576616413624976,25.978114095949852,25.419782148084312,25.63307762145996,6334435,0.298507,0.0
2010-06-10 00:00:00-04:00,25.902837840427303,26.473716498475497,25.58289458666663,26.360794067382812,5515835,0.0,0.0
2010-06-11 00:00:00-04:00,26.022036359839944,26.272971803994654,25.940481863483082,26.24160385131836,4216009,0.0,0.0
2010-06-14 00:00:00-04:00,26.17885518247579,26.599171325739924,26.17885518247579,26.27922821044922,3253212,0.0,0.0
2010-06-15 00:00:00-04:00,26.52390179196962,26.76229055116571,26.298059666112735,26.74346923828125,3701978,0.0,0.0
2010-06-16 00:00:00-04:00,26.65564193026962,26.737196407174064,26.461167757017563,26.60545539855957,3572701,0.0,0.0
2010-06-17 00:00:00-04:00,26.567815499777033,26.71210314131904,26.367066647185606,26.60545539855957,4158717,0.0,0.0
2010-06-18 00:00:00-04:00,26.655638161006053,26.74346457907947,26.379609549881614,26.523897171020508,4119535,0.0,0.0
2010-06-21 00:00:00-04:00,26.699555175280818,26.818749545016416,26.06594070394855,26.16004180908203,5659463,0.0,0.0
2010-06-22 00:00:00-04:00,26.19141129006973,26.448618630214288,25.789913581366935,25.808734893798828,4483332,0.0,0.0
2010-06-23 00:00:00-04:00,25.758552551269528,25.959298712520972,25.62053683965746,25.75855255126953,4271250,0.0,0.0
2010-06-24 00:00:00-04:00,25.545256338408148,25.720911969247837,25.306867527179964,25.457429885864258,5695683,0.0,0.0
2010-06-25 00:00:00-04:00,25.48251530915036,25.77109330155635,25.350774308036115,25.63307762145996,6594810,0.0,0.0
2010-06-28 00:00:00-04:00,25.783635822346135,25.82127571298376,25.601705595638315,25.670713424682617,4604863,0.0,0.0
2010-06-29 00:00:00-04:00,25.400961388135478,25.63935285686215,25.17511927764544,25.338228225708008,9470899,0.0,0.0
2010-06-30 00:00:00-04:00,25.237857132895428,25.526432428304872,25.15630265250768,25.256675720214844,5441686,0.0,0.0
2010-07-01 00:00:00-04:00,25.17511064069702,25.250393135533592,24.72970125164404,24.91162872314453,8230984,0.0,0.0
2010-07-02 00:00:00-04:00,25.074744676940334,25.331954715714346,24.566599278125054,24.73598289489746,4416928,0.0,0.0
2010-07-06 00:00:00-04:00,24.899096883849726,24.986926059033735,24.51642040841032,24.72344398498535,4684479,0.0,0.0
2010-07-07 00:00:00-04:00,24.723438604341606,25.27549590355866,24.660702714077356,25.225309371948242,4937451,0.0,0.0
2010-07-08 00:00:00-04:00,25.388413750663897,25.388413750663897,25.093563841955216,25.3256778717041,4870136,0.0,0.0
2010-07-09 00:00:00-04:00,25.35077576560307,25.570345930585262,25.27549596799553,25.545249938964844,2945910,0.0,0.0
2010-07-12 00:00:00-04:00,25.626803211259617,25.858917247825612,25.357046555911896,25.708354949951172,2621181,0.0,0.0
2010-07-13 00:00:00-04:00,25.846377492787532,26.134952808545663,25.83383085843942,26.028305053710938,3554705,0.0,0.0
2010-07-14 00:00:00-04:00,26.015754174744316,26.241596281914457,25.965567645540087,26.16004180908203,3208221,0.0,0.0
2010-07-15 00:00:00-04:00,26.040841653576408,26.28550501771423,25.846367533242837,26.172582626342773,3025412,0.0,0.0
2010-07-16 00:00:00-04:00,26.141215753153563,26.141215753153563,25.438596367827955,25.48878288269043,4492672,0.0,0.0
2010-07-19 00:00:00-04:00,25.520155302909497,25.802455861504694,25.50760867198862,25.733448028564453,2764011,0.0,0.0
2010-07-20 00:00:00-04:00,25.4699658137047,26.009479115476022,25.250398411780882,25.990657806396484,3443311,0.0,0.0
2010-07-21 00:00:00-04:00,26.05966783843082,26.05966783843082,25.106112913926097,25.25040054321289,6490022,0.0,0.0
2010-07-22 00:00:00-04:00,25.463707331135026,26.10986597366366,25.463707331135026,26.009492874145508,3972376,0.0,0.0
2010-07-23 00:00:00-04:00,25.87773337280524,26.34196407868288,25.84636543868841,26.27922821044922,4464083,0.0,0.0
2010-07-26 00:00:00-04:00,26.254141021927115,26.379610061645508,26.178861233546616,26.379610061645508,3340687,0.0,0.0
2010-07-27 00:00:00-04:00,26.398426237799413,26.530169944073965,26.254138627023266,26.373332977294922,3573385,0.0,0.0
2010-07-28 00:00:00-04:00,26.379614185686794,26.636821532405964,26.34824623941558,26.410982131958008,3305378,0.0,0.0
2010-07-29 00:00:00-04:00,26.084758858788554,26.3670621400278,25.733447745368494,25.921649932861328,4843825,0.0,0.0
2010-07-30 00:00:00-04:00,25.68954234535088,26.022032233134528,25.67699571142045,25.890291213989258,3338523,0.0,0.0
2010-08-02 00:00:00-04:00,26.05966058392719,26.348235762167047,25.94673820285492,26.31686782836914,2965387,0.0,0.0
2010-08-03 00:00:00-04:00,26.27295490972271,26.410970541848094,25.99692637122207,26.354509353637695,3783986,0.0,0.0
2010-08-04 00:00:00-04:00,26.31059476235388,26.479975601035846,26.116120667996814,26.436063766479492,3557553,0.0,0.0
2010-08-05 00:00:00-04:00,26.27295989105727,26.37960761089718,26.128672280523972,26.304325103759766,2669019,0.0,0.0
2010-08-06 00:00:00-04:00,26.065942670341304,26.141225195578,25.658173001168475,26.078489303588867,4069191,0.0,0.0
2010-08-09 00:00:00-04:00,26.17258484998275,26.291781929113235,26.078483757761813,26.20395278930664,1926163,0.0,0.0
2010-08-10 00:00:00-04:00,25.940467245227655,26.078480162574664,25.7146252001822,25.946739196777344,3243189,0.0,0.0
2010-08-11 00:00:00-04:00,25.65816808485166,25.70835460822577,25.275491755497903,25.344499588012695,3451626,0.0,0.0
2010-08-12 00:00:00-04:00,25.15630387960555,25.288044900273064,24.96810164272296,25.093570709228516,2776426,0.0,0.0
2010-08-13 00:00:00-04:00,25.05592470447109,25.175119074999408,24.91791174824158,24.96182632446289,2496005,0.0,0.0
2010-08-16 00:00:00-04:00,24.836354102885938,25.20021184706852,24.698338438532016,25.137475967407227,2693621,0.0,0.0
2010-08-17 00:00:00-04:00,25.26293909894792,25.633068709174978,25.18138465504194,25.313125610351562,3633068,0.0,0.0
2010-08-18 00:00:00-04:00,25.237859229078722,25.306864355983087,24.986923813217498,25.231584548950195,3525661,0.0,0.0
2010-08-19 00:00:00-04:00,25.17511569643032,25.18139037465605,24.60423991092194,24.74852752685547,3656190,0.0,0.0
2010-08-20 00:00:00-04:00,24.660696167941786,24.817530400468602,24.52895519455922,24.7171573638916,3127694,0.0,0.0
2010-08-23 00:00:00-04:00,24.761079587369515,24.9304605018477,24.485048199921987,24.497594833374023,2643277,0.0,0.0
2010-08-24 00:00:00-04:00,24.40349566595227,24.58542320807203,24.17765354527726,24.347034454345703,3297177,0.0,0.0
2010-08-25 00:00:00-04:00,24.1964791335546,24.53524377546884,24.096106040099745,24.422321319580078,2857751,0.0,0.0
2010-08-26 00:00:00-04:00,24.472507634023966,24.57915267005335,24.24039079483791,24.309398651123047,2947846,0.0,0.0
2010-08-27 00:00:00-04:00,24.516418213134035,24.723441771171537,24.19020299013013,24.692073822021484,3227129,0.0,0.0
2010-08-30 00:00:00-04:00,24.62933303762293,24.698340876611955,24.35957908630371,24.35957908630371,3135439,0.0,0.0
2010-08-31 00:00:00-04:00,24.372139083236178,24.54779475360016,24.152568813843065,24.221576690673828,4003699,0.0,0.0
2010-09-01 00:00:00-04:00,24.347040461161633,24.924191175417434,24.340765780212276,24.698348999023438,3810297,0.0,0.0
2010-09-02 00:00:00-04:00,24.74225554947826,24.974372331405213,24.604242596705056,24.899089813232422,2925180,0.0,0.0
2010-09-03 00:00:00-04:00,25.18139294770601,25.38214178518074,24.999465421080888,25.143753051757812,3781252,0.0,0.0
2010-09-07 00:00:00-04:00,25.068459779235596,25.099827708610466,24.873985704061045,24.892807006835938,2478236,0.0,0.0
2010-09-08 00:00:00-04:00,24.962424888720253,25.228184089551227,24.848526517330434,25.095304489135742,2599654,0.298507,0.0
2010-09-09 00:00:00-04:00,25.386364796854973,25.436985055326897,25.183881013659303,25.259811401367188,2500561,0.0,0.0
2010-09-10 00:00:00-04:00,25.27879816988235,25.468626909463353,25.202867773773264,25.37371253967285,1795861,0.0,0.0
2010-09-13 00:00:00-04:00,25.626824907339252,25.69642916763133,25.474961316639195,25.569875717163086,2515482,0.0,0.0
2010-09-14 00:00:00-04:00,25.519248320602593,25.778681309599005,25.50026434606787,25.658456802368164,2123324,0.0,0.0
2010-09-15 00:00:00-04:00,25.747045287084475,26.101392691681713,25.626820765758396,26.069753646850586,3434199,0.0,0.0
2010-09-16 00:00:00-04:00,25.943203775849355,26.088741202591102,25.936877615600512,26.025463104248047,2229593,0.0,0.0
2010-09-17 00:00:00-04:00,26.177322006421853,26.25325241167373,26.044442422576754,26.15201187133789,5632013,0.0,0.0
2010-09-20 00:00:00-04:00,26.25957871237361,26.65821742432181,26.17099049906845,26.594942092895508,3174165,0.0,0.0
2010-09-21 00:00:00-04:00,26.607597742933294,26.62657896812345,26.17099107324212,26.424095153808594,2839071,0.0,0.0
2010-09-22 00:00:00-04:00,26.45573056303848,26.784767747120686,26.417765368561614,26.51900863647461,2884518,0.0,0.0
2010-09-23 00:00:00-04:00,26.392467075210245,26.538001760627232,26.25958746029433,26.33551788330078,2203509,0.0,0.0
2010-09-24 00:00:00-04:00,26.303872684866572,26.980928421020508,26.303872684866572,26.980928421020508,2774148,0.0,0.0
2010-09-27 00:00:00-04:00,26.904997520371406,26.936633813993186,26.613925473614533,26.639238357543945,2830757,0.0,0.0
2010-09-28 00:00:00-04:00,26.803757009250866,27.031550993744833,26.29121985681223,26.879690170288086,3630449,0.0,0.0
2010-09-29 00:00:00-04:00,26.83539922913474,26.854380459657218,26.575966167751133,26.651899337768555,3269613,0.0,0.0
2010-09-30 00:00:00-04:00,26.82906219382699,26.98092573855845,26.37980321673775,26.594942092895508,5203863,0.0,0.0
2010-10-01 00:00:00-04:00,26.70883223042566,26.892334778018224,26.436744236942317,26.46205711364746,4019987,0.0,0.0
2010-10-04 00:00:00-04:00,26.50635394260096,26.683527620324117,26.265904933301087,26.417768478393555,3806766,0.0,0.0
2010-10-05 00:00:00-04:00,26.639230246923674,26.791091008413005,26.575952180328727,26.67719268798828,4896903,0.0,0.0
2010-10-06 00:00:00-04:00,26.683530235626055,26.772118457824497,26.544321743204847,26.645565032958984,2881328,0.0,0.0
2010-10-07 00:00:00-04:00,26.841714447724534,26.892337456869797,26.664543538294286,26.68985366821289,2730411,0.0,0.0
2010-10-08 00:00:00-04:00,26.69618478578657,26.75946287164725,26.436751781960037,26.639238357543945,2456367,0.0,0.0
2010-10-11 00:00:00-04:00,26.6265769922095,26.72149135904204,26.436748258544423,26.601266860961914,1417258,0.0,0.0
2010-10-12 00:00:00-04:00,26.556978089748277,26.61392727114587,26.259582613212647,26.57596206665039,2246336,0.0,0.0
2010-10-13 00:00:00-04:00,26.759470092945776,27.01257425676539,26.601277584912875,26.867036819458008,2046555,0.0,0.0
2010-10-14 00:00:00-04:00,26.86070461229897,26.99991310825256,26.702514889184506,26.87335968017578,2093710,0.0,0.0
2010-10-15 00:00:00-04:00,27.037877709301757,27.20239358803379,26.816409902430316,27.170757293701172,3481695,0.0,0.0
2010-10-18 00:00:00-04:00,27.044209750795606,27.208728414620502,26.9492953485358,27.18341827392578,2740434,0.0,0.0
2010-10-19 00:00:00-04:00,27.037877217186214,27.15177282346615,26.7088399670937,26.955617904663086,2988167,0.0,0.0
2010-10-20 00:00:00-04:00,27.037878703166975,27.455498698454047,26.955619386122937,27.392223358154297,3456409,0.0,0.0
2010-10-21 00:00:00-04:00,27.512440178278414,27.62000960133223,27.34792159024129,27.56938934326172,3022564,0.0,0.0
2010-10-22 00:00:00-04:00,27.65165234227356,27.765547938192874,27.4871337321929,27.714927673339844,2329483,0.0,0.0
2010-10-25 00:00:00-04:00,27.809837729167032,27.917407149941656,27.72125227942059,27.835147857666016,2818228,0.0,0.0
2010-10-26 00:00:00-04:00,27.708607752989547,27.999677090731886,27.493468829621136,27.961711883544922,4152338,0.0,0.0
2010-10-27 00:00:00-04:00,28.1135674177126,28.309725075199957,27.75922280139177,28.271757125854492,4087415,0.0,0.0
2010-10-28 00:00:00-04:00,28.316058283223285,28.3223871927926,27.9300745294593,28.07560920715332,3118468,0.0,0.0
2010-10-29 00:00:00-04:00,28.01232359501048,28.27175380612161,27.917409231408715,28.15152931213379,2911967,0.0,0.0
2010-11-01 00:00:00-04:00,28.189502009977392,28.47424514879246,28.09458763037237,28.29707145690918,2668221,0.0,0.0
2010-11-02 00:00:00-04:00,28.47424227686708,28.55649883154034,28.278084629123924,28.36034393310547,3414153,0.0,0.0
2010-11-03 00:00:00-04:00,28.34136217416258,28.638760373549413,28.252776704887324,28.562829971313477,4404057,0.0,0.0
2010-11-04 00:00:00-04:00,28.758985308890544,28.95514297485352,28.702036131720096,28.955142974853516,3253781,0.0,0.0
2010-11-05 00:00:00-04:00,28.89820025948739,29.01842479966982,28.809612019789288,29.005769729614258,3452765,0.0,0.0
2010-11-08 00:00:00-05:00,28.82226869001504,28.980461198455934,28.56916452554264,28.771648406982422,2427892,0.0,0.0
2010-11-09 00:00:00-05:00,28.78430197241977,28.885545282499635,28.56916303147287,28.670406341552734,2412858,0.0,0.0
2010-11-10 00:00:00-05:00,28.891868643599725,28.923507690429688,28.58181533231635,28.923507690429688,2985661,0.0,0.0
2010-11-11 00:00:00-05:00,28.784304097370065,28.99944305419922,28.562838979680308,28.99944305419922,2846703,0.0,0.0
2010-11-12 00:00:00-05:00,28.904530966507703,28.917186038553897,28.59448032672124,28.740015029907227,3220864,0.0,0.0
2010-11-15 00:00:00-05:00,28.866556498953734,29.107005540079662,28.714695683069177,28.73367691040039,3704825,0.0,0.0
2010-11-16 00:00:00-05:00,28.48057471339699,28.543850057597034,28.050296874218905,28.24012565612793,3656418,0.0,0.0
2010-11-17 00:00:00-05:00,28.157869478081057,28.240128809380522,28.037644936022428,28.138885498046875,2860371,0.0,0.0
2010-11-18 00:00:00-05:00,28.366666426940657,28.752649978166556,28.21480291936503,28.64508056640625,2821873,0.0,0.0
2010-11-19 00:00:00-05:00,28.632439979807057,28.74000944595459,28.474250235309874,28.721025466918945,2613436,0.0,0.0
2010-11-22 00:00:00-05:00,28.575482701150147,28.872880876212637,28.44892929179929,28.84124183654785,2299185,0.0,0.0
2010-11-23 00:00:00-05:00,28.60079574433487,28.60079574433487,28.202157000662254,28.474245071411133,2880417,0.0,0.0
2010-11-24 00:00:00-05:00,28.581812261314905,29.075368142149003,28.581812261314905,28.942485809326172,2607057,0.0,0.0
2010-11-26 00:00:00-05:00,28.752661131504244,28.841246608190083,28.531193315826545,28.777971267700195,925551,0.0,0.0
