Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18 00:00:00-04:00,23.832619660164994,24.255646410482857,23.77404676370004,24.040878295898438,2152900,0.0,0.0
2010-08-19 00:00:00-04:00,23.878174044034598,23.930239939844544,23.50070622996672,23.682931900024414,1902600,0.0,0.0
2010-08-20 00:00:00-04:00,23.46816790297188,23.767539376585123,23.364038586817767,23.721982955932617,1785000,0.0,0.0
2010-08-23 00:00:00-04:00,23.871663270207954,23.9432526242969,23.279427453615085,23.285934448242188,1686800,0.0,0.0
2010-08-24 00:00:00-04:00,22.954030710543165,23.240385739150817,22.823868431125508,22.993080139160156,2372200,0.0,0.0
2010-08-25 00:00:00-04:00,22.79783926321166,23.155786211690035,22.64164648809328,23.07118034362793,2334800,0.0,0.0
2010-08-26 00:00:00-04:00,23.097208281947005,23.370546820334624,22.92799658258803,22.98006248474121,2119200,0.0,0.0
2010-08-27 00:00:00-04:00,23.12323808246335,23.253400351447667,22.700213811562804,23.227367401123047,2723400,0.0,0.0
2010-08-30 00:00:00-04:00,23.162293044690756,23.292455344789214,22.849905014038086,22.849905014038086,1176500,0.0,0.0
2010-08-31 00:00:00-04:00,22.784818649291992,22.92149040601325,22.570053001825354,22.784818649291992,2495400,0.0,0.0
2010-09-01 00:00:00-04:00,23.090695697354473,23.611342235669408,23.090695697354473,23.305463790893555,2616500,0.0,0.0
2010-09-02 00:00:00-04:00,23.27291763998302,23.624354928083108,23.27291763998302,23.461652755737305,1826300,0.0,0.0
2010-09-03 00:00:00-04:00,23.669910538676326,24.09293716555007,23.617847136255058,24.086427688598633,2128700,0.0,0.0
2010-09-07 00:00:00-04:00,23.988816678901074,24.027863624382753,23.578806372870748,23.604839324951172,1698900,0.0,0.0
2010-09-08 00:00:00-04:00,23.60483725943589,24.04087799675242,23.60483725943589,24.0018310546875,1413800,0.0,0.0
2010-09-09 00:00:00-04:00,24.262141963996047,24.281667908701234,24.066899895407367,24.164522171020508,1857400,0.0,0.0
2010-09-10 00:00:00-04:00,24.626600599876664,24.626600599876664,24.40532554892753,24.450881958007812,1830600,0.0,0.0
2010-09-13 00:00:00-04:00,24.685179855611207,24.978044334360153,24.594067013920142,24.912961959838867,2132500,0.0,0.0
2010-09-14 00:00:00-04:00,24.906453537357862,25.199317999334983,24.860897119121265,25.01708984375,1738500,0.0,0.0
2010-09-15 00:00:00-04:00,24.886933994071672,25.010586794132436,24.795818660583805,24.958520889282227,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,24.906454688057096,25.01058400349998,24.75676895227287,24.952011108398438,1383800,0.0,0.0
2010-09-17 00:00:00-04:00,25.03010134178401,25.544240796970186,25.03010134178401,25.524717330932617,3067300,0.0,0.0
2010-09-20 00:00:00-04:00,25.655553678888253,26.12653612466882,25.557430984361922,25.82563018798828,2305000,0.2,0.0
2010-09-21 00:00:00-04:00,25.596685453650377,25.897591447844384,25.4331492617583,25.720972061157227,2050900,0.0,0.0
2010-09-22 00:00:00-04:00,25.635928304482295,25.845254395868757,25.276149240872048,25.531265258789062,2199000,0.0,0.0
2010-09-23 00:00:00-04:00,25.30885674431477,25.83217448405684,25.197653346606128,25.223819732666016,2227800,0.0,0.0
2010-09-24 00:00:00-04:00,25.570508314020465,26.165779702436364,25.518175556841253,26.028409957885742,1863700,0.0,0.0
2010-09-27 00:00:00-04:00,26.00225444164878,26.16579063310569,25.734055187474016,25.877967834472656,2229700,0.0,0.0
2010-09-28 00:00:00-04:00,25.825619405874704,26.02186221763284,25.511630407989134,25.976072311401367,1815900,0.0,0.0
2010-09-29 00:00:00-04:00,25.74712733725104,25.904120616298837,25.524718112464015,25.792917251586914,1514100,0.0,0.0
2010-09-30 00:00:00-04:00,25.864879764871567,26.16578570155211,25.740590685756377,25.82563018798828,1945600,0.0,0.0
2010-10-01 00:00:00-04:00,25.93683047203929,26.152696859857343,25.76675150431526,25.943370819091797,1696900,0.0,0.0
2010-10-04 00:00:00-04:00,25.786377320327002,25.917206731211472,25.210731905016868,25.5639705657959,3033800,0.0,0.0
2010-10-05 00:00:00-04:00,25.858336032412623,26.420900804921484,25.799462916792773,26.32278060913086,2647800,0.0,0.0
2010-10-06 00:00:00-04:00,26.27044726527711,26.362027110817554,25.89104469155761,26.015331268310547,1890000,0.0,0.0
2010-10-07 00:00:00-04:00,26.15924270229062,26.224656161770444,25.8452511097696,25.99570655822754,1886900,0.0,0.0
2010-10-08 00:00:00-04:00,26.041499379509318,26.42090197840553,25.94991703252794,26.342405319213867,1175400,0.0,0.0
2010-10-11 00:00:00-04:00,26.316237276853826,26.70218269533642,26.218117082885225,26.577896118164062,1547800,0.0,0.0
2010-10-12 00:00:00-04:00,26.57789882627382,26.81993165716094,26.48631897109296,26.68256187438965,2237600,0.0,0.0
2010-10-13 00:00:00-04:00,26.793752670288086,27.14699122731368,26.721796390668494,26.793752670288086,2762400,0.0,0.0
2010-10-14 00:00:00-04:00,26.80030792321408,27.022717210785462,26.721808766167324,27.009634017944336,2037700,0.0,0.0
2010-10-15 00:00:00-04:00,27.25820832886573,27.460994083286483,27.048882225434497,27.317081451416016,2873700,0.0,0.0
2010-10-18 00:00:00-04:00,27.323629716427057,27.892735017073228,27.05543043723845,27.519872665405273,3977900,0.0,0.0
2010-10-19 00:00:00-04:00,26.656395297325574,27.264750039936594,26.597522177222448,27.009634017944336,4203400,0.0,0.0
2010-10-20 00:00:00-04:00,27.08812736687695,28.05626106044717,27.02925425397373,27.7684383392334,3251000,0.0,0.0
2010-10-21 00:00:00-04:00,27.866572550326286,28.23289460328543,27.68995561812322,28.160938262939453,3557500,0.0,0.0
2010-10-22 00:00:00-04:00,28.128220200600307,28.42912614339383,27.918894110364484,28.27867317199707,2746400,0.0,0.0
2010-10-25 00:00:00-04:00,28.455288902957776,28.671157809651252,28.14784015537501,28.520702362060547,3242800,0.0,0.0
2010-10-26 00:00:00-04:00,28.30483833651245,28.782363615230587,28.128218987611707,28.703866958618164,2724300,0.0,0.0
2010-10-27 00:00:00-04:00,28.396421854754227,28.612290807539512,28.28521845146293,28.586124420166016,2997700,0.0,0.0
2010-10-28 00:00:00-04:00,28.756197920530077,28.906650889045157,28.396418865788466,28.690784454345703,3554000,0.0,0.0
2010-10-29 00:00:00-04:00,28.48799967014151,29.037481288719324,28.48799967014151,28.75619888305664,3110000,0.0,0.0
2010-11-01 00:00:00-04:00,28.919744415927678,29.286066445412466,28.671171159307505,28.801998138427734,1941000,0.0,0.0
2010-11-02 00:00:00-04:00,28.965541471519703,29.331863590971814,28.913211166092424,29.16832733154297,2984300,0.0,0.0
2010-11-03 00:00:00-04:00,29.201003346707342,29.76356788623262,29.155213441896,29.69815444946289,3306200,0.0,0.0
2010-11-04 00:00:00-04:00,29.82899241151691,30.470056307907683,29.82245206355372,30.36539077758789,2885700,0.0,0.0
2010-11-05 00:00:00-04:00,30.195315308468633,30.901792689972527,30.195315308468633,30.57472038269043,3946300,0.0,0.0
2010-11-08 00:00:00-05:00,30.221487247793167,30.607432741151996,30.221487247793167,30.456979751586914,2487900,0.0,0.0
2010-11-09 00:00:00-05:00,30.515842103478153,30.764415218285563,30.129896746382887,30.286890029907227,2392700,0.0,0.0
2010-11-10 00:00:00-05:00,30.195315389751244,30.45697423442675,29.750496851021094,30.411184310913086,3155800,0.0,0.0
2010-11-11 00:00:00-05:00,30.149527989987387,30.489683518393733,29.972908629351558,30.404644012451172,2451500,0.0,0.0
2010-11-12 00:00:00-05:00,30.097195201808333,30.430810381278658,29.822455637881134,30.123361587524414,2713300,0.0,0.0
2010-11-15 00:00:00-05:00,30.208404291010986,30.24111102893619,29.80283525093736,29.84862518310547,3674300,0.0,0.0
2010-11-16 00:00:00-05:00,29.606575827609845,29.671991767880144,29.044013713463087,29.4168758392334,3237200,0.0,0.0
2010-11-17 00:00:00-05:00,29.33184724702723,29.443050643700065,28.847779090883854,29.39072036743164,2828100,0.0,0.0
2010-11-18 00:00:00-05:00,29.65890625388993,29.894398629669084,29.632739879833853,29.67198944091797,2251900,0.0,0.0
2010-11-19 00:00:00-05:00,29.665454530474324,30.057942760154834,29.554251154051084,30.03831672668457,1930900,0.0,0.0
2010-11-22 00:00:00-05:00,29.81591417117873,29.999073873595908,29.64583516576524,29.946741104125977,2555100,0.0,0.0
2010-11-23 00:00:00-05:00,29.67853443293132,29.67853443293132,29.174842882631282,29.325298309326172,2159000,0.0,0.0
2010-11-24 00:00:00-05:00,29.541176356807448,29.959828591123987,29.449596492471223,29.84862518310547,2360400,0.0,0.0
2010-11-26 00:00:00-05:00,29.560793988255785,29.763579715417013,29.462673794104468,29.613126754760742,776300,0.0,0.0
