Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,18.352433584025444,18.474700927734375,18.24239215846016,18.474700927734375,2993000,0.0,0.0
2010-04-21 00:00:00-04:00,18.474692059255023,18.590846971153294,18.126228489598578,18.38910484313965,2981100,0.0,0.0
2010-04-22 00:00:00-04:00,18.156797003808254,18.272950754903846,17.82667287070267,18.114002227783203,4029200,0.0,0.0
2010-04-23 00:00:00-04:00,18.340199952070492,19.01267418352078,18.230158565791907,18.975994110107422,4051600,0.0,0.0
2010-04-26 00:00:00-04:00,18.951540080169387,19.20218938794661,18.774250919720927,18.810932159423828,2915400,0.0,0.0
2010-04-27 00:00:00-04:00,18.603080065560082,18.737574472384182,17.56991493474785,17.61882209777832,5052000,0.0,0.0
2010-04-28 00:00:00-04:00,17.826683608452147,18.425796841212517,17.71052862135318,17.881704330444336,3061900,0.0,0.0
2010-04-29 00:00:00-04:00,18.120117659864864,18.682550519946265,18.120117659864864,18.541942596435547,4049900,0.0,0.0
2010-04-30 00:00:00-04:00,18.30962693417455,18.609183287378595,17.845008560009674,17.86334800720215,3014300,0.0,0.0
2010-05-03 00:00:00-04:00,18.08343791835741,18.578623012814862,18.01619014238025,18.499149322509766,2199400,0.0,0.0
2010-05-04 00:00:00-04:00,18.706997653284546,18.75590478944061,17.961162369356963,18.06509017944336,4663600,0.0,0.0
2010-05-05 00:00:00-04:00,17.77777145519505,18.419678144107195,17.618822876808306,17.973400115966797,3296200,0.0,0.0
2010-05-06 00:00:00-04:00,17.845013803786518,18.279064616780083,15.90095253952936,17.325374603271484,4691700,0.0,0.0
2010-05-07 00:00:00-04:00,17.37428218906761,17.68606571719199,16.720148600391123,16.9157772064209,5649400,0.0,0.0
2010-05-10 00:00:00-04:00,17.72275044234353,18.639760648393967,17.649390278841206,18.480812072753906,5321100,0.0,0.0
2010-05-11 00:00:00-04:00,18.193483929090885,18.66421614837764,18.058989509025604,18.248504638671875,5120600,0.0,0.0
2010-05-12 00:00:00-04:00,18.407447269513053,18.792590945918754,18.285178806442854,18.755910873413086,2031800,0.0,0.0
2010-05-13 00:00:00-04:00,18.62753521299444,18.755917259534243,18.401339995148373,18.407453536987305,1998200,0.0,0.0
2010-05-14 00:00:00-04:00,18.138464491055643,18.21793820711121,17.447650551056224,17.66773223876953,2635600,0.0,0.0
2010-05-17 00:00:00-04:00,17.686068211691126,18.058986023306936,17.362057558480775,17.918376922607422,2454000,0.0,0.0
2010-05-18 00:00:00-04:00,18.089552311555007,18.23627378475593,17.227562927725444,17.417078018188477,4272600,0.0,0.0
2010-05-19 00:00:00-04:00,17.105300135012516,17.533238781928596,16.781290544612833,17.215341567993164,4060800,0.0,0.0
2010-05-20 00:00:00-04:00,16.762943898836255,16.824078135881297,15.97431468963623,15.97431468963623,5003100,0.0,0.0
2010-05-21 00:00:00-04:00,15.350746377200622,16.23107505759954,15.350746377200622,16.017107009887695,7250900,0.0,0.0
2010-05-24 00:00:00-04:00,15.870388353916567,16.32889342653642,15.797028195279061,15.839821815490723,3450700,0.0,0.0
2010-05-25 00:00:00-04:00,15.289612957292626,15.968200704566417,15.026736580743734,15.955973625183105,4793200,0.0,0.0
2010-05-26 00:00:00-04:00,16.224966971486307,16.432821534752083,15.815369053861419,15.937636375427246,2690700,0.0,0.0
2010-05-27 00:00:00-04:00,16.37169146538969,17.196999827240443,16.359464381174693,17.190887451171875,3945000,0.0,0.0
2010-05-28 00:00:00-04:00,17.16642767743842,17.16642767743842,16.50618050392304,16.62233543395996,2875000,0.0,0.0
2010-06-01 00:00:00-04:00,16.3900248845976,16.683468967404632,16.05990189474263,16.0782413482666,2949700,0.0,0.0
2010-06-02 00:00:00-04:00,16.273875220948867,16.86076120218098,15.96209160615476,16.84242057800293,2720600,0.0,0.0
2010-06-03 00:00:00-04:00,16.866873527862012,16.98914201482537,16.500069233010656,16.756832122802734,1921100,0.0,0.0
2010-06-04 00:00:00-04:00,16.383914944924086,16.383914944924086,15.705328196539883,15.815369606018066,3412100,0.0,0.0
2010-06-07 00:00:00-04:00,15.900950735633833,16.03544509214055,15.265156688063948,15.301837921142578,3342900,0.0,0.0
2010-06-08 00:00:00-04:00,15.417989418882394,15.76645408622255,15.155114282945146,15.711433410644531,4905100,0.0,0.0
2010-06-09 00:00:00-04:00,15.833706300136122,16.072129701073383,15.362974204430701,15.460789680480957,3377500,0.0,0.0
2010-06-10 00:00:00-04:00,15.968207680635814,16.15160928735474,15.73589773501693,16.11492919921875,2839500,0.0,0.0
2010-06-11 00:00:00-04:00,15.833703239337181,15.955971686235483,15.662528812925549,15.742002487182617,5013900,0.0,0.0
2010-06-14 00:00:00-04:00,15.91318749184124,16.21274408127933,15.80314605775398,15.82148551940918,4779300,0.0,0.0
2010-06-15 00:00:00-04:00,16.059900000151774,16.58565153916271,15.93151801043674,16.53063201904297,3473900,0.0,0.0
2010-06-16 00:00:00-04:00,16.390027873680275,16.445048576363423,16.029337118774613,16.1516056060791,4323200,0.0,0.0
2010-06-17 00:00:00-04:00,16.18216929986684,16.23107645298243,15.85815984774049,16.139375686645508,2872300,0.0,0.0
2010-06-18 00:00:00-04:00,16.157717581780897,16.194397658003403,16.010996110852272,16.108810424804688,2280000,0.0,0.0
2010-06-21 00:00:00-04:00,16.371688456988526,16.408368536854404,15.821481428806802,15.937636375427246,2577400,0.0,0.0
2010-06-22 00:00:00-04:00,15.955975901440775,16.12103799854763,15.6625329506099,15.699213027954102,2266800,0.0,0.0
2010-06-23 00:00:00-04:00,15.70532585504731,15.797026627261294,15.381315216116747,15.595284461975098,3116700,0.0,0.0
2010-06-24 00:00:00-04:00,15.466905321839032,15.680874607453475,15.16123524697234,15.20403003692627,3763900,0.0,0.0
2010-06-25 00:00:00-04:00,15.362972146902264,15.7481169612755,15.18568417101429,15.528034210205078,8871900,0.0,0.0
2010-06-28 00:00:00-04:00,15.534147749516857,15.803137649043105,15.41799283466987,15.528034210205078,2572900,0.0,0.0
2010-06-29 00:00:00-04:00,15.093988382009128,15.22848279302553,14.494874158662592,14.629369735717773,5152300,0.0,0.0
2010-06-30 00:00:00-04:00,14.580462364079045,14.85556472352883,14.262565215967559,14.329813003540039,3480600,0.0,0.0
2010-07-01 00:00:00-04:00,14.335926264946723,14.458193589191549,13.663451900464588,14.14640998840332,4709700,0.0,0.0
2010-07-02 00:00:00-04:00,14.2931326564316,14.409287615180938,13.767380903326023,14.066937446594238,4776100,0.0,0.0
2010-07-06 00:00:00-04:00,14.409289147433453,14.476536946392818,13.82240308173378,14.036371231079102,4122100,0.0,0.0
2010-07-07 00:00:00-04:00,14.109725141422885,14.745519210462149,13.999683770547755,14.714951515197754,4037000,0.0,0.0
2010-07-08 00:00:00-04:00,14.873906336392803,14.996174837194154,14.659937043009858,14.98394775390625,2729800,0.0,0.0
2010-07-09 00:00:00-04:00,14.965606585623867,15.21625595373145,14.843339255300469,15.20403003692627,2811700,0.0,0.0
2010-07-12 00:00:00-04:00,15.112330634558038,15.204032605340279,14.928929025071549,15.045083999633789,2292400,0.0,0.0
2010-07-13 00:00:00-04:00,15.344633764008007,15.69309736678672,15.23459238080663,15.576942443847656,3151600,0.0,0.0
2010-07-14 00:00:00-04:00,15.52803421020508,15.693096273507894,15.326292077069992,15.528034210205078,3777000,0.0,0.0
2010-07-15 00:00:00-04:00,15.55860179480456,15.55860179480456,15.112322756563357,15.466899871826172,3234900,0.0,0.0
2010-07-16 00:00:00-04:00,15.222363706714372,15.259043775259588,14.494868878677158,14.54988956451416,3628400,0.0,0.0
2010-07-19 00:00:00-04:00,14.6232530770681,14.837222313647432,14.439851540593548,14.745521545410156,2507400,0.0,0.0
2010-07-20 00:00:00-04:00,14.397056938158931,14.996171041184017,14.360376863618962,14.97171688079834,2539500,0.0,0.0
2010-07-21 00:00:00-04:00,15.222362391068035,15.222362391068035,14.684383823427575,14.818878173828125,4541000,0.0,0.0
2010-07-22 00:00:00-04:00,15.12454745918249,15.552485812395467,15.069526780454018,15.497465133666992,2874500,0.0,0.0
2010-07-23 00:00:00-04:00,15.399655958759357,15.705325979249007,15.252934488848956,15.64419174194336,2350000,0.0,0.0
2010-07-26 00:00:00-04:00,15.668642997741701,15.77868437946758,15.387427169809753,15.6686429977417,2681700,0.0,0.0
2010-07-27 00:00:00-04:00,15.949864537429205,15.974317536982701,15.56471959162218,15.607514381408691,3153600,0.0,0.0
2010-07-28 00:00:00-04:00,15.521925696902034,15.576946402485378,15.161234922984026,15.234596252441406,3136100,0.0,0.0
2010-07-29 00:00:00-04:00,15.350751602654286,15.900957506705375,15.277390271296033,15.833709716796875,5322100,0.0,0.0
2010-07-30 00:00:00-04:00,15.583056533278121,15.790912227537621,15.454675692373527,15.656417846679688,4192600,0.0,0.0
2010-08-02 00:00:00-04:00,15.986540178631879,16.06601502868949,15.74811796053599,15.943746566772461,6348000,0.0,0.0
2010-08-03 00:00:00-04:00,15.149002268825274,15.650300771372237,14.6721567545293,15.16122817993164,5587900,0.0,0.0
2010-08-04 00:00:00-04:00,15.204025669011973,15.344633583206555,14.922808674584342,15.124550819396973,2735500,0.0,0.0
2010-08-05 00:00:00-04:00,14.983946012010307,15.03896671437083,14.824997445861987,15.00839900970459,3200400,0.0,0.0
2010-08-06 00:00:00-04:00,14.788314115063711,14.959488559406811,14.39094337007494,14.672159194946289,4198200,0.0,0.0
2010-08-09 00:00:00-04:00,14.745525459986341,14.98394775390625,14.641597584116845,14.98394775390625,3661600,0.0,0.0
2010-08-10 00:00:00-04:00,14.794432338644736,14.91669967102334,14.611029591018603,14.812771797180176,3916700,0.0,0.0
2010-08-11 00:00:00-04:00,14.500987953699177,14.500987953699177,14.011916299592837,14.048596382141113,3170400,0.0,0.0
2010-08-12 00:00:00-04:00,13.834622937274709,14.054705698481223,13.724582722709902,13.914097785949707,2632000,0.0,0.0
2010-08-13 00:00:00-04:00,13.889643441813144,14.189199881649872,13.816283299751074,13.993571281433105,2704700,0.0,0.0
2010-08-16 00:00:00-04:00,13.901870706763022,14.024139166552963,13.755149254638162,13.914097785949707,3338200,0.0,0.0
2010-08-17 00:00:00-04:00,14.060823904971764,14.14641115560873,14.011916738030807,14.066937446594238,4469400,0.0,0.0
2010-08-18 00:00:00-04:00,14.079161643981935,14.21976957436141,13.96912024941066,14.079161643981934,2555600,0.0,0.0
2010-08-19 00:00:00-04:00,13.981343658080181,14.073044407459035,13.816281609575272,13.90186882019043,6780500,0.0,0.0
2010-08-20 00:00:00-04:00,13.74903764270202,13.852965498282938,13.614543250907317,13.68790340423584,3105200,0.0,0.0
2010-08-23 00:00:00-04:00,13.773492154553047,13.773492154553047,13.443367958068848,13.443367958068848,2383100,0.0,0.0
2010-08-24 00:00:00-04:00,13.241627603224458,13.41280326561256,13.14992681360322,13.180493354797363,5029400,0.0,0.0
2010-08-25 00:00:00-04:00,13.015427801016983,13.522839901406654,12.954293574191087,13.467819213867188,4132200,0.0,0.0
2010-08-26 00:00:00-04:00,13.52284230654674,13.700130313231625,13.400573831148572,13.461708068847656,4618300,0.0,0.0
2010-08-27 00:00:00-04:00,13.571743485650446,14.195309170615552,13.290526582515678,14.18919563293457,4430200,0.0,0.0
2010-08-30 00:00:00-04:00,14.09750038844719,14.134181628814376,13.687902532655237,13.761263847351074,3553900,0.0,0.0
2010-08-31 00:00:00-04:00,13.755154909813438,14.140298734231086,13.590092771046335,14.091391563415527,4188700,0.0,0.0
2010-09-01 00:00:00-04:00,14.299241292003392,14.959488402195825,14.274788299942122,14.953374862670898,4461100,0.0,0.0
2010-09-02 00:00:00-04:00,14.947267954932215,15.173463169874834,14.831112993561245,15.155123710632324,2240000,0.0,0.0
2010-09-03 00:00:00-04:00,15.356860969383387,15.65030388296714,15.314066190868747,15.625849723815918,3207700,0.0,0.0
2010-09-07 00:00:00-04:00,15.39965132326507,15.39965132326507,15.106207305736122,15.149002075195312,3024100,0.0,0.0
2010-09-08 00:00:00-04:00,15.24682405156486,15.595287759276601,15.24682405156486,15.326297760009766,2258400,0.0,0.0
2010-09-09 00:00:00-04:00,15.650304222978507,15.75423206955212,15.41799437014878,15.583056449890137,2021800,0.0,0.0
2010-09-10 00:00:00-04:00,15.583060100813464,15.674760889030216,15.430225065105951,15.55860710144043,1880000,0.0,0.0
2010-09-13 00:00:00-04:00,15.894837959378076,15.986538714397586,15.723662361580194,15.962085723876953,1967000,0.0,0.0
2010-09-14 00:00:00-04:00,15.833707420041428,16.05990375671627,15.693099485209336,15.900955200195312,2096600,0.0,0.0
2010-09-15 00:00:00-04:00,15.803137424586136,15.894838180883559,15.613622372766349,15.858158111572266,2067200,0.0,0.0
2010-09-16 00:00:00-04:00,15.80925484315893,15.827594299295606,15.473017099509644,15.619738578796387,2010700,0.0,0.0
2010-09-17 00:00:00-04:00,15.693093695351255,15.815362129423022,15.34463017409639,15.497465133666992,2267200,0.0,0.0
2010-09-20 00:00:00-04:00,15.515809660856288,16.02933538637291,15.479129585044696,15.97431468963623,2159000,0.0,0.0
2010-09-21 00:00:00-04:00,16.02321938321797,16.286095745879273,15.92540508539587,16.017107009887695,2399200,0.0,0.0
2010-09-22 00:00:00-04:00,15.900951001735079,15.949858147286735,15.583053972630154,15.742002487182617,4589200,0.0,0.0
2010-09-23 00:00:00-04:00,15.497465805179225,15.668640221050916,15.155115807397586,15.16122817993164,3962200,0.0,0.0
2010-09-24 00:00:00-04:00,15.430225309423491,15.90707104815513,15.405772309663277,15.833709716796875,2384300,0.0,0.0
2010-09-27 00:00:00-04:00,15.790913217194737,16.023221919788465,15.662532368244184,15.84593391418457,3330500,0.0,0.0
2010-09-28 00:00:00-04:00,15.888728940524866,16.10881174801515,15.613626597200707,16.053791046142578,2310600,0.0,0.0
2010-09-29 00:00:00-04:00,15.913182136658108,16.072130691734102,15.797027199095146,15.864274978637695,2487000,0.0,0.0
2010-09-30 00:00:00-04:00,15.91929523218388,16.188284010757965,15.754233141214378,15.84593391418457,4185400,0.0,0.0
2010-10-01 00:00:00-04:00,16.029335460124955,16.20051109143095,15.68698536355156,15.84593391418457,2641700,0.0,0.0
2010-10-04 00:00:00-04:00,15.754233237273812,15.894841167754686,15.540263988346318,15.705326080322266,2884500,0.0,0.0
2010-10-05 00:00:00-04:00,15.949859468164089,16.35334374388912,15.809251558813516,16.231075286865234,4191100,0.0,0.0
2010-10-06 00:00:00-04:00,16.231077981468953,16.475614936113548,16.10881067018527,16.408367156982422,3685300,0.0,0.0
2010-10-07 00:00:00-04:00,16.493955085336538,16.567316408023732,16.243305745716512,16.32278060913086,2612800,0.0,0.0
2010-10-08 00:00:00-04:00,16.37779942714056,16.811850274529924,16.31666519293456,16.72626304626465,2696100,0.0,0.0
2010-10-11 00:00:00-04:00,16.70792428010536,16.70792428010536,16.536748638542598,16.640676498413086,1886900,0.0,0.0
2010-10-12 00:00:00-04:00,16.591764629089678,16.603991707024523,16.445043191986525,16.512290954589844,3958300,0.0,0.0
2010-10-13 00:00:00-04:00,16.597879595642013,16.817962353245246,16.51229237481339,16.51840591430664,3196900,0.0,0.0
2010-10-14 00:00:00-04:00,16.426706102174855,16.591767013866573,15.949860488522619,16.3044376373291,4699800,0.0,0.0
2010-10-15 00:00:00-04:00,16.493950052445804,16.524517746754288,16.01099214275485,16.18828010559082,3504600,0.0,0.0
2010-10-18 00:00:00-04:00,16.218853126901752,16.481728388064944,16.145491802504534,16.457275390625,5650300,0.0,0.0
2010-10-19 00:00:00-04:00,16.121038829773205,16.567316819594108,15.968203805913554,16.053791046142578,3134100,0.0,0.0
2010-10-20 00:00:00-04:00,16.10880831934284,16.548972674598122,16.078240621453862,16.414478302001953,2080900,0.0,0.0
2010-10-21 00:00:00-04:00,16.48784167964168,16.714038024244257,16.347233739881556,16.561203002929688,3157000,0.0,0.0
2010-10-22 00:00:00-04:00,16.585656978983103,16.591770520121184,16.420596032409893,16.54897689819336,1896200,0.0,0.0
2010-10-25 00:00:00-04:00,17.01359576929531,17.34983237434101,16.555090671848216,16.646791458129883,2611500,0.0,0.0
2010-10-26 00:00:00-04:00,16.518410310969124,16.66513179974428,16.45727606580312,16.57343101501465,1766000,0.0,0.0
2010-10-27 00:00:00-04:00,16.267756075219545,16.689579791644853,16.267756075219545,16.66512680053711,2200700,0.0,0.0
2010-10-28 00:00:00-04:00,16.805738308387447,16.854645467124765,16.457274656629227,16.56731605529785,1849100,0.0,0.0
2010-10-29 00:00:00-04:00,16.51229501289479,16.61010932833718,16.383912995102516,16.408367156982422,1860600,0.0,0.0
2010-11-01 00:00:00-04:00,16.622339068784175,16.714039858428347,16.310555451162955,16.500070571899414,2081400,0.0,0.0
2010-11-02 00:00:00-04:00,16.744609421484217,17.0625066379236,16.579548436752123,16.811857223510742,2375700,0.0,0.0
2010-11-03 00:00:00-04:00,16.82407624391849,17.221446990966797,16.76294201374834,17.221446990966797,2437600,0.0,0.0
2010-11-04 00:00:00-04:00,17.410960434699412,18.114001101131173,17.331486759101395,18.089548110961914,7347800,0.0,0.0
2010-11-05 00:00:00-04:00,18.04064375169545,18.48080813708847,17.936715903833946,18.217931747436523,6974900,0.0,0.0
2010-11-08 00:00:00-05:00,18.071208844528623,18.114002455052166,17.84501371289319,18.010074615478516,6035400,0.0,0.0
2010-11-09 00:00:00-05:00,18.016189150762063,18.016189150762063,17.61270484918414,17.67995262145996,2244500,0.0,0.0
2010-11-10 00:00:00-05:00,17.64938466745885,17.948941099604106,17.612703431331216,17.900033950805664,2317800,0.0,0.0
2010-11-11 00:00:00-05:00,17.49654968458408,17.78387903806734,17.40484776028833,17.673837661743164,1906500,0.0,0.0
2010-11-12 00:00:00-05:00,17.465982514576012,17.618817504960525,17.23978738178846,17.325374603271484,1897900,0.0,0.0
2010-11-15 00:00:00-05:00,17.459871292114258,17.747201858433034,17.337603983203767,17.459871292114258,1661500,0.0,0.0
2010-11-16 00:00:00-05:00,17.27646859843096,17.410962979112558,16.96468505745049,17.031932830810547,3086600,0.0,0.0
2010-11-17 00:00:00-05:00,17.069353644758316,17.293867528017056,16.919676136556962,17.25644874572754,2023200,0.55,0.0
2010-11-18 00:00:00-05:00,17.5620377286371,17.86139036060303,17.530855608877925,17.792789459228516,2385300,0.0,0.0
2010-11-19 00:00:00-05:00,17.7491345208885,18.00483292331814,17.56203940542672,17.9674129486084,2275000,0.0,0.0
2010-11-22 00:00:00-05:00,17.811498255275374,17.86762702245919,17.418598074510296,17.792789459228516,2363100,0.0,0.0
2010-11-23 00:00:00-05:00,17.456019336151087,17.493438123082615,17.000753661665172,17.094301223754883,4308100,0.0,0.0
2010-11-24 00:00:00-05:00,17.300102406015846,17.530854116969866,17.237736982283288,17.468488693237305,1419700,0.0,0.0
2010-11-26 00:00:00-05:00,17.225266723225758,17.325050936245553,17.081825876178357,17.169137954711914,646300,0.0,0.0
