Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,48.378026950347895,49.049309537579454,48.378026950347895,48.8146858215332,857400,0.0,0.0
2010-02-02 00:00:00-05:00,48.964579403508694,49.40124323038152,48.5214018425555,48.87985610961914,667400,0.0,0.0
2010-02-03 00:00:00-05:00,48.52793897306077,48.54749012735683,46.976819406984866,47.03547286987305,1246000,0.0,0.0
2010-02-04 00:00:00-05:00,46.78128448848929,46.86601276253739,45.56254981229888,46.03831100463867,2136400,0.0,0.0
2010-02-05 00:00:00-05:00,46.044840066413336,47.41347547748546,45.67986697709448,47.36133575439453,1775800,0.0,0.0
2010-02-08 00:00:00-05:00,47.12670472950526,47.3417773249608,46.32507774254103,46.46194076538086,853000,0.0,0.0
2010-02-09 00:00:00-05:00,46.91814041137695,47.56987178800739,46.51407014014819,46.91814041137695,595900,0.0,0.0
2010-02-10 00:00:00-05:00,46.92467676122273,47.817550872963686,46.735673994256345,47.36133575439453,574100,0.0,0.0
2010-02-11 00:00:00-05:00,47.43953099797039,47.49167070529939,46.85297172130956,47.18535614013672,429900,0.0,0.0
2010-02-12 00:00:00-05:00,46.76173724712347,47.04850071127862,46.20124773390221,46.97029113769531,830700,0.0,0.0
2010-02-16 00:00:00-05:00,47.60248105981245,49.10146089494862,47.42651072705253,48.95808410644531,1116600,0.0,0.0
2010-02-17 00:00:00-05:00,49.12099690113725,49.296962189502366,48.09777881258882,48.54747009277344,1018500,0.0,0.0
2010-02-18 00:00:00-05:00,48.651768216307005,49.20573911921205,48.49535401400486,49.160118103027344,1454200,0.0,0.0
2010-02-19 00:00:00-05:00,49.12102589583438,49.95524177606837,49.029783844703715,49.92265319824219,1711800,0.0,0.0
2010-02-22 00:00:00-05:00,50.23546208149606,51.04360769886466,50.17680366454833,50.893707275390625,1179800,0.0,0.0
2010-02-23 00:00:00-05:00,50.8937322868196,50.8937322868196,49.472961780590175,50.32672882080078,1805100,0.0,0.0
2010-02-24 00:00:00-05:00,50.63583567865414,51.938071389873116,50.51745061399787,51.431644439697266,1590300,0.7,0.0
2010-02-25 00:00:00-05:00,50.85944294839743,50.85944294839743,49.688749243234334,50.366172790527344,1080300,0.0,0.0
2010-02-26 00:00:00-05:00,50.33988107298544,51.06334320658058,49.82688074221444,50.925228118896484,1042000,0.0,0.0
2010-03-01 00:00:00-05:00,50.872583542974006,51.37901027150616,50.642391856278685,51.168548583984375,829200,0.0,0.0
2010-03-02 00:00:00-05:00,51.280366001043134,52.01697955278829,51.20801931038195,51.60263442993164,694500,0.0,0.0
2010-03-03 00:00:00-05:00,51.65527645106872,51.74735319019493,50.07681018092443,50.37934875488281,832000,0.0,0.0
2010-03-04 00:00:00-05:00,49.89919600073629,50.37273099521868,49.504575978631266,50.089927673339844,1004500,0.0,0.0
2010-03-05 00:00:00-05:00,50.43192724874551,51.71442729879295,50.43192724874551,51.66181564331055,708100,0.0,0.0
2010-03-08 00:00:00-05:00,51.59606540743809,51.89860890546029,51.30010526877844,51.78022384643555,906200,0.0,0.0
2010-03-09 00:00:00-05:00,51.53030764461266,52.069616353811135,51.030458957270895,51.81969451904297,1177500,0.0,0.0
2010-03-10 00:00:00-05:00,51.81966999359145,52.61547850382544,51.58947827869782,52.32609176635742,1067500,0.0,0.0
2010-03-11 00:00:00-05:00,52.19456396301936,52.94433425791837,52.04329222873445,52.81279754638672,490800,0.0,0.0
2010-03-12 00:00:00-05:00,53.2271375131244,53.490215928336696,52.47078895106534,52.615482330322266,849900,0.0,0.0
2010-03-15 00:00:00-04:00,52.549710918410845,52.93117434734709,52.43132588935487,52.81936264038086,709900,0.0,0.0
2010-03-16 00:00:00-04:00,53.930867191953695,53.930867191953695,52.71413521618368,53.56913375854492,852000,0.0,0.0
2010-03-17 00:00:00-04:00,53.69410981664694,54.535956895708225,53.6151847713083,54.45045852661133,621100,0.0,0.0
2010-03-18 00:00:00-04:00,54.325482064269764,55.312022313685574,54.25313537788835,55.246253967285156,1273700,0.0,0.0
2010-03-19 00:00:00-04:00,54.77272033691407,55.90395409317756,54.60171860176164,54.77272033691406,1057600,0.0,0.0
2010-03-22 00:00:00-04:00,54.47678719054664,54.89771088704819,53.77305491503878,54.75301742553711,543300,0.0,0.0
2010-03-23 00:00:00-04:00,54.805609609755166,54.805609609755166,53.832220861178406,54.7266845703125,462000,0.0,0.0
2010-03-24 00:00:00-04:00,54.5227952848959,55.24625717288488,54.43729191359125,54.614871978759766,288100,0.0,0.0
2010-03-25 00:00:00-04:00,55.009486435024264,55.64087162154149,54.16106117938452,54.226829528808594,606700,0.0,0.0
2010-03-26 00:00:00-04:00,54.45044391897161,55.0423690557023,52.83909187910453,53.14820861816406,963200,0.0,0.0
2010-03-29 00:00:00-04:00,53.29290446598609,53.57571287681298,52.43132757110097,53.24028778076172,658900,0.0,0.0
2010-03-30 00:00:00-04:00,53.154799059458504,53.38499082675958,51.76048675525684,52.457645416259766,2020300,0.0,0.0
2010-03-31 00:00:00-04:00,52.29979077971644,52.700984261150865,51.79336893573402,52.20771408081055,1217400,0.0,0.0
2010-04-01 00:00:00-04:00,52.5234076667902,52.615484363001165,51.786789079298885,52.33267593383789,561900,0.0,0.0
2010-04-05 00:00:00-04:00,52.55628907399808,53.81905936763134,52.227442329751725,53.67436599731445,741800,0.0,0.0
2010-04-06 00:00:00-04:00,53.773041769324685,55.66719794052369,53.68096504683755,55.54881286621094,1411300,0.0,0.0
2010-04-07 00:00:00-04:00,55.456715787451,55.89736922871985,54.397828849725244,54.81875228881836,1174100,0.0,0.0
2010-04-08 00:00:00-04:00,54.779300194585495,55.52907049234946,54.51622175271304,55.33176040649414,812000,0.0,0.0
2010-04-09 00:00:00-04:00,55.39094993389856,56.19991016633177,55.213369870718196,56.1275634765625,740200,0.0,0.0
2010-04-12 00:00:00-04:00,56.134142205839765,56.34460393631694,55.5159136950775,56.10783386230469,475800,0.0,0.0
2010-04-13 00:00:00-04:00,56.10783752682659,56.14730255360848,55.187070531978854,55.85133743286133,471800,0.0,0.0
2010-04-14 00:00:00-04:00,56.17361476990554,57.219345222319184,56.13414974040403,57.08123016357422,571400,0.0,0.0
2010-04-15 00:00:00-04:00,57.62709785724506,57.62709785724506,56.594519413814126,56.653709411621094,694400,0.0,0.0
2010-04-16 00:00:00-04:00,56.76552590422432,56.9102192809598,54.1281785111942,55.41067886352539,2127500,0.0,0.0
2010-04-19 00:00:00-04:00,55.51591539171616,57.1141059134365,54.40441167795648,55.31202697753906,2139400,0.0,0.0
2010-04-20 00:00:00-04:00,55.77899016802034,56.791838869809254,55.17391328678658,55.903953552246094,1323000,0.0,0.0
2010-04-21 00:00:00-04:00,56.12100068370923,57.548194708199524,55.96315059397617,56.74580764770508,1283400,0.0,0.0
2010-04-22 00:00:00-04:00,56.515607498607686,57.877032959557866,56.10783568725604,57.75864791870117,758900,0.0,0.0
2010-04-23 00:00:00-04:00,57.765212380900444,58.357137442971286,57.14040064179139,58.19928741455078,609300,0.0,0.0
2010-04-26 00:00:00-04:00,58.001993065685554,58.31110982256736,56.06837251348246,56.19990921020508,797900,0.0,0.0
2010-04-27 00:00:00-04:00,55.90395400261517,56.75895765918845,54.930565301559504,55.305450439453125,1328300,0.0,0.0
2010-04-28 00:00:00-04:00,55.67377490413737,57.074660733973644,55.67377490413737,56.18677520751953,1067000,0.0,0.0
2010-04-29 00:00:00-04:00,57.08780139090109,59.04114699357087,56.949681331563575,58.82411193847656,1579000,0.0,0.0
2010-04-30 00:00:00-04:00,58.57419472120545,58.903041545407696,57.33115412714534,57.44953918457031,814800,0.0,0.0
2010-05-03 00:00:00-04:00,57.90990768675373,58.67940778452734,57.877021008605084,58.63336944580078,706800,0.0,0.0
2010-05-04 00:00:00-04:00,57.87043445963156,58.11378279712226,56.982549471406145,57.29824447631836,1038500,0.0,0.0
2010-05-05 00:00:00-04:00,56.916806967046554,58.21903753588975,56.331460041630464,57.4890022277832,720800,0.0,0.0
2010-05-06 00:00:00-04:00,57.23905568083804,58.14667578235554,53.016665265838334,55.42382049560547,1699800,0.0,0.0
2010-05-07 00:00:00-04:00,55.956565403037075,57.06806403013995,54.98317679400274,55.292293548583984,2062900,0.0,0.0
2010-05-10 00:00:00-04:00,57.92966270185103,58.534739705772395,56.79842872716038,58.17958450317383,1570500,0.0,0.0
2010-05-11 00:00:00-04:00,57.09437463218874,59.19241863160612,57.09437463218874,58.383453369140625,1157300,0.0,0.0
2010-05-12 00:00:00-04:00,58.81096270647933,59.718583119806866,58.409769194055684,59.646236419677734,813400,0.0,0.0
2010-05-13 00:00:00-04:00,59.42917001854052,60.15921002017494,59.146361684413655,59.337093353271484,693200,0.0,0.0
2010-05-14 00:00:00-04:00,58.84383502305701,58.92933336696233,56.64713624418402,57.38375473022461,1133000,0.0,0.0
2010-05-17 00:00:00-04:00,57.52844998720504,58.15325679139213,56.41036805102409,57.771793365478516,916700,0.0,0.0
2010-05-18 00:00:00-04:00,58.19930022163367,58.25191690935244,54.68064076974846,54.9897575378418,2288700,0.0,0.0
2010-05-19 00:00:00-04:00,54.877933671056724,55.969702001738554,53.86508532945914,54.84504699707031,2046200,0.0,0.0
2010-05-20 00:00:00-04:00,53.93086016496724,54.27943687294118,52.40501163906075,52.41816329956055,1508800,0.0,0.0
2010-05-21 00:00:00-04:00,51.6289397194272,55.29887065152676,51.20801628110071,55.246253967285156,2559400,0.0,0.0
2010-05-24 00:00:00-04:00,55.31201754205381,55.31201754205381,53.44417057283998,53.53624725341797,1920500,0.0,0.0
2010-05-25 00:00:00-04:00,52.529980157848044,53.35209700947317,51.852551657154386,53.14820861816406,1866400,0.0,0.0
2010-05-26 00:00:00-04:00,53.858529390876996,54.272874559301464,52.68783556641711,52.825950622558594,1929600,0.0,0.0
2010-05-27 00:00:00-04:00,53.708377745370775,54.24579672316271,52.91220860615893,54.06002426147461,1745800,0.7,0.0
2010-05-28 00:00:00-04:00,54.09981841663665,54.312130474387345,52.328339210224385,52.573822021484375,1592100,0.0,0.0
2010-06-01 00:00:00-04:00,52.26198234283915,52.77949767730146,51.067729035872404,51.439273834228516,1448700,0.0,0.0
2010-06-02 00:00:00-04:00,51.87720794892797,52.89232576906961,51.51893017795058,52.85914993286133,1013000,0.0,0.0
2010-06-03 00:00:00-04:00,52.812666507468904,53.32354564855364,51.71793055277679,52.38804244995117,1194800,0.0,0.0
2010-06-04 00:00:00-04:00,51.45255601923556,51.638328453924885,49.85357673423816,49.999542236328125,1201900,0.0,0.0
2010-06-07 00:00:00-04:00,50.42416968415189,50.676288710281625,49.22991100896996,49.25645065307617,1280500,0.0,0.0
2010-06-08 00:00:00-04:00,49.42893956790071,50.96156681254137,49.17018445028393,50.81560134887695,1442600,0.0,0.0
2010-06-09 00:00:00-04:00,51.01466004047863,51.14072207757244,50.158775547307556,50.59667205810547,1894400,0.0,0.0
2010-06-10 00:00:00-04:00,51.06109968243628,52.268625500327985,50.988116935592366,52.17573928833008,1216200,0.0,0.0
2010-06-11 00:00:00-04:00,51.63169139751989,52.076219010364234,50.86206202951227,52.00987243652344,770600,0.0,0.0
2010-06-14 00:00:00-04:00,52.42785127952216,52.83257188998216,51.22696179775099,51.439273834228516,1117200,0.0,0.0
2010-06-15 00:00:00-04:00,52.04304960328329,52.81267899123858,51.57198233630943,52.653446197509766,1036200,0.0,0.0
2010-06-16 00:00:00-04:00,52.534015416009005,55.19455486070499,52.44776538205122,54.35857391357422,2532800,0.0,0.0
2010-06-17 00:00:00-04:00,55.055220279857664,60.36965742343551,54.91588591706577,59.27492141723633,5959000,0.0,0.0
2010-06-18 00:00:00-04:00,58.42567935306794,60.28341368221964,57.47027761006088,60.18389129638672,3728800,0.0,0.0
2010-06-21 00:00:00-04:00,59.9185158599408,63.68042862196205,59.89861238987468,62.665306091308594,3348100,0.0,0.0
2010-06-22 00:00:00-04:00,62.55250892223199,63.79321071481472,61.723164022304395,62.1743278503418,1836300,0.0,0.0
2010-06-23 00:00:00-04:00,62.386632011343764,62.864335422881126,60.04456312159094,60.38956832885742,2025000,0.0,0.0
2010-06-24 00:00:00-04:00,60.07110068441945,60.07110068441945,57.27123194514538,57.516719818115234,2199700,0.0,0.0
2010-06-25 00:00:00-04:00,58.02757480697851,59.32798636296305,57.88824553975699,58.63134002685547,1421900,0.0,0.0
2010-06-28 00:00:00-04:00,58.23330728261017,59.48064585183497,58.05417092528639,59.2086181640625,1143700,0.0,0.0
2010-06-29 00:00:00-04:00,58.34607137470718,59.08253001741296,56.98594377571236,57.25133514404297,1449700,0.0,0.0
2010-06-30 00:00:00-04:00,57.324324995914196,58.30626659984579,56.256128275989724,56.362281799316406,1003400,0.0,0.0
2010-07-01 00:00:00-04:00,56.36228160708293,58.246555993424394,55.8646746297564,57.8551025390625,1834300,0.0,0.0
2010-07-02 00:00:00-04:00,58.412409953883476,58.412409953883476,55.95754646032752,56.32246017456055,892400,0.0,0.0
2010-07-06 00:00:00-04:00,57.49018291744079,58.166926051340795,56.349003655407984,57.03238296508789,1100800,0.0,0.0
2010-07-07 00:00:00-04:00,57.39728392466564,59.33463174369045,57.15843226895925,59.20193862915039,1165800,0.0,0.0
2010-07-08 00:00:00-04:00,59.59341033564344,60.10428459597779,57.875010034417166,58.7972412109375,1100200,0.0,0.0
2010-07-09 00:00:00-04:00,58.42567501901136,60.03792135176683,58.24653878733561,59.865421295166016,833200,0.0,0.0
2010-07-12 00:00:00-04:00,59.66639263114191,59.72610303716576,58.55175282808514,59.12897872924805,608900,0.0,0.0
2010-07-13 00:00:00-04:00,59.845515345465095,60.834097935519324,59.600032538230664,60.71467208862305,890400,0.0,0.0
2010-07-14 00:00:00-04:00,60.230344392617056,60.475832310137626,59.00955110552152,59.67302703857422,717000,0.0,0.0
2010-07-15 00:00:00-04:00,59.673035036356765,59.93842139561099,58.02097609705331,58.90340042114258,595800,0.0,0.0
2010-07-16 00:00:00-04:00,58.093952208512114,58.35270742248324,56.72719337964722,56.87979507446289,1165000,0.0,0.0
2010-07-19 00:00:00-04:00,57.39065813984942,57.5167201648261,56.249478925311884,57.11199951171875,628700,0.0,0.0
2010-07-20 00:00:00-04:00,56.130076610516056,56.72720610825024,55.400253918583566,56.44854736328125,1387700,0.0,0.0
2010-07-21 00:00:00-04:00,57.93471180112833,59.215220411380606,54.968973901710115,55.40023422241211,1440700,0.0,0.0
2010-07-22 00:00:00-04:00,56.20967401956284,57.94134636829825,55.95754996053352,57.51008605957031,906800,0.0,0.0
2010-07-23 00:00:00-04:00,57.4835353134943,59.70617793750036,57.065547437001044,59.42088317871094,1111600,0.0,0.0
2010-07-26 00:00:00-04:00,59.71283727842195,61.37152720282256,59.089168247032944,61.291908264160156,932700,0.0,0.0
2010-07-27 00:00:00-04:00,61.90231470359931,62.01510441216181,59.51379698156796,59.613319396972656,621700,0.0,0.0
2010-07-28 00:00:00-04:00,59.59339820322913,60.071101605566646,58.054134496763126,58.2730827331543,531600,0.0,0.0
2010-07-29 00:00:00-04:00,58.71762223079287,59.036092917594445,56.740461650466074,57.722408294677734,1199000,0.0,0.0
2010-07-30 00:00:00-04:00,57.2911355202406,58.817131917040946,56.79352865979511,57.947975158691406,735300,0.0,0.0
2010-08-02 00:00:00-04:00,58.90337293298082,59.925126137437864,58.545095440878896,59.42088317871094,645500,0.0,0.0
2010-08-03 00:00:00-04:00,59.37445577494303,59.56686438981285,58.29299190024641,58.379241943359375,436900,0.0,0.0
2010-08-04 00:00:00-04:00,58.969723206920264,58.97635938179893,58.05412848847828,58.78395080566406,584600,0.0,0.0
2010-08-05 00:00:00-04:00,58.05412623458783,58.412403735351454,57.390650506192536,58.16691589355469,432500,0.0,0.0
2010-08-06 00:00:00-04:00,57.64943555550662,57.748957978801904,56.40210236104511,57.642799377441406,609000,0.0,0.0
2010-08-09 00:00:00-04:00,58.12047994397022,58.63799026586638,57.46364030940346,58.35269546508789,436600,0.0,0.0
2010-08-10 00:00:00-04:00,57.782078957717296,58.78392838165659,57.33092047643525,58.326133728027344,449600,0.0,0.0
2010-08-11 00:00:00-04:00,57.43711967665708,57.4901989738829,55.99074172973633,55.99074172973633,787100,0.0,0.0
2010-08-12 00:00:00-04:00,55.3936065370247,56.80017739588608,55.313992661375856,56.52151870727539,953500,0.0,0.0
2010-08-13 00:00:00-04:00,56.647558492163824,57.11199456070529,56.26937751193689,56.627655029296875,865300,0.0,0.0
2010-08-16 00:00:00-04:00,56.35562746768546,56.82669460633477,56.057060366118186,56.69399642944336,617600,0.0,0.0
2010-08-17 00:00:00-04:00,58.60483603167817,61.2786434897634,58.38588773780058,59.99813461303711,1913900,0.0,0.0
2010-08-18 00:00:00-04:00,59.71282256748562,60.47582075712056,59.00290365721559,59.74599838256836,1256900,0.0,0.0
2010-08-19 00:00:00-04:00,59.792462059912275,59.92515524206293,58.432334164226184,59.255043029785156,996500,0.0,0.0
2010-08-20 00:00:00-04:00,58.69771200265188,59.64648271496956,58.4190533474893,59.55359649658203,672200,0.0,0.0
2010-08-23 00:00:00-04:00,59.52043332405729,60.30997141002351,58.85695730208105,58.90340042114258,485900,0.0,0.0
2010-08-24 00:00:00-04:00,58.0474864624747,58.65125176761675,57.74228825375769,57.967872619628906,609400,0.0,0.0
2010-08-25 00:00:00-04:00,57.722398394847765,58.292988025313576,56.82007084257249,57.596336364746094,620200,0.0,0.0
2010-08-26 00:00:00-04:00,57.748974453444035,58.677842232653134,57.35752082665412,57.49021911621094,459600,0.0,0.0
2010-08-27 00:00:00-04:00,57.82191079466166,58.419039963144535,57.04564540659297,58.239898681640625,438600,0.0,0.0
2010-08-30 00:00:00-04:00,58.29343049126221,58.29343049126221,56.81535720825195,56.81535720825195,468500,0.7,0.0
2010-08-31 00:00:00-04:00,56.72171959297069,57.87207249650529,56.43413136708705,57.276832580566406,721000,0.0,0.0
2010-09-01 00:00:00-04:00,57.6179237867876,58.7749610498789,57.57779175791837,58.51412582397461,748800,0.0,0.0
2010-09-02 00:00:00-04:00,58.90871809471433,59.049167420442956,58.119523000661,58.3736686706543,677400,0.0,0.0
2010-09-03 00:00:00-04:00,59.082633596199365,59.483923410995196,58.64122194358068,59.47723388671875,479200,0.0,0.0
2010-09-07 00:00:00-04:00,58.91539887628065,59.12273319417515,56.62807267970894,56.648136138916016,808000,0.0,0.0
2010-09-08 00:00:00-04:00,56.661515730651956,58.179710355845174,56.661515730651956,57.15643310546875,614300,0.0,0.0
2010-09-09 00:00:00-04:00,58.179712047740686,59.12273548793265,57.80518052105362,58.32685089111328,650100,0.0,0.0
2010-09-10 00:00:00-04:00,58.801691103227725,58.801691103227725,57.310249762654706,57.898799896240234,399900,0.0,0.0
2010-09-13 00:00:00-04:00,59.04248891251311,59.1829382644395,58.26667271578489,59.116058349609375,596300,0.0,0.0
2010-09-14 00:00:00-04:00,59.05585861242178,59.149491498890164,57.85199992552878,58.788333892822266,488700,0.0,0.0
2010-09-15 00:00:00-04:00,58.52081744421748,58.66126679377036,57.65136325828782,58.45393753051758,629100,0.0,0.0
2010-09-16 00:00:00-04:00,58.33355654268571,58.33355654268571,57.564424714032306,58.132911682128906,319100,0.0,0.0
2010-09-17 00:00:00-04:00,58.43385427652389,58.74150585743747,57.85198850891707,57.985748291015625,754600,0.0,0.0
2010-09-20 00:00:00-04:00,58.226545485969794,63.53689382364462,57.9055198272703,60.861656188964844,1996400,0.0,0.0
2010-09-21 00:00:00-04:00,61.06226521927557,61.65750483547687,59.24978829510322,59.316673278808594,1065000,0.0,0.0
2010-09-22 00:00:00-04:00,59.1026657119372,60.81481548251977,58.45392002781867,59.48388671875,1000700,0.0,0.0
2010-09-23 00:00:00-04:00,58.54757358997853,60.694451082055316,58.54757358997853,58.96892166137695,832600,0.0,0.0
2010-09-24 00:00:00-04:00,59.93868889580466,60.64093557103646,58.708077179868766,60.60749816894531,1066300,0.0,0.0
2010-09-27 00:00:00-04:00,57.59115184001078,58.09944818324782,56.179964234948045,56.340476989746094,1921100,0.0,0.0
2010-09-28 00:00:00-04:00,56.15323413999498,56.434132851004094,54.22706498971887,55.17677307128906,1991100,0.0,0.0
2010-09-29 00:00:00-04:00,54.762110336892114,55.317223348332064,54.36082572839251,54.715293884277344,880800,0.0,0.0
2010-09-30 00:00:00-04:00,55.083141085258184,55.26371737316928,54.3808891934259,54.715293884277344,1094600,0.0,0.0
2010-10-01 00:00:00-04:00,55.551280441637765,56.17327308890679,54.1735353724087,54.78215408325195,706300,0.0,0.0
2010-10-04 00:00:00-04:00,54.7487326684738,55.250339670614025,54.27387865209429,54.94268798828125,766900,0.0,0.0
2010-10-05 00:00:00-04:00,55.73857534302812,57.02269332421838,55.076455437293646,55.571372985839844,1673400,0.0,0.0
2010-10-06 00:00:00-04:00,53.39104487663392,53.638501039139086,51.59194632003705,52.77574157714844,11228600,0.0,0.0
2010-10-07 00:00:00-04:00,52.55504033780247,52.795812113798824,50.936522923412866,51.411376953125,16449400,0.0,0.0
2010-10-08 00:00:00-04:00,51.391319274902344,51.77923000759796,50.97666065263805,51.391319274902344,3610800,0.0,0.0
2010-10-11 00:00:00-04:00,51.377937258968785,52.05343617322053,51.30436781768341,51.64546203613281,2162700,0.0,0.0
2010-10-12 00:00:00-04:00,51.779216683268714,51.99992498500192,51.17060285127101,51.86616516113281,2250800,0.0,0.0
2010-10-13 00:00:00-04:00,52.19388223924439,52.28751513995112,51.21742120143822,51.35118103027344,2103700,0.0,0.0
2010-10-14 00:00:00-04:00,51.33778551223698,51.45817134863718,49.264478420996376,50.60209655761719,3750000,0.0,0.0
2010-10-15 00:00:00-04:00,51.11708160980353,51.11708160980353,49.16416019011924,50.307823181152344,2758000,0.0,0.0
2010-10-18 00:00:00-04:00,50.25431313456756,51.35784912109375,50.16068027293341,51.35784912109375,1553300,0.0,0.0
2010-10-19 00:00:00-04:00,50.782685587653965,51.618697134202584,50.44828096903451,50.64892578125,1774100,0.0,0.0
2010-10-20 00:00:00-04:00,50.528532240292556,51.09032946499626,49.284546839752906,49.538692474365234,3343700,0.0,0.0
2010-10-21 00:00:00-04:00,49.98011318194171,49.98011318194171,48.17432530130296,48.79631805419922,2240100,0.0,0.0
2010-10-22 00:00:00-04:00,49.07053762047953,49.94667612498171,48.81638683405496,49.786163330078125,1674400,0.0,0.0
2010-10-25 00:00:00-04:00,49.9132439271504,50.1473313003744,49.41832639748095,49.87980651855469,1061400,0.0,0.0
2010-10-26 00:00:00-04:00,49.679162645876076,50.60212290640389,49.679162645876076,50.2744026184082,1195000,0.0,0.0
2010-10-27 00:00:00-04:00,49.906547499401995,50.90976136289293,49.85973105654347,50.12725067138672,1417100,0.0,0.0
2010-10-28 00:00:00-04:00,50.54192921459826,50.54192921459826,49.49858812025138,49.93331527709961,1031400,0.0,0.0
2010-10-29 00:00:00-04:00,49.739331263682054,50.040293297427475,49.15077602953719,49.99347686767578,1047300,0.0,0.0
2010-11-01 00:00:00-04:00,50.842872385987924,52.407888544170504,50.81612450868014,51.81264877319336,6236000,0.0,0.0
2010-11-02 00:00:00-04:00,52.334329002870085,52.334329002870085,51.39799493948521,51.93304443359375,2025100,0.0,0.0
2010-11-03 00:00:00-04:00,52.31427084799912,53.99966825101695,52.10694157173468,53.95954132080078,4020600,0.0,0.0
2010-11-04 00:00:00-04:00,54.66844105748152,55.644901492756965,53.89262534426027,55.170047760009766,2186800,0.0,0.0
2010-11-05 00:00:00-04:00,55.24365932140382,56.507708768476284,55.016266558595966,55.31053924560547,2729000,0.0,0.0
2010-11-08 00:00:00-05:00,55.0028720784709,55.250333341452034,54.53470763781438,54.989498138427734,1442500,0.0,0.0
2010-11-09 00:00:00-05:00,55.424235029593525,55.424235029593525,53.47130776651776,53.71876907348633,1986300,0.0,0.0
2010-11-10 00:00:00-05:00,54.08658365495865,55.33056875689196,53.752179167398246,55.01622772216797,9431900,0.0,0.0
2010-11-11 00:00:00-05:00,54.65511257046302,55.511187904867235,54.3006443556811,54.90256881713867,2609000,0.0,0.0
2010-11-12 00:00:00-05:00,54.50795772761631,54.83567285454848,53.87259093625251,54.160179138183594,1834700,0.0,0.0
2010-11-15 00:00:00-05:00,54.976121736659735,55.07644415093666,54.21367955233104,54.36750793457031,941200,0.0,0.0
2010-11-16 00:00:00-05:00,53.986290821595425,54.28725298399938,52.688799067228345,53.344234466552734,1584400,0.0,0.0
2010-11-17 00:00:00-05:00,53.61173451266923,53.691988330927394,52.9496098963915,53.19707107543945,1267000,0.0,0.0
2010-11-18 00:00:00-05:00,53.78562157645463,53.95951335495211,51.953086242253256,52.01996612548828,3502900,0.0,0.0
2010-11-19 00:00:00-05:00,51.852770577217974,52.63527602782152,51.65213090154481,52.03335189819336,2969300,0.0,0.0
2010-11-22 00:00:00-05:00,51.458184308292765,52.20056296929277,51.15053267170143,51.40467834472656,2640000,0.0,0.0
2010-11-23 00:00:00-05:00,50.976636761026725,51.792584780965875,50.742554567423475,51.571876525878906,1610400,0.0,0.0
2010-11-24 00:00:00-05:00,51.839405252032236,52.12030390620593,51.15053255615456,51.71232986450195,822900,0.0,0.0
2010-11-26 00:00:00-05:00,51.27092854801065,51.89291636111222,51.00340378056051,51.13047409057617,330100,0.0,0.0
2010-11-29 00:00:00-05:00,51.0697206599409,52.230698560990206,50.86047036140275,51.96745300292969,747500,0.7,0.0
2010-11-30 00:00:00-05:00,51.71768398811377,52.1091738831952,51.27893989646471,51.94717788696289,1466100,0.0,0.0
