Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,26.276071974998285,26.599082987011666,26.21674306253093,26.467243194580078,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,26.49361311002443,26.66500888609923,26.23652196059541,26.322219848632812,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,26.724330644963736,26.803435012509585,26.322212795025035,26.60567283630371,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,26.71773439435977,27.19895656225772,26.61226107693943,27.146221160888672,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,27.436262181418254,28.2998263827161,27.3373823967905,28.194353103637695,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,28.260281906768093,28.642624236146045,28.181177551086563,28.39212417602539,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,28.596486557184445,28.596486557184445,27.35058197423381,27.390132904052734,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,27.264880240763453,27.376944545624294,26.64522227140278,27.343984603881836,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,27.343997057762426,27.44287944270836,27.060536903246483,27.2451171875,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,27.126445967705646,27.38353702429001,26.8561704319782,27.26487922668457,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,27.311032791990357,27.94387291468372,27.007797214201844,27.07371711730957,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,26.96164811509433,27.99660600588738,26.96164811509433,27.66040802001953,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,27.620860012461662,27.943871036535835,27.456057751085837,27.673595428466797,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,27.54834530910926,28.14822541149114,27.436278469051373,28.003198623657227,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,28.14823165960375,28.345993904840377,27.093495493869426,27.686784744262695,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,27.732917297024432,27.983417374782153,27.343983958406774,27.957048416137695,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,28.009793364032788,28.069122278533534,27.31103087265546,27.5153865814209,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,27.792244572102536,28.833795745536356,27.792244572102536,28.622846603393555,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,28.662411485084174,29.209556247400773,28.583307096867458,29.176593780517578,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,28.95904251176765,29.565513394994497,28.95904251176765,29.361160278320312,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,29.42708433639343,30.389528708643958,29.30842653546585,30.053333282470703,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,30.415908908413662,31.253104806722448,30.34998900117305,30.508197784423828,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,30.521371346952893,30.883935736401714,29.908306873199535,30.745502471923828,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,31.088290569714534,31.78705288531653,30.33019935453612,30.80483055114746,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,30.43567283111798,30.96304194770534,30.32360852838667,30.415897369384766,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,30.013779779397836,30.178582000922635,29.295241992962424,30.00718879699707,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,30.013784540267523,30.719137959104184,30.0006000586923,30.04015350341797,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,29.92149585436439,30.527969436865614,29.77646907089356,30.178586959838867,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,30.349985902029285,31.042154916108984,30.349985902029285,30.864168167114258,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,30.778467515445094,30.93008528472124,30.495007442329705,30.811429977416992,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,30.98281818188606,31.180580348195665,30.297240324975874,30.3104248046875,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,30.11925774602558,30.541153610533268,29.816022215174225,30.013784408569336,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,30.19177796751153,30.811436165603627,30.112673575193732,30.67300033569336,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,30.607073586260707,30.672993479343216,30.336798001130045,30.567520141601562,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,30.71913836043327,30.996007447764633,30.49500720009179,30.692771911621094,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,30.77187486609429,30.956452572667853,30.50159928946186,30.600479125976562,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,30.501600780981168,30.593889638780848,29.664405047868286,29.769878387451172,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,30.053333906100427,30.099478328009535,29.71713847295086,29.921491622924805,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,30.23792296538867,31.431092430556838,30.165409556637655,30.33680534362793,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,30.29724319175857,30.699361059623943,30.033561116623126,30.277467727661133,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,30.429086627452754,30.818020028940055,30.363166734868212,30.38294219970703,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,30.336799645819912,30.541155348947072,29.460050435130306,29.763288497924805,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,30.081460597001485,30.260438295111257,29.544527502672167,29.56441307067871,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,29.385445707662686,29.577678816388886,28.139231698288402,29.113662719726562,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,29.06726460405094,29.4517359217421,28.775598538987857,29.41859245300293,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,29.6771075010264,31.016124032726683,29.564416701554368,30.8172607421875,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,30.85702941890643,31.301159843371074,30.697939810653217,30.92331886291504,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,30.903425430899844,30.910055638498083,30.088084375463993,30.200775146484375,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,30.180891153619736,30.55210444038264,29.531269798297384,29.59092903137207,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,29.650601173359483,30.31348070559292,29.650601173359483,30.21405029296875,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,29.76991688884575,29.882607713632517,29.12029531185606,29.77654457092285,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,29.829574902323984,30.260447551275757,29.604195790803495,29.683740615844727,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,29.922373921336664,30.127867433369563,29.53127499758637,29.849456787109375,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,30.207418710492416,31.566321184154518,29.710259083883013,31.48677635192871,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,31.698889030819284,32.08336025201556,30.916691227205572,31.261388778686523,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,31.155333575462205,31.586206221490222,30.750976713829473,31.407228469848633,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,31.82483708634324,31.91764232120345,30.538852033203767,30.631654739379883,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,30.644910299172295,31.751920065447777,30.644910299172295,31.659114837646484,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,31.818208180924593,33.806846192232385,31.725405478319672,33.17048263549805,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,32.63355259814194,33.19700160603593,32.3153707891981,32.786014556884766,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,32.70647348359118,33.12408826197022,32.44132068142062,32.48109436035156,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,31.891128669903164,32.18942490873898,31.26802040907185,31.427112579345703,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,31.44037784646014,31.891136151180238,31.340944900627676,31.387346267700195,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,31.155338972399047,31.659126319756947,30.863672879579717,31.062536239624023,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,31.26802250454608,31.46025815231038,30.300219112517066,30.333362579345703,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,30.180891137965045,30.618391337391277,29.789792283274657,30.05494499206543,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,30.200775156344037,30.4394095276093,29.796418467951572,30.33997917175293,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,30.75760386897687,31.98392969557177,30.744345978096195,31.897754669189453,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,31.94416695189954,32.527501706803285,31.73204568260454,32.5208740234375,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,32.6932188430469,32.91197030590243,32.37503696599913,32.739620208740234,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,32.86557612356614,33.14398437857724,32.75288526176261,33.02466583251953,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,32.84567234149356,33.13071067344135,32.52749054671829,32.85230255126953,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,32.81916438846464,33.4223846590803,32.487724623759675,33.18375015258789,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,32.91859562351944,33.985832015155154,32.64681513169233,33.806854248046875,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,33.93942545271692,34.24434936684073,33.694160785155084,34.178062438964844,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,34.257610424430766,34.82105694950528,34.10514845327748,34.714996337890625,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,34.90060107902253,34.97351568821232,33.820106959592955,34.178062438964844,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,34.12503087371677,34.62882062883666,34.12503087371677,34.178062438964844,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,34.10514627586661,34.4365859820875,33.322948366890564,33.601356506347656,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,33.60136025550249,33.94605789187482,33.34283766039438,33.78696823120117,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,33.93279421543227,34.96688694830561,33.84662171753926,34.695106506347656,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,34.60893554542339,36.00761159225326,34.60230786353156,35.51708221435547,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,35.6098767782982,35.74245061525104,34.95362515917268,35.15911865234375,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,35.35136420116628,35.46405250001456,35.09283907753843,35.16575622558594,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,34.867462740133696,34.867462740133696,33.96594869118353,34.60894012451172,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,34.46972698554025,35.490561814688505,34.33715060678212,35.44416046142578,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,35.50381069663529,35.70267394997053,35.25191589377947,35.477294921875,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,35.4242703856148,35.596620426994896,35.132604391558274,35.24529266357422,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,35.31821937078743,35.384508838786445,34.36367378976346,34.80117416381836,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,34.8541977374889,34.94700044270015,34.27086319642438,34.74813461303711,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,34.27749037910172,34.72162085589347,34.025598048242436,34.57578659057617,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,34.615560382754914,34.73487886776208,34.40343919356085,34.4498405456543,975200,0.0,0.0
2012-12-26 00:00:00-05:00,34.575789465418055,34.880713383085606,34.01897066726311,34.04548645019531,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,34.13828876502878,34.27749283077868,33.409122443657196,34.178062438964844,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,33.8466244709891,34.13829050869822,33.48866897333404,33.521812438964844,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,33.409122175601496,35.27844184796629,33.409122175601496,35.19889450073242,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,35.961203592249305,36.66385659119828,35.28506637334005,36.63071060180664,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,36.47825463196432,36.57105734861342,35.04643514828761,35.2585563659668,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,35.21215638341455,35.58336979319898,34.661967743776636,35.22541427612305,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,34.787910671507156,34.787910671507156,33.65438750234024,34.04548645019531,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,33.939429679438284,34.323898460630666,33.85988485034409,34.19795227050781,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,34.17806649011656,34.56916547978364,33.82011096831593,34.01897430419922,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,34.23108773950734,34.36366410947378,33.952679638393356,34.14491271972656,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,33.99245595532434,34.27086662751575,33.38260810077489,33.5284423828125,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,33.588087015167886,34.085246402807556,33.22350396996882,34.03884506225586,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,34.038850014014784,34.68847393360857,33.93941963923238,34.628814697265625,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,34.55589395696186,36.16006043286214,34.516120293999386,36.140174865722656,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,36.44511328184612,37.008562353576565,35.92143788899643,36.557804107666016,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,36.597578731822956,36.94890660690756,36.17996644301419,36.50477600097656,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,36.61745908948057,36.61745908948057,35.7424559569822,36.19984436035156,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,36.272751936256185,37.24718267575728,35.92805443643111,36.80305480957031,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,36.78980966685906,37.750985380108474,36.70363462987801,37.2007942199707,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,37.45269050302903,37.7112130948321,37.19416791122597,37.65818405151367,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,37.84379577636719,38.23489483439634,37.452696718338025,37.84379577636719,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,38.44700797588969,40.071063128883985,38.42049219109102,39.69322204589844,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,41.35042063300716,41.70174593091755,40.20363949255369,40.276554107666016,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,40.018035469179345,40.46879374005957,39.713111500255856,40.150611877441406,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,41.09851317386703,41.927112229791774,40.58146817214876,41.595672607421875,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,41.18469053551393,41.264235341393594,40.54169682222023,40.58147048950195,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,40.91291849493758,41.08526603102512,40.42238661291497,40.4422721862793,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,40.296443792989585,41.429967085566396,40.24341222135149,40.91292190551758,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,41.01898212353282,41.98678553841053,40.43564748457613,41.933753967285156,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,42.03318382578395,43.24625184671868,41.90723764659576,42.437538146972656,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,42.42427588213834,42.861778654709425,42.23867048433283,42.54359436035156,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,42.835272599029864,42.941330682979206,42.27845122184678,42.70932388305664,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,42.75571874346218,42.75571874346218,42.324846147752105,42.497196197509766,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,42.271818982524806,43.03412876343166,42.25856109128935,42.97447204589844,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,42.78888097927727,43.33906721365824,42.1127409428827,42.536983489990234,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,42.41240971658753,43.21842476925296,42.4057495481952,43.138492584228516,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,43.13183117954777,43.26505488005753,41.65968743563379,41.72629928588867,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,41.51312803092351,41.91280411559166,40.780387695339044,41.49314498901367,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,41.81954936913437,42.71216426487084,41.63969435650796,42.705501556396484,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,42.958620220658055,43.12515232502952,40.84033419084507,40.86031723022461,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,40.95356897643414,41.09345531434848,39.92773074957317,40.78703689575195,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,40.833675740089284,42.046029383000636,40.633837702228455,41.959434509277344,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,41.87285652062493,42.81209548020579,41.29998534952649,41.93946838378906,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,41.77292572732372,42.58560346809401,41.426538535209815,42.56562042236328,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,42.52563964132858,43.79128215060079,42.3258016178728,43.75131607055664,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,43.991133048939496,43.99779575789753,42.97861473794923,43.811275482177734,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,43.96447901922376,44.61062444825746,43.5648029536622,43.99778747558594,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,43.89120806016704,44.044419856907396,43.15846769985828,43.87788772583008,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,44.01777501249867,44.150998687240964,43.698031078096754,43.984466552734375,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,43.89787054089801,44.01777387793854,42.592256708798814,43.75798416137695,4966800,0.0,0.0
