Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00-05:00,18.093369468024328,18.49778092956284,17.65660434906323,18.10954475402832,39000,0.0,0.0
2013-03-05 00:00:00-05:00,18.125732147134542,19.31470198166188,18.10955530899475,19.16911506652832,108700,0.0,0.0
2013-03-06 00:00:00-05:00,19.274253915498434,19.436019148420385,18.910282912777838,19.04778289794922,13800,0.0,0.0
2013-03-07 00:00:00-05:00,19.007339790303714,20.131603224659568,18.22278206497222,19.824251174926758,129700,0.0,0.0
2013-03-08 00:00:00-05:00,20.03454979053459,20.188225078245022,19.322784554803548,20.13969612121582,127200,0.0,0.0
2013-03-11 00:00:00-04:00,20.15586908565748,20.21248644844212,19.476457646826866,19.808074951171875,218100,0.0,0.0
2013-03-12 00:00:00-04:00,19.83234028991621,20.212486543768417,19.654398242945334,20.163957595825195,107300,0.0,0.0
2013-03-13 00:00:00-04:00,20.115428743378324,21.344838534256905,19.953663525856367,20.827192306518555,308800,0.0,0.0
2013-03-14 00:00:00-04:00,20.91616482640131,20.91616482640131,19.589693958888198,20.107341766357422,153000,0.0,0.0
2013-03-15 00:00:00-04:00,20.155873355312455,20.188225479739415,19.00734439806169,19.533079147338867,186000,0.0,0.0
2013-03-18 00:00:00-04:00,19.306609534534076,19.856607988215703,19.112490618284383,19.403667449951172,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.5977804464952,20.333809235304688,19.063957402802767,19.217634201049805,87200,0.0,0.0
2013-03-20 00:00:00-04:00,19.444110183528515,19.654402854863598,19.128668091110285,19.41175651550293,81000,0.0,0.0
2013-03-21 00:00:00-04:00,19.34704842511919,19.791900508699854,19.322783176980973,19.66248893737793,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.72719775328192,19.913228265502013,19.605874579369935,19.856609344482422,48100,0.0,0.0
2013-03-25 00:00:00-04:00,19.969837708633623,20.487483867744636,19.91322035281926,20.38233757019043,197000,0.0,0.0
2013-03-26 00:00:00-04:00,20.406603564599354,20.924251324631417,20.285280425252317,20.746309280395508,191400,0.0,0.0
2013-03-27 00:00:00-04:00,20.576456699544973,21.247779700026033,20.576456699544973,21.11836814880371,83600,0.0,0.0
2013-03-28 00:00:00-04:00,21.223516667266637,22.008074471145726,21.061752982735737,21.708810806274414,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.781604523359498,22.622779675388035,21.781604523359498,22.16175079345703,216600,0.0,0.0
2013-04-02 00:00:00-04:00,22.21836948759986,22.558075243449018,21.636017424447413,21.870576858520508,493300,0.0,0.0
2013-04-03 00:00:00-04:00,21.87866078238282,21.87866078238282,19.79998599052369,20.155868530273438,526600,0.0,0.0
2013-04-04 00:00:00-04:00,20.115429992144268,20.43895890456541,19.27425327714175,20.261016845703125,135100,0.0,0.0
2013-04-05 00:00:00-04:00,19.96984204173005,20.519841976479217,19.87278259448296,20.366165161132812,56400,0.0,0.0
2013-04-08 00:00:00-04:00,20.358079570252283,21.312491172670825,20.23675640138893,21.069843292236328,144200,0.0,0.0
2013-04-09 00:00:00-04:00,21.272042741313218,22.15365987083824,21.142631194108386,21.644102096557617,285300,0.0,0.0
2013-04-10 00:00:00-04:00,21.63601430760136,22.032337375213846,20.96469130855044,21.09410285949707,230100,0.0,0.0
2013-04-11 00:00:00-04:00,21.142634391149876,21.595576417564857,20.301459207121813,21.43381118774414,165600,0.0,0.0
2013-04-12 00:00:00-04:00,21.433811275904542,21.87866334567991,21.215428677560602,21.538957595825195,275800,0.0,0.0
2013-04-15 00:00:00-04:00,21.32058167907636,21.32058167907636,20.228669966881384,20.867639541625977,378800,0.0,0.0
2013-04-16 00:00:00-04:00,21.086012565642303,21.652189207609464,20.916160498676497,21.6279239654541,166300,0.0,0.0
2013-04-17 00:00:00-04:00,21.44190485982959,21.466170113063413,20.552198963125985,20.867639541625977,160000,0.0,0.0
2013-04-18 00:00:00-04:00,20.956602363475337,21.571307986270533,20.592631421456034,21.441896438598633,74100,0.0,0.0
2013-04-19 00:00:00-04:00,21.636017020941043,21.69263438874207,21.102193920663403,21.207340240478516,126900,0.0,0.0
2013-04-22 00:00:00-04:00,21.31248841942507,22.113223081729938,21.19925213943424,21.822046279907227,149300,0.0,0.0
2013-04-23 00:00:00-04:00,21.87866594499971,22.39631381843037,21.80587173690333,22.234548568725586,107100,0.0,0.0
2013-04-24 00:00:00-04:00,22.18601708147207,22.339693896900165,21.8705765774896,21.919105529785156,77900,0.0,0.0
2013-04-25 00:00:00-04:00,22.250721403268155,22.38822137799297,21.975721453818526,22.080867767333984,68500,0.0,0.0
2013-04-26 00:00:00-04:00,22.07277825600895,22.13748402798482,21.312484278262012,21.741159439086914,147000,0.0,0.0
2013-04-29 00:00:00-04:00,21.8220507809712,21.8220507809712,20.851463812546083,21.061758041381836,343500,0.0,0.0
2013-04-30 00:00:00-04:00,21.4014544444708,21.627925425083223,21.13454293357742,21.23969078063965,171600,0.0,0.0
2013-05-01 00:00:00-04:00,21.11028066497906,21.846309473530212,20.988957523196195,21.38528060913086,347100,0.0,0.0
2013-05-02 00:00:00-04:00,21.40145771537146,22.04042868187783,21.40145771537146,21.919105529785156,168400,0.0,0.0
2013-05-03 00:00:00-04:00,22.194105475229534,22.372045995274622,21.967634460229586,22.226457595825195,86000,0.0,0.0
2013-05-06 00:00:00-04:00,22.3073433843308,23.779401334444294,22.3073433843308,23.261754989624023,393000,0.0,0.0
2013-05-07 00:00:00-04:00,23.221313082497772,23.30219571017203,22.549989895404693,23.08381462097168,264200,0.0,0.0
2013-05-08 00:00:00-04:00,22.954402163177317,24.06249064653175,22.250726830035475,23.884550094604492,200900,0.0,0.0
2013-05-09 00:00:00-04:00,23.916896363965268,23.99777897420037,23.02719073679414,23.197044372558594,189700,0.0,0.0
2013-05-10 00:00:00-04:00,23.172782533809688,23.213224616227244,22.57425359839919,23.116165161132812,89400,0.0,0.0
2013-05-13 00:00:00-04:00,23.019104818137194,23.455870035153517,22.93013532566574,23.180870056152344,51700,0.0,0.0
2013-05-14 00:00:00-04:00,23.14042718808993,23.383073477973976,23.075721407940353,23.35072135925293,73700,0.0,0.0
2013-05-15 00:00:00-04:00,22.881604552220747,24.07866228170043,21.9918988992857,23.84410285949707,599000,0.0,0.0
2013-05-16 00:00:00-04:00,25.211013675424848,25.558807821966038,24.046308090956266,24.216161727905273,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,24.685281523023907,26.21395669707512,24.426458376381124,25.421310424804688,914000,0.0,0.0
2013-05-20 00:00:00-04:00,25.57498705521231,26.08454492851283,25.267633413843793,25.90660285949707,545100,0.0,0.0
2013-05-21 00:00:00-04:00,26.205863525395046,26.205863525395046,25.259539116018427,25.64777374267578,295800,0.0,0.0
2013-05-22 00:00:00-04:00,26.08454003122565,28.179391586607338,25.777187990269105,26.31909942626953,876400,0.0,0.0
2013-05-23 00:00:00-04:00,25.866159653718473,27.742628801994922,25.494101807256666,26.909542083740234,609700,0.0,0.0
2013-05-24 00:00:00-04:00,27.006600561577574,28.041893055847414,26.505131145342496,27.758806228637695,792300,0.0,0.0
2013-05-28 00:00:00-04:00,28.122781261029125,29.044839157224267,27.75072335298818,28.268369674682617,383300,0.0,0.0
2013-05-29 00:00:00-04:00,28.155129513069856,28.55954100979954,27.750718016340173,28.276451110839844,230000,0.0,0.0
2013-05-30 00:00:00-04:00,28.13086813493634,28.8345464960667,27.823517559814928,28.268369674682617,355500,0.0,0.0
2013-05-31 00:00:00-04:00,28.009545593302676,28.49483823258822,27.233073050864313,27.31395721435547,596800,0.0,0.0
2013-06-03 00:00:00-04:00,27.224984595743386,28.106601871384722,26.594103584236528,27.98527717590332,338800,0.0,0.0
2013-06-04 00:00:00-04:00,28.00145365388053,28.65660144745538,27.17645375710984,27.5646915435791,175200,0.0,0.0
2013-06-05 00:00:00-04:00,27.71836533350158,28.049982649096748,27.354394356527624,27.451452255249023,165100,0.0,0.0
2013-06-06 00:00:00-04:00,27.402927969887205,29.01248423912907,27.18454535882827,27.969104766845703,110100,0.0,0.0
2013-06-07 00:00:00-04:00,28.187481504194725,28.82645244163278,27.621307848657228,28.67277717590332,135000,0.0,0.0
2013-06-10 00:00:00-04:00,27.952928056225815,28.761751173861125,27.095574440782865,28.0985164642334,234400,0.0,0.0
2013-06-11 00:00:00-04:00,27.952925858925166,28.50292578251646,27.645572234467654,27.872041702270508,123300,0.0,0.0
2013-06-12 00:00:00-04:00,28.10660337884896,28.34116282380522,27.65366132156259,27.847780227661133,65700,0.0,0.0
2013-06-13 00:00:00-04:00,27.93674228555105,28.551446300702935,27.030858462128634,28.284536361694336,282100,0.0,0.0
2013-06-14 00:00:00-04:00,28.276456469507856,28.81836958223925,27.985279643015218,28.219839096069336,145900,0.0,0.0
2013-06-17 00:00:00-04:00,28.502925490730068,28.53527606764566,27.330131457271804,27.863954544067383,186800,0.0,0.0
2013-06-18 00:00:00-04:00,27.378654354115334,28.688949693871283,26.852921312236067,28.3168888092041,611200,0.0,0.0
2013-06-19 00:00:00-04:00,28.502925626639918,28.697041430719327,27.621308379123644,27.993366241455078,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,27.75072048331121,27.75072048331121,26.262485919628975,26.39998435974121,642000,0.0,0.0
2013-06-21 00:00:00-04:00,26.529398603222745,27.10366229706502,25.558811752494726,26.812488555908203,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,26.618367757428548,26.618367757428548,24.87939842319228,25.898515701293945,797600,0.0,0.0
2013-06-25 00:00:00-04:00,26.35954528505457,26.974249491228964,25.469839555285617,26.626455307006836,406000,0.0,0.0
2013-06-26 00:00:00-04:00,26.88528250812717,27.281604118554668,26.683076723300573,27.216899871826172,325100,0.0,0.0
2013-06-27 00:00:00-04:00,27.265425849600753,27.313956346152853,26.65880852706811,26.73969268798828,290800,0.0,0.0
2013-06-28 00:00:00-04:00,26.812485160231418,27.241160386497835,26.3757199756873,26.949983596801758,902100,0.0,0.0
2013-07-01 00:00:00-04:00,27.08748935163872,28.025724106487395,27.03086889109214,27.71837043762207,245100,0.0,0.0
2013-07-02 00:00:00-04:00,27.58895375170582,28.049982627038627,27.103658087650516,27.952924728393555,119600,0.0,0.0
2013-07-03 00:00:00-04:00,27.92865660772393,29.311746253176317,27.661746627825455,28.470569610595703,192200,0.0,0.0
2013-07-05 00:00:00-04:00,28.907334411164282,29.29556906793519,28.106598310351615,29.028656005859375,224700,0.0,0.0
2013-07-08 00:00:00-04:00,29.1742493250436,30.573512934814474,28.826455140979796,29.19851303100586,498600,0.0,0.0
2013-07-09 00:00:00-04:00,29.48160078538955,29.869835479084518,28.94777769588208,29.52204132080078,280100,0.0,0.0
2013-07-10 00:00:00-04:00,29.554393032840068,30.128656619859974,28.972039488022766,30.055862426757812,284000,0.0,0.0
2013-07-11 00:00:00-04:00,30.840425314949854,30.840425314949854,30.193367459417455,30.411746978759766,320000,0.0,0.0
2013-07-12 00:00:00-04:00,30.24189685585115,30.468366348803446,29.303662132371795,30.128662109375,117800,0.0,0.0
2013-07-15 00:00:00-04:00,30.088220961036317,30.597780395293764,29.303661540003542,30.144838333129883,243200,0.0,0.0
2013-07-16 00:00:00-04:00,30.072041924248,30.662482393818323,29.619099895280357,30.500717163085938,213300,0.0,0.0
2013-07-17 00:00:00-04:00,30.08012406571592,31.438946853459598,30.08012406571592,30.46027183532715,207500,0.0,0.0
2013-07-18 00:00:00-04:00,30.371315057214574,31.90808059980088,30.298520834978042,30.79999351501465,294500,0.0,0.0
2013-07-19 00:00:00-04:00,30.856593107988417,32.191148965568324,30.22570918391502,31.835268020629883,348100,0.0,0.0
2013-07-22 00:00:00-04:00,31.63307850098551,32.03749013493231,31.18013636021536,31.92425537109375,150900,0.0,0.0
2013-07-23 00:00:00-04:00,32.27203674536774,32.35291780571616,31.277181807677056,31.374242782592773,182500,0.0,0.0
2013-07-24 00:00:00-04:00,31.479393416850712,31.55218761891086,29.983071923344085,30.258071899414062,252800,0.0,0.0
2013-07-25 00:00:00-04:00,30.1367487305342,30.929398120051736,30.0073371520158,30.53307342529297,222700,0.0,0.0
2013-07-26 00:00:00-04:00,30.330868092517044,31.657337563429984,30.0477812244864,30.306604385375977,244100,0.0,0.0
2013-07-29 00:00:00-04:00,30.33086816822826,30.589691329763905,29.88601605217734,30.468366622924805,82200,0.0,0.0
2013-07-30 00:00:00-04:00,30.549247825202514,30.646305730007324,29.74851162567112,30.5977783203125,137400,0.0,0.0
2013-07-31 00:00:00-04:00,30.702926826812494,31.786749999233287,30.169103657436015,30.880868911743164,149800,0.0,0.0
2013-08-01 00:00:00-04:00,31.77056532107529,35.102918183883524,31.77056532107529,34.46394729614258,973200,0.0,0.0
2013-08-02 00:00:00-04:00,34.32645217258221,35.19998262497644,33.647040626969584,34.496307373046875,509800,0.0,0.0
2013-08-05 00:00:00-04:00,34.43160376969792,35.67719225239778,34.30219217963922,34.86027908325195,419500,0.0,0.0
2013-08-06 00:00:00-04:00,34.76320504206437,34.85217604748855,33.09702889294002,34.13232421875,308400,0.0,0.0
2013-08-07 00:00:00-04:00,35.40218643011474,35.45880379863886,33.42056927552498,34.16468811035156,421900,0.0,0.0
2013-08-08 00:00:00-04:00,34.19703692970655,35.224242554323425,33.80880224318769,34.04336166381836,324700,0.0,0.0
2013-08-09 00:00:00-04:00,34.051450287888144,34.52865602645943,33.91395184587676,34.16468811035156,219000,0.0,0.0
2013-08-12 00:00:00-04:00,33.98675163169261,34.37498640198277,33.161751587795145,34.035282135009766,250300,0.0,0.0
2013-08-13 00:00:00-04:00,34.01100800192137,35.1676251887112,33.72792117386023,34.04336166381836,366000,0.0,0.0
2013-08-14 00:00:00-04:00,33.889682303789975,33.99482706413036,32.61983053918377,32.716888427734375,974100,0.0,0.0
2013-08-15 00:00:00-04:00,32.555125154471746,32.91909611489663,31.948507915568545,32.183067321777344,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,32.25585869043156,33.137475790550795,31.94850511904116,32.757328033447266,547800,0.0,0.0
2013-08-19 00:00:00-04:00,32.75733238646113,32.838213454483935,31.81909780448773,31.827184677124023,194700,0.0,0.0
2013-08-20 00:00:00-04:00,31.76248388149232,32.12645489786387,31.099249178510956,31.770570755004883,254900,0.0,0.0
2013-08-21 00:00:00-04:00,31.705874783821866,32.60366916333232,30.816167279934128,31.7220516204834,228600,0.0,0.0
2013-08-22 00:00:00-04:00,31.802920973800173,32.28821355276694,31.43086312423132,31.827184677124023,233800,0.0,0.0
2013-08-23 00:00:00-04:00,31.956602864807902,32.7168986377287,31.37425226635492,32.44998550415039,689700,0.0,0.0
2013-08-26 00:00:00-04:00,32.619833607616606,33.36394929885864,31.988949559156026,32.35292053222656,352200,0.0,0.0
2013-08-27 00:00:00-04:00,32.00513857601749,33.0889619499426,31.68160801334105,32.26396179199219,276200,0.0,0.0
2013-08-28 00:00:00-04:00,32.46615101728471,33.768356392182504,32.43379736048133,33.5661506652832,389600,0.0,0.0
2013-08-29 00:00:00-04:00,33.38821661228859,33.533805017259695,32.46615877108176,32.708805084228516,476200,0.0,0.0
2013-08-30 00:00:00-04:00,32.75733549474223,33.16983391746368,31.883805067216446,32.54704284667969,397100,0.0,0.0
2013-09-03 00:00:00-04:00,33.00807346436741,33.81689660461779,33.00807346436741,33.69557189941406,338000,0.0,0.0
2013-09-04 00:00:00-04:00,34.54483838310717,35.89557474136138,34.01910515052739,35.06248474121094,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,35.2889508592856,35.83086082675982,34.99777406494687,35.280860900878906,268500,0.0,0.0
2013-09-06 00:00:00-04:00,35.53967933849591,35.58012295435753,34.7146795586369,35.11909103393555,403800,0.0,0.0
2013-09-09 00:00:00-04:00,35.264695928618,35.98455128355284,35.191901705553406,35.847049713134766,284600,0.0,0.0
2013-09-10 00:00:00-04:00,36.00071745153027,36.39704215704536,35.369836374807775,35.895572662353516,270300,0.0,0.0
2013-09-11 00:00:00-04:00,35.89557685054313,37.04410438939503,35.70954787250723,36.825721740722656,322800,0.0,0.0
2013-09-12 00:00:00-04:00,36.947044726954985,37.933810037093366,36.63969104118119,37.71542739868164,451900,0.0,0.0
2013-09-13 00:00:00-04:00,37.86909478921734,38.19262524197414,37.108802236278436,37.20586013793945,591000,0.0,0.0
2013-09-16 00:00:00-04:00,37.586016788793124,37.61836737333825,35.895576101032795,36.25145721435547,492400,0.0,0.0
2013-09-17 00:00:00-04:00,36.27571086903258,36.76100652768219,35.64482990674451,36.0654182434082,583900,0.0,0.0
