Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,18.7323973614679,18.767489364377127,18.163897275884903,18.213027954101562,3000100,0.0,0.0
2013-06-21 00:00:00-04:00,18.31831105329307,18.5850138396982,18.079681610295285,18.528865814208984,2888000,0.0,0.0
2013-06-24 00:00:00-04:00,18.34637560425465,18.781523597258563,18.11476494277605,18.669227600097656,3354400,0.0,0.0
2013-06-25 00:00:00-04:00,18.76749266772822,19.027178086456843,18.61308595360606,18.949974060058594,2415400,0.0,0.0
2013-06-26 00:00:00-04:00,19.083324076851273,19.30089745515332,18.978046722103457,19.251768112182617,1962200,0.0,0.0
2013-06-27 00:00:00-04:00,19.300894534018518,19.455301208368027,19.26580253397172,19.314931869506836,2085500,0.0,0.0
2013-06-28 00:00:00-04:00,18.549913202726533,19.27281852751874,18.42357986943402,19.06928253173828,9299600,0.0,0.0
2013-07-01 00:00:00-04:00,18.92189928301176,19.272824726735344,18.641159195767763,18.690288543701172,4383300,0.0,0.0
2013-07-02 00:00:00-04:00,18.641159527515505,18.907863619149456,18.627123526909262,18.73240089416504,2899800,0.0,0.0
2013-07-03 00:00:00-04:00,18.620102446584934,18.788546480121152,18.577990434195243,18.676250457763672,1287400,0.0,0.0
2013-07-05 00:00:00-04:00,18.711343353522167,18.753454029242402,18.451659291460768,18.739418029785156,1761300,0.0,0.0
2013-07-08 00:00:00-04:00,18.802583261448785,19.118415312984812,18.774508587352706,19.062267303466797,2451900,0.0,0.0
2013-07-09 00:00:00-04:00,19.11841493205208,19.272821620481544,19.03419358879023,19.265804290771484,2280600,0.0,0.0
2013-07-10 00:00:00-04:00,19.23773050824691,19.455303883536917,19.14649049237503,19.32897186279297,3521800,0.0,0.0
2013-07-11 00:00:00-04:00,19.5605803076394,19.595672308442882,19.427228294972913,19.497413635253906,4010300,0.0,0.0
2013-07-12 00:00:00-04:00,19.462324381458362,19.609713760856973,19.385121695748904,19.59567642211914,3237400,0.0,0.0
2013-07-15 00:00:00-04:00,19.595668649182954,19.862371286038332,19.539520655177938,19.813241958618164,4472100,0.0,0.0
2013-07-16 00:00:00-04:00,19.834310275306382,19.93256899116452,19.63077283397212,19.736051559448242,2823800,0.0,0.0
2013-07-17 00:00:00-04:00,19.834306066242704,19.89045408319991,19.644806007009255,19.729028701782227,1657500,0.0,0.0
2013-07-18 00:00:00-04:00,19.785173626562052,19.974672317504883,19.764117621491025,19.974672317504883,2218800,0.0,0.0
2013-07-19 00:00:00-04:00,19.981684108106688,20.058888094785843,19.87640679633652,19.98870277404785,2089400,0.0,0.0
2013-07-22 00:00:00-04:00,20.002748202814914,20.058896214398654,19.890452179647433,19.904489517211914,1975700,0.0,0.0
2013-07-23 00:00:00-04:00,19.974674082936716,20.016786096800782,19.855360726344543,19.92554473876953,1195400,0.0,0.0
2013-07-24 00:00:00-04:00,19.925541741958046,19.925541741958046,19.462320368515854,19.63778305053711,3057700,0.0,0.0
2013-07-25 00:00:00-04:00,19.918524279267476,20.22733899313939,19.462321546143077,19.799209594726562,8993700,0.0,0.0
2013-07-26 00:00:00-04:00,19.665857209806433,19.827282551778087,19.609709206569594,19.792190551757812,7209100,0.0,0.0
2013-07-29 00:00:00-04:00,19.736048761034226,19.911511493715746,19.736048761034226,19.848344802856445,5359700,0.0,0.0
2013-07-30 00:00:00-04:00,19.953616120524494,20.129078799968184,19.939578784887235,19.981689453125,2037300,0.0,0.0
2013-07-31 00:00:00-04:00,20.041881592358997,20.041881592358997,19.652375589453527,19.822341918945312,3521600,0.255,0.0
2013-08-01 00:00:00-04:00,19.949823509004744,20.21185586331424,19.92857720435065,20.15519905090332,2977700,0.0,0.0
2013-08-02 00:00:00-04:00,20.176450375850425,20.268516368153225,20.070221527693654,20.197696685791016,1814800,0.0,0.0
2013-08-05 00:00:00-04:00,20.148120449640285,20.148120449640285,19.91441647660339,19.928579330444336,1081100,0.0,0.0
2013-08-06 00:00:00-04:00,19.935654515327943,19.94981871502699,19.716114823082428,19.751523971557617,1749000,0.0,0.0
2013-08-07 00:00:00-04:00,19.652379029376025,19.91441134410763,19.602805676776885,19.843591690063477,1612800,0.0,0.0
2013-08-08 00:00:00-04:00,19.886088481417957,20.056054888004255,19.765695441239377,19.9852352142334,1674400,0.0,0.0
2013-08-09 00:00:00-04:00,19.963989238508702,20.006480500292923,19.801103591918945,19.801103591918945,1104000,0.0,0.0
2013-08-12 00:00:00-04:00,19.694876014310463,19.808186953454822,19.609893485338663,19.75861358642578,1603700,0.0,0.0
2013-08-13 00:00:00-04:00,19.75861167486487,19.8081850370979,19.546154022216797,19.546154022216797,1880800,0.0,0.0
2013-08-14 00:00:00-04:00,19.51783011036035,19.553240627806403,19.255799035125175,19.376192092895508,1955400,0.0,0.0
2013-08-15 00:00:00-04:00,19.220381174932047,19.305365033563135,19.04333270765884,19.064579010009766,1413800,0.0,0.0
2013-08-16 00:00:00-04:00,19.043331932860045,19.043331932860045,18.87336557328575,19.0291690826416,2698300,0.0,0.0
2013-08-19 00:00:00-04:00,19.01501256916642,19.13540562471809,18.915864472917747,18.94419288635254,3549900,0.0,0.0
2013-08-20 00:00:00-04:00,18.958354406646254,19.24163174698791,18.93710809958079,19.121238708496094,2809500,0.0,0.0
2013-08-21 00:00:00-04:00,19.05042168062204,19.078750093975692,18.795472714304637,18.866291046142578,2525200,0.0,0.0
2013-08-22 00:00:00-04:00,18.85212824423566,18.993766259090325,18.82379983080087,18.94419288635254,1753500,0.0,0.0
2013-08-23 00:00:00-04:00,18.96543775939566,19.114157866340328,18.86628967065955,19.07874870300293,1385400,0.0,0.0
2013-08-26 00:00:00-04:00,19.071665707652844,19.107074869333143,18.866288787742903,18.887535095214844,1223200,0.0,0.0
2013-08-27 00:00:00-04:00,18.717560578866863,18.979591503638094,18.696314280599324,18.837953567504883,1666900,0.0,0.0
2013-08-28 00:00:00-04:00,18.852120107602843,19.00792226193022,18.78130045535494,18.894611358642578,1097500,0.0,0.0
2013-08-29 00:00:00-04:00,18.837956722238957,18.94418552982176,18.710481612830563,18.79546546936035,1993000,0.0,0.0
2013-08-30 00:00:00-04:00,18.79546749260624,18.944187569076682,18.70340152555744,18.78838539123535,2004300,0.0,0.0
2013-09-03 00:00:00-04:00,18.908777275088582,19.000841885824325,18.51218772682155,18.526351928710938,2506300,0.0,0.0
2013-09-04 00:00:00-04:00,18.49802785005858,18.52635490761951,18.328060101601576,18.413043975830078,4157700,0.0,0.0
2013-09-05 00:00:00-04:00,18.42720326607514,18.498022917251507,18.228908512935813,18.313892364501953,2996600,0.0,0.0
2013-09-06 00:00:00-04:00,18.370552946962814,18.561764302548195,18.356388742616378,18.398880004882812,2173700,0.0,0.0
2013-09-09 00:00:00-04:00,18.405957399327562,18.512186203209726,18.299728595445398,18.370548248291016,1491700,0.0,0.0
2013-09-10 00:00:00-04:00,18.41304594292126,18.49802982622871,18.349308368133922,18.490947723388672,2023900,0.0,0.0
2013-09-11 00:00:00-04:00,18.51219273909221,18.51219273909221,18.285570850593526,18.405963897705078,2774300,0.0,0.0
2013-09-12 00:00:00-04:00,18.43428614703566,18.583006205109672,18.335138090880434,18.349302291870117,2177600,0.0,0.0
2013-09-13 00:00:00-04:00,18.42720676783387,18.56176264478914,18.377633407821637,18.54759979248047,3604900,0.0,0.0
2013-09-16 00:00:00-04:00,18.781303193686224,18.87336780949084,18.4413704342608,18.49802589416504,4038600,0.0,0.0
2013-09-17 00:00:00-04:00,18.540521092495933,18.646749933550495,18.41304594292126,18.490947723388672,2061400,0.0,0.0
2013-09-18 00:00:00-04:00,18.50510520505558,19.107070263939004,18.413040596413463,19.064579010009766,2216400,0.0,0.0
2013-09-19 00:00:00-04:00,19.050418436256255,19.14956651533561,18.95835381008206,18.993762969970703,2531700,0.0,0.0
2013-09-20 00:00:00-04:00,18.99376158895838,19.03625284788984,18.752975537058834,18.83087730407715,2441600,0.0,0.0
2013-09-23 00:00:00-04:00,18.760056964943484,19.163727287227196,18.689237302085896,19.085826873779297,2286800,0.0,0.0
2013-09-24 00:00:00-04:00,19.07874707932163,19.13540254630365,18.965436145357593,18.979598999023438,5824200,0.0,0.0
2013-09-25 00:00:00-04:00,18.965433012827877,19.00084216730326,18.66799152260762,18.675073623657227,5781400,0.0,0.0
2013-09-26 00:00:00-04:00,18.71047918506748,18.795463030570257,18.625495339564704,18.660905838012695,5527000,0.0,0.0
2013-09-27 00:00:00-04:00,18.58300815979846,18.660909922663407,18.490943545226635,18.5617618560791,2688700,0.0,0.0
2013-09-30 00:00:00-04:00,18.483863412091164,18.639665603637695,18.441372150900808,18.639665603637695,4204900,0.0,0.0
2013-10-01 00:00:00-04:00,18.653830458288795,18.75297718811557,18.568846582170924,18.682157516479492,2295700,0.0,0.0
2013-10-02 00:00:00-04:00,18.604256281567018,18.781304777545145,18.561763669975832,18.731731414794922,2698700,0.0,0.0
2013-10-03 00:00:00-04:00,18.653832094790392,18.653832094790392,18.363472631304827,18.405963897705078,3037400,0.0,0.0
2013-10-04 00:00:00-04:00,18.413047436704495,18.490949223491793,18.35639196016094,18.434293746948242,2227300,0.0,0.0
2013-10-07 00:00:00-04:00,18.335143925693796,18.490947484616743,18.278488454478083,18.342226028442383,2642700,0.0,0.0
2013-10-08 00:00:00-04:00,18.34221906230873,18.51926751146378,18.320974112904505,18.38471031188965,3997800,0.0,0.0
2013-10-09 00:00:00-04:00,18.455533286157326,18.653828071208512,18.335140265014232,18.49802589416504,4169600,0.0,0.0
2013-10-10 00:00:00-04:00,18.611336909281363,18.830876648687948,18.42720632595649,18.78838539123535,1925000,0.0,0.0
2013-10-11 00:00:00-04:00,18.76005649448013,19.17789100901148,18.745892292109275,19.163726806640625,3936700,0.0,0.0
2013-10-14 00:00:00-04:00,19.135404174806567,19.163731235321887,18.84504471296631,19.07874870300293,4399400,0.0,0.0
2013-10-15 00:00:00-04:00,18.986674483064384,19.16372292451609,18.922936936079978,18.951265335083008,5983100,0.0,0.0
2013-10-16 00:00:00-04:00,19.022090122906977,19.10707264133942,18.88753289282071,19.036252975463867,3000200,0.0,0.0
2013-10-17 00:00:00-04:00,18.922942904426648,19.35494167006954,18.830878280174193,19.312450408935547,3594500,0.0,0.0
2013-10-18 00:00:00-04:00,19.354938622475782,19.48241373657859,19.312447368032387,19.347856521606445,1799500,0.0,0.0
2013-10-21 00:00:00-04:00,19.333692745914153,19.418676607446308,19.14956352234434,19.404512405395508,2907000,0.0,0.0
2013-10-22 00:00:00-04:00,19.475334122652455,19.68071102177137,19.447005715557655,19.560317993164062,3486800,0.0,0.0
2013-10-23 00:00:00-04:00,19.574478691542506,19.864838078442844,19.54615163833822,19.624052047729492,3569400,0.0,0.0
2013-10-24 00:00:00-04:00,19.609887149260064,19.779853503059403,19.489494146472307,19.716115951538086,7867400,0.0,0.0
2013-10-25 00:00:00-04:00,19.68779185034309,19.893168750271197,19.560318070232626,19.850677490234375,6592400,0.0,0.0
2013-10-28 00:00:00-04:00,19.88608776778233,20.034809212441374,19.81526809655292,19.86484146118164,6991600,0.0,0.0
2013-10-29 00:00:00-04:00,19.914415874631633,19.956907136415857,19.709038966257655,19.801103591918945,3120500,0.0,0.0
2013-10-30 00:00:00-04:00,19.840411566999094,20.011942337737914,19.60455658683254,19.611703872680664,3280000,0.255,0.0
2013-10-31 00:00:00-04:00,19.59741357161532,19.733209305911256,19.340116677834747,19.626001358032227,3201000,0.0,0.0
2013-11-01 00:00:00-04:00,19.697468914789876,19.804675477942446,19.647439276199037,19.740352630615234,2748000,0.0,0.0
2013-11-04 00:00:00-05:00,19.797524733507732,19.826112507223367,19.568815727757265,19.747493743896484,2446500,0.0,0.0
2013-11-05 00:00:00-05:00,19.654581951576834,19.84755453790699,19.56881590325062,19.618846893310547,2948500,0.0,0.0
2013-11-06 00:00:00-05:00,19.654589260145958,19.76894312496672,19.61885418859157,19.697471618652344,2481500,0.0,0.0
2013-11-07 00:00:00-05:00,19.726059525327017,19.876148452258807,19.52593959287912,19.561676025390625,2800900,0.0,0.0
2013-11-08 00:00:00-05:00,19.468767262033772,19.497356414794922,19.15429339769032,19.497356414794922,5037200,0.0,0.0
2013-11-11 00:00:00-05:00,19.58311888366385,19.683179543559138,19.404440789172018,19.55453109741211,1639000,0.0,0.0
2013-11-12 00:00:00-05:00,19.468759396371393,19.533083600890226,19.132845166377155,19.2329044342041,3742200,0.0,0.0
2013-11-13 00:00:00-05:00,19.11855114926249,19.26864005534805,19.03278508635265,19.25434684753418,2198400,0.0,0.0
2013-11-14 00:00:00-05:00,19.311525800893943,19.583115862816154,19.29008394210845,19.51164436340332,2865700,0.0,0.0
2013-11-15 00:00:00-05:00,19.475903299844315,19.733200073242188,19.447314163597866,19.733200073242188,2523400,0.0,0.0
2013-11-18 00:00:00-05:00,19.783236452275716,19.8332660945816,19.640293448654184,19.76894187927246,2562700,0.0,0.0
2013-11-19 00:00:00-05:00,19.726058404919904,19.783235330485248,19.625997762776475,19.70461654663086,1998600,0.0,0.0
2013-11-20 00:00:00-05:00,19.690324346757073,19.811825498622746,19.440176119273865,19.490205764770508,2052100,0.0,0.0
2013-11-21 00:00:00-05:00,19.51164200598355,19.604555352955973,19.425877307614712,19.518789291381836,2624500,0.0,0.0
2013-11-22 00:00:00-05:00,19.468759656799133,19.540231147576698,19.37584767303201,19.518789291381836,2891000,0.0,0.0
2013-11-25 00:00:00-05:00,19.518790171360134,19.57596709391887,19.28293519540468,19.297229766845703,2992600,0.0,0.0
2013-11-26 00:00:00-05:00,19.297225191279612,19.375843952358583,19.011340646272032,19.01848793029785,4393200,0.0,0.0
2013-11-27 00:00:00-05:00,19.09710950401882,19.09710950401882,18.91843145391803,18.982755661010742,2994300,0.0,0.0
2013-11-29 00:00:00-05:00,18.982757106765675,19.097110958483114,18.932727467039978,18.968463897705078,1093800,0.0,0.0
2013-12-02 00:00:00-05:00,18.96132022756012,19.032790376109034,18.74690569229626,18.91128921508789,2881400,0.0,0.0
2013-12-03 00:00:00-05:00,18.83266953184374,19.011347608306764,18.78263988854698,18.947023391723633,2383900,0.0,0.0
2013-12-04 00:00:00-05:00,18.85411058720217,19.004200884745067,18.768345871353876,18.989906311035156,1951500,0.0,0.0
2013-12-05 00:00:00-05:00,18.94701672186808,19.00419363168023,18.746896855923037,18.77548599243164,2851700,0.0,0.0
2013-12-06 00:00:00-05:00,18.882698173078904,19.082818098851575,18.861256314287218,18.932727813720703,2886200,0.0,0.0
2013-12-09 00:00:00-05:00,18.9398750999846,19.018493885681984,18.789786178059195,18.932727813720703,2329500,0.0,0.0
2013-12-10 00:00:00-05:00,18.93272907501969,18.93272907501969,18.675432205200195,18.675432205200195,3293800,0.0,0.0
2013-12-11 00:00:00-05:00,18.696872830601205,18.76119704380784,18.51104747724931,18.561077117919922,2807400,0.0,0.0
2013-12-12 00:00:00-05:00,18.575374364831752,18.868406327981944,18.55393250294064,18.682580947875977,4334500,0.0,0.0
2013-12-13 00:00:00-05:00,18.668284041287443,18.80407838343502,18.63969489775823,18.732606887817383,2496900,0.0,0.0
2013-12-16 00:00:00-05:00,18.846964342839478,18.997053274622772,18.761198265245056,18.861257553100586,2102500,0.0,0.0
2013-12-17 00:00:00-05:00,18.854107565098204,18.939873630404737,18.746901005869063,18.904138565063477,2831400,0.0,0.0
2013-12-18 00:00:00-05:00,18.85410724661869,19.19717013884451,18.646841417370815,19.147140502929688,3739900,0.0,0.0
2013-12-19 00:00:00-05:00,19.089954802956573,19.089954802956573,18.861247205781645,19.06136703491211,2008300,0.0,0.0
2013-12-20 00:00:00-05:00,19.04708243692475,19.332967083001336,19.03993515037215,19.240055084228516,3201300,0.0,0.0
2013-12-23 00:00:00-05:00,19.361554085280808,19.361554085280808,19.139993679505828,19.161434173583984,1366500,0.0,0.0
2013-12-24 00:00:00-05:00,19.118551360575314,19.240052489170733,19.02563937433427,19.147140502929688,763300,0.0,0.0
2013-12-26 00:00:00-05:00,19.16857591965358,19.16857591965358,19.004192484269222,19.054222106933594,988100,0.0,0.0
2013-12-27 00:00:00-05:00,19.0613794820478,19.18288064278819,18.9756133954993,19.075674057006836,1201800,0.0,0.0
2013-12-30 00:00:00-05:00,19.06137758500422,19.182878733652462,18.989906080527803,19.09711265563965,1521900,0.0,0.0
2013-12-31 00:00:00-05:00,19.097108498864344,19.17572727299639,19.039931580369746,19.132844924926758,1598300,0.0,0.0
2014-01-02 00:00:00-05:00,19.15429030029982,19.15429030029982,18.73260990770257,18.796934127807617,2218200,0.0,0.0
2014-01-03 00:00:00-05:00,18.832669649401723,18.86125743294738,18.64684428513555,18.78978729248047,1789800,0.0,0.0
2014-01-06 00:00:00-05:00,18.704020438622365,18.768344652935525,18.54678422763768,18.668285369873047,3154300,0.0,0.0
2014-01-07 00:00:00-05:00,18.682580261666562,18.825523275945688,18.653992476734103,18.796934127807617,2307700,0.0,0.0
2014-01-08 00:00:00-05:00,18.7969335662164,18.7969335662164,18.60396227487223,18.754051208496094,3314900,0.0,0.0
2014-01-09 00:00:00-05:00,18.825521349032883,19.01849398959603,18.69687292199078,18.96131706237793,2663800,0.0,0.0
2014-01-10 00:00:00-05:00,19.061376887229194,19.4473208161448,19.061376887229194,19.375850677490234,3555200,0.0,0.0
2014-01-13 00:00:00-05:00,19.340112565025596,19.43302591833466,19.039933373852012,19.104257583618164,2819500,0.0,0.0
2014-01-14 00:00:00-05:00,19.125691217018158,19.204309964748845,19.02563198405533,19.06136703491211,1930100,0.0,0.0
2014-01-15 00:00:00-05:00,19.054223064738505,19.097105405862834,18.796926291582427,18.882692337036133,2485300,0.0,0.0
2014-01-16 00:00:00-05:00,18.911283378882576,19.032784502407296,18.839813252390034,19.025638580322266,2154700,0.0,0.0
2014-01-17 00:00:00-05:00,19.03278460401401,19.07566831598481,18.889842987060547,18.889842987060547,2092200,0.0,0.0
2014-01-21 00:00:00-05:00,18.989906080527803,19.104259942407847,18.911287289283187,19.09711265563965,2301600,0.0,0.0
2014-01-22 00:00:00-05:00,19.089958670195262,19.26149076603019,19.061370896359495,19.247196197509766,1550000,0.0,0.0
2014-01-23 00:00:00-05:00,19.19002208559331,19.26863949751222,19.039931820647606,19.2329044342041,1713600,0.0,0.0
2014-01-24 00:00:00-05:00,19.182877028873914,19.268641736059273,18.968463897705078,18.968463897705078,3368600,0.0,0.0
2014-01-27 00:00:00-05:00,18.997051679031717,19.054228604890437,18.932727467039978,18.968463897705078,2507800,0.0,0.0
2014-01-28 00:00:00-05:00,18.989899433131026,19.27578398775751,18.968458943537215,19.26863670349121,3192100,0.0,0.0
2014-01-29 00:00:00-05:00,19.17572491136138,19.261490960143174,19.06851837278796,19.139989852905273,2643000,0.0,0.0
2014-01-30 00:00:00-05:00,19.08996203363475,19.604555685395063,19.054226969242652,19.461612701416016,2611700,0.0,0.0
2014-01-31 00:00:00-05:00,19.354409993430714,19.876149671246967,19.311527634992476,19.86185646057129,4178100,0.0,0.0
2014-02-03 00:00:00-05:00,19.833257471822613,19.961905846509385,19.547372952076962,19.597402572631836,3842600,0.0,0.0
2014-02-04 00:00:00-05:00,19.704618920671997,19.704618920671997,19.340115465074984,19.490205764770508,3305600,0.0,0.0
2014-02-05 00:00:00-05:00,19.497417783525783,19.504636540978126,19.360264145605665,19.38913917541504,2689400,0.27,0.0
2014-02-06 00:00:00-05:00,19.4468936920166,19.576828611463196,19.36026995343967,19.4468936920166,2590700,0.0,0.0
2014-02-07 00:00:00-05:00,19.547956086694256,19.663453501757086,19.432458671631426,19.656234741210938,1993700,0.0,0.0
2014-02-10 00:00:00-05:00,19.649011768929338,19.908881585536907,19.51185947846423,19.901662826538086,2006900,0.0,0.0
2014-02-11 00:00:00-05:00,19.86556790010816,20.175967613678186,19.807819212246574,20.16874885559082,2417500,0.0,0.0
2014-02-12 00:00:00-05:00,20.17596875181602,20.26980985857073,20.09656378521306,20.190404891967773,1200300,0.0,0.0
2014-02-13 00:00:00-05:00,20.125437723862802,20.363651250166335,20.111001583509122,20.356433868408203,1402900,0.0,0.0
2014-02-14 00:00:00-05:00,20.32755978798601,20.601867120140376,20.26259233441458,20.594648361206055,1536400,0.0,0.0
2014-02-18 00:00:00-05:00,20.63795810546524,20.674050520794154,20.493585690474827,20.551334381103516,1624700,0.0,0.0
2014-02-19 00:00:00-05:00,20.529680732557864,20.746237991390842,20.41418334426861,20.48636817932129,2360300,0.0,0.0
2014-02-20 00:00:00-05:00,20.51524348902097,20.724581991779225,20.50080597108247,20.65239715576172,1626900,0.0,0.0
2014-02-21 00:00:00-05:00,20.666828486643272,20.81120087875049,20.54411236640329,20.558549880981445,2038500,0.0,0.0
2014-02-24 00:00:00-05:00,20.630736972970457,20.70292317215891,20.457490921020508,20.457490921020508,1790400,0.0,0.0
2014-02-25 00:00:00-05:00,20.529680454461804,20.74623771036129,20.450275484774515,20.645177841186523,2057700,0.0,0.0
2014-02-26 00:00:00-05:00,20.688489271797437,20.75345672473491,20.457494495503077,20.479150772094727,1094200,0.0,0.0
2014-02-27 00:00:00-05:00,20.464707094614766,20.609078097925213,20.313115957776184,20.392520904541016,1644000,0.0,0.0
2014-02-28 00:00:00-05:00,20.43583341364226,20.601862074796742,20.414178518980002,20.522457122802734,1882700,0.0,0.0
2014-03-03 00:00:00-05:00,20.421402217902095,20.522462089013743,20.341997246692955,20.39974594116211,2150500,0.0,0.0
2014-03-04 00:00:00-05:00,20.55133580760011,20.65239705584316,20.500805871897327,20.594648361206055,1995100,0.0,0.0
2014-03-05 00:00:00-05:00,20.58021124422973,20.601867521454555,20.298686524494563,20.34921646118164,1797200,0.0,0.0
2014-03-06 00:00:00-05:00,20.38530699965291,20.414182033289634,20.204842169935546,20.212060928344727,1831500,0.0,0.0
2014-03-07 00:00:00-05:00,20.19762420654297,20.21206172392962,19.981066953092984,20.19762420654297,1984700,0.0,0.0
2014-03-10 00:00:00-04:00,20.161537083726724,20.197629509832694,20.00272710444974,20.103788375854492,1719600,0.0,0.0
2014-03-11 00:00:00-04:00,20.11821647504537,20.154308884248138,19.937751675357198,20.02437400817871,1888100,0.0,0.0
2014-03-12 00:00:00-04:00,19.973846285534425,20.36364957985907,19.959408769527542,20.334775924682617,1836200,0.0,0.0
2014-03-13 00:00:00-04:00,20.33477942974335,20.73180155050526,20.320341911247905,20.63796043395996,3328700,0.0,0.0
2014-03-14 00:00:00-04:00,20.62352344480364,20.890612036474483,20.55855598674418,20.78955078125,2453000,0.0,0.0
2014-03-17 00:00:00-04:00,20.825643422873366,20.991670750107456,20.71736479106146,20.91226577758789,1125900,0.0,0.0
2014-03-18 00:00:00-04:00,20.970012215706063,21.02054352349388,20.868952353805145,20.876171112060547,1894600,0.0,0.0
2014-03-19 00:00:00-04:00,20.91948280017543,20.926701558608688,20.471930792012436,20.551334381103516,1531500,0.0,0.0
2014-03-20 00:00:00-04:00,20.471932013230845,20.5008056718489,20.26259213669066,20.479150772094727,1385800,0.0,0.0
2014-03-21 00:00:00-04:00,20.601867460008627,20.840081001421176,20.558554905688162,20.630741119384766,2323600,0.0,0.0
2014-03-24 00:00:00-04:00,20.6740583378704,20.811212046286798,20.52968724512916,20.659622192382812,2246200,0.0,0.0
2014-03-25 00:00:00-04:00,20.681277099033146,20.76068209498547,20.457501010339588,20.659622192382812,2185800,0.0,0.0
2014-03-26 00:00:00-04:00,20.717364851188197,20.82564348331435,20.601867460008627,20.630741119384766,2228900,0.0,0.0
2014-03-27 00:00:00-04:00,20.64517924361749,20.854517754962405,20.529681849047012,20.832862854003906,1724300,0.0,0.0
2014-03-28 00:00:00-04:00,20.84729732687833,20.897828637690758,20.739018700240866,20.81120491027832,1979600,0.0,0.0
2014-03-31 00:00:00-04:00,20.92670744039059,21.251544777001,20.883396254455125,21.13604736328125,1856900,0.0,0.0
2014-04-01 00:00:00-04:00,21.172128674990994,21.22265859486428,20.905040185441678,21.034975051879883,3720200,0.0,0.0
2014-04-02 00:00:00-04:00,21.013326430029196,21.10716754110932,20.883391524812513,21.042200088500977,2436900,0.0,0.0
2014-04-03 00:00:00-04:00,21.09994395355958,21.17934890565072,20.977227835253796,21.085506439208984,2204700,0.0,0.0
2014-04-04 00:00:00-04:00,21.17935540421791,21.460880136250463,21.107169187152813,21.208229064941406,2869700,0.0,0.0
2014-04-07 00:00:00-04:00,21.20100561401295,21.309284220199164,21.11438190296167,21.172130584716797,3383300,0.0,0.0
2014-04-08 00:00:00-04:00,21.150474855739315,21.36703345050861,21.027758731754542,21.316503524780273,2866300,0.0,0.0
2014-04-09 00:00:00-04:00,21.3526012558801,21.439224990739145,20.991671551502925,21.22988510131836,3261900,0.0,0.0
2014-04-10 00:00:00-04:00,21.26597776322597,21.4247877161367,21.13604422471388,21.208229064941406,3758300,0.0,0.0
2014-04-11 00:00:00-04:00,21.19379109285716,21.403129589747667,21.172134816556436,21.258758544921875,2495400,0.0,0.0
2014-04-14 00:00:00-04:00,21.36703077287892,21.395904422460834,21.186565988271557,21.33815574645996,2429800,0.0,0.0
2014-04-15 00:00:00-04:00,21.352598709387014,21.65577967998023,21.33094243404557,21.641342163085938,3381600,0.0,0.0
2014-04-16 00:00:00-04:00,21.727967519245006,21.807371114451538,21.605251370103094,21.800153732299805,2118900,0.0,0.0
2014-04-17 00:00:00-04:00,21.756841480756346,21.879557631603852,21.41034930548251,21.496973037719727,1892400,0.0,0.0
2014-04-21 00:00:00-04:00,21.193790293454697,21.60524988978653,21.193790293454697,21.417566299438477,2180400,0.0,0.0
2014-04-22 00:00:00-04:00,21.41756415515111,21.511405252511235,21.265972995615808,21.439220428466797,2819300,0.0,0.0
2014-04-23 00:00:00-04:00,21.446441310125536,21.670218707069946,21.38869261536125,21.410348892211914,3803500,0.0,0.0
2014-04-24 00:00:00-04:00,21.403127515204513,21.655778540207734,21.28041138173651,21.619686126708984,2846700,0.0,0.0
2014-04-25 00:00:00-04:00,21.691875044566125,21.973401154931068,21.561941505364125,21.937307357788086,4583400,0.0,0.0
2014-04-28 00:00:00-04:00,21.937304448050618,22.038365689808746,21.677436027277675,21.836244583129883,5293400,0.0,0.0
2014-04-29 00:00:00-04:00,21.821810132748578,21.86512268966183,21.583596577076047,21.713531494140625,3574700,0.0,0.0
2014-04-30 00:00:00-04:00,21.7135257625312,22.09957687859326,21.63340299452418,22.07772445678711,3766300,0.27,0.0
2014-05-01 00:00:00-04:00,22.07044827018114,22.16514074282636,21.786373630862006,22.012176513671875,4024700,0.0,0.0
2014-05-02 00:00:00-04:00,21.888343915313634,21.92476462322625,21.451306534825815,21.538713455200195,2981300,0.0,0.0
2014-05-05 00:00:00-04:00,21.531428761416016,21.757232976759358,21.473157019558233,21.69167709350586,2362500,0.0,0.0
2014-05-06 00:00:00-04:00,21.655258178710938,21.830073418751955,21.582418148033508,21.655258178710938,1945600,0.0,0.0
2014-05-07 00:00:00-04:00,21.728101957953708,22.055881457897154,21.720817814698492,22.04131317138672,2750000,0.0,0.0
2014-05-08 00:00:00-04:00,22.070441903850224,22.077726044976266,21.706243183395216,21.764514923095703,2384700,0.0,0.0
2014-05-09 00:00:00-04:00,21.69896053861301,21.78636745394097,21.334761816361496,21.422168731689453,3925400,0.0,0.0
2014-05-12 00:00:00-04:00,21.49501244954261,21.524147629891722,21.087110199498312,21.152666091918945,2525200,0.0,0.0
2014-05-13 00:00:00-04:00,21.174514861686482,21.33476319901952,21.08710794069388,21.203651428222656,2003500,0.0,0.0
2014-05-14 00:00:00-04:00,21.24735417372386,21.502293565104573,21.189082431920376,21.305625915527344,2178700,0.0,0.0
2014-05-15 00:00:00-04:00,21.334758612381062,21.436733794718688,21.218213760599642,21.291053771972656,2596200,0.0,0.0
2014-05-16 00:00:00-04:00,21.254642164018403,21.37846981143768,21.159949698122873,21.32019805908203,1831900,0.0,0.0
