Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,27.48812074846123,27.845881773068275,27.295988189755718,27.720003128051758,494700,0.0,0.0
2010-04-09 00:00:00-04:00,27.63387713221004,28.12414603437343,27.60075143563936,28.11751937866211,498300,0.0,0.0
2010-04-12 00:00:00-04:00,28.07114506548131,28.336155713166526,28.03801936635287,28.303030014038086,517100,0.0,0.0
2010-04-13 00:00:00-04:00,28.269890171484512,28.541527363777014,28.256641919139916,28.455398559570312,600500,0.0,0.0
2010-04-14 00:00:00-04:00,28.587912974033298,29.051677774283302,28.488533358363377,28.97217559814453,450900,0.0,0.0
2010-04-15 00:00:00-04:00,28.912548531449257,29.283562901508926,28.90592440311276,29.111305236816406,589300,0.0,0.0
2010-04-16 00:00:00-04:00,29.15104318554248,29.535308149741777,28.415641464443915,28.720401763916016,761000,0.0,0.0
2010-04-19 00:00:00-04:00,28.64754097367498,28.80654533003596,27.965139485029045,28.72704315185547,772500,0.0,0.0
2010-04-20 00:00:00-04:00,28.905916213989258,29.151049330250913,28.548152729286567,28.905916213989258,726900,0.0,0.0
2010-04-21 00:00:00-04:00,29.32331423340768,30.86699653000622,29.3166901047307,30.303852081298828,1851600,0.0,0.0
2010-04-22 00:00:00-04:00,30.50921684897957,31.854141721297797,30.118327752465785,31.642131805419922,1098900,0.0,0.0
2010-04-23 00:00:00-04:00,31.75478295376018,31.75478295376018,30.98625503499468,31.37051773071289,1216600,0.0,0.0
2010-04-26 00:00:00-04:00,31.436760601121335,31.887277070221096,31.324130220182298,31.562639236450195,715200,0.0,0.0
2010-04-27 00:00:00-04:00,31.483132832496143,31.5295092985979,30.80073409357495,30.99949073791504,846600,0.0,0.0
2010-04-28 00:00:00-04:00,31.138622767311286,31.456633930591693,30.217714966437764,31.045869827270508,1178200,0.0,0.0
2010-04-29 00:00:00-04:00,31.304262351589706,31.536144765484792,31.138631333856427,31.443391799926758,1114200,0.0,0.0
2010-04-30 00:00:00-04:00,31.48976582313387,32.1257908023215,30.807366892118115,30.82061767578125,843300,0.0,0.0
2010-05-03 00:00:00-04:00,31.006126962547942,31.78790559234656,30.999502833660664,31.675277709960938,486700,0.0,0.0
2010-05-04 00:00:00-04:00,31.264506683178315,31.297634905076094,30.21109342097273,30.42972755432129,636900,0.0,0.0
2010-05-05 00:00:00-04:00,30.250847362611182,31.251257544283334,30.05209065740868,30.661611557006836,1277700,0.0,0.0
2010-05-06 00:00:00-04:00,30.469463677850246,31.125360673944478,27.8789963157474,29.965944290161133,1417700,0.0,0.0
2010-05-07 00:00:00-04:00,30.012327902781454,30.257461003320664,27.991630800186226,28.130760192871094,1969900,0.0,0.0
2010-05-10 00:00:00-04:00,29.601561938007062,29.853321675641148,29.296801613534402,29.68769073486328,1513100,0.0,0.0
2010-05-11 00:00:00-04:00,29.323294502151455,30.92660298731282,29.276918050632414,30.502588272094727,1161300,0.0,0.0
2010-05-12 00:00:00-04:00,30.621863939187577,31.59577262306505,30.50260940200604,31.271137237548828,883700,0.0,0.0
2010-05-13 00:00:00-04:00,31.13862389499379,31.41688272519324,30.688107432199114,30.787487030029297,657900,0.0,0.0
2010-05-14 00:00:00-04:00,30.462852670458872,30.535730713524575,29.462442560422822,29.806955337524414,1057400,0.0,0.0
2010-05-17 00:00:00-04:00,29.886460775887446,30.495981698477788,29.455819125596953,30.191221237182617,1073800,0.0,0.0
2010-05-18 00:00:00-04:00,30.522464255470222,30.886851756336704,29.91956783699597,29.965944290161133,1031500,0.0,0.0
2010-05-19 00:00:00-04:00,29.87319917488462,30.23096264460247,29.098044990495936,29.81357192993164,861100,0.0,0.0
2010-05-20 00:00:00-04:00,28.899283174042917,29.091415654184505,27.700116890893565,28.01150131225586,1240900,0.0,0.0
2010-05-21 00:00:00-04:00,27.578298575147773,29.271116279801646,27.558302913624292,28.977872848510742,1803900,0.25,0.0
2010-05-24 00:00:00-04:00,28.72462870454319,29.5777052835461,28.584671722099376,29.004545211791992,993800,0.0,0.0
2010-05-25 00:00:00-04:00,27.958191286130198,29.057856382480985,27.538317864139877,28.9912109375,1320800,0.0,0.0
2010-05-26 00:00:00-04:00,29.49771488881328,30.004229285098482,29.311105659845087,29.417739868164062,1265600,0.0,0.0
2010-05-27 00:00:00-04:00,29.93759013776276,30.304147720336918,29.55770549978665,30.304147720336914,1383100,0.0,0.0
2010-05-28 00:00:00-04:00,30.277492754585335,30.350804281341805,29.591034899249596,29.950923919677734,930100,0.0,0.0
2010-06-01 00:00:00-04:00,29.624347286557953,29.990902250030715,28.94455319714069,28.97121238708496,900600,0.0,0.0
2010-06-02 00:00:00-04:00,29.14449674079801,29.65767478942871,28.917898674420307,29.65767478942871,716600,0.0,0.0
2010-06-03 00:00:00-04:00,29.884267337080257,30.23749269735983,29.377755451729165,29.930919647216797,851500,0.0,0.0
2010-06-04 00:00:00-04:00,29.19114609784784,29.391084949693013,27.59829626743134,27.771575927734375,1476200,0.0,0.0
2010-06-07 00:00:00-04:00,27.83822596271736,27.884878280181617,26.758554049120654,26.771881103515625,942100,0.0,0.0
2010-06-08 00:00:00-04:00,26.93184229801185,27.198429233290565,26.305366305176744,27.091794967651367,1124700,0.0,0.0
2010-06-09 00:00:00-04:00,27.325054978286243,28.45137949994603,27.265073048590676,27.524993896484375,1108500,0.0,0.0
2010-06-10 00:00:00-04:00,28.158138652526386,29.07119474430921,28.158138652526386,29.057865142822266,1074600,0.0,0.0
2010-06-11 00:00:00-04:00,28.617992907704267,29.297787197403643,28.544683927299527,29.251134872436523,665900,0.0,0.0
2010-06-14 00:00:00-04:00,29.750979812112497,30.117534839491373,29.1844859100143,29.231138229370117,928000,0.0,0.0
2010-06-15 00:00:00-04:00,29.711004032224146,30.290827735938144,29.357775935309178,30.270832061767578,735500,0.0,0.0
2010-06-16 00:00:00-04:00,30.030895881803957,30.11087092218412,29.43107672305101,29.65767478942871,671900,0.0,0.0
2010-06-17 00:00:00-04:00,29.917600369082436,29.99757542227152,28.977885231437096,29.75098419189453,733300,0.0,0.0
2010-06-18 00:00:00-04:00,29.770975629796986,29.970917064962652,29.471068561770405,29.65101432800293,598100,0.0,0.0
2010-06-21 00:00:00-04:00,30.570736408293463,30.570736408293463,29.29112534890813,29.464405059814453,700600,0.0,0.0
2010-06-22 00:00:00-04:00,29.437747883496503,29.697671281260106,28.091491275636695,28.21811866760254,516100,0.0,0.0
2010-06-23 00:00:00-04:00,28.051506787856486,28.637996591754423,27.591646937759794,28.36474609375,568400,0.0,0.0
2010-06-24 00:00:00-04:00,28.278087942423987,28.551338276105596,27.69159849121948,28.03816032409668,559200,0.0,0.0
2010-06-25 00:00:00-04:00,28.251439931490378,28.418056116547397,27.73159824766807,28.358074188232422,927800,0.0,0.0
2010-06-28 00:00:00-04:00,28.31808473282665,28.538016750236057,27.958193203581153,28.01817512512207,512400,0.0,0.0
2010-06-29 00:00:00-04:00,27.591634498326634,27.611627622076593,26.725228514539676,26.905174255371094,530600,0.0,0.0
2010-06-30 00:00:00-04:00,26.89184370211799,27.345039801639725,26.718564036941093,26.81186866760254,592300,0.0,0.0
2010-07-01 00:00:00-04:00,26.845195390882303,27.158434591133066,25.665552650797633,26.785213470458984,1094000,0.0,0.0
2010-07-02 00:00:00-04:00,26.798544418238805,26.93183786393262,25.705542739799334,25.885488510131836,916000,0.0,0.0
2010-07-06 00:00:00-04:00,26.305367115924405,26.651929125523413,25.372315356053114,25.578920364379883,702000,0.0,0.0
2010-07-07 00:00:00-04:00,25.705529741414885,26.81852652643967,25.572236363122855,26.77853775024414,707900,0.0,0.0
2010-07-08 00:00:00-04:00,27.045137459855287,27.43834917348444,26.871855222375746,27.311721801757812,626300,0.0,0.0
2010-07-09 00:00:00-04:00,27.258401194839717,27.451673982733503,26.985150830203157,27.40502166748047,594700,0.0,0.0
2010-07-12 00:00:00-04:00,27.305068810254106,27.578319328004252,27.105127298722152,27.218427658081055,472500,0.0,0.0
2010-07-13 00:00:00-04:00,27.591642514914977,27.918208828728993,27.411696721801377,27.7515926361084,1011300,0.0,0.0
2010-07-14 00:00:00-04:00,27.644963221112107,27.984861737369897,27.365049188769724,27.73826789855957,671700,0.0,0.0
2010-07-15 00:00:00-04:00,27.7515918314387,27.844896489823007,26.998485950769076,27.438352584838867,619800,0.0,0.0
2010-07-16 00:00:00-04:00,27.211758598032354,27.41169752657476,26.498638933707472,26.5452938079834,469900,0.0,0.0
2010-07-19 00:00:00-04:00,26.87186533527607,27.118456643486812,26.412005456337894,26.97183609008789,561200,0.0,0.0
2010-07-20 00:00:00-04:00,26.605270338648747,27.771583595868655,26.285367578894625,27.698274612426758,732500,0.0,0.0
2010-07-21 00:00:00-04:00,27.978179379899576,28.244766196605326,27.30505135414,27.538312911987305,805000,0.0,0.0
2010-07-22 00:00:00-04:00,28.098151028684565,28.897909159463573,28.08482142989613,28.784608840942383,750300,0.0,0.0
2010-07-23 00:00:00-04:00,29.711005448870427,29.844296390434316,28.524696238530222,28.82460594177246,1108100,0.0,0.0
2010-07-26 00:00:00-04:00,29.031212548241815,29.264474251029547,28.757962035392524,28.957901000976562,1072400,0.0,0.0
2010-07-27 00:00:00-04:00,29.231143164623468,29.644350581122225,28.937897059321447,29.297788619995117,769800,0.0,0.0
2010-07-28 00:00:00-04:00,29.051195521525102,29.471068982055446,28.951224802516595,29.111177444458008,551600,0.0,0.0
2010-07-29 00:00:00-04:00,29.39109233519252,29.53771538315782,28.691304906709096,29.204483032226562,818400,0.0,0.0
2010-07-30 00:00:00-04:00,28.724624715552704,29.297784707712047,28.58466775254472,29.104509353637695,844000,0.0,0.0
2010-08-02 00:00:00-04:00,29.584366354355506,29.624355149886327,28.9712200770487,29.351104736328125,515100,0.0,0.0
2010-08-03 00:00:00-04:00,29.171164813949495,29.171164813949495,28.511363538495793,28.751291275024414,492800,0.0,0.0
2010-08-04 00:00:00-04:00,28.79127325458795,29.45773790148878,28.757950530715082,29.437742233276367,418300,0.0,0.0
2010-08-05 00:00:00-04:00,29.064521887201444,29.511051953084397,29.017869568149816,29.444406509399414,376200,0.0,0.0
2010-08-06 00:00:00-04:00,29.004545211791992,29.45774142934821,28.531355865989852,29.004545211791992,393900,0.0,0.0
2010-08-09 00:00:00-04:00,29.177829460422625,29.54438715102015,29.111183994329387,29.504398345947266,290000,0.0,0.0
2010-08-10 00:00:00-04:00,29.14450561158821,29.25113987867188,28.56468194321836,28.751291275024414,484700,0.0,0.0
2010-08-11 00:00:00-04:00,28.11814089381322,28.13813656085676,27.18509196811118,27.278396606445312,497500,0.0,0.0
2010-08-12 00:00:00-04:00,26.725235779395323,27.298395878064706,26.67858344972328,27.151775360107422,495900,0.0,0.0
2010-08-13 00:00:00-04:00,27.02513570875208,27.225074555771183,26.745221831397412,26.878515243530273,469000,0.0,0.0
2010-08-16 00:00:00-04:00,26.651913020399768,26.991808752721578,26.431978543563325,26.89183807373047,419700,0.0,0.0
2010-08-17 00:00:00-04:00,27.25839751506505,27.678268295661486,26.97848111897393,27.411684036254883,495000,0.0,0.0
2010-08-18 00:00:00-04:00,27.331709980230535,27.664942254052395,27.11844152837338,27.43168067932129,583000,0.0,0.0
2010-08-19 00:00:00-04:00,27.371314966989235,27.371314966989235,26.45893737489808,26.599821090698242,1093100,0.27,0.0
2010-08-20 00:00:00-04:00,26.405274191608232,26.613240919414746,25.87528967782154,26.37843894958496,615500,0.0,0.0
2010-08-23 00:00:00-04:00,26.59311163641872,26.619946874273325,25.781364884935453,25.828325271606445,776900,0.0,0.0
2010-08-24 00:00:00-04:00,25.278209726099572,25.76794118520659,25.043407848153926,25.43250846862793,642800,0.0,0.0
2010-08-25 00:00:00-04:00,25.15745521312905,25.647186700846788,24.822022476954,25.53984832763672,598100,0.0,0.0
2010-08-26 00:00:00-04:00,25.633766585402473,26.022869749825308,25.44592509038369,25.52642822265625,675500,0.0,0.0
2010-08-27 00:00:00-04:00,25.741097066681142,26.371711993986978,25.251365776651753,26.297916412353516,558100,0.0,0.0
2010-08-30 00:00:00-04:00,26.150334487341556,26.32476093448615,25.70085587190848,25.707563400268555,357800,0.0,0.0
2010-08-31 00:00:00-04:00,25.526431190224194,26.06983315432099,25.365424906961337,25.741107940673828,555500,0.0,0.0
2010-09-01 00:00:00-04:00,26.217417517968556,26.633353293206945,25.888692390359658,26.53272247314453,1072500,0.0,0.0
2010-09-02 00:00:00-04:00,26.67361374515257,27.23714092226173,26.660198685900312,27.170055389404297,840200,0.0,0.0
2010-09-03 00:00:00-04:00,27.565859090444704,27.901291786819478,27.069417573784754,27.4987735748291,601600,0.0,0.0
2010-09-07 00:00:00-04:00,27.337767582238314,27.451813482410905,26.76753296307808,26.93524932861328,380000,0.0,0.0
2010-09-08 00:00:00-04:00,27.029168141889492,27.61282033545683,26.9553725368922,27.438396453857422,450700,0.0,0.0
2010-09-09 00:00:00-04:00,27.854329939890274,27.92812553865089,27.56585763154327,27.88787269592285,516600,0.0,0.0
2010-09-10 00:00:00-04:00,27.92812553865089,28.08242426371934,27.70673874236904,27.88787269592285,286100,0.0,0.0
2010-09-13 00:00:00-04:00,28.297101850471595,28.632534539491743,28.15622073527873,28.330644607543945,330000,0.0,0.0
2010-09-14 00:00:00-04:00,28.236727213238495,28.612412790794505,28.089135993636383,28.4446964263916,380600,0.0,0.0
2010-09-15 00:00:00-04:00,28.209887897221403,28.444692308885575,27.96837595797746,28.357479095458984,348500,0.0,0.0
2010-09-16 00:00:00-04:00,28.196471091761154,28.370897523617955,27.847620787195876,28.142803192138672,364100,0.0,0.0
2010-09-17 00:00:00-04:00,28.330642392849,28.39102037451862,27.847618539492007,28.24342918395996,510800,0.0,0.0
2010-09-20 00:00:00-04:00,28.357483302538895,28.77341917119548,28.31052292506873,28.746583938598633,397700,0.0,0.0
2010-09-21 00:00:00-04:00,28.699624196416135,29.51808089469667,28.65937390577853,29.2296085357666,625200,0.0,0.0
2010-09-22 00:00:00-04:00,29.142396476584995,29.591877693543534,28.988097718270513,29.095436096191406,756900,0.0,0.0
2010-09-23 00:00:00-04:00,28.780124211088673,28.947840546679753,28.12938401006786,28.223304748535156,561600,0.0,0.0
2010-09-24 00:00:00-04:00,28.72645521123461,29.196061486520055,28.72645521123461,29.021635055541992,598000,0.0,0.0
2010-09-27 00:00:00-04:00,29.09543886716767,29.115566574359548,28.713045699459524,28.726463317871094,399300,0.0,0.0
2010-09-28 00:00:00-04:00,28.800258070842936,29.048477606097233,28.47153282754755,28.941139221191406,542300,0.0,0.0
2010-09-29 00:00:00-04:00,28.820374858988146,28.9411308268758,28.686201276985393,28.806957244873047,423400,0.0,0.0
2010-09-30 00:00:00-04:00,29.035051348417287,29.450989705416045,28.50506967016746,28.69291114807129,453400,0.0,0.0
2010-10-01 00:00:00-04:00,28.94783620530952,29.04846445608382,28.431269662061826,28.51848030090332,514500,0.0,0.0
2010-10-04 00:00:00-04:00,28.47151956496182,28.71974154373847,27.79394680571074,28.089126586914062,513800,0.0,0.0
2010-10-05 00:00:00-04:00,28.478236881665033,29.31681863578268,28.44469412333001,29.048471450805664,1266200,0.0,0.0
2010-10-06 00:00:00-04:00,29.061887123506576,29.169225478493328,28.80695757073245,29.055179595947266,370600,0.0,0.0
2010-10-07 00:00:00-04:00,29.276558454363073,29.33693642789636,28.518480022033494,28.94783592224121,458000,0.0,0.0
2010-10-08 00:00:00-04:00,29.021639920709383,29.51808150846816,28.786838023278793,29.39732551574707,319200,0.0,0.0
2010-10-11 00:00:00-04:00,29.323521577464604,29.974261735808813,29.263143598245573,29.766292572021484,332900,0.0,0.0
2010-10-12 00:00:00-04:00,29.692506885528665,29.819972972597572,29.17594268550338,29.665674209594727,488200,0.0,0.0
2010-10-13 00:00:00-04:00,29.94072107202601,31.17511340952648,29.8669254745923,30.739049911499023,720300,0.0,0.0
2010-10-14 00:00:00-04:00,30.725637108877038,30.779307573287067,30.28286601408869,30.4841251373291,462500,0.0,0.0
2010-10-15 00:00:00-04:00,30.906768654713183,31.21536612333382,30.276156102425567,30.443872451782227,553600,0.0,0.0
2010-10-18 00:00:00-04:00,30.43045460205956,30.739052068300325,30.215777881270473,30.671966552734375,290500,0.0,0.0
2010-10-19 00:00:00-04:00,30.363374665858625,30.571343914493962,30.061487205746417,30.21578598022461,473300,0.0,0.0
2010-10-20 00:00:00-04:00,30.34324908387782,31.067785119747878,30.242620784995214,30.94702911376953,430200,0.0,0.0
2010-10-21 00:00:00-04:00,31.0409415289848,31.39649936248007,29.61870763585538,29.960847854614258,1139200,0.0,0.0
2010-10-22 00:00:00-04:00,30.02793093648485,30.376781213924566,29.887049831888465,30.101726531982422,529600,0.0,0.0
2010-10-25 00:00:00-04:00,30.18893701087906,30.625000458028694,29.893757214732595,29.974260330200195,703300,0.0,0.0
2010-10-26 00:00:00-04:00,29.81996177448577,29.81996177448577,29.390608410988808,29.58515739440918,796300,0.0,0.0
2010-10-27 00:00:00-04:00,29.229610276478635,29.36378389127471,28.99480836994713,29.26986312866211,566100,0.0,0.0
2010-10-28 00:00:00-04:00,29.54491214636154,29.699210877692398,29.13568385236962,29.263147354125977,412100,0.0,0.0
2010-10-29 00:00:00-04:00,29.122260857368317,29.57844943926254,29.108843245059916,29.35035514831543,399000,0.0,0.0
2010-11-01 00:00:00-04:00,29.471120705277777,29.76630059482513,29.343657185526386,29.504663467407227,465700,0.0,0.0
2010-11-02 00:00:00-04:00,29.819977557934777,30.021236733705184,29.658968681828895,29.793142318725586,378400,0.0,0.0
2010-11-03 00:00:00-04:00,29.90717482716851,30.29627535121849,29.658952835825907,29.974260330200195,714500,0.0,0.0
2010-11-04 00:00:00-04:00,30.34324451736412,30.625009341959,30.168820623394826,30.34995460510254,709500,0.0,0.0
2010-11-05 00:00:00-04:00,30.450567611447337,30.49752796546117,30.121845133350508,30.343229293823242,538700,0.0,0.0
2010-11-08 00:00:00-05:00,30.202358123503096,30.544498323252363,30.04134931476049,30.23590087890625,414100,0.0,0.0
2010-11-09 00:00:00-05:00,30.30298683458822,30.390200047235343,29.69249946435483,29.779712677001953,502800,0.0,0.0
2010-11-10 00:00:00-05:00,29.779707125290493,29.954133518067124,29.48452734563095,29.90717315673828,273300,0.0,0.0
2010-11-11 00:00:00-05:00,29.5784407989231,29.9205808558252,29.35705409922688,29.82666015625,433100,0.0,0.0
2010-11-12 00:00:00-05:00,29.538208723108855,29.866933961684868,29.035059571245867,29.202775955200195,416700,0.0,0.0
2010-11-15 00:00:00-05:00,29.316821764062567,29.833388486817604,29.196065773852368,29.2296085357666,419700,0.0,0.0
2010-11-16 00:00:00-05:00,28.947844212685382,29.12226809776425,28.391024679615267,28.612411499023438,545900,0.0,0.0
2010-11-17 00:00:00-05:00,28.61240981665143,29.021635553572317,28.444693469681955,28.88746452331543,489300,0.0,0.0
2010-11-18 00:00:00-05:00,29.33978169937791,29.812351188717344,29.272272876027934,29.45454978942871,343600,0.27,0.0
2010-11-19 00:00:00-05:00,29.42079462087754,29.650325644481185,29.258769843590684,29.576066970825195,280600,0.0,0.0
2010-11-22 00:00:00-05:00,29.38703108896767,29.677323592777164,29.062984181870167,29.42753791809082,276800,0.0,0.0
2010-11-23 00:00:00-05:00,29.02249352415485,29.31278358866008,28.833464141655153,29.008991241455078,445700,0.0,0.0
2010-11-24 00:00:00-05:00,29.231767349248994,30.041886142303014,29.225017496729564,29.920368194580078,319500,0.0,0.0
2010-11-26 00:00:00-05:00,29.630073292544264,29.967622548691352,29.623323440551758,29.623323440551758,143600,0.0,0.0
2010-11-29 00:00:00-05:00,29.40054555791627,29.7448473100072,29.083250945070017,29.663833618164062,340900,0.0,0.0
2010-11-30 00:00:00-05:00,29.279022946055917,29.52205883239827,29.00223264778747,29.103498458862305,527300,0.0,0.0
2010-12-01 00:00:00-05:00,29.832604373434116,30.338928292316346,29.63007532094055,30.001379013061523,461800,0.0,0.0
