Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,23.58515863819448,23.652480802165954,22.575327605362553,23.128864288330078,2015500,0.0,0.0
2010-02-08 00:00:00-05:00,23.233583891852454,23.368228201664703,22.56036376953125,22.56036376953125,1155700,0.0,0.0
2010-02-09 00:00:00-05:00,22.784773742148364,23.031622635157973,22.582808671011815,22.717453002929688,1181000,0.0,0.0
2010-02-10 00:00:00-05:00,22.680048528441063,22.70248972355502,22.380839727288826,22.53792381286621,1844300,0.0,0.0
2010-02-11 00:00:00-05:00,22.328476327261214,22.537921755579312,22.096589705877616,22.261154174804688,2199700,0.0,0.0
2010-02-12 00:00:00-05:00,22.066673618545614,22.34344269508634,21.752503970974672,22.335962295532227,1782000,0.0,0.0
2010-02-16 00:00:00-05:00,22.65013011118953,23.054061667259653,22.478083788840564,23.046581268310547,1079000,0.0,0.0
2010-02-17 00:00:00-05:00,23.098940881284417,23.24106559705142,22.882015035183297,22.971776962280273,1281500,0.0,0.0
2010-02-18 00:00:00-05:00,22.96425899842157,23.234869389981718,22.904123515157426,23.0394287109375,1496100,0.15,0.0
2010-02-19 00:00:00-05:00,23.07701958317921,23.407764100208436,22.874061742904455,23.234874725341797,1596300,0.0,0.0
2010-02-22 00:00:00-05:00,23.25742336848897,23.385211464119138,23.031914205395218,23.15970230102539,1438500,0.0,0.0
2010-02-23 00:00:00-05:00,23.12212261543111,23.219842267992302,22.55835174961393,22.87406349182129,2293700,0.0,0.0
2010-02-24 00:00:00-05:00,22.956741934760757,23.27996924174684,22.904122135549,23.264936447143555,1001300,0.0,0.0
2010-02-25 00:00:00-05:00,23.024395332863744,23.077015137190283,22.798887620722276,22.971776962280273,2325600,0.0,0.0
2010-02-26 00:00:00-05:00,23.001846915172504,23.03943105838835,22.66358389125724,22.94171142578125,1249000,0.0,0.0
2010-03-01 00:00:00-05:00,22.941709088286903,23.189768135969363,22.821438121758618,23.0394287109375,1434400,0.0,0.0
2010-03-02 00:00:00-05:00,23.107088344942202,23.204809431091913,22.919164723301087,23.099571228027344,1048000,0.0,0.0
2010-03-03 00:00:00-05:00,23.1521866786698,23.2950090144657,23.061984154609537,23.129636764526367,900500,0.0,0.0
2010-03-04 00:00:00-05:00,23.20480569420801,23.48293180655131,23.122118855203837,23.27997398376465,1982600,0.0,0.0
2010-03-05 00:00:00-05:00,23.392724659417627,23.821190133626896,23.37769043098219,23.81367301940918,1361900,0.0,0.0
2010-03-08 00:00:00-05:00,23.791126061182048,24.23462727930177,23.783608945579015,24.219593048095703,1491300,0.0,0.0
2010-03-09 00:00:00-05:00,24.09180333006803,24.369929436510972,24.09180333006803,24.309795379638672,1309000,0.0,0.0
2010-03-10 00:00:00-05:00,24.369924982754974,24.572882764144147,24.272206799760298,24.51274871826172,1632100,0.0,0.0
2010-03-11 00:00:00-05:00,24.43006536688586,24.820946756854386,24.279725929592388,24.790878295898438,1286400,0.0,0.0
2010-03-12 00:00:00-05:00,24.866048610459696,25.00886949395889,24.61047243591797,24.730743408203125,1094300,0.0,0.0
2010-03-15 00:00:00-04:00,24.67060692143964,24.805912126071654,24.422549291271753,24.520267486572266,1701100,0.0,0.0
2010-03-16 00:00:00-04:00,24.595441615282432,24.963770264436977,24.565373151171617,24.911151885986328,1287300,0.0,0.0
2010-03-17 00:00:00-04:00,24.98632341071463,25.37720197991037,24.918670799221786,25.1817626953125,828800,0.0,0.0
2010-03-18 00:00:00-04:00,25.10659664416265,25.14418079446343,24.851020407635716,25.03142547607422,1046800,0.0,0.0
2010-03-19 00:00:00-04:00,24.95625114440918,25.20430877043688,24.828461623284593,24.95625114440918,1240000,0.0,0.0
2010-03-22 00:00:00-04:00,24.805910310343652,25.069002151489258,24.663089434791182,25.069002151489258,911900,0.0,0.0
2010-03-23 00:00:00-04:00,25.023909777872255,25.166730695923583,24.7457807573436,24.933704376220703,1029200,0.0,0.0
2010-03-24 00:00:00-04:00,24.896120408769125,25.211833581894293,24.813433557058087,25.166730880737305,878400,0.0,0.0
2010-03-25 00:00:00-04:00,25.226855849916674,25.662836951023866,25.17423749060176,25.309539794921875,1433700,0.0,0.0
2010-03-26 00:00:00-04:00,25.399753757584943,25.670364192854514,25.286998453727126,25.535058975219727,1416900,0.0,0.0
2010-03-29 00:00:00-04:00,25.572641544228567,25.865801875202973,25.55009163184171,25.83573341369629,902000,0.0,0.0
2010-03-30 00:00:00-04:00,25.888354940944158,26.008625934134304,25.715465567451236,25.813186645507812,877600,0.0,0.0
2010-03-31 00:00:00-04:00,25.798157105443664,25.90339388519111,25.61023346518403,25.843259811401367,1091900,0.0,0.0
2010-04-01 00:00:00-04:00,26.008627634956763,26.316822254378682,25.895875184428856,26.226619720458984,991000,0.0,0.0
2010-04-05 00:00:00-04:00,26.211589385141473,26.782878875732422,26.211589385141473,26.782878875732422,1001600,0.0,0.0
2010-04-06 00:00:00-04:00,26.617498774338557,26.805422375644955,26.429575173032163,26.662601470947266,912200,0.0,0.0
2010-04-07 00:00:00-04:00,26.670117856859843,26.722736237214775,26.113865588111537,26.2341365814209,1012000,0.0,0.0
2010-04-08 00:00:00-04:00,26.20405066004041,26.20405066004041,25.963508833661862,26.12887954711914,1298900,0.0,0.0
2010-04-09 00:00:00-04:00,26.143939536777033,26.143939536777033,25.84326339120434,26.031187057495117,967500,0.0,0.0
2010-04-12 00:00:00-04:00,26.09882699903937,26.294266255236444,26.00110593719774,26.279232025146484,770100,0.0,0.0
2010-04-13 00:00:00-04:00,26.30929705543936,26.452117921445424,26.08378936846133,26.324331283569336,744500,0.0,0.0
2010-04-14 00:00:00-04:00,26.376958152177934,26.90314483642578,26.33937400347882,26.90314483642578,744800,0.0,0.0
2010-04-15 00:00:00-04:00,26.775348322080315,26.94072197430511,26.594943308276896,26.827966690063477,617000,0.0,0.0
2010-04-16 00:00:00-04:00,26.685150420807425,26.767837261190863,25.81318505696782,25.88835334777832,1445100,0.0,0.0
2010-04-19 00:00:00-04:00,25.745535716238123,26.27923810420271,25.677883098926635,26.226619720458984,1178400,0.0,0.0
2010-04-20 00:00:00-04:00,26.376952068042428,26.549841406168916,26.181512819395202,26.30929946899414,834100,0.0,0.0
2010-04-21 00:00:00-04:00,26.309299083741124,26.361917452509722,26.01613878132006,26.264196395874023,1246400,0.0,0.0
2010-04-22 00:00:00-04:00,26.05371585179767,26.286742041323006,25.895860788321762,26.249155044555664,938000,0.0,0.0
2010-04-23 00:00:00-04:00,26.24165395402674,26.30930657133823,26.10634871940377,26.226619720458984,1349500,0.0,0.0
2010-04-26 00:00:00-04:00,26.16647820672436,26.39950159198929,26.128891199758755,26.264196395874023,1824200,0.0,0.0
2010-04-27 00:00:00-04:00,26.083791418359493,26.256680754212706,25.332097157700638,25.399749755859375,1314100,0.0,0.0
2010-04-28 00:00:00-04:00,25.595191565984106,25.903386129028775,25.15921034221946,25.324581146240234,1939400,0.0,0.0
2010-04-29 00:00:00-04:00,26.647567914548468,27.436846486554767,25.69291565160282,27.33160972595215,2707300,0.0,0.0
2010-04-30 00:00:00-04:00,27.286506675893403,27.8653117192213,27.143685769417672,27.384227752685547,1765200,0.0,0.0
2010-05-03 00:00:00-04:00,27.59470630664568,27.8277326499844,27.4067826687075,27.489469528198242,1532300,0.0,0.0
2010-05-04 00:00:00-04:00,27.21885472630543,27.263957424573302,26.5423314572075,26.76032066345215,1164500,0.0,0.0
2010-05-05 00:00:00-04:00,26.459634264191003,27.84275159454033,26.399497356682712,27.39925193786621,2343100,0.0,0.0
2010-05-06 00:00:00-04:00,27.233878497786908,27.767580651923748,24.993830292373232,26.512252807617188,2939400,0.0,0.0
2010-05-07 00:00:00-04:00,26.39949984940065,26.87306800454461,25.66283986777997,26.046205520629883,2696700,0.0,0.0
2010-05-10 00:00:00-04:00,27.181264782089716,27.887856366027627,27.06099381317505,27.466909408569336,1823000,0.0,0.0
2010-05-11 00:00:00-04:00,27.083549831398944,27.73752606061957,26.94072891969447,27.256439208984375,1183900,0.0,0.0
2010-05-12 00:00:00-04:00,27.40677529037366,27.97806460169849,27.33912268422957,27.947996139526367,1224800,0.0,0.0
2010-05-13 00:00:00-04:00,27.925453178826025,28.226129272942988,27.714976758708346,27.82773208618164,1405000,0.0,0.0
2010-05-14 00:00:00-04:00,27.572141572072358,27.66986261418718,26.700176475280472,26.963268280029297,2186900,0.0,0.0
2010-05-17 00:00:00-04:00,27.038451447427125,27.354161753616935,26.519780419419735,27.241409301757812,1461900,0.0,0.0
2010-05-18 00:00:00-04:00,26.617498591395037,27.211337855638543,26.346888148575893,26.52729606628418,2072000,0.0,0.0
2010-05-19 00:00:00-04:00,26.41453984431014,26.805421262899586,26.023658425720694,26.62501335144043,1689000,0.0,0.0
2010-05-20 00:00:00-04:00,26.043590860704963,26.496653024132254,25.522566204214698,25.54522132873535,2756500,0.16,0.0
2010-05-21 00:00:00-04:00,25.182763369536,25.99072589886395,25.00908947711488,25.900114059448242,2691900,0.0,0.0
2010-05-24 00:00:00-04:00,25.70379137431429,25.817055468648636,25.311136176857804,25.32623863220215,1711100,0.0,0.0
2010-05-25 00:00:00-04:00,24.676839851882452,26.020926277925064,24.51826844037139,25.952966690063477,2278100,0.0,0.0
2010-05-26 00:00:00-04:00,26.066237082501353,26.330522803358065,25.741541550878352,25.81705093383789,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,26.22480643127434,26.692970905520916,26.22480643127434,26.655216217041016,1951200,0.0,0.0
2010-05-28 00:00:00-04:00,26.579704870008474,26.579704870008474,26.05113062897321,26.202152252197266,2387400,0.0,0.0
2010-06-01 00:00:00-04:00,25.77174839136344,26.572158280628244,25.703788789397702,26.141748428344727,2023000,0.0,0.0
2010-06-02 00:00:00-04:00,26.330526864218236,26.972368240356445,26.11909825492501,26.972368240356445,1538500,0.0,0.0
2010-06-03 00:00:00-04:00,26.979911175323416,27.349914028112877,26.776032405071838,27.01766586303711,1416400,0.0,0.0
2010-06-04 00:00:00-04:00,26.50419042831635,26.609907572187133,25.824597500704282,25.90765953063965,1649300,0.0,0.0
2010-06-07 00:00:00-04:00,26.02093400325543,26.081343823955386,25.4772600194498,25.49991226196289,1425200,0.0,0.0
2010-06-08 00:00:00-04:00,25.552767797801348,25.817053545392195,25.031746089479984,25.764196395874023,1918100,0.0,0.0
2010-06-09 00:00:00-04:00,25.975623441520252,26.20970424072499,25.605620577538076,25.673580169677734,2608800,0.0,0.0
2010-06-10 00:00:00-04:00,26.0435863704113,26.6929745912267,26.0435863704113,26.6854248046875,1707800,0.0,0.0
2010-06-11 00:00:00-04:00,26.41357968030788,27.12337753482124,26.345620096753574,27.070520401000977,1412000,0.0,0.0
2010-06-14 00:00:00-04:00,27.26685448324591,27.546242654504102,26.843994452842956,26.99501609802246,1407300,0.0,0.0
2010-06-15 00:00:00-04:00,27.29705856954277,27.90869203744987,27.13848426258703,27.87093734741211,1104900,0.0,0.0
2010-06-16 00:00:00-04:00,27.727466604226525,28.20318085325145,27.568892307386857,27.840730667114258,1986500,0.0,0.0
2010-06-17 00:00:00-04:00,28.029508198716787,28.172980050613802,27.787874730835465,28.1201229095459,1563000,0.0,0.0
2010-06-18 00:00:00-04:00,28.225832516095192,28.30889454701364,27.86338237431278,27.976646423339844,2316100,0.0,0.0
2010-06-21 00:00:00-04:00,28.316446897145862,28.701549307527955,27.84072978273439,27.938894271850586,1605000,0.0,0.0
2010-06-22 00:00:00-04:00,28.006856787539306,28.256040048425586,27.6368539086497,27.697263717651367,1640700,0.0,0.0
2010-06-23 00:00:00-04:00,27.704822992032092,27.765232821723256,27.380127358690135,27.500944137573242,1203700,0.0,0.0
2010-06-24 00:00:00-04:00,27.327265131568748,27.334817799129514,26.927060165808832,27.13848876953125,1586700,0.0,0.0
2010-06-25 00:00:00-04:00,27.380108506737173,27.485825635907577,26.964801295308053,27.213987350463867,2469200,0.0,0.0
2010-06-28 00:00:00-04:00,27.342359777262935,27.750117294128806,27.25174795590314,27.636850357055664,2018600,0.0,0.0
2010-06-29 00:00:00-04:00,27.176234658342587,27.221539122227817,26.19459569353338,26.345617294311523,1971700,0.0,0.0
2010-06-30 00:00:00-04:00,25.82459963438606,26.708071377425302,25.82459963438606,26.202152252197266,1974000,0.0,0.0
2010-07-01 00:00:00-04:00,26.239900337022053,26.36826681214727,25.635816876585725,26.058673858642578,1716200,0.0,0.0
2010-07-02 00:00:00-04:00,26.18705382353561,26.2701158730901,25.688684406707008,25.81705093383789,1055500,0.0,0.0
2010-07-06 00:00:00-04:00,26.14175445894053,26.443797844132472,25.71134450736649,25.968080520629883,1296200,0.0,0.0
2010-07-07 00:00:00-04:00,26.058682173120204,27.062973586936252,25.98317279665951,27.040321350097656,1491600,0.0,0.0
2010-07-08 00:00:00-04:00,27.229094682959524,27.27439915166389,26.64766333043887,27.070520401000977,1312000,0.0,0.0
2010-07-09 00:00:00-04:00,26.972353472497602,27.161129736150585,26.82888166860313,27.093170166015625,1532500,0.0,0.0
2010-07-12 00:00:00-04:00,26.979916735555648,27.032773885347638,26.549506869821656,26.60991668701172,1526700,0.0,0.0
2010-07-13 00:00:00-04:00,26.919513788292367,27.644414419010435,26.836451717595683,27.538700103759766,1424000,0.0,0.0
2010-07-14 00:00:00-04:00,27.349911572886473,27.750116411621317,27.093175686783535,27.735013961791992,1473900,0.0,0.0
2010-07-15 00:00:00-04:00,27.719911290938068,27.99174962470283,27.236644422244165,27.908687591552734,1546000,0.0,0.0
2010-07-16 00:00:00-04:00,27.93135061274727,28.24849350491298,27.365021550595447,27.62175750732422,3148500,0.0,0.0
2010-07-19 00:00:00-04:00,27.689708452283714,27.916242334278945,27.28195380178782,27.750118255615234,1083200,0.0,0.0
2010-07-20 00:00:00-04:00,27.229100824318436,28.324001312255863,27.22154815749908,28.32400131225586,1870700,0.0,0.0
2010-07-21 00:00:00-04:00,28.467470504951017,28.67889906807433,27.44052683178384,27.470731735229492,1558900,0.0,0.0
2010-07-22 00:00:00-04:00,27.802975786032874,28.172978635420264,27.750118647620106,27.886037826538086,1737300,0.0,0.0
2010-07-23 00:00:00-04:00,27.765216703031225,27.916238309086523,27.55378818285234,27.795421600341797,2807200,0.0,0.0
2010-07-26 00:00:00-04:00,27.795424814717094,28.021955809748224,27.667055426550792,27.946443557739258,2113100,0.0,0.0
2010-07-27 00:00:00-04:00,28.240943137542462,28.256042710717328,27.591552032079946,27.6444091796875,1616700,0.0,0.0
2010-07-28 00:00:00-04:00,27.629298067131085,27.931341284942715,27.493378907165614,27.546236038208008,1547600,0.0,0.0
2010-07-29 00:00:00-04:00,27.787871149114196,28.482569440103386,27.787871149114196,28.074811935424805,2160500,0.0,0.0
2010-07-30 00:00:00-04:00,27.787860932695736,28.354189631923898,27.727454035969693,28.15786361694336,1514900,0.0,0.0
2010-08-02 00:00:00-04:00,28.51277153180483,28.897876802923957,28.36175279383429,28.882774353027344,1170700,0.0,0.0
2010-08-03 00:00:00-04:00,28.769500735638797,28.83746030413704,28.369295988091995,28.64113426208496,1267500,0.0,0.0
2010-08-04 00:00:00-04:00,28.731752661519554,28.731752661519554,27.802973598972414,28.074811935424805,2084000,0.0,0.0
2010-08-05 00:00:00-04:00,27.999304561911746,28.45991635317144,27.77277067839303,28.39950942993164,1271200,0.0,0.0
2010-08-06 00:00:00-04:00,28.097466172238672,28.46746901888766,28.021956798064423,28.39950942993164,1612100,0.0,0.0
2010-08-09 00:00:00-04:00,28.56563398864479,28.6637956006175,28.40705969142343,28.633590698242188,1033400,0.0,0.0
2010-08-10 00:00:00-04:00,28.376863631935827,28.958292282087932,28.256043997048632,28.784618377685547,1826200,0.0,0.0
2010-08-11 00:00:00-04:00,28.40705872067731,28.437263622020435,27.916242036092207,27.938894271850586,1449500,0.0,0.0
2010-08-12 00:00:00-04:00,27.621761857736544,27.9540072562146,27.500942206836502,27.825637817382812,999200,0.0,0.0
2010-08-13 00:00:00-04:00,27.77276969886546,28.293794155984735,27.74256767855976,27.946443557739258,1016900,0.0,0.0
2010-08-16 00:00:00-04:00,27.727465367012858,27.77276983794723,27.410319667982748,27.67460823059082,929200,0.0,0.0
2010-08-17 00:00:00-04:00,27.95400429868437,28.286249662010906,27.878492024861036,28.27869987487793,973300,0.0,0.0
2010-08-18 00:00:00-04:00,28.263596215971482,28.45992235855045,28.097472101136407,28.3391056060791,1170100,0.0,0.0
2010-08-19 00:00:00-04:00,28.203171131553983,28.24847846939035,27.682149708672423,27.72745704650879,943700,0.0,0.0
2010-08-20 00:00:00-04:00,27.448076682626454,27.599098319715495,26.511747717571055,27.455629348754883,1256500,0.0,0.0
2010-08-23 00:00:00-04:00,27.553796798584045,27.74257314505681,27.312160425040332,27.32726287841797,1257600,0.0,0.0
2010-08-24 00:00:00-04:00,26.995010564969622,27.20643909658634,26.768479583880605,26.949703216552734,1082000,0.0,0.0
2010-08-25 00:00:00-04:00,26.783593118388186,27.206450356631283,26.579714286878595,27.123388290405273,765000,0.0,0.0
2010-08-26 00:00:00-04:00,27.1309663873482,27.56330193007023,27.062702728319135,27.16888999938965,1291200,0.16,0.0
2010-08-27 00:00:00-04:00,27.381260065464854,27.950122833251957,27.062698304329196,27.950122833251953,895800,0.0,0.0
2010-08-30 00:00:00-04:00,27.806015341151646,27.98046626386033,27.297832595876702,27.312999725341797,669000,0.0,0.0
2010-08-31 00:00:00-04:00,27.055116270999875,27.77567647336182,26.933758976430525,27.73016929626465,1280400,0.0,0.0
2010-09-01 00:00:00-04:00,28.04873493647718,28.51899415542262,27.889454008132418,28.488656997680664,1345900,0.0,0.0
2010-09-02 00:00:00-04:00,28.647940089691016,28.678280143110968,28.16251080851878,28.53416633605957,1019300,0.0,0.0
2010-09-03 00:00:00-04:00,28.822381021251175,29.36849021911621,28.640343657500917,29.36849021911621,995300,0.0,0.0
2010-09-07 00:00:00-04:00,29.118198148619864,29.277479082454743,28.966500781135235,29.072690963745117,1291700,0.0,0.0
2010-09-08 00:00:00-04:00,29.163711389816147,29.580877025602383,29.049937628516748,29.52019691467285,1172800,0.0,0.0
2010-09-09 00:00:00-04:00,29.907015877506918,29.9373559233231,29.23954933648103,29.550527572631836,729000,0.0,0.0
2010-09-10 00:00:00-04:00,29.505022314769267,29.800830547236004,29.376078558363695,29.740150451660156,712000,0.0,0.0
2010-09-13 00:00:00-04:00,30.06630320139097,30.187660517196708,29.853928622077593,30.058719635009766,812900,0.0,0.0
2010-09-14 00:00:00-04:00,29.960117264979285,30.263512014890747,29.808419890023558,30.142154693603516,901800,0.0,0.0
2010-09-15 00:00:00-04:00,29.922190632615543,30.58207081985456,29.87668055669384,30.48346710205078,1073200,0.0,0.0
2010-09-16 00:00:00-04:00,30.28625009147754,30.346927274340196,30.11938277518099,30.278663635253906,901200,0.0,0.0
2010-09-17 00:00:00-04:00,30.384855992523626,30.61998407172996,30.164895040104057,30.339345932006836,1634000,0.0,0.0
2010-09-20 00:00:00-04:00,30.430374999558854,30.84754058975837,30.35452776257226,30.79444694519043,1087300,0.0,0.0
2010-09-21 00:00:00-04:00,30.794449716402042,30.93097706997339,30.483471387353273,30.582075119018555,790600,0.0,0.0
2010-09-22 00:00:00-04:00,30.422779386295673,30.627570317129596,30.301422119140625,30.301422119140625,1176300,0.0,0.0
2010-09-23 00:00:00-04:00,30.028366018315182,30.339344180429165,29.81599153493548,29.8387451171875,811600,0.0,0.0
2010-09-24 00:00:00-04:00,30.14214294170842,30.619985580444332,30.14214294170842,30.619985580444336,778200,0.0,0.0
2010-09-27 00:00:00-04:00,30.566902497221076,30.976484523171962,30.528978878533767,30.63516616821289,932800,0.0,0.0
2010-09-28 00:00:00-04:00,30.66550113619178,30.855122091575904,30.149731906076063,30.76410484313965,1473900,0.0,0.0
2010-09-29 00:00:00-04:00,30.597231995757568,30.80960650186242,30.31659384220678,30.619985580444336,1085600,0.0,0.0
2010-09-30 00:00:00-04:00,30.83237095550646,31.279876561547194,30.809614471547516,30.87029457092285,1219300,0.0,0.0
2010-10-01 00:00:00-04:00,31.19645218360851,31.23437581034494,30.64275913177229,30.802040100097656,1196600,0.0,0.0
2010-10-04 00:00:00-04:00,30.718589422932872,30.938550387287417,30.589648584550616,30.650325775146484,1392000,0.0,0.0
2010-10-05 00:00:00-04:00,30.96889041959688,31.43914949676407,30.57447855399723,31.370885848999023,1161500,0.0,0.0
2010-10-06 00:00:00-04:00,31.40880945478279,31.621183961880426,31.219188532478288,31.370885848999023,1380700,0.0,0.0
2010-10-07 00:00:00-04:00,31.515012836418983,31.613616576626647,31.11301720129201,31.135770797729492,1387700,0.0,0.0
2010-10-08 00:00:00-04:00,30.59722558440488,31.17367179163745,30.57447200448591,31.01439094543457,1229200,0.0,0.0
2010-10-11 00:00:00-04:00,30.968876997316887,30.991630572248347,30.460691641233854,30.657896041870117,1157200,0.0,0.0
2010-10-12 00:00:00-04:00,30.627588457953873,30.915810329795978,30.430380973654337,30.862716674804688,861000,0.0,0.0
2010-10-13 00:00:00-04:00,31.006825599436517,31.50742490544592,30.930975466170405,31.226783752441406,664900,0.0,0.0
2010-10-14 00:00:00-04:00,31.188860938526417,31.757723932483277,30.847542563474942,31.006826400756836,1000200,0.0,0.0
2010-10-15 00:00:00-04:00,31.188852583167126,31.31779633181501,30.748933490254057,31.059911727905273,1011000,0.0,0.0
2010-10-18 00:00:00-04:00,30.984056938709134,31.628769797914398,30.984056938709134,31.61359977722168,802000,0.0,0.0
2010-10-19 00:00:00-04:00,31.219191326199766,31.674280423101017,31.037153951407717,31.173681259155273,1040400,0.0,0.0
2010-10-20 00:00:00-04:00,31.219195927839078,31.492250583581836,31.006821370433084,31.332969665527344,768500,0.0,0.0
2010-10-21 00:00:00-04:00,31.469503123462538,31.750141399470813,31.204031981606576,31.408823013305664,570900,0.0,0.0
2010-10-22 00:00:00-04:00,31.416393073012554,31.51499676292971,31.204018565546992,31.378469467163086,343600,0.0,0.0
2010-10-25 00:00:00-04:00,31.643946697244672,31.75771753709271,31.241948294966836,31.279874801635742,711100,0.0,0.0
2010-10-26 00:00:00-04:00,31.173682086019333,31.583264020125934,31.15092849858652,31.522586822509766,784900,0.0,0.0
2010-10-27 00:00:00-04:00,31.1888606061463,31.408821655878324,30.635167645135418,31.325387954711914,827500,0.0,0.0
2010-10-28 00:00:00-04:00,31.75771516590162,31.75771516590162,30.126976769415748,30.271087646484375,1385200,0.0,0.0
2010-10-29 00:00:00-04:00,30.096650572314275,30.4455525784252,29.92978313748412,29.990463256835938,1283100,0.0,0.0
2010-11-01 00:00:00-04:00,30.089041655764515,30.733754422496432,30.051118056165034,30.255908966064453,1103800,0.0,0.0
2010-11-02 00:00:00-04:00,30.53654958102907,30.695833341834202,30.33934511089782,30.362098693847656,717600,0.0,0.0
2010-11-03 00:00:00-04:00,30.36210346757723,30.627574515067945,29.664299809138303,29.998031616210938,1630500,0.0,0.0
2010-11-04 00:00:00-04:00,30.293838118399748,31.00681465245047,30.240744490551595,30.946134567260742,1005500,0.0,0.0
2010-11-05 00:00:00-04:00,30.923390818665748,31.515007370528856,30.87029717392863,31.39365005493164,704400,0.0,0.0
2010-11-08 00:00:00-05:00,31.272296854719677,31.355730562682503,31.006828596098877,31.264713287353516,570400,0.0,0.0
2010-11-09 00:00:00-05:00,31.257114956300235,31.257114956300235,30.377273913219195,30.445537567138672,908500,0.0,0.0
2010-11-10 00:00:00-05:00,30.309021447626296,30.31660790829889,25.35612160805678,27.04754066467285,11583500,0.0,0.0
2010-11-11 00:00:00-05:00,27.07028907335726,27.108215582679705,26.12977066724372,26.964101791381836,3287700,0.0,0.0
2010-11-12 00:00:00-05:00,26.812406164575282,26.94134993914278,26.509014324121484,26.546937942504883,1533300,0.0,0.0
2010-11-15 00:00:00-05:00,26.637952261222992,27.002024165561572,26.509011394292916,26.53176498413086,1203700,0.0,0.0
2010-11-16 00:00:00-05:00,26.380070081259216,26.63037116624225,26.144941915424138,26.258712768554688,1910100,0.0,0.0
2010-11-17 00:00:00-05:00,26.34972873138284,26.569686836465387,26.076674097888805,26.562103271484375,2911900,0.0,0.0
2010-11-18 00:00:00-05:00,26.721383721242216,27.24473649759739,26.721383721242216,26.842741012573242,1692700,0.0,0.0
2010-11-19 00:00:00-05:00,26.73655892780849,26.75172895383917,26.42558062764604,26.546937942504883,1338300,0.0,0.0
2010-11-22 00:00:00-05:00,26.433160594411127,26.67587519107696,26.228372504350638,26.584857940673828,1116900,0.0,0.0
2010-11-23 00:00:00-05:00,26.380067970923882,26.630369035883493,26.19044700415557,26.41040802001953,880700,0.0,0.0
2010-11-24 00:00:00-05:00,26.760910244129438,27.027606716827915,26.646614247323114,26.951406478881836,1261600,0.16,0.0
2010-11-26 00:00:00-05:00,26.783780766224808,27.03523436906175,26.69234044997243,26.776159286499023,504700,0.0,0.0
2010-11-29 00:00:00-05:00,26.55518337098016,27.012376240426367,26.486604585900373,26.905698776245117,1137900,0.0,0.0
