Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00-04:00,32.752848418357054,34.470747116374106,32.752848418357054,33.98398971557617,5617500,0.0,0.0
2012-03-16 00:00:00-04:00,34.238048176412065,34.907635557743866,33.839143947493405,34.3638916015625,5627000,0.0,0.0
2012-03-19 00:00:00-04:00,34.16917385059736,34.659492893807226,33.95191322463262,34.433921813964844,2670500,0.0,0.0
2012-03-20 00:00:00-04:00,34.33540222104215,35.325537878408966,34.139513164489856,34.95037841796875,4676500,0.0,0.0
2012-03-21 00:00:00-04:00,34.91950827162786,36.16370832799811,34.43156439180029,35.45850372314453,5881000,0.0,0.0
2012-03-22 00:00:00-04:00,35.14506585344758,35.371823509645104,34.8221424262378,35.11182403564453,2661500,0.0,0.0
2012-03-23 00:00:00-04:00,35.11303937349738,35.29230757150834,34.583540711864416,35.14271926879883,2799500,0.0,0.0
2012-03-26 00:00:00-04:00,35.390833003516214,35.539234687672355,34.74142844738341,35.343345642089844,2865500,0.0,0.0
2012-03-27 00:00:00-04:00,35.31603390303663,35.41338626366251,34.822152733006256,34.91594314575195,2328500,0.0,0.0
2012-03-28 00:00:00-04:00,34.89694469056981,34.94799625446069,34.242791757328426,34.51466369628906,3071000,0.0,0.0
2012-03-29 00:00:00-04:00,34.48142253682618,34.71649070707808,34.02553172280904,34.38169479370117,2048500,0.0,0.0
2012-03-30 00:00:00-04:00,34.44937684307298,34.634582325434465,34.1133942752472,34.34965133666992,2908000,0.0,0.0
2012-04-02 00:00:00-04:00,34.34845683712999,34.949187428039046,34.10389162166785,34.57402801513672,1817000,0.0,0.0
2012-04-03 00:00:00-04:00,34.53486325845002,34.635775345098786,33.7370545296046,34.2392463684082,3120500,0.0,0.0
2012-04-04 00:00:00-04:00,34.13476198983067,34.38882423638062,33.83914518935826,33.98042297363281,2241000,0.0,0.0
2012-04-05 00:00:00-04:00,33.835577110596944,34.343703776062476,33.835577110596944,34.18342971801758,1873000,0.0,0.0
2012-04-09 00:00:00-04:00,33.63732071239808,33.9293755810602,33.301338164750284,33.79521942138672,1972500,0.0,0.0
2012-04-10 00:00:00-04:00,33.64563408975531,33.923441188499936,33.36426504219687,33.490108489990234,2125000,0.0,0.0
2012-04-11 00:00:00-04:00,33.92819270606545,34.02792048840104,33.601709385310656,33.732303619384766,1989500,0.0,0.0
2012-04-12 00:00:00-04:00,33.70262230434758,34.13832814597868,33.38800914141836,34.13120651245117,1835000,0.0,0.0
2012-04-13 00:00:00-04:00,34.105074873885435,34.105074873885435,33.46398088337032,33.498409271240234,3787500,0.0,0.0
2012-04-16 00:00:00-04:00,33.85694100425146,33.91036568154371,33.19447545871337,33.323883056640625,1995500,0.0,0.0
2012-04-17 00:00:00-04:00,33.59577958856843,33.59577958856843,32.92381653432696,33.26454544067383,3070500,0.0,0.0
2012-04-18 00:00:00-04:00,33.08645626669744,33.25741622621551,32.82408352000904,33.047279357910156,2067500,0.0,0.0
2012-04-19 00:00:00-04:00,33.106631203016796,33.23366344852607,32.726723292116745,32.94042205810547,1829000,0.0,0.0
2012-04-20 00:00:00-04:00,33.06983673989669,33.06983673989669,32.27796542728735,32.4168701171875,2764500,0.0,0.0
2012-04-23 00:00:00-04:00,32.173485080561235,32.37768458106885,31.89092724571598,32.28033447265625,1779500,0.0,0.0
2012-04-24 00:00:00-04:00,32.377678384442284,32.6448018135562,32.22334166119286,32.35987091064453,1450500,0.0,0.0
2012-04-25 00:00:00-04:00,32.54033418272266,32.67330151049375,32.235220359859355,32.427547454833984,2128000,0.0,0.0
2012-04-26 00:00:00-04:00,31.763894614319483,32.63887260498183,31.69859977719238,32.52964782714844,4420500,0.0,0.0
2012-04-27 00:00:00-04:00,32.56408324139064,32.7635342590536,31.724722346531813,31.862438201904297,2510000,0.0,0.0
2012-04-30 00:00:00-04:00,31.800701597493603,31.83038374804953,31.44928694517256,31.55851173400879,2028000,0.0,0.0
2012-05-01 00:00:00-04:00,31.557324339257352,32.12599976920479,31.389928596413156,31.862438201904297,2433500,0.0,0.0
2012-05-02 00:00:00-04:00,31.78052159799761,31.78052159799761,31.159610262870327,31.239152908325195,2355000,0.0,0.0
2012-05-03 00:00:00-04:00,31.312757767013462,31.72472101886225,30.907918412477436,31.357872009277344,3191000,0.0,0.0
2012-05-04 00:00:00-04:00,31.268829591564945,31.315132658935333,30.630108577090954,30.650291442871094,2400500,0.0,0.0
2012-05-07 00:00:00-04:00,30.63009785296517,30.86516599839522,30.193203384826738,30.314300537109375,3115000,0.0,0.0
2012-05-08 00:00:00-04:00,30.301249011655695,30.551749304537196,30.095860691174263,30.500699996948242,3136500,0.0,0.0
2012-05-09 00:00:00-04:00,30.233571834384538,31.04562570692878,30.07448660110598,30.867544174194336,3080500,0.0,0.0
2012-05-10 00:00:00-04:00,31.185712639132436,31.36023446474789,30.94352061024088,31.070552825927734,2335000,0.0,0.0
2012-05-11 00:00:00-04:00,31.053931921439233,31.614296637903113,30.6550278027917,31.216581344604492,2663500,0.0,0.0
2012-05-14 00:00:00-04:00,30.91741520294673,31.153669994050162,30.656229035863994,30.880611419677734,1392500,0.0,0.0
2012-05-15 00:00:00-04:00,30.92454123213386,31.006459262979018,30.545819791875363,30.69422149658203,2433500,0.0,0.0
2012-05-16 00:00:00-04:00,30.799879959756208,31.21540286224736,30.467459373333302,30.480518341064453,2039500,0.0,0.0
2012-05-17 00:00:00-04:00,30.297685368589757,30.822433001324264,30.055493282546994,30.106542587280273,2834000,0.0,0.0
2012-05-18 00:00:00-04:00,30.42827012217807,31.198771607281785,30.42827012217807,30.630096435546875,3773500,0.0,0.0
2012-05-21 00:00:00-04:00,30.793937842958474,31.481334896165986,30.69183697515814,31.33411979675293,3374000,0.0,0.0
2012-05-22 00:00:00-04:00,31.354309678581135,31.690292236433873,30.333305300825568,30.54106903076172,2994500,0.0,0.0
2012-05-23 00:00:00-04:00,30.232392434690105,30.493578593607896,29.56161616258773,30.097049713134766,3485000,0.0,0.0
2012-05-24 00:00:00-04:00,30.163533952726343,30.45084031808898,30.09705028426493,30.41166114807129,2475500,0.0,0.0
2012-05-25 00:00:00-04:00,30.974409090184057,31.362627615111208,30.73221690662587,31.166738510131836,2638000,0.0,0.0
2012-05-29 00:00:00-04:00,31.404176961462614,31.459977057066872,30.926916538204146,31.318696975708008,1666000,0.0,0.0
2012-05-30 00:00:00-04:00,31.104993862837524,31.16197824358611,30.736956056238373,30.958965301513672,1983000,0.0,0.0
2012-05-31 00:00:00-04:00,30.95421327508598,31.192843409391553,30.399785769974617,30.57905387878418,3153500,0.0,0.0
2012-06-01 00:00:00-04:00,30.040067069391924,30.5125789642334,29.974769954852256,30.5125789642334,3026000,0.0,0.0
2012-06-04 00:00:00-04:00,30.567187795813346,31.02070334802548,30.562439285677492,30.9625301361084,3042500,0.0,0.0
2012-06-05 00:00:00-04:00,30.957780299530796,32.114125119768325,30.872300327457335,31.839879989624023,4573000,0.0,0.0
2012-06-06 00:00:00-04:00,32.14755155764781,32.789232735138626,32.06255137320377,32.26487350463867,3000000,0.446,0.0
2012-06-07 00:00:00-04:00,32.64796286021611,32.72577940632486,31.8350849036345,31.93086051940918,2726500,0.0,0.0
2012-06-08 00:00:00-04:00,31.819525291403977,32.533035860215776,31.59565457154656,32.50909423828125,1620000,0.0,0.0
2012-06-11 00:00:00-04:00,32.87901840884488,33.236971337379686,32.66233132201109,32.71261215209961,2872000,0.0,0.0
2012-06-12 00:00:00-04:00,32.85747751997991,33.03825108798133,32.49952448255269,32.953250885009766,1613500,0.0,0.0
2012-06-13 00:00:00-04:00,32.85030096252781,33.10290173685842,32.49114907874004,32.5246696472168,1593000,0.0,0.0
2012-06-14 00:00:00-04:00,32.63960020692766,32.81917501586913,32.413336358676574,32.66952896118164,1771000,0.0,0.0
2012-06-15 00:00:00-04:00,32.86346283324869,33.33394949163844,32.53543856228371,33.27050018310547,2204000,0.0,0.0
2012-06-18 00:00:00-04:00,33.08491892312534,34.04504726291808,32.85985177366006,33.78526306152344,2480500,0.0,0.0
2012-06-19 00:00:00-04:00,33.92413769568376,34.05103853734418,33.377031233032625,33.50872039794922,2066000,0.0,0.0
2012-06-20 00:00:00-04:00,33.58295695991167,33.59612542436397,32.99634491096775,33.18669509887695,1625000,0.0,0.0
2012-06-21 00:00:00-04:00,33.22500667607592,33.51951037651964,32.51149368286133,32.51149368286133,1742000,0.0,0.0
2012-06-22 00:00:00-04:00,32.70302397309388,32.98675436990191,32.503097219487046,32.59647750854492,2407000,0.0,0.0
2012-06-25 00:00:00-04:00,32.52824510651721,32.5893013755775,31.771635107896287,31.98353385925293,1541000,0.0,0.0
2012-06-26 00:00:00-04:00,31.965580706354476,32.47557494980778,31.965580706354476,32.227760314941406,1245000,0.0,0.0
2012-06-27 00:00:00-04:00,32.18227645578725,32.280445127886566,31.425666167824218,31.709394454956055,2309000,0.0,0.0
2012-06-28 00:00:00-04:00,31.413686115554064,31.893751623162423,31.10601399499582,31.668682098388672,2387500,0.0,0.0
2012-06-29 00:00:00-04:00,32.057763290563265,32.80000842592442,31.875793250271503,32.09727096557617,1885000,0.0,0.0
2012-07-02 00:00:00-04:00,32.20262161179357,32.491138162594424,31.529812879959174,32.47198486328125,2262000,0.0,0.0
2012-07-03 00:00:00-04:00,32.505518921569475,32.70903765351145,32.25052053865383,32.31157684326172,1042000,0.0,0.0
2012-07-05 00:00:00-04:00,32.233747501042316,32.34388810793359,31.64115061949079,31.745304107666016,2000500,0.0,0.0
2012-07-06 00:00:00-04:00,31.490300351269013,31.64353584471518,31.366991310363606,31.546566009521484,1722500,0.0,0.0
2012-07-09 00:00:00-04:00,31.545381772469383,31.64953527550783,31.261653500407785,31.37179183959961,2009000,0.0,0.0
2012-07-10 00:00:00-04:00,31.400533752158044,32.000314533205405,30.913286649489308,30.995891571044922,2797500,0.0,0.0
2012-07-11 00:00:00-04:00,30.9707366017295,31.42925124323611,30.896511858266717,31.06890296936035,2093500,0.0,0.0
2012-07-12 00:00:00-04:00,30.96594351419241,31.37537608081075,30.599610434459255,31.211362838745117,1687000,0.0,0.0
2012-07-13 00:00:00-04:00,31.405307841149227,31.803965003527363,31.35263170029819,31.50467300415039,1784000,0.0,0.0
2012-07-16 00:00:00-04:00,31.293974600174234,31.548972913148397,31.28798976414879,31.414888381958008,1537000,0.0,0.0
2012-07-17 00:00:00-04:00,31.513053143598277,31.68664305125694,31.065311654906303,31.50467300415039,1607500,0.0,0.0
2012-07-18 00:00:00-04:00,31.432841944970967,31.614811982706673,31.183830795104555,31.571712493896484,1151500,0.0,0.0
2012-07-19 00:00:00-04:00,31.5836943234234,31.716580078926057,30.886941490048972,31.19222068786621,1899500,0.0,0.0
2012-07-20 00:00:00-04:00,31.065322388785958,31.065322388785958,30.655891924744054,30.767229080200195,9191500,0.0,0.0
2012-07-23 00:00:00-04:00,30.31229314606357,30.677429748415783,30.030957937677428,30.599613189697266,1328800,0.0,5.0
2012-07-24 00:00:00-04:00,30.67143875072538,30.72531139079626,30.396088432909607,30.5936222076416,1707400,0.0,0.0
2012-07-25 00:00:00-04:00,30.898910824166066,30.910882780261954,30.324270632066423,30.683420181274414,2088200,0.0,0.0
2012-07-26 00:00:00-04:00,31.12635821303106,31.49747953698379,30.719321038341217,31.389734268188477,2353400,0.0,0.0
2012-07-27 00:00:00-04:00,31.635155409677886,31.635155409677886,31.222133377158972,31.431636810302734,2261600,0.0,0.0
2012-07-30 00:00:00-04:00,31.437630305826847,31.45558709419207,31.204182923412493,31.317913055419922,2061500,0.0,0.0
2012-07-31 00:00:00-04:00,31.20419264497839,31.42566814301037,31.15031997968225,31.19222068786621,1797600,0.0,0.0
2012-08-01 00:00:00-04:00,31.293964245146793,31.365795954185483,30.551721519077166,30.5936222076416,2303300,0.0,0.0
2012-08-02 00:00:00-04:00,30.491868498986026,30.563700223896557,29.653852259114174,29.827442169189453,3388700,0.0,0.0
2012-08-03 00:00:00-04:00,30.078848286502115,30.61757484082116,29.68378290780712,30.485885620117188,3468400,0.0,0.0
2012-08-06 00:00:00-04:00,30.707371489798017,31.19821039086953,30.497867916200796,31.126380920410156,1683800,0.0,0.0
2012-08-07 00:00:00-04:00,31.174252278391137,31.94642381536851,31.15030837308827,31.7608642578125,2858800,0.0,0.0
2012-08-08 00:00:00-04:00,31.736921369573736,31.772837228679027,31.57530342872478,31.69502067565918,1603100,0.0,0.0
2012-08-09 00:00:00-04:00,31.77882727114466,32.155935861589725,31.695025869582857,32.03023147583008,1620400,0.0,0.0
2012-08-10 00:00:00-04:00,31.970379669284824,32.12002570823175,31.724960256748556,32.078125,921000,0.0,0.0
2012-08-13 00:00:00-04:00,32.012266634439584,32.161912609142504,31.844663873465542,32.02423858642578,1092800,0.0,0.0
2012-08-14 00:00:00-04:00,32.00030700087226,32.072138740440856,31.323908578897353,31.473554611206055,1986600,0.0,0.0
2012-08-15 00:00:00-04:00,31.539385422903933,31.64114587506769,31.32988196759092,31.515443801879883,885700,0.0,0.0
2012-08-16 00:00:00-04:00,31.437635538304438,32.12002101075847,31.437635538304438,32.01227569580078,1593900,0.0,0.0
2012-08-17 00:00:00-04:00,32.191847587751994,32.4133253173053,31.706995997113072,32.389381408691406,2213300,0.0,0.0
2012-08-20 00:00:00-04:00,32.33550744820544,32.89817557737394,32.257690890065994,32.31755065917969,2036700,0.0,0.0
2012-08-21 00:00:00-04:00,32.323544412536265,32.62283649043012,31.95242287530474,32.078125,1358100,0.0,0.0
2012-08-22 00:00:00-04:00,31.880582609080864,32.12600195600277,31.563333822025335,32.05417251586914,1706600,0.0,0.0
2012-08-23 00:00:00-04:00,32.078118101242154,32.114033964895555,31.886571395257736,31.922487258911133,1470100,0.0,0.0
2012-08-24 00:00:00-04:00,31.80875824242163,32.17389490341644,31.6531273834063,32.126007080078125,1051200,0.0,0.0
2012-08-27 00:00:00-04:00,32.13797955508213,32.25171199563936,31.922491196829924,32.14396667480469,1621400,0.0,0.0
2012-08-28 00:00:00-04:00,32.024242499780556,32.503109220664044,32.01227054633139,32.335506439208984,1759700,0.0,0.0
2012-08-29 00:00:00-04:00,32.34148097432102,32.628800915347334,32.33549614121077,32.574928283691406,2227100,0.0,0.0
2012-08-30 00:00:00-04:00,32.38338776258776,32.68267970968531,32.32353028653479,32.628807067871094,1685100,0.0,0.0
2012-08-31 00:00:00-04:00,32.70662960611049,32.88021951525281,32.62881304625069,32.86226272583008,2519700,0.0,0.0
2012-09-04 00:00:00-04:00,32.862273289366065,33.125649513700786,32.688683324423465,33.10769271850586,1631500,0.0,0.0
2012-09-05 00:00:00-04:00,32.9101588376917,33.137621471636564,32.383404105604754,33.10769271850586,3323700,0.0,0.0
2012-09-06 00:00:00-04:00,33.3611425116574,34.07930173585482,32.98697693314025,34.03102111816406,3001700,0.45,0.0
2012-09-07 00:00:00-04:00,34.09138674153576,35.352689651337265,33.783603425043665,35.24406051635742,5167700,0.0,0.0
2012-09-10 00:00:00-04:00,35.250089297185056,35.45527737749817,35.12335609226593,35.37078857421875,2794800,0.0,0.0
2012-09-11 00:00:00-04:00,35.2440434943895,35.36474042860909,35.07506364261847,35.3526725769043,2865700,0.0,0.0
2012-09-12 00:00:00-04:00,35.37078590079512,35.66649668992243,35.304401188336776,35.56390380859375,1551500,0.0,0.0
2012-09-13 00:00:00-04:00,35.3949273701514,35.919966555232804,35.21991354107522,35.8173713684082,2399600,0.0,0.0
2012-09-14 00:00:00-04:00,35.34060877065007,36.20963928471024,35.0086852354894,35.53976058959961,3908100,0.0,0.0
2012-09-17 00:00:00-04:00,35.44319823299616,35.750981426501355,35.34060536992553,35.437164306640625,2167000,0.0,0.0
2012-09-18 00:00:00-04:00,35.46131648416955,35.5277012113403,35.08715074265427,35.24406051635742,2365800,0.0,0.0
2012-09-19 00:00:00-04:00,35.3888848994176,35.47337368416905,34.767286866906154,34.83367156982422,1996800,0.0,0.0
2012-09-20 00:00:00-04:00,34.658655153748136,35.050927112918174,34.58623652973783,35.02678680419922,1389800,0.0,0.0
2012-09-21 00:00:00-04:00,35.23197480333335,35.30439342730114,34.839702844393614,34.996612548828125,5782100,0.0,0.0
2012-09-24 00:00:00-04:00,34.94833708483389,35.06300011486976,34.61037961957206,34.930233001708984,1249600,0.0,0.0
2012-09-25 00:00:00-04:00,34.65865682434633,35.12334742992544,34.350873628710474,34.47157287597656,1721400,0.0,0.0
2012-09-26 00:00:00-04:00,34.50778583094675,34.592274619485885,34.08533958610426,34.56813430786133,2059600,0.0,0.0
2012-09-27 00:00:00-04:00,34.45950249994112,34.77331961996081,34.290524936140756,34.64055252075195,1541900,0.0,0.0
2012-09-28 00:00:00-04:00,34.58624694632481,34.70694392197764,34.16983455302193,34.57417678833008,2287300,0.0,0.0
2012-10-01 00:00:00-04:00,34.9302222805222,34.99660696780048,34.12154048504772,34.459495544433594,2311500,0.0,0.0
2012-10-02 00:00:00-04:00,34.65261966610623,34.85177376407417,34.3448387808745,34.465538024902344,2260300,0.0,0.0
2012-10-03 00:00:00-04:00,34.568131794198614,34.84574075340074,34.03102256141624,34.44139862060547,1940100,0.0,0.0
2012-10-04 00:00:00-04:00,34.56210197093013,34.869882900787694,34.35087768771888,34.71900939941406,1128400,0.0,0.0
2012-10-05 00:00:00-04:00,34.89402611933289,34.972480991181676,34.55003469172677,34.71297836303711,1481400,0.0,0.0
2012-10-08 00:00:00-04:00,34.24827773146029,34.99661115651065,34.21810349785306,34.706932067871094,1069400,0.0,0.0
2012-10-09 00:00:00-04:00,34.7371193309315,34.81557190210827,34.266392393135014,34.38105773925781,1488900,0.0,0.0
2012-10-10 00:00:00-04:00,34.31467150014522,34.4474409256996,33.970680081342536,34.35087966918945,1288800,0.0,0.0
2012-10-11 00:00:00-04:00,34.41727290573769,34.531938275167946,34.08535156179524,34.14570236206055,1350600,0.0,0.0
2012-10-12 00:00:00-04:00,34.097406269732865,34.27845398418709,33.86204401072772,34.018951416015625,1494900,0.0,0.0
2012-10-15 00:00:00-04:00,34.17586341425644,34.33880705883132,33.88618659128335,34.314666748046875,830800,0.0,0.0
2012-10-16 00:00:00-04:00,34.29053537104183,34.815574605585866,34.212080491625755,34.69487762451172,877100,0.0,0.0
2012-10-17 00:00:00-04:00,34.8336825831562,35.00266020608459,34.39916606460037,34.936275482177734,1147100,0.0,0.0
2012-10-18 00:00:00-04:00,34.791428536580966,34.88195125143092,34.568134108561416,34.797462463378906,1226000,0.0,0.0
2012-10-19 00:00:00-04:00,34.76124294321784,34.779349323189805,33.74737314634392,34.0974006652832,2130500,0.0,0.0
2012-10-22 00:00:00-04:00,33.922404989948845,34.200011741285685,33.687042644156854,34.181907653808594,1129300,0.0,0.0
2012-10-23 00:00:00-04:00,33.90429086491622,34.27242254894597,33.60254388484552,34.0853385925293,1571900,0.0,0.0
2012-10-24 00:00:00-04:00,34.21207133504694,34.368981051883495,33.73531286225091,34.12758255004883,1602700,0.0,0.0
2012-10-25 00:00:00-04:00,33.97670700500259,34.19999910928626,32.685230393310086,33.19216537475586,4054700,0.0,0.0
2012-10-26 00:00:00-04:00,33.43959900813564,33.69910158561355,32.99904870971066,33.44563293457031,1978700,0.0,0.0
2012-10-31 00:00:00-04:00,33.409445468691445,33.77154113490245,33.210291240771724,33.75343704223633,1968500,0.0,0.0
2012-11-01 00:00:00-04:00,33.90428994524618,34.19396676199882,33.54219449984205,34.07930374145508,1184700,0.0,0.0
2012-11-02 00:00:00-04:00,34.688839870874205,34.688839870874205,33.554270341850426,33.62065505981445,1413200,0.0,0.0
2012-11-05 00:00:00-05:00,33.39131369793443,34.01894551231237,33.336999162809335,33.88014221191406,1046300,0.0,0.0
2012-11-06 00:00:00-05:00,34.03705779896366,34.290524138770245,33.8379037015614,34.018951416015625,1366700,0.0,0.0
2012-11-07 00:00:00-05:00,33.759455478355704,33.86808458879281,33.33097526615771,33.536163330078125,2866700,0.0,0.0
2012-11-08 00:00:00-05:00,33.608574167458215,33.89825096065997,33.017150426902965,33.02922058105469,1226000,0.0,0.0
2012-11-09 00:00:00-05:00,33.13784842362748,33.31286219904477,32.73954256014294,32.775753021240234,1192600,0.0,0.0
2012-11-12 00:00:00-05:00,32.793861389160156,32.92663079506603,32.5102184955055,32.793861389160156,941800,0.0,0.0
2012-11-13 00:00:00-05:00,32.60073224286972,33.12577115419171,32.55245163844447,32.56452178955078,1298300,0.0,0.0
2012-11-14 00:00:00-05:00,32.55849763783119,32.661090499810236,32.24468052130948,32.32313537597656,1492700,0.0,0.0
2012-11-15 00:00:00-05:00,32.455901433542834,32.92059201606812,32.42572719875996,32.6369514465332,1261200,0.0,0.0
2012-11-16 00:00:00-05:00,32.60677739921881,32.85420982676502,32.42572967455151,32.73351287841797,1324000,0.0,0.0
2012-11-19 00:00:00-05:00,32.890418986865456,33.155955485693056,32.709371269385436,32.86024475097656,1137600,0.0,0.0
2012-11-20 00:00:00-05:00,32.84214603022246,33.11975505075134,32.75162330143564,32.950775146484375,1141300,0.0,0.0
2012-11-21 00:00:00-05:00,33.017152613851714,33.041292923754135,32.63695309254864,32.848175048828125,786700,0.0,0.0
2012-11-23 00:00:00-05:00,32.890429556978475,33.16200237154814,32.70334555090885,32.974918365478516,745700,0.0,0.0
2012-11-26 00:00:00-05:00,32.90851611496431,33.385276768576105,32.90851611496431,33.3551025390625,1059800,0.0,0.0
2012-11-27 00:00:00-05:00,33.3068264301583,33.40338535893544,32.7093687777705,32.7636833190918,1489300,0.0,0.0
2012-11-28 00:00:00-05:00,32.60677925451071,33.240449780121544,32.443835602394806,33.13182067871094,2112500,0.0,0.0
2012-11-29 00:00:00-05:00,33.367180739441594,33.42752921302481,33.05336361208611,33.282691955566406,1133000,0.0,0.0
2012-11-30 00:00:00-05:00,33.282683927800626,33.608568829552134,33.11974032585181,33.3551025390625,1528300,0.0,0.0
2012-12-03 00:00:00-05:00,33.530129402674746,33.68703683877998,33.373219664422464,33.536163330078125,1200500,0.0,0.0
2012-12-04 00:00:00-05:00,33.469770346476,33.59650350995053,32.64901829362791,32.98094177246094,2065100,0.0,0.0
2012-12-05 00:00:00-05:00,32.96888261416173,33.25855949963551,32.588680694787975,33.023197174072266,1537100,0.0,0.0
2012-12-06 00:00:00-05:00,32.871055826031814,33.64993237129244,32.85280163238827,33.48563766479492,2126800,0.45,0.0
2012-12-07 00:00:00-05:00,33.50390540046892,33.60126500123321,33.19357007718302,33.44305419921875,1640600,0.0,0.0
2012-12-10 00:00:00-05:00,32.75545054528749,33.19965383509696,32.64592071259629,32.89540481567383,2608600,0.0,0.0
2012-12-11 00:00:00-05:00,33.01102296515487,33.084042089509566,31.93398101566969,32.20780563354492,6543400,0.0,0.0
2012-12-12 00:00:00-05:00,32.35991866532809,32.60331875500783,32.09826438135471,32.12868881225586,2850000,0.0,0.0
2012-12-13 00:00:00-05:00,32.253466423851606,32.503008252803816,31.69823305813275,31.94777488708496,3724700,1.3,0.0
2012-12-14 00:00:00-05:00,31.69824293952952,32.053842001006686,31.47989109382011,31.960262298583984,2844500,0.0,0.0
2012-12-17 00:00:00-05:00,32.09749802054563,32.25346253728314,31.84795384183375,32.19731521606445,2399900,0.0,0.0
2012-12-18 00:00:00-05:00,32.17861001735264,32.85237569696059,32.128700214506665,32.6964111328125,4041400,0.0,0.0
2012-12-19 00:00:00-05:00,32.87109009736954,33.027054658738436,32.665218113874374,32.83366012573242,2515800,0.0,0.0
2012-12-20 00:00:00-05:00,33.270373172514155,33.34523552216786,31.735679535710442,32.06632614135742,4693700,0.0,0.0
2012-12-21 00:00:00-05:00,31.966487203586087,31.966487203586087,31.386299032608214,31.654558181762695,3568400,0.0,0.0
2012-12-24 00:00:00-05:00,31.567213463615822,31.75437276519996,31.49235117087979,31.710702896118164,691500,0.0,0.0
2012-12-26 00:00:00-05:00,31.785567294503878,32.06630388564823,31.579693001054835,31.660795211791992,1427500,0.0,0.0
2012-12-27 00:00:00-05:00,31.498612318476763,31.642099467882403,31.061910953424693,31.411270141601562,1677900,0.0,0.0
2012-12-28 00:00:00-05:00,31.205397323496143,31.61090385390718,31.205397323496143,31.26778221130371,1701500,0.0,0.0
2012-12-31 00:00:00-05:00,31.367594614923526,31.64833132635923,31.217869955378188,31.610898971557617,2026400,0.0,0.0
2013-01-02 00:00:00-05:00,32.00391854961743,32.272177710393684,31.816761604381124,32.028873443603516,1923900,0.0,0.0
2013-01-03 00:00:00-05:00,32.060084339389476,32.234763938256954,31.84173484080512,32.166141510009766,2130700,0.0,0.0
2013-01-04 00:00:00-05:00,32.24098957400667,33.79439504403435,32.04135515520657,33.54485321044922,3770200,0.0,0.0
2013-01-07 00:00:00-05:00,33.43256691639946,33.66339382466616,33.12687529748092,33.370182037353516,2655100,0.0,0.0
2013-01-08 00:00:00-05:00,33.376415890831304,33.376415890831304,32.75255764988118,33.00210189819336,1725400,0.0,0.0
2013-01-09 00:00:00-05:00,33.12061792964599,33.3140147466158,32.858596358918206,32.97713088989258,1169800,0.0,0.0
2013-01-10 00:00:00-05:00,33.01457396894236,33.376412858134046,32.87108687214121,33.26411819458008,1019800,0.0,0.0
2013-01-11 00:00:00-05:00,33.28282714822109,33.775675595652395,33.28282714822109,33.70081329345703,1598800,0.0,0.0
2013-01-14 00:00:00-05:00,33.73201777035637,34.15624160071517,33.71954031889517,33.894222259521484,1769000,0.0,0.0
2013-01-15 00:00:00-05:00,33.781932611709586,34.206156505302864,33.781932611709586,34.15000915527344,1643800,0.0,0.0
2013-01-16 00:00:00-05:00,34.068903431486305,34.28725289280711,33.85055159033486,34.18119812011719,1482700,0.0,0.0
2013-01-17 00:00:00-05:00,34.20614974540574,34.705235880464095,34.16247747749712,34.611656188964844,1302700,0.0,0.0
2013-01-18 00:00:00-05:00,34.61790415615201,34.78634383229969,34.449462100173356,34.624141693115234,1684800,0.0,0.0
2013-01-22 00:00:00-05:00,34.680280355155965,35.31661605834961,34.54303077804644,35.31661605834961,2310300,0.0,0.0
2013-01-23 00:00:00-05:00,35.21681240085114,35.5848890068625,35.1731424967338,35.46635437011719,2550200,0.0,0.0
2013-01-24 00:00:00-05:00,35.541201737223744,35.871845815367585,35.38523719020041,35.734596252441406,2480500,0.0,0.0
2013-01-25 00:00:00-05:00,35.77825699617496,36.00284626729325,35.57238508420287,35.99660873413086,1705200,0.0,0.0
2013-01-28 00:00:00-05:00,36.027804121712265,36.233678430440314,35.75954495691314,35.971656799316406,1647500,0.0,0.0
2013-01-29 00:00:00-05:00,35.996618172420966,36.24616002144804,35.79698374126725,36.13386535644531,1906000,0.0,0.0
2013-01-30 00:00:00-05:00,36.221202696431,36.395882205555694,36.133860562038834,36.25863265991211,2250700,0.0,0.0
2013-01-31 00:00:00-05:00,36.22120723496014,36.34597696863728,35.94047057452633,36.08395767211914,2157800,0.0,0.0
2013-02-01 00:00:00-05:00,36.283599836628106,36.938650597395345,35.89680834414765,36.83259582519531,2829900,0.0,0.0
2013-02-04 00:00:00-05:00,36.73277201124665,36.75148699597047,36.27111588947425,36.358455657958984,2009100,0.0,0.0
2013-02-05 00:00:00-05:00,36.4520320748868,36.96983310443212,36.30854498525786,36.919925689697266,2287700,0.0,0.0
2013-02-06 00:00:00-05:00,35.52247384290191,36.06523201912386,35.17935241713259,35.39146423339844,5042100,0.0,0.0
2013-02-07 00:00:00-05:00,35.47881071423682,35.64725269267308,35.19183654941795,35.497528076171875,2214800,0.0,0.0
2013-02-08 00:00:00-05:00,35.60359470981562,35.784514196711065,35.3290979012999,35.72836685180664,1461900,0.0,0.0
2013-02-11 00:00:00-05:00,35.784513693617335,36.01534060616561,35.31661995260211,35.51625442504883,1936600,0.0,0.0
2013-02-12 00:00:00-05:00,35.453865496620715,35.79074714301427,35.36652334254645,35.6846923828125,1411900,0.0,0.0
