Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00-05:00,17.912979093742535,17.990135960381625,17.544613542238363,17.564525604248047,5988000,0.0,0.0
2010-03-04 00:00:00-05:00,17.59688009176063,17.654126791440486,17.422654308245622,17.6441707611084,5519200,0.0,0.0
2010-03-05 00:00:00-05:00,17.721328063964677,18.166850463100683,17.721328063964677,17.990135192871094,6999200,0.0,0.0
2010-03-08 00:00:00-05:00,18.0000914725981,18.323655824714272,17.95031321792732,18.15689468383789,5848800,0.0,0.0
2010-03-09 00:00:00-05:00,17.937865636914808,18.4680113938261,17.89057497118617,18.338586807250977,9360000,0.0,0.0
2010-03-10 00:00:00-05:00,18.33112169527029,18.76668805375096,18.323655147237602,18.714420318603516,8216000,0.0,0.0
2010-03-11 00:00:00-05:00,18.61983942972419,18.791577634300914,18.557615662723194,18.771665573120117,6578000,0.0,0.0
2010-03-12 00:00:00-05:00,18.851311915643475,19.010604607224806,18.694508706438977,18.84384536743164,4140400,0.0,0.0
2010-03-15 00:00:00-04:00,18.769178512183696,18.85629140862653,18.55512859582776,18.81646728515625,5657200,0.0,0.0
2010-03-16 00:00:00-04:00,18.78660191400566,19.187321255187364,18.771666917591048,19.087764739990234,7889200,0.0,0.0
2010-03-17 00:00:00-04:00,19.137542924987397,19.286879596135364,18.99816228510513,19.100208282470703,5502800,0.0,0.0
2010-03-18 00:00:00-04:00,19.087763684858178,19.276922572411458,19.02553991684017,19.142520904541016,5493600,0.0,0.0
2010-03-19 00:00:00-04:00,18.921001434326172,19.28936695492505,18.826421996093362,18.921001434326172,6185600,0.0,0.0
2010-03-22 00:00:00-04:00,18.59992879798769,19.408837748583256,18.56508174234152,19.29185676574707,6491600,0.0,0.0
2010-03-23 00:00:00-04:00,19.32919233170715,19.35905852523805,19.028027621533347,19.189809799194336,4934800,0.0,0.0
2010-03-24 00:00:00-04:00,19.06287174675787,19.2171873676725,18.903579060164077,18.955848693847656,4733600,0.0,0.0
2010-03-25 00:00:00-04:00,19.08527315545228,19.304300123249465,18.90357892728293,18.908557891845703,5840800,0.0,0.0
2010-03-26 00:00:00-04:00,18.965802893095674,18.990693918336426,18.575037723190462,18.65468406677246,4206400,0.0,0.0
2010-03-29 00:00:00-04:00,18.71939678616604,18.7741540018809,18.532725495639156,18.609882354736328,4227200,0.0,0.0
2010-03-30 00:00:00-04:00,18.71690685202045,19.040471174022223,18.609881905412344,18.769176483154297,7784000,0.0,0.0
2010-03-31 00:00:00-04:00,18.73931197293678,18.79655678152209,18.490416877372077,18.53023910522461,4547200,0.0,0.0
2010-04-01 00:00:00-04:00,18.69699727765267,18.940913368972872,18.587482845432984,18.801532745361328,4212800,0.0,0.0
2010-04-05 00:00:00-04:00,18.893624398669232,19.152473582932135,18.886155951982126,19.12758445739746,3449200,0.0,0.0
2010-04-06 00:00:00-04:00,19.018071992650196,19.77222370264266,18.948379782420172,19.620397567749023,9928800,0.0,0.0
2010-04-07 00:00:00-04:00,19.612931288286056,19.612931288286056,19.085273082836743,19.209720611572266,7023600,0.0,0.0
2010-04-08 00:00:00-04:00,19.092739753300478,19.43870373349268,18.95584861016378,19.401369094848633,6352800,0.0,0.0
2010-04-09 00:00:00-04:00,19.553195869683126,19.884226764767526,19.266968061565798,19.854358673095703,7682400,0.0,0.0
2010-04-12 00:00:00-04:00,19.90911529934814,20.217746540685006,19.784667769462875,20.038541793823242,9838000,0.0,0.0
2010-04-13 00:00:00-04:00,20.001208402131837,20.07836526781741,19.831959674978616,20.018630981445312,5231600,0.0,0.0
2010-04-14 00:00:00-04:00,20.391973201558663,20.899719373237374,20.324772368049413,20.87483024597168,8835600,0.0,0.0
2010-04-15 00:00:00-04:00,20.90469815757407,21.004256573739653,20.685671161144864,20.83998680114746,5531600,0.0,0.0
2010-04-16 00:00:00-04:00,20.817583683458288,21.136169071994708,20.663268055109025,20.777761459350586,9941200,0.0,0.0
2010-04-19 00:00:00-04:00,20.665755965545944,20.869849833234703,20.16049931132369,20.571176528930664,7141600,0.0,0.0
2010-04-20 00:00:00-04:00,20.802651153661195,21.06150226363048,20.665758100675934,21.026657104492188,4295200,0.0,0.0
2010-04-21 00:00:00-04:00,21.116256781805543,21.203371575252728,20.89474032189649,21.175992965698242,6288800,0.0,0.0
2010-04-22 00:00:00-04:00,21.118744566924928,22.256194867001874,20.907184154667355,22.076990127563477,10038800,0.0,0.0
2010-04-23 00:00:00-04:00,22.024722730547307,22.19646092494493,21.529422106273586,21.942588806152344,6087600,0.0,0.0
2010-04-26 00:00:00-04:00,22.064547173562705,22.276107592140093,21.95005567526104,22.024723052978516,3881600,0.0,0.0
2010-04-27 00:00:00-04:00,22.19894964830265,22.19894964830265,21.29048235520616,21.357683181762695,5118400,0.0,0.0
2010-04-28 00:00:00-04:00,21.516977713761936,21.519467196121198,21.10878995710099,21.442310333251953,5870800,0.0,0.0
2010-04-29 00:00:00-04:00,21.611558702454698,21.98987836140252,21.47715514102203,21.937610626220703,4074400,0.0,0.0
2010-04-30 00:00:00-04:00,22.00232301351492,22.00232301351492,21.280526981719667,21.305416107177734,4456800,0.0,0.0
2010-05-03 00:00:00-04:00,21.4248887023331,21.969967630167307,21.342752871111937,21.83307647705078,4634000,0.0,0.0
2010-05-04 00:00:00-04:00,22.151662638010194,22.223842440768347,21.238218128790063,21.55182456970215,9104800,0.0,0.0
2010-05-05 00:00:00-04:00,21.280526720517074,21.51448867457201,21.06398734396079,21.21083641052246,7292400,0.0,0.0
2010-05-06 00:00:00-04:00,21.14861339097324,21.439820153215134,18.91602441594817,20.135610580444336,16295200,0.0,0.0
2010-05-07 00:00:00-04:00,20.153035025053423,20.25757050339857,18.960827358444444,19.29434585571289,13885600,0.0,0.0
2010-05-10 00:00:00-04:00,20.526375783564546,21.300439567610738,20.449218923063793,21.278038024902344,11520800,0.0,0.0
2010-05-11 00:00:00-04:00,20.897229460990296,21.877876626220615,20.864873786102297,21.454753875732422,10001200,0.0,0.0
2010-05-12 00:00:00-04:00,21.614045575178654,22.042145371832138,21.614045575178654,22.002323150634766,9828400,0.0,0.0
2010-05-13 00:00:00-04:00,22.002322345688896,22.3607299190273,21.511998803481468,21.574222564697266,11328400,0.0,0.0
2010-05-14 00:00:00-04:00,21.40995391312538,21.472177683029617,20.730471409165627,21.08639144897461,7905200,0.0,0.0
2010-05-17 00:00:00-04:00,21.28550490410955,21.599113214477704,20.533842651073247,21.2158145904541,6710000,0.0,0.0
2010-05-18 00:00:00-04:00,21.65386915715863,21.82062838343309,20.75286840057194,20.94700813293457,7692800,0.0,0.0
2010-05-19 00:00:00-04:00,20.620956178947875,20.84247263943355,19.85187132378454,20.309837341308594,10582400,0.0,0.0
2010-05-20 00:00:00-04:00,19.632840914980644,20.22769993422123,19.386435346492675,19.670175552368164,17455600,0.0,0.0
2010-05-21 00:00:00-04:00,18.40330218331097,20.924608572480945,18.395835634997447,20.71802520751953,43596800,0.0,0.0
2010-05-24 00:00:00-04:00,20.491531177117857,21.16105761135427,20.439263441287263,20.45668601989746,9276000,0.0,0.0
2010-05-25 00:00:00-04:00,19.9165808704821,20.471617662072155,19.612930507546565,20.441749572753906,11385600,0.0,0.0
2010-05-26 00:00:00-04:00,20.598553705160896,21.352705360198076,20.5238844348149,20.844959259033203,12684800,0.0,0.0
2010-05-27 00:00:00-04:00,21.32284063059233,21.653871536254883,21.250660830934567,21.653871536254883,10038000,0.0,0.0
2010-05-28 00:00:00-04:00,21.47217678023044,21.778318550811786,21.24568325473971,21.536890029907227,9415600,0.0,0.0
2010-06-01 00:00:00-04:00,20.984342568563022,21.646404360707454,20.984342568563022,21.12870216369629,8402400,0.0,0.0
2010-06-02 00:00:00-04:00,21.387552383977926,22.012279510498047,21.09883320556689,22.012279510498047,7461600,0.0,0.0
2010-06-03 00:00:00-04:00,22.251220541998148,23.83917046951634,22.218862966275285,23.69481086730957,26548800,0.0,0.0
2010-06-04 00:00:00-04:00,23.02279316740223,23.981038773504977,22.086947205332773,22.31095314025879,25813600,0.0,0.0
2010-06-07 00:00:00-04:00,22.420467591668416,22.771408640883244,21.80818596835767,21.87787628173828,10798400,0.0,0.0
2010-06-08 00:00:00-04:00,22.176551391380187,22.335844091695023,21.499556465582746,21.902767181396484,14485600,0.0,0.0
2010-06-09 00:00:00-04:00,22.191484246841163,22.880922720861037,22.044635175421188,22.15663719177246,9701200,0.0,0.0
2010-06-10 00:00:00-04:00,22.739053836204487,23.060128705632692,22.485179800415352,23.00288200378418,9740000,0.0,0.0
2010-06-11 00:00:00-04:00,22.522513817627686,24.11046554181718,22.522513817627686,24.053218841552734,14185600,0.0,0.0
2010-06-14 00:00:00-04:00,24.1303756716988,24.165220828711327,23.219420725784925,23.27168846130371,15007600,0.0,0.0
2010-06-15 00:00:00-04:00,23.473294278114267,23.79934812266453,23.254267292342387,23.64752197265625,13090400,0.0,0.0
2010-06-16 00:00:00-04:00,23.45089438050848,23.66245481546873,23.179597760046086,23.48076057434082,10197200,0.0,0.0
2010-06-17 00:00:00-04:00,23.637563569462458,24.287179811965693,23.478270886901825,24.167709350585938,14103200,0.0,0.0
2010-06-18 00:00:00-04:00,24.112953203985,24.14282129538382,23.73214405851366,23.824235916137695,10055600,0.0,0.0
2010-06-21 00:00:00-04:00,24.242380513292144,24.376784080711616,23.53800700028442,23.747079849243164,11048400,0.0,0.0
2010-06-22 00:00:00-04:00,23.620142153275065,23.84663567599413,22.73158684323219,22.873456954956055,13329600,0.0,0.0
2010-06-23 00:00:00-04:00,23.085018287889703,23.34635887713142,22.589717618585325,23.132308959960938,11338400,0.0,0.0
2010-06-24 00:00:00-04:00,23.27417776867313,23.30653344310763,22.497624491977568,22.659406661987305,11480400,0.0,0.0
2010-06-25 00:00:00-04:00,22.851055021097814,22.89336862479103,22.320909222960985,22.80376625061035,8297200,0.0,0.0
2010-06-28 00:00:00-04:00,22.870969066638565,22.980483511012164,22.61709691704015,22.71914291381836,6393200,0.0,0.0
2010-06-29 00:00:00-04:00,22.328376795603027,22.328376795603027,21.031633691712088,21.258129119873047,15199200,0.0,0.0
2010-06-30 00:00:00-04:00,21.17101150949953,21.79573859203205,21.12869980841047,21.360172271728516,15501600,0.0,0.0
2010-07-01 00:00:00-04:00,21.32035220404865,21.808186304142836,20.810116560640846,21.671293258666992,13087200,0.0,0.0
2010-07-02 00:00:00-04:00,21.73351735516456,22.139215634136608,21.494578316728383,21.681249618530273,9820800,0.0,0.0
2010-07-06 00:00:00-04:00,22.10685861676457,22.442866559826765,21.64142418224881,21.930143356323242,10732400,0.0,0.0
2010-07-07 00:00:00-04:00,21.905254858214438,22.768921024023175,21.85049764094769,22.744029998779297,11062000,0.0,0.0
2010-07-08 00:00:00-04:00,23.119862207376585,23.167152876913043,22.425444755021267,22.79132080078125,7910800,0.0,0.0
2010-07-09 00:00:00-04:00,22.75398550352998,22.990436945455034,22.6295379758595,22.84358787536621,4437200,0.0,0.0
2010-07-12 00:00:00-04:00,22.75647603281449,23.085017445024125,22.529980610552165,22.861011505126953,4533600,0.0,0.0
2010-07-13 00:00:00-04:00,23.11488505918123,23.465826108672097,22.89834567193376,23.309022903442383,6200400,0.0,0.0
2010-07-14 00:00:00-04:00,23.635074745891522,24.000950789097498,23.49071515488587,23.826725006103516,8605200,0.0,0.0
2010-07-15 00:00:00-04:00,23.86903597986354,23.946192838695783,23.503159947860166,23.891435623168945,6092400,0.0,0.0
2010-07-16 00:00:00-04:00,23.717210872628236,23.742099999240516,22.846078148767884,22.910791397094727,7004400,0.0,0.0
2010-07-19 00:00:00-04:00,22.905812419858712,23.28413398026502,22.786343852617822,23.05514907836914,7998400,0.0,0.0
2010-07-20 00:00:00-04:00,22.542425599511336,23.21942046927928,22.263662447572003,23.177108764648438,6506800,0.0,0.0
2010-07-21 00:00:00-04:00,23.321466198019554,23.515605938542528,22.853544172129038,22.938169479370117,5971600,0.0,0.0
2010-07-22 00:00:00-04:00,23.32893648627788,24.00095243701695,23.271689782838624,23.87650489807129,6374400,0.0,0.0
2010-07-23 00:00:00-04:00,23.824236244447555,24.96417611314293,23.567874627893858,24.832260131835938,12543200,0.0,0.0
2010-07-26 00:00:00-04:00,24.889506437563732,25.260359551786213,24.608255698429975,24.90692901611328,10813600,0.0,0.0
2010-07-27 00:00:00-04:00,25.041333132773445,25.133424992240627,24.32949308099652,24.59083366394043,6792000,0.0,0.0
2010-07-28 00:00:00-04:00,24.52612095139284,24.82728376467809,24.259803296741012,24.419095993041992,4661600,0.0,0.0
2010-07-29 00:00:00-04:00,24.76008220142846,24.884529735434814,23.961127362059234,24.339448928833008,6449600,0.0,0.0
2010-07-30 00:00:00-04:00,24.105485069275765,24.750124232377456,23.91881378288656,24.628164291381836,5489200,0.0,0.0
2010-08-02 00:00:00-04:00,25.163290482057082,25.50925446761104,24.90443938874358,25.364896774291992,6564400,0.0,0.0
2010-08-03 00:00:00-04:00,25.335027961183282,25.37982914719009,24.95172934732914,25.14089012145996,5140000,0.0,0.0
2010-08-04 00:00:00-04:00,25.188179329215252,25.827839557884708,25.133424011070403,25.775571823120117,5920000,0.0,0.0
2010-08-05 00:00:00-04:00,25.750682708423543,25.750682708423543,25.362407022044845,25.55903434753418,4642400,0.0,0.0
2010-08-06 00:00:00-04:00,25.242935516470155,25.491830566482093,24.85963691158155,25.469430923461914,5499600,0.0,0.0
2010-08-09 00:00:00-04:00,25.476899736292577,25.99460194208688,25.424631999013158,25.900020599365234,6108400,0.0,0.0
2010-08-10 00:00:00-04:00,25.37734111393796,25.50178864896056,25.106046399069665,25.30018424987793,7448000,0.0,0.0
2010-08-11 00:00:00-04:00,24.670480825055712,24.702836501598192,24.202556862916435,24.36931800842285,9782400,0.0,0.0
2010-08-12 00:00:00-04:00,23.81925608859148,24.341937225084063,23.66991943484442,24.130374908447266,10554000,0.0,0.0
2010-08-13 00:00:00-04:00,24.137845257698412,24.441495654719,24.0109082374952,24.202556610107422,7770400,0.0,0.0
2010-08-16 00:00:00-04:00,24.115443001002774,24.262292078648148,23.83170277522688,24.050729751586914,7285200,0.0,0.0
2010-08-17 00:00:00-04:00,24.48878582886501,25.048799737359282,24.269758850486866,24.722747802734375,9106400,0.0,0.0
2010-08-18 00:00:00-04:00,24.765059508969014,24.862128434527857,24.384250355019898,24.722747802734375,7196000,0.0,0.0
2010-08-19 00:00:00-04:00,24.750127280446765,24.864618788995305,23.9835299808587,23.995975494384766,13326800,0.0,0.0
2010-08-20 00:00:00-04:00,25.947311485950276,28.12265390281136,25.919932875874146,28.06291961669922,42439200,0.0,0.0
2010-08-23 00:00:00-04:00,27.55766240943662,28.224701271909208,27.06733881850657,27.945938110351562,27180400,0.0,0.0
2010-08-24 00:00:00-04:00,26.990182129865328,28.411372758614657,26.955336971809164,28.197322845458984,27593200,0.0,0.0
2010-08-25 00:00:00-04:00,27.831444448438006,28.234655113532487,27.219162852573557,27.92353630065918,18384000,0.0,0.0
2010-08-26 00:00:00-04:00,27.943447657691177,28.199811165564608,27.32867845222842,27.338632583618164,13586400,0.0,0.0
2010-08-27 00:00:00-04:00,27.51037279993694,27.92602712645723,26.69399724399423,27.746824264526367,12054800,0.0,0.0
2010-08-30 00:00:00-04:00,27.420770076080796,27.945938838524775,27.146985872175666,27.171875,8872800,0.0,0.0
2010-08-31 00:00:00-04:00,27.012579103014676,27.54023728540452,26.957821888937048,27.348587036132812,12160400,0.0,0.0
2010-09-01 00:00:00-04:00,27.84887051402186,29.07343385912506,27.70202332743422,28.97138786315918,20854800,0.0,0.0
2010-09-02 00:00:00-04:00,28.864360459468674,29.765359362841654,28.779735151491906,29.648380279541016,14759600,0.0,0.0
2010-09-03 00:00:00-04:00,29.807673812482996,30.228305185250765,29.4592203382345,29.77531623840332,16477200,0.0,0.0
2010-09-07 00:00:00-04:00,29.6234912119559,29.97941124781768,29.581179504630768,29.780296325683594,7971600,0.0,0.0
2010-09-08 00:00:00-04:00,29.97443245862511,30.18848236432997,29.65335760006782,29.815139770507812,8782000,0.0,0.0
2010-09-09 00:00:00-04:00,30.355242167361443,30.365198197919526,29.182946628738232,29.28250503540039,10284000,0.0,0.0
2010-09-10 00:00:00-04:00,29.496554479938187,29.710604386264702,28.998764353396275,29.225257873535156,9489600,0.0,0.0
2010-09-13 00:00:00-04:00,29.58615644524162,29.867407179235386,29.095832873555526,29.516464233398438,10162800,0.0,0.0
2010-09-14 00:00:00-04:00,29.058499677088367,29.59362446206046,28.998765391462253,29.314861297607422,11873600,0.0,0.0
2010-09-15 00:00:00-04:00,29.24268164826791,29.307394899062867,28.697602728671082,29.07343292236328,9294800,0.0,0.0
2010-09-16 00:00:00-04:00,28.96143037368666,29.294948854584312,28.85689490047265,29.100811004638672,8204000,0.0,0.0
2010-09-17 00:00:00-04:00,29.364640539746283,29.41939585883439,28.80960371049081,29.05600929260254,10694000,0.0,0.0
2010-09-20 00:00:00-04:00,29.32730690291347,30.805742345046077,29.17548075649284,30.64893913269043,16048000,0.0,0.0
2010-09-21 00:00:00-04:00,30.559335259434018,30.599159380640657,30.04163307725942,30.21337127685547,9337600,0.0,0.0
2010-09-22 00:00:00-04:00,30.203415001946976,30.23826015826128,29.36961693485144,29.54135513305664,10432800,0.0,0.0
2010-09-23 00:00:00-04:00,29.344727480381916,29.72802609446861,29.048541756106157,29.242679595947266,8086400,0.0,0.0
2010-09-24 00:00:00-04:00,29.79273882030566,30.128748680566982,29.538866686978825,29.703136444091797,10028000,0.0,0.0
2010-09-27 00:00:00-04:00,29.695669130011293,29.75540531189232,29.078410441922944,29.130678176879883,6844400,0.0,0.0
2010-09-28 00:00:00-04:00,29.339751021702238,29.36961911458205,28.289415390831806,28.56568717956543,12415200,0.0,0.0
2010-09-29 00:00:00-04:00,28.605510606072702,28.817071036787517,27.67215408916733,28.269502639770508,15104000,0.0,0.0
2010-09-30 00:00:00-04:00,28.553242565758154,28.971386356847784,27.814023908392677,27.82646942138672,13821600,0.0,0.0
2010-10-01 00:00:00-04:00,28.147542116601212,28.162477111833404,27.507881872616576,27.87624740600586,10276400,0.0,0.0
2010-10-04 00:00:00-04:00,27.79909119956511,28.12265365381658,27.34858982797665,27.896160125732422,9086400,0.0,0.0
2010-10-05 00:00:00-04:00,28.3740384391268,28.600533867972743,27.98078376642297,28.351638793945312,10483200,0.0,0.0
2010-10-06 00:00:00-04:00,28.403903365101204,28.403903365101204,24.3718024760117,26.12153434753418,64562800,0.0,0.0
2010-10-07 00:00:00-04:00,26.586971916049695,26.629283623187323,25.454498561803028,26.114070892333984,28779200,0.0,0.0
2010-10-08 00:00:00-04:00,26.106603089602636,26.584481156349632,25.613791926681866,26.350521087646484,14123600,0.0,0.0
2010-10-11 00:00:00-04:00,26.335586787358803,26.355498848728256,24.82977275101937,24.867107391357422,23921200,0.0,0.0
2010-10-12 00:00:00-04:00,24.84221621012249,26.477456736237592,24.58087752722477,26.25096321105957,25572000,0.0,0.0
2010-10-13 00:00:00-04:00,26.601904107003598,27.17685300367921,26.390343679601493,26.70892906188965,18388400,0.0,0.0
2010-10-14 00:00:00-04:00,26.76368621731552,26.86573410613925,26.146427515319534,26.72137451171875,10725600,0.0,0.0
2010-10-15 00:00:00-04:00,26.98022730183264,27.07231726697811,26.58946209856784,26.975248336791992,9300400,0.0,0.0
2010-10-18 00:00:00-04:00,27.109649821414646,27.109649821414646,25.88010950077015,26.29078483581543,13386400,0.0,0.0
2010-10-19 00:00:00-04:00,25.16080174641669,26.226074242446188,25.001509053330143,25.79299545288086,12371200,0.0,0.0
2010-10-20 00:00:00-04:00,26.012023266606107,26.33309812205296,25.43707438642518,25.992111206054688,7460800,0.0,0.0
2010-10-21 00:00:00-04:00,26.08669254078764,26.76617693985779,25.90997726312031,26.20865249633789,7202000,0.0,0.0
2010-10-22 00:00:00-04:00,26.250962981923937,27.09720658827001,26.056825133774858,26.865734100341797,6678400,0.0,0.0
2010-10-25 00:00:00-04:00,27.286364707334922,28.286923910577936,27.256498515483173,28.013139724731445,15242000,0.0,0.0
2010-10-26 00:00:00-04:00,27.79411328805507,28.070386980360915,27.46059479041379,27.84140396118164,8191600,0.0,0.0
2010-10-27 00:00:00-04:00,28.481063758857726,28.859383440662935,27.88869415875525,28.637866973876953,11044800,0.0,0.0
2010-10-28 00:00:00-04:00,28.75235703217281,28.904183173519257,28.008161320583895,28.62293243408203,6473600,0.0,0.0
2010-10-29 00:00:00-04:00,28.58559752184027,29.120722285502893,28.448706376943356,28.889249801635742,6098800,0.0,0.0
2010-11-01 00:00:00-04:00,28.956450654775068,28.98382926355884,28.0305626175264,28.311813354492188,7495200,0.0,0.0
2010-11-02 00:00:00-04:00,28.441236503980463,28.86933629344625,28.14505268599495,28.729955673217773,5524000,0.0,0.0
2010-11-03 00:00:00-04:00,28.819559743176658,29.098322898996916,28.284434974776392,28.983829498291016,8425600,0.0,0.0
2010-11-04 00:00:00-04:00,29.369617774221304,29.708115215735994,28.2719896221953,28.38150405883789,12630400,0.0,0.0
2010-11-05 00:00:00-04:00,28.573153933030234,28.65777734279474,27.983271951326262,28.16745376586914,8197600,0.0,0.0
2010-11-08 00:00:00-05:00,28.349148902706304,28.968897096400443,28.000695424308944,28.498485565185547,9884400,0.0,0.0
2010-11-09 00:00:00-05:00,28.418839995473515,28.692624200656212,28.057942893039794,28.56568717956543,9503200,0.0,0.0
2010-11-10 00:00:00-05:00,28.56817409230495,29.39201611621745,28.483550685135533,29.33974838256836,10510800,0.0,0.0
2010-11-11 00:00:00-05:00,28.700089670407483,29.39201765530663,28.26203571814763,29.05352210998535,9027200,0.0,0.0
2010-11-12 00:00:00-05:00,28.767291632993636,29.409441346713972,28.53332966778112,28.62542152404785,7510400,0.0,0.0
2010-11-15 00:00:00-05:00,28.69760239323688,28.871828183049878,28.20229983563379,28.281946182250977,8118000,0.0,0.0
2010-11-16 00:00:00-05:00,28.00318496372549,28.28194622787599,27.18183047003933,27.6323299407959,9161600,0.0,0.0
2010-11-17 00:00:00-05:00,27.679620632958173,28.040519625453904,27.25152080678045,27.41579246520996,9602000,0.0,0.0
2010-11-18 00:00:00-05:00,28.162477060604903,29.001252216612627,28.05794158876301,28.8145809173584,20036800,0.0,0.0
2010-11-19 00:00:00-05:00,31.46033316509954,34.175777040698314,31.46033316509954,34.03390884399414,63398800,0.0,0.0
2010-11-22 00:00:00-05:00,33.67550324218976,34.89259996492537,33.67052427746751,34.80299758911133,22693600,0.0,0.0
2010-11-23 00:00:00-05:00,34.163336803415675,35.57706281157995,34.14840370649268,35.46754837036133,25506800,0.0,0.0
2010-11-24 00:00:00-05:00,35.29581151136895,36.19681050670095,35.00460471670924,36.13209915161133,17630000,0.0,0.0
2010-11-26 00:00:00-05:00,35.417768373015655,36.450681369662966,35.417768373015655,36.29636764526367,6282400,0.0,0.0
