Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00-05:00,21.84861992292271,21.84861992292271,21.13406296129822,21.596424102783203,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,21.873848828746578,22.21851733467759,21.075225742268834,21.134071350097656,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,21.075217127955263,21.915871989722426,20.881866894570074,21.831806182861328,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,21.672083439905855,21.697302060181297,20.907087625393213,21.52076530456543,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.47032181422984,21.53757412611361,21.117246775984647,21.159278869628906,524400,0.0,0.0
2012-01-09 00:00:00-05:00,21.150874626929728,21.369445067208105,20.86505186682891,21.24334716796875,558700,0.0,0.0
2012-01-10 00:00:00-05:00,21.403072734041334,21.604831318693037,21.22653597674854,21.503952026367188,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,21.40307174949594,22.07559659274745,21.344226166438585,21.9074649810791,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,21.924279853887207,21.974718699218986,21.58801821263872,21.60483169555664,709300,0.0,0.0
2012-01-13 00:00:00-05:00,21.394669627812082,21.58801988609026,21.302197068017254,21.54598617553711,886200,0.0,0.0
2012-01-17 00:00:00-05:00,21.772963402257812,22.092413188773346,21.512360810516693,21.54598617553711,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.445108667123232,22.73131135985148,21.377856333064233,22.68927764892578,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,22.697679160898467,22.941469817824633,22.22691293096385,22.378231048583984,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.37823077284452,22.428669610289152,22.109219898489105,22.15966033935547,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.235313219884613,22.36141108017493,21.487129589109013,21.646854400634766,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.596428108199216,22.03356750395432,21.52076902744075,21.974721908569336,761400,0.0,0.0
2012-01-25 00:00:00-05:00,21.890655270580154,22.386640206935457,21.705710158744647,22.361421585083008,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.428675538243592,22.57158695162667,21.655272878186153,21.806591033935547,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.52916617404958,21.84020749770922,21.52916617404958,21.697296142578125,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.562796745001044,21.823399301515135,21.43669883723112,21.78977394104004,475300,0.0,0.0
2012-01-31 00:00:00-05:00,21.949499876404236,22.067191048903357,21.562797789958317,21.781368255615234,792700,0.0,0.0
2012-02-01 00:00:00-05:00,21.87384241226038,22.571585963910373,21.78977659569803,22.54636573791504,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.579980663786074,22.689265044639253,22.378223773688585,22.4034423828125,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.6640532062761,22.764932490309533,22.336198339155647,22.722900390625,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.613611125629337,22.798556185952577,22.395040711061068,22.512733459472656,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.44548812556682,22.991913530153138,22.302576717897587,22.882627487182617,963800,0.0,0.0
2012-02-08 00:00:00-05:00,22.832183463541668,23.02553367614746,22.529547232734878,23.02553367614746,737900,0.0,0.0
2012-02-09 00:00:00-05:00,22.99190227213468,23.03393435828252,22.62201382103272,22.806957244873047,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.66405059954788,22.806961966828748,22.554766190884457,22.75652313232422,527300,0.0,0.0
2012-02-13 00:00:00-05:00,22.99190967681838,22.99190967681838,22.554768785043226,22.722900390625,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.61361292668793,22.874215455673546,22.546360609419978,22.63042640686035,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.672459298510756,22.79015206042095,22.588395101545757,22.69767951965332,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.714493730844005,22.9666895366924,22.66405328693686,22.82377815246582,639700,0.0,0.0
2012-02-17 00:00:00-05:00,22.916250433508054,23.22729181692735,22.840591371936483,23.193666458129883,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.25250976018408,23.639211770705586,23.126411871061155,23.387014389038086,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.25250720649658,23.58876874170195,23.101189114798796,23.14322280883789,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.134824979126954,23.395427568840088,22.949879860976523,23.353395462036133,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.44586400316086,23.48789770905815,22.899438653871552,22.91625213623047,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.781748061284986,23.03394388936934,22.588397819525515,23.00031852722168,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,22.899438740099498,22.899438740099498,21.957906172361916,22.56317710876465,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.495925170617085,22.65565004954008,21.781368189563654,21.840213775634766,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,21.967639963681727,22.558393802674036,21.765095652340438,22.52463722229004,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.254591258236022,22.744074034917706,22.254591258236022,22.44869613647461,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.448689085186142,22.533082973901188,21.976085561933253,22.127992630004883,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,21.90012682770984,21.95920205505013,21.427521789629075,21.815732955932617,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,22.018277438500114,22.195503121777516,21.72289969002521,22.119548797607422,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.195505887937276,22.533081419510616,21.91700720116487,22.465566635131836,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.423365586337958,23.090075392355082,22.389609003959944,22.997241973876953,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.10696507011048,23.317949052747164,23.005693659865695,23.233556747436523,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.3263811700605,24.001530665105786,23.3263811700605,23.984651565551758,861600,0.0,0.0
2012-03-14 00:00:00-04:00,23.976219055036434,24.035294311140106,23.798993286725416,23.934022903442383,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,23.959334764930905,24.33910648580216,23.680836039518535,24.246273040771484,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.2547123252903,24.3644248699746,23.773669223913586,23.79054832458496,903100,0.0,0.0
2012-03-19 00:00:00-04:00,23.807420697531956,24.05216277561409,23.528922035043596,23.579559326171875,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.50361199245142,23.562687239999107,22.853781050067347,23.04788589477539,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.039443465543965,23.258866935938045,22.997247325332612,23.064762115478516,872000,0.0,0.0
2012-03-22 00:00:00-04:00,22.887539166876113,23.098523112844187,22.76938706255175,22.97193145751953,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.098522473139937,23.098522473139937,22.836901228415584,22.955053329467773,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.098523717766202,23.51205206953186,23.098523717766202,23.503612518310547,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.56268607738864,23.64707997386971,23.30106644700904,23.621761322021484,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.596445083618164,23.723036746127413,23.241993579567794,23.596445083618164,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.46984791852048,23.46984791852048,22.997244446657195,23.343257904052734,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.486730949005356,23.51204960001003,23.12383833300319,23.41921615600586,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.38545772042981,23.92557766869541,23.377019779859072,23.900259017944336,817100,0.0,0.0
2012-04-03 00:00:00-04:00,23.90869941079149,24.09436469380378,23.57112543727838,23.841184616088867,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.554245874335294,23.579564525482212,23.275747150437773,23.46141242980957,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.419210332415346,23.824298989680056,23.419210332415346,23.604875564575195,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.182914004621306,23.250428798870033,22.955052580081652,23.0900821685791,495500,0.0,0.0
2012-04-10 00:00:00-04:00,22.98881590763588,23.073209827592457,22.43181828947467,22.73563575744629,909900,0.0,0.0
2012-04-11 00:00:00-04:00,22.94661457769285,23.03944641999799,22.6427971782366,22.786266326904297,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.71031424026322,23.115403073454644,22.676557642337237,23.05632781982422,646500,0.0,0.0
2012-04-13 00:00:00-04:00,22.87065666953601,22.963488497398068,22.609037066085538,22.642793655395508,492700,0.0,0.0
2012-04-16 00:00:00-04:00,22.879095376054902,23.03944198630671,22.364294128195244,22.701868057250977,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.03100767668714,23.04788516854055,22.659675491356882,22.955053329467773,540600,0.0,0.0
2012-04-18 00:00:00-04:00,22.88753868260514,23.402338405292504,22.82002388571107,23.334823608398438,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.30106629504648,23.604882066845377,22.701871082650356,22.87065887451172,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,22.938173479099557,23.326383143609807,22.845340033377685,23.0900821685791,807500,0.0,0.0
2012-04-23 00:00:00-04:00,22.836893318835017,22.836893318835017,22.38116900303912,22.693424224853516,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.744068835455536,23.20823284855476,22.701871082650356,22.87065887451172,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.07320627569752,23.469855545848965,23.07320627569752,23.377023696899414,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.326390126323325,23.714601516723633,23.31795057330591,23.714601516723633,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.74834903618835,24.069045489474156,23.74834903618835,23.95089340209961,642700,0.0,0.0
2012-04-30 00:00:00-04:00,23.90025513698823,23.90025513698823,23.469847802187797,23.52892303466797,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.554241798058765,23.900255255454304,23.27574312235798,23.343257904052734,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.16603277472577,23.588000573101983,23.123835029080507,23.42765235900879,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.368578052763535,23.39389509147664,22.82845815481154,23.03944206237793,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.03944767303896,23.03944767303896,22.32210350036621,22.32210350036621,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.271457445947615,22.48244132204694,22.052034021642807,22.119548797607422,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.026723664930476,22.313661952195968,21.64695192893799,22.24614715576172,925900,0.0,0.0
2012-05-09 00:00:00-04:00,21.86637292614786,22.271461658557413,21.613192870811776,22.052038192749023,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.195505871759728,22.4149293232507,21.984521969519886,22.060476303100586,701500,0.0,0.0
2012-05-11 00:00:00-04:00,21.942326996046155,22.338976173797747,21.874812208137808,21.9676456451416,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.798860525455307,21.984525812395905,21.461286544799805,21.461286544799805,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.419084808450222,21.579433023075932,21.24185910518976,21.275615692138672,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.461284034703347,21.73978273738109,21.35157149777239,21.410648345947266,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.470822316049524,21.487768893488262,20.69129753112793,20.69129753112793,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.691279504361834,21.072569083971427,20.691279504361834,20.903106689453125,994800,0.0,0.0
2012-05-21 00:00:00-04:00,20.996317354621237,21.614852529472238,20.920059416229893,21.470809936523438,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.58095847542181,21.902936782948146,21.496228872917214,21.682636260986328,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.48775348452917,21.852096557617188,21.03867920112315,21.852096557617188,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,21.97919033571251,22.148651123046875,21.835147777616008,22.148651123046875,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.19101650792578,22.292692652411745,21.699577499941817,21.733469009399414,677800,0.0,0.0
2012-05-29 00:00:00-04:00,21.852097109587813,22.318116353938063,21.809730695301955,21.936826705932617,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.572482286335735,21.89446055049459,21.411494770369664,21.564010620117188,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.64027322915495,21.648744897207237,21.15730572837552,21.462337493896484,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,20.936997544427577,21.20813769040662,20.716698700996353,20.742116928100586,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.74212584592693,20.801437222821175,20.360837730415177,20.767545700073242,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.657394154851964,20.894641273259314,20.284579332358128,20.82685661315918,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.089522254334163,21.59790802001953,21.089522254334163,21.59790802001953,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.563834921102423,22.563834921102423,21.68263452011904,21.809730529785156,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.784314022148653,22.106292353200935,21.453864023117774,21.962249755859375,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.27575057944799,22.309642093277798,21.564011011774767,21.614849090576172,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.606373459907317,21.75041601428456,21.479277468659916,21.674158096313477,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.470809558184047,21.60637886491008,21.24203574704126,21.326766967773438,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.36065618151042,21.394549312591554,21.114937445625984,21.182722091674805,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.301347268737274,21.547067649002805,21.11493987468708,21.4538631439209,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.360654207656204,21.419967181567305,21.140355340439566,21.292869567871094,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.394551854063796,21.6911103217983,21.22508941075447,21.25050926208496,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.208145399718962,21.225090351910357,20.75059775216354,20.945478439331055,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.32676286440286,21.564009913582765,20.56418525676408,20.57265853881836,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.66587090054983,20.66587090054983,20.242216299940843,20.352367401123047,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.081226592525994,20.15748454186351,19.66604370563779,20.004968643188477,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.013431941164555,20.394719881468504,19.894807625772,20.267623901367188,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.35234967906207,20.631961407344058,20.208307175637252,20.58112335205078,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,19.99648782322459,20.852269897454878,19.505048788292804,20.835323333740234,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.419971472190188,21.61485214859466,21.20814422841656,21.326766967773438,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.41148863695463,21.57247610680513,21.09798374493253,21.21660804748535,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.174250342099665,21.758893966674805,21.13188554129412,21.758893966674805,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.64874655874341,21.775844214874336,21.462339141125934,21.63180160522461,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.369123518320592,21.606370521534192,21.30981217154544,21.3521785736084,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.258980020493908,21.394549312591554,20.987841436298623,21.182722091674805,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.258980829990698,21.564012556882076,20.5726610605986,20.640445709228516,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.631969924884103,20.631969924884103,19.742294701345706,20.276100158691406,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.08969388227412,20.08969388227412,19.632147902099604,19.640621185302734,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.682982117956954,20.208314260540995,19.674508836418624,19.75076675415039,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.6914552135563,19.89480912021642,19.488101306896183,19.62367057800293,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.78466446573723,20.064276356854133,19.649095161929854,20.038856506347656,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,19.928703674564407,20.394722875384538,19.928703674564407,20.276100158691406,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.301519018898237,20.470981433245356,20.047327013490918,20.437089920043945,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.276104891599196,20.513350380363992,20.098169158911915,20.157482147216797,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.835508911967032,20.33542148612336,19.750777665885366,20.23374366760254,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.182892926503285,20.293043962259638,19.801604982095295,19.988012313842773,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.09816613307471,20.32693991946708,19.928705326057482,20.2591552734375,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.547244777377124,20.547244777377124,20.072752154617596,20.106643676757812,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.26763188962246,20.581136939142333,20.132062575266218,20.504878997802734,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.479459145318298,20.572663654980854,20.34388983096206,20.504878997802734,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.479455323319353,20.521820120106668,20.293047954896412,20.318466186523438,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.386252128494075,20.49640319293288,19.945652719079366,20.250682830810547,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.810083985872172,20.089695895136842,19.00514139428657,19.971073150634766,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.038853946852964,20.46250837116746,20.038853946852964,20.36083221435547,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.42861550771554,20.547238221528946,20.19136846397546,20.445560455322266,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.53876304626465,20.56418288950126,20.403193781228957,20.53876304626465,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.420150067863148,20.530299542117568,20.250687597810618,20.462514877319336,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.513345904103133,20.877688957903494,20.411669749994815,20.733646392822266,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.64044815614565,20.94547830308473,20.555716931285023,20.725177764892578,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.708234323179,20.903115023292596,20.56419171524421,20.767545700073242,330100,0.0,0.0
2012-08-14 00:00:00-04:00,20.90310647844929,21.030202464998478,20.30151643848385,20.386247634887695,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.360822957629722,20.58112335205078,20.284565066633487,20.58112335205078,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.54723819518325,21.233557863830235,20.54723819518325,21.131881713867188,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.14036397209085,21.343717974476007,21.089524259409096,21.30135154724121,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.436913667824744,21.521644877665093,21.233559733875946,21.428442001342773,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.521639333521264,21.78430456185965,21.3521785736084,21.3521785736084,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.26745161760492,21.352182822478508,21.038677849280226,21.19966697692871,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.243056829979537,21.362161979765787,20.86873099540521,20.95380401611328,630900,0.101,0.0
2012-08-24 00:00:00-04:00,20.91126961737431,21.030373156523748,20.715599053724798,20.843210220336914,581300,0.0,0.0
2012-08-27 00:00:00-04:00,20.987836034816276,20.996343662032874,20.511420269334486,20.536941528320312,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.358286549254878,20.9027617184839,20.358286549254878,20.46037483215332,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.477388054229152,20.54544744362706,20.31574639591018,20.42634391784668,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.315743141697236,20.5794746532,20.290221888925963,20.494400024414062,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.698585393103656,20.698585393103656,20.366796009823343,20.6645565032959,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.61350384153684,20.62201146680991,20.256191693385972,20.41783332824707,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.451869029661715,20.61350908295963,20.341271495653654,20.47739028930664,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.681565008389395,21.24305534362793,20.673057382381085,21.24305534362793,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.68544806753754,21.702463324189385,21.157988092643784,21.35365867614746,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.157982616508093,21.268578510792153,20.90275870078033,20.911266326904297,864400,0.0,0.0
2012-09-11 00:00:00-04:00,20.9538061751639,21.66843065685986,20.902762032946768,21.59186363220215,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.608876430227973,21.66842819315425,21.11544545112818,21.268579483032227,789000,0.0,0.0
