Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,26.655534454300046,26.655534454300046,26.260012876947506,26.376724243164062,523400,0.0,0.0
2010-02-23 00:00:00-05:00,26.363747456271145,26.48694164786957,25.82558075251879,25.864482879638672,921500,0.0,0.0
2010-02-24 00:00:00-05:00,25.942293357564694,26.18868424981144,25.935810493251303,26.182201385498047,656900,0.0,0.0
2010-02-25 00:00:00-05:00,25.968218939956802,26.182190474605044,25.77370093700515,26.13031768798828,880800,0.0,0.0
2010-02-26 00:00:00-05:00,26.18219961597689,26.253523485761978,25.96174514274638,26.169231414794922,507900,0.0,0.0
2010-03-01 00:00:00-05:00,26.247030800401202,26.56474545683412,26.03954458643999,26.461002349853516,542900,0.0,0.0
2010-03-02 00:00:00-05:00,26.597164690795204,26.636069283415534,26.33780568685455,26.545291900634766,772800,0.0,0.0
2010-03-03 00:00:00-05:00,26.702504619620672,26.748351250806074,26.3684763084653,26.401226043701172,603000,0.41,0.0
2010-03-04 00:00:00-05:00,26.479801264025898,26.597693232181747,26.158872573278924,26.335710525512695,754000,0.0,0.0
2010-03-05 00:00:00-05:00,26.506002089514485,26.56494807816276,26.270218134921386,26.460155487060547,612900,0.0,0.0
2010-03-08 00:00:00-05:00,26.55184278179363,26.64353596629153,26.36190547193262,26.512544631958008,533300,0.0,0.0
2010-03-09 00:00:00-05:00,26.51254197104604,26.66318111595264,26.447047559678523,26.564939498901367,424700,0.0,0.0
2010-03-10 00:00:00-05:00,26.52565496600614,26.689393576907413,26.47325741126033,26.578052520751953,528200,0.0,0.0
2010-03-11 00:00:00-05:00,26.58460093385516,26.800734600789045,26.420862323151063,26.78763771057129,600700,0.0,0.0
2010-03-12 00:00:00-05:00,26.80728547925275,26.80728547925275,26.479808258639796,26.695941925048828,472800,0.0,0.0
2010-03-15 00:00:00-04:00,26.722135821200713,26.794181196328058,26.43395681914379,26.525650024414062,607300,0.0,0.0
2010-03-16 00:00:00-04:00,26.51254565490225,26.833474311479304,26.479798444668344,26.826923370361328,587300,0.0,0.0
2010-03-17 00:00:00-04:00,26.859674133189376,27.134756232132293,26.8072790895755,27.023412704467773,523700,0.0,0.0
2010-03-18 00:00:00-04:00,27.102011885047958,27.272298917875393,26.93172235376794,27.12820816040039,557200,0.0,0.0
2010-03-19 00:00:00-04:00,27.24610137939453,27.370544311384243,27.069265894324506,27.24610137939453,1111000,0.0,0.0
2010-03-22 00:00:00-04:00,28.215442282649406,28.57566677357773,28.005854534985012,28.077899932861328,1437000,0.0,0.0
2010-03-23 00:00:00-04:00,28.254730690666527,28.254730690666527,27.92070506638545,28.215435028076172,784400,0.0,0.0
2010-03-24 00:00:00-04:00,28.136830121519445,28.14992950453718,27.671813267423143,27.7569580078125,644300,0.0,0.0
2010-03-25 00:00:00-04:00,27.986212924090875,27.999312317387147,27.671834980341686,27.70458221435547,667100,0.0,0.0
2010-03-26 00:00:00-04:00,27.815910371598314,27.835558201412184,27.363990298259957,27.429487228393555,623000,0.0,0.0
2010-03-29 00:00:00-04:00,27.501535747625606,27.62597618143289,27.39674314587929,27.547382354736328,529100,0.0,0.0
2010-03-30 00:00:00-04:00,27.540845290924715,27.914169278935457,27.52774589679841,27.88142204284668,665400,0.0,0.0
2010-03-31 00:00:00-04:00,27.763521065098413,27.901060911509255,27.63908060860096,27.665279388427734,682200,0.0,0.0
2010-04-01 00:00:00-04:00,27.743871369628977,28.071348600151598,27.69147381348792,27.940357208251953,654800,0.0,0.0
2010-04-05 00:00:00-04:00,27.946911611382063,28.241641681374805,27.87486870400919,28.1957950592041,502400,0.0,0.0
2010-04-06 00:00:00-04:00,28.018940887479182,28.15648317326552,27.927247695923015,28.090986251831055,604700,0.0,0.0
2010-04-07 00:00:00-04:00,28.06479214544382,28.34642270826692,27.966550494650125,28.13028907775879,695200,0.0,0.0
2010-04-08 00:00:00-04:00,28.110633603079325,28.19577835027646,27.9534459912022,28.156482696533203,554000,0.0,0.0
2010-04-09 00:00:00-04:00,28.16303032671096,28.431561446167102,28.064786198283507,28.32676887512207,617600,0.0,0.0
2010-04-12 00:00:00-04:00,28.418468035967567,28.48396496817048,28.241630066698455,28.307126998901367,647400,0.0,0.0
2010-04-13 00:00:00-04:00,28.29403472078159,28.339881335615438,28.123745152724606,28.313682556152344,983400,0.0,0.0
2010-04-14 00:00:00-04:00,28.431572302339006,29.32885919068096,28.33987907996941,29.23061752319336,1798500,0.0,0.0
2010-04-15 00:00:00-04:00,29.171671595834162,29.7480297088623,28.89658942958865,29.748029708862305,1989800,0.0,0.0
2010-04-16 00:00:00-04:00,29.64979309597139,29.682540324131566,27.901063129540407,27.953460693359375,2559200,0.0,0.0
2010-04-19 00:00:00-04:00,27.88140465666381,28.18268303833682,27.64562070632758,28.110637664794922,1103800,0.0,0.0
2010-04-20 00:00:00-04:00,28.261275615406223,28.33331848096518,28.058238907598056,28.202329635620117,895400,0.0,0.0
2010-04-21 00:00:00-04:00,28.149933258955002,28.254725838621454,27.973095312308082,28.228527069091797,738400,0.0,0.0
2010-04-22 00:00:00-04:00,28.064795717103518,28.20233804324299,27.724221619532617,28.149940490722656,1399300,0.0,0.0
2010-04-23 00:00:00-04:00,28.14994070065194,28.34642652716286,27.920707652798008,28.33987808227539,722500,0.0,0.0
2010-04-26 00:00:00-04:00,28.425008531993598,28.660789905915024,28.267818450927734,28.267818450927734,682000,0.0,0.0
2010-04-27 00:00:00-04:00,28.090980235342784,28.182673407260232,27.553918086867828,27.60631561279297,1002200,0.0,0.0
2010-04-28 00:00:00-04:00,27.737317971434667,28.058246728267456,27.553931538074654,27.914155960083008,1210900,0.0,0.0
2010-04-29 00:00:00-04:00,28.307108218075616,28.45774731451953,28.051676598085898,28.320207595825195,1108900,0.0,0.0
2010-04-30 00:00:00-04:00,28.359514817166144,28.444659558099673,28.032037734985355,28.03203773498535,1157000,0.0,0.0
2010-05-03 00:00:00-04:00,28.280930121242985,28.621506696164083,28.084444308371914,28.516714096069336,836400,0.0,0.0
2010-05-04 00:00:00-04:00,28.13028397745709,28.13028397745709,27.475329763772184,27.62596893310547,903300,0.0,0.0
2010-05-05 00:00:00-04:00,27.468791272377764,27.704575295922726,27.147864961349594,27.344350814819336,1153700,0.0,0.0
2010-05-06 00:00:00-04:00,27.26575176445578,27.48188541244782,24.888266645827116,26.407760620117188,2043300,0.0,0.0
2010-05-07 00:00:00-04:00,26.375022580088483,26.519113394534283,25.634923167417195,25.995147705078125,2201300,0.0,0.0
2010-05-10 00:00:00-04:00,26.912073017955468,27.88140510847132,26.912073017955468,27.861757278442383,1509100,0.0,0.0
2010-05-11 00:00:00-04:00,27.52772324016645,28.18922835759758,27.52772324016645,27.848651885986328,1422900,0.0,0.0
2010-05-12 00:00:00-04:00,27.99929704113698,28.06479147343118,27.67181988276111,28.03859519958496,844400,0.0,0.0
2010-05-13 00:00:00-04:00,27.9927487322086,28.018945006181074,27.442587003547356,27.508081436157227,638000,0.0,0.0
2010-05-14 00:00:00-04:00,27.291957869734194,27.501545647123063,26.761446225502755,27.016878128051758,1169400,0.0,0.0
2010-05-17 00:00:00-04:00,27.0299745429904,27.17406534330716,26.53220768650704,27.05617332458496,888300,0.0,0.0
2010-05-18 00:00:00-04:00,27.25264624600438,27.429484190098574,26.702484586084278,26.813825607299805,857400,0.0,0.0
2010-05-19 00:00:00-04:00,26.715596354706882,26.840036818182668,26.25057922974373,26.70904541015625,1089200,0.0,0.0
2010-05-20 00:00:00-04:00,26.099931921900467,26.39466190250888,25.798653496590873,25.83795166015625,1407900,0.0,0.0
2010-05-21 00:00:00-04:00,25.307433068252514,26.086830263196926,25.235387697447337,25.765901565551758,3300700,0.0,0.0
2010-05-24 00:00:00-04:00,25.67421093479687,25.916543343928865,25.556318952310484,25.648012161254883,964300,0.0,0.0
2010-05-25 00:00:00-04:00,25.12405599301904,26.080289000433254,24.91447074477629,26.040990829467773,1704300,0.0,0.0
2010-05-26 00:00:00-04:00,26.224366985567883,26.551844088289403,25.949284920086757,26.099924087524414,1239700,0.0,0.0
2010-05-27 00:00:00-04:00,26.551845411141556,26.813825607299805,26.36845652553343,26.813825607299805,708000,0.0,0.0
2010-05-28 00:00:00-04:00,26.813828015755334,26.879324944517027,26.44050426639696,26.597694396972656,993200,0.0,0.0
2010-06-01 00:00:00-04:00,26.322616929482233,26.859679347663207,26.1523298816126,26.158878326416016,911700,0.0,0.0
2010-06-02 00:00:00-04:00,26.329169236717245,26.885879516601562,26.047538624977292,26.885879516601562,721900,0.0,0.0
2010-06-03 00:00:00-04:00,26.69594880834346,26.977579490562608,26.139238389140154,26.506013870239258,1342200,0.0,0.0
2010-06-04 00:00:00-04:00,26.06062810142455,26.230915093346365,25.7855460394561,25.877239227294922,1413300,0.0,0.0
2010-06-07 00:00:00-04:00,25.89690006297773,25.995141733342003,25.52357621899689,25.53012466430664,1057600,0.0,0.0
2010-06-08 00:00:00-04:00,25.615265734202055,25.923095086690566,25.320535768888863,25.86414909362793,1141900,0.0,0.0
2010-06-09 00:00:00-04:00,25.87076034094269,26.307565094352935,25.79134198341285,25.943561553955078,947500,0.41,0.0
2010-06-10 00:00:00-04:00,26.307569846305984,26.73775753290384,26.300952700593264,26.70466423034668,863600,0.0,0.0
2010-06-11 00:00:00-04:00,26.479645982400484,27.035579688943997,26.453174872309663,26.9892520904541,772800,0.0,0.0
2010-06-14 00:00:00-04:00,27.300311171313105,27.42605715025316,26.962781162229373,27.00248908996582,594900,0.0,0.0
2010-06-15 00:00:00-04:00,27.134852529904602,27.525329777053226,27.01572370706844,27.492238998413086,812200,0.0,0.0
2010-06-16 00:00:00-04:00,27.333401637305126,27.538568518680655,27.09514397497606,27.399585723876953,748800,0.0,0.0
2010-06-17 00:00:00-04:00,27.445909131182184,27.598128720056472,27.088522692261133,27.5120906829834,591700,0.0,0.0
2010-06-18 00:00:00-04:00,27.578278323554873,27.73050047070135,27.505479610366685,27.584897994995117,742400,0.0,0.0
2010-06-21 00:00:00-04:00,27.902557059479317,27.962121442829275,27.379714419481168,27.565027236938477,519500,0.0,0.0
2010-06-22 00:00:00-04:00,27.59151321661045,27.796680097639,26.883359901810447,26.9296875,597000,0.0,0.0
2010-06-23 00:00:00-04:00,26.909833892361064,27.167945521307114,26.598774993546705,27.00248908996582,657100,0.0,0.0
2010-06-24 00:00:00-04:00,26.770846212024388,26.87011853791958,26.44655055490571,26.55244255065918,583900,0.0,0.0
2010-06-25 00:00:00-04:00,26.55245484468791,26.83704018841553,26.406854861027977,26.711294174194336,934600,0.0,0.0
2010-06-28 00:00:00-04:00,26.810561492221634,27.101766453979913,26.62525107995002,26.90321922302246,644900,0.0,0.0
2010-06-29 00:00:00-04:00,26.559062033162178,26.605389623185992,26.095783608259737,26.400222778320312,1080700,0.0,0.0
2010-06-30 00:00:00-04:00,26.307569328616193,26.638482150359795,26.00974728411406,26.10902214050293,944100,0.0,0.0
2010-07-01 00:00:00-04:00,26.453172319971245,26.453172319971245,25.68545465878592,26.38037109375,1507900,0.0,0.0
2010-07-02 00:00:00-04:00,26.43332839981134,26.572313772608997,26.089178591580563,26.175216674804688,766900,0.0,0.0
2010-07-06 00:00:00-04:00,26.426703193541304,26.578922817655407,25.857532627492517,26.102407455444336,935100,0.0,0.0
2010-07-07 00:00:00-04:00,26.115641498582303,26.63848440715151,26.00974948763984,26.598773956298828,1081200,0.0,0.0
2010-07-08 00:00:00-04:00,26.75099344151948,27.081906289779727,26.72452233240381,27.055435180664062,1147100,0.0,0.0
2010-07-09 00:00:00-04:00,27.095138921765734,27.320159724814328,26.989246927664293,27.21426773071289,708500,0.0,0.0
2010-07-12 00:00:00-04:00,26.67819589834917,27.055436359834133,26.63848544594794,27.00248908996582,733600,0.0,0.0
2010-07-13 00:00:00-04:00,27.1877956684937,27.9952211483413,27.148085225354627,27.651071548461914,1126800,0.0,0.0
2010-07-14 00:00:00-04:00,27.62460651779664,27.84300769141782,27.412819965823275,27.723878860473633,875800,0.0,0.0
2010-07-15 00:00:00-04:00,27.6709162664964,28.008446053333813,27.34662076374717,27.895936965942383,1164000,0.0,0.0
2010-07-16 00:00:00-04:00,28.147441267256887,28.749702447445628,27.849621774319175,28.610719680786133,2746200,0.0,0.0
2010-07-19 00:00:00-04:00,28.657053861731363,28.895311530619978,28.1011201425462,28.299667358398438,1473600,0.0,0.0
2010-07-20 00:00:00-04:00,27.869481123418733,28.6438159942627,27.869481123418733,28.643815994262695,885300,0.0,0.0
2010-07-21 00:00:00-04:00,28.802649116568226,28.822503075780656,27.968747484347578,28.10773277282715,1197500,0.0,0.0
2010-07-22 00:00:00-04:00,28.30627840359292,28.79602788513921,28.07463795180076,28.22686004638672,1739100,0.0,0.0
2010-07-23 00:00:00-04:00,28.160677532305332,28.57100867929096,27.9621303660003,28.524681091308594,1331800,0.0,0.0
2010-07-26 00:00:00-04:00,28.590868352495875,29.00781921551222,28.511449982047587,28.848979949951172,1170900,0.0,0.0
2010-07-27 00:00:00-04:00,28.92840532779813,29.10709859809045,28.478363578468986,28.51807403564453,876000,0.0,0.0
2010-07-28 00:00:00-04:00,28.511447349779885,28.709994519902338,28.365844913513442,28.4254093170166,814600,0.0,0.0
2010-07-29 00:00:00-04:00,28.65042318485308,28.954862273697252,28.028305671073486,28.253326416015625,1049400,0.0,0.0
2010-07-30 00:00:00-04:00,27.948899909088578,28.451888871116733,27.849627565686937,28.345996856689453,809400,0.0,0.0
2010-08-02 00:00:00-04:00,28.670284464590832,29.09385243983663,28.524682026350987,28.96148681640625,829500,0.0,0.0
2010-08-03 00:00:00-04:00,28.822508940164894,29.080620561100016,28.617344587454777,28.994585037231445,1037400,0.0,0.0
2010-08-04 00:00:00-04:00,28.96149189440997,29.246077151050947,28.928401113916426,29.146804809570312,1069600,0.0,0.0
2010-08-05 00:00:00-04:00,28.97472815535263,29.199748992919922,28.8225085482725,29.199748992919922,802800,0.0,0.0
2010-08-06 00:00:00-04:00,28.974731784079506,29.1534250472913,28.62396492925541,29.093860626220703,751800,0.0,0.0
2010-08-09 00:00:00-04:00,29.29239919651903,29.464475261933277,29.252691277319006,29.43800163269043,752600,0.0,0.0
2010-08-10 00:00:00-04:00,29.160044718890806,29.206372321427384,28.822512157935748,29.093860626220703,747300,0.0,0.0
2010-08-11 00:00:00-04:00,28.729855446888436,28.729855446888436,28.18715853876585,28.41879653930664,1235900,0.0,0.0
2010-08-12 00:00:00-04:00,27.91581372985581,28.392329135664163,27.849632156678066,28.173925399780273,1187700,0.0,0.0
2010-08-13 00:00:00-04:00,27.816535768299612,27.995229025710316,27.578278091752008,27.803298950195312,952900,0.0,0.0
2010-08-16 00:00:00-04:00,27.63784114232953,27.981990822005173,27.531949127403546,27.9356632232666,642300,0.0,0.0
2010-08-17 00:00:00-04:00,28.094496347116507,28.690137853707025,27.96213072631943,28.50482749938965,907100,0.0,0.0
2010-08-18 00:00:00-04:00,28.425415333593836,29.06738456871471,28.29304968394069,28.868837356567383,786100,0.0,0.0
2010-08-19 00:00:00-04:00,28.72324603329675,28.868846019407936,28.147455663224555,28.37247657775879,694600,0.0,0.0
2010-08-20 00:00:00-04:00,28.127601848245725,28.504842424001897,28.127601848245725,28.43204116821289,962200,0.0,0.0
2010-08-23 00:00:00-04:00,27.889340060694604,28.690148708743056,27.816538815478346,28.26658058166504,1035400,0.0,0.0
2010-08-24 00:00:00-04:00,28.028314154979686,28.365846636892602,27.750348604853187,28.1805362701416,1279500,0.0,0.0
2010-08-25 00:00:00-04:00,28.0812701572347,28.346001498991054,27.72388360326318,28.26658058166504,2184600,0.0,0.0
2010-08-26 00:00:00-04:00,28.345986525614578,28.51806003959512,27.981980491814465,28.0614013671875,862100,0.0,0.0
2010-08-27 00:00:00-04:00,28.220251765934773,28.471746277356818,27.849630932960252,28.412181854248047,732500,0.0,0.0
2010-08-30 00:00:00-04:00,28.36584589244799,28.425410298006778,27.929041093238318,27.942277908325195,505000,0.0,0.0
2010-08-31 00:00:00-04:00,27.882714676576605,28.068025046265465,27.68416749124362,27.750349044799805,1302100,0.0,0.0
2010-09-01 00:00:00-04:00,28.114347293939716,28.690134779343186,28.0283092709416,28.650426864624023,1039200,0.0,0.0
2010-09-02 00:00:00-04:00,28.58424187199858,29.0607570304868,28.58424187199858,28.9482479095459,581600,0.0,0.0
2010-09-03 00:00:00-04:00,29.285798208932732,29.484345488466946,28.822519540242475,29.080631256103516,925800,0.0,0.0
2010-09-07 00:00:00-04:00,28.901925158967998,28.92178164540152,28.18053761827269,28.279809951782227,1135400,0.0,0.0
2010-09-08 00:00:00-04:00,28.486959129943553,28.486959129943553,28.05260382996298,28.226346969604492,1311400,0.41,0.0
2010-09-09 00:00:00-04:00,28.553782626637243,28.60055903879157,28.24639404701647,28.480276107788086,1016500,0.0,0.0
2010-09-10 00:00:00-04:00,28.54710467089768,28.600562341336904,28.413456671114268,28.507009506225586,554100,0.0,0.0
2010-09-13 00:00:00-04:00,28.754251555843016,29.06832391733593,28.654017485601937,29.028228759765625,789600,0.0,0.0
2010-09-14 00:00:00-04:00,29.07501113391766,29.128471354979027,28.80103387378727,28.854494094848633,986400,0.0,0.0
2010-09-15 00:00:00-04:00,28.747582734925754,29.11511291631353,28.687441247125992,29.068336486816406,648600,0.0,0.0
2010-09-16 00:00:00-04:00,28.961420139051476,29.16857473028255,28.74090048879346,28.941373825073242,633700,0.0,0.0
2010-09-17 00:00:00-04:00,29.422496085277515,29.422496085277515,28.961413131472444,29.05496597290039,952500,0.0,0.0
2010-09-20 00:00:00-04:00,29.20198281772359,29.643019519493482,29.12179502170836,29.602924346923828,511300,0.0,0.0
2010-09-21 00:00:00-04:00,29.683115352350715,29.783352020050646,29.435868134248388,29.649703979492188,700300,0.0,0.0
2010-09-22 00:00:00-04:00,29.71652528930396,29.970453728276073,29.475959358383847,29.529417037963867,505600,0.0,0.0
2010-09-23 00:00:00-04:00,29.39576036315889,29.676418809537747,29.275477443532797,29.35566520690918,485600,0.0,0.0
2010-09-24 00:00:00-04:00,29.66973825688201,30.030584475136422,29.582866690856367,29.99049186706543,477900,0.0,0.0
2010-09-27 00:00:00-04:00,30.05732677142622,30.05732677142622,29.749938088961503,29.81007957458496,511800,0.0,0.0
2010-09-28 00:00:00-04:00,29.876904508055446,30.244434703126913,29.509374312983983,30.211023330688477,575900,0.0,0.0
2010-09-29 00:00:00-04:00,30.057318520605072,30.124143791356367,29.636328236803937,30.017223358154297,736600,0.0,0.0
2010-09-30 00:00:00-04:00,30.057328963732143,30.284529864978424,29.656387396414857,29.796716690063477,856100,0.0,0.0
2010-10-01 00:00:00-04:00,30.023912358857142,30.023912358857142,29.569510635555975,29.769981384277344,693500,0.0,0.0
2010-10-04 00:00:00-04:00,29.75661536409163,29.870217065799665,29.489321890827874,29.68979263305664,742800,0.0,0.0
2010-10-05 00:00:00-04:00,29.8835797803793,29.97713261614771,29.709836614703462,29.856849670410156,1311500,0.0,0.0
2010-10-06 00:00:00-04:00,29.856858672864732,29.97045785080068,29.743256945804422,29.883588790893555,804400,0.0,0.0
2010-10-07 00:00:00-04:00,29.937037451193998,30.043955341946976,29.709836614703462,29.856849670410156,555200,0.0,0.0
2010-10-08 00:00:00-04:00,29.94372377408444,30.137510714865854,29.803391959494288,30.08405303955078,610200,0.0,0.0
2010-10-11 00:00:00-04:00,30.130827023923402,30.297886388094827,30.003862824837615,30.110780715942383,901400,0.0,0.0
2010-10-12 00:00:00-04:00,30.05733060952362,30.297896582735927,29.76998820253386,30.224390029907227,1063700,0.0,0.0
2010-10-13 00:00:00-04:00,30.41817725458619,30.678789522692686,30.231071533714708,30.531776428222656,1282800,0.0,0.0
2010-10-14 00:00:00-04:00,30.48498192995978,30.598583585390315,30.231053616169646,30.4315242767334,926500,0.0,0.0
2010-10-15 00:00:00-04:00,30.97949848647609,32.3627502459356,30.972814682331702,31.874937057495117,4579900,0.0,0.0
2010-10-18 00:00:00-04:00,32.075401835731626,32.21573110697321,31.460624524126242,32.04867172241211,1466900,0.0,0.0
2010-10-19 00:00:00-04:00,31.534131018266848,31.981851530017945,31.36707162042858,31.56754493713379,1263700,0.0,0.0
2010-10-20 00:00:00-04:00,31.60094562615558,31.981840720559163,31.494027749640942,31.821462631225586,962000,0.0,0.0
2010-10-21 00:00:00-04:00,31.975174063162275,32.128870982861045,31.467314514705272,31.79475212097168,743200,0.0,0.0
2010-10-22 00:00:00-04:00,31.79474536616392,31.955120958289164,31.5608606830555,31.734603881835938,585000,0.0,0.0
2010-10-25 00:00:00-04:00,31.988529300159726,32.122177313698366,31.761328441881197,31.854881286621094,972400,0.0,0.0
2010-10-26 00:00:00-04:00,31.77469149315179,31.95511591767552,31.614315926324256,31.714550018310547,608200,0.0,0.0
2010-10-27 00:00:00-04:00,31.580904158564916,31.580904158564916,31.21337403140072,31.54081153869629,529600,0.0,0.0
2010-10-28 00:00:00-04:00,31.714565934403836,31.85489526308373,31.627696854244824,31.80811882019043,831900,0.0,0.0
2010-10-29 00:00:00-04:00,31.834838491721943,32.168957287897236,31.674462897067308,31.98185157775879,1021500,0.0,0.0
2010-11-01 00:00:00-04:00,32.17563190417587,32.33600745303825,31.547487115281978,31.701181411743164,741000,0.0,0.0
2010-11-02 00:00:00-04:00,31.948438909737877,32.18232103790711,31.861567312507585,31.935073852539062,925900,0.0,0.0
2010-11-03 00:00:00-04:00,31.89497825355277,32.048672585593636,31.534129361392143,31.828155517578125,816400,0.0,0.0
2010-11-04 00:00:00-04:00,32.182332912461774,32.42289893255585,31.23343644334063,31.80811882019043,1803200,0.0,0.0
2010-11-05 00:00:00-04:00,31.814792225745713,32.29592410865463,31.814792225745713,32.235782623291016,683300,0.0,0.0
2010-11-08 00:00:00-05:00,32.16895129792907,32.2691879377669,31.915020346363903,32.15558624267578,570500,0.0,0.0
2010-11-09 00:00:00-05:00,32.20904253947821,32.222407593103156,31.53412135159674,31.721229553222656,761800,0.0,0.0
2010-11-10 00:00:00-05:00,31.667776878870484,31.74796467058967,31.293565484764983,31.741283416748047,629500,0.0,0.0
2010-11-11 00:00:00-05:00,31.487364976439977,31.84153275007846,31.4071771527836,31.80811882019043,537500,0.0,0.0
2010-11-12 00:00:00-05:00,31.66777324241362,31.707868408230997,31.373749673790467,31.473983764648438,624000,0.0,0.0
2010-11-15 00:00:00-05:00,31.53412135159674,32.03529939147724,31.53412135159674,31.721229553222656,742400,0.0,0.0
2010-11-16 00:00:00-05:00,31.520758159892747,31.747958986690854,31.1532280854285,31.33365249633789,813900,0.0,0.0
2010-11-17 00:00:00-05:00,31.3470117056244,31.547482386212863,31.220047536047076,31.487340927124023,622600,0.0,0.0
2010-11-18 00:00:00-05:00,31.788059841011233,31.95511922741517,31.514082549273734,31.741283416748047,606600,0.0,0.0
2010-11-19 00:00:00-05:00,31.747977315166914,31.82816768794824,31.614331792114605,31.80811882019043,711600,0.0,0.0
2010-11-22 00:00:00-05:00,31.727904602733517,32.14221098761749,31.600940441802756,32.04197692871094,824100,0.0,0.0
2010-11-23 00:00:00-05:00,31.71456175874851,31.85489106895213,31.42053807797073,31.79475212097168,828500,0.0,0.0
2010-11-24 00:00:00-05:00,32.055364094166286,32.6367301940918,31.988538793004132,32.6367301940918,903500,0.0,0.0
2010-11-26 00:00:00-05:00,32.44961428832066,32.51643701943439,32.11549553450439,32.4295654296875,341400,0.0,0.0
2010-11-29 00:00:00-05:00,32.23577648962769,32.40951710921734,31.861562590888298,32.28923416137695,612600,0.0,0.0
2010-11-30 00:00:00-05:00,32.041988734185374,32.36274242928516,31.82146913492215,32.16895294189453,1390400,0.0,0.0
2010-12-01 00:00:00-05:00,32.57656917864477,32.57656917864477,32.13553265172958,32.41619110107422,1378700,0.0,0.0
