Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11 00:00:00-04:00,18.63397291712888,19.278640942295624,18.503504353373298,19.14817237854004,4667500,0.0,0.0
2011-10-12 00:00:00-04:00,19.24794007395217,19.915632421192736,19.240265281016406,19.516551971435547,7077100,0.0,0.0
2011-10-13 00:00:00-04:00,19.18653861936442,19.18653861936442,18.449776239012856,18.603267669677734,6869300,0.0,0.0
2011-10-14 00:00:00-04:00,18.89490785073531,18.910255972358375,18.288612400204755,18.518850326538086,7104300,0.0,0.0
2011-10-17 00:00:00-04:00,18.326986369854104,18.42675721939956,17.51347730590508,17.551851272583008,9189800,0.0,0.0
2011-10-18 00:00:00-04:00,17.56719156427291,17.82812856609278,17.198810431285978,17.689985275268555,10616500,0.0,0.0
2011-10-19 00:00:00-04:00,17.72836643496822,17.843485402868467,16.868808644599977,16.953229904174805,8414800,0.0,0.0
2011-10-20 00:00:00-04:00,17.037648083551264,17.31393326379946,16.91485434481499,17.244861602783203,8663000,0.0,0.0
2011-10-21 00:00:00-04:00,17.490451784411906,17.77441177644531,17.406030534112656,17.76673698425293,6536400,0.0,0.0
2011-10-24 00:00:00-04:00,17.966277780695393,18.802811127557387,17.889531320064417,18.76443862915039,6186300,0.0,0.0
2011-10-25 00:00:00-04:00,18.373034646194114,18.61094737806554,17.528826431126685,17.59022331237793,13030500,0.0,0.0
2011-10-26 00:00:00-04:00,18.035347919229924,18.081395206176257,17.45207691724787,17.881855010986328,11884600,0.0,0.0
2011-10-27 00:00:00-04:00,19.06374658536005,19.17119074276618,18.488150375569752,18.818159103393555,10797300,0.0,0.0
2011-10-28 00:00:00-04:00,18.63397077139993,18.864208697954158,18.49582742994058,18.78746223449707,4725500,0.0,0.0
2011-10-31 00:00:00-04:00,18.511181539829206,18.764443906467115,18.066053699562055,18.081401824951172,4809900,0.0,0.0
2011-11-01 00:00:00-04:00,17.54417152752929,17.843481064053343,17.390678631774175,17.52882194519043,7385700,0.0,0.0
2011-11-02 00:00:00-04:00,17.91255166407272,18.21186118294005,17.828130430005874,18.089067459106445,6297700,0.0,0.0
2011-11-03 00:00:00-04:00,18.3960590869307,18.90258376520193,17.82813752231803,18.887235641479492,8107800,0.0,0.0
2011-11-04 00:00:00-04:00,18.680018815350046,18.856534663729764,18.42675650042612,18.802812576293945,4787800,0.0,0.0
2011-11-07 00:00:00-05:00,18.71839067833259,19.01002694849107,18.595596921576508,18.97165298461914,4330300,0.0,0.0
2011-11-08 00:00:00-05:00,19.017696532095876,19.056069021640084,18.518845385121285,18.848854064941406,4835400,0.0,0.0
2011-11-09 00:00:00-05:00,18.26558394909355,18.603267434392183,18.066045238134553,18.15046501159668,6547000,0.0,0.0
2011-11-10 00:00:00-05:00,18.403728338541928,18.557221240080803,18.05069671434602,18.21953773498535,4553900,0.0,0.0
2011-11-11 00:00:00-05:00,18.564893609897542,19.10211576757369,18.4267503092956,19.010021209716797,5328300,0.0,0.0
2011-11-14 00:00:00-05:00,18.86420364628575,18.97164778806285,18.511172058265757,18.848854064941406,5773200,0.0,0.0
2011-11-15 00:00:00-05:00,18.733738958518913,19.186541453937185,18.488151462119227,19.117469787597656,8677400,0.0,0.0
2011-11-16 00:00:00-05:00,18.82582835610796,18.833503145638385,18.188835463246786,18.20418357849121,6997400,0.0,0.0
2011-11-17 00:00:00-05:00,18.00464823132483,18.234887587031245,17.290910180940337,17.41370391845703,9086200,0.0,0.0
2011-11-18 00:00:00-05:00,17.559518352922012,17.7130112373735,17.352304861874124,17.674638748168945,5082300,0.0,0.0
2011-11-21 00:00:00-05:00,17.344632099394595,17.666966023380237,17.252536065191496,17.544172286987305,6517800,0.0,0.0
2011-11-22 00:00:00-05:00,17.54417003131057,17.96627326291381,17.52114565976587,17.812780380249023,6253600,0.0,0.0
2011-11-23 00:00:00-05:00,17.605570610539132,17.78208643821846,17.513474568722962,17.58254623413086,6086800,0.0,0.0
2011-11-25 00:00:00-05:00,17.60556824818134,17.789758843281614,17.482774518114486,17.62091636657715,1556000,0.0,0.0
2011-11-28 00:00:00-05:00,18.019999655272354,18.035349239984157,17.567197152992925,17.774412155151367,4925600,0.0,0.0
2011-11-29 00:00:00-05:00,17.851158277666627,17.851158277666627,17.421380160573857,17.452077865600586,4767200,0.0,0.0
2011-11-30 00:00:00-05:00,18.027673015123288,18.288610079221638,17.79743511800914,18.280935287475586,7603200,0.0,0.0
2011-12-01 00:00:00-05:00,18.18884242190041,18.587921383446513,17.98162741675223,18.449779510498047,4545300,0.0,0.0
2011-12-02 00:00:00-05:00,18.687691598814308,19.040723257610654,18.511175769416134,18.580245971679688,3893200,0.0,0.0
2011-12-05 00:00:00-05:00,18.902582337841743,18.994678392308227,18.610947515695937,18.810487747192383,3297000,0.0,0.0
2011-12-06 00:00:00-05:00,18.79514325375642,18.8565401520985,18.534206069848203,18.710721969604492,2872400,0.0,0.0
2011-12-07 00:00:00-05:00,18.672341363063502,18.90257926608935,18.373031796366522,18.825834274291992,3411500,0.0,0.0
2011-12-08 00:00:00-05:00,18.641630649454225,18.810471562921062,18.334645041236893,18.396041870117188,3730400,0.0,0.0
2011-12-09 00:00:00-05:00,18.50350493168675,19.071426502308906,18.472805756282565,18.98700523376465,4113700,0.0,0.0
2011-12-12 00:00:00-05:00,18.841183051580003,18.841183051580003,18.296285978963834,18.580245971679688,4556200,0.0,0.0
2011-12-13 00:00:00-05:00,18.64164504328176,18.833510464655262,18.150468569170034,18.326984405517578,6713800,0.0,0.0
2011-12-14 00:00:00-05:00,18.265585703983483,18.541872351573936,17.98162572846383,18.280935287475586,5900100,0.0,0.0
2011-12-15 00:00:00-05:00,18.680020070270746,18.680020070270746,17.528827386221938,17.70534324645996,10782400,0.0,0.0
2011-12-16 00:00:00-05:00,17.8895315033098,18.610945898523383,17.88185671078639,18.595596313476562,9741800,0.0,0.0
2011-12-19 00:00:00-05:00,18.64164068017432,18.726060450424512,18.035345387906325,18.089067459106445,4791400,0.0,0.0
2011-12-20 00:00:00-05:00,18.44978116459333,18.687693897120873,18.388382819355648,18.587923049926758,5691400,0.0,0.0
2011-12-21 00:00:00-05:00,18.61861502862445,18.72605916364154,18.27325678918872,18.549543380737305,3190000,0.0,0.0
2011-12-22 00:00:00-05:00,18.62629768594153,18.79513874996931,18.488154331820088,18.649320602416992,2994700,0.0,0.0
2011-12-23 00:00:00-05:00,18.649317375723914,18.795135498046875,18.51117550932086,18.795135498046875,2439200,0.0,0.0
2011-12-27 00:00:00-05:00,18.748900702861455,18.764313222294202,18.525425050361626,18.641016006469727,2601100,0.1,0.0
2011-12-28 00:00:00-05:00,18.687249924303348,18.725779748590973,18.425243003655464,18.45606803894043,2597400,0.0,0.0
2011-12-29 00:00:00-05:00,18.471480280598794,18.64872130530549,18.37130184908516,18.60248374938965,2871400,0.0,0.0
2011-12-30 00:00:00-05:00,18.556246991174703,18.633308111757895,18.386713701746583,18.494598388671875,1937300,0.0,0.0
2012-01-03 00:00:00-05:00,18.756603456493533,19.018610358599503,18.494596554387563,18.656423568725586,4368800,0.0,0.0
2012-01-04 00:00:00-05:00,18.67954573497939,18.864491557723493,18.494599912235284,18.733488082885742,5187400,0.0,0.0
2012-01-05 00:00:00-05:00,18.502306643114547,19.010908036068233,18.301948295917825,18.89531707763672,4571700,0.0,0.0
2012-01-06 00:00:00-05:00,18.987785484005105,19.041727822568085,18.61789390258595,18.725778579711914,3434100,0.0,0.0
2012-01-09 00:00:00-05:00,18.86449361552691,18.99549710465497,18.687254033123924,18.802845001220703,3287400,0.0,0.0
2012-01-10 00:00:00-05:00,19.07255284750052,19.81233601001191,19.003197992287767,19.76609992980957,9428900,0.0,0.0
2012-01-11 00:00:00-05:00,19.696747463224856,19.974166917718577,19.44244678654517,19.92793083190918,6434700,0.0,0.0
2012-01-12 00:00:00-05:00,19.951041685250452,20.336345705250302,19.935630641512283,20.290109634399414,5739200,0.0,0.0
2012-01-13 00:00:00-05:00,20.01269994482442,20.62148129625308,19.966463851620627,20.428829193115234,7159700,0.0,0.0
2012-01-17 00:00:00-05:00,20.74477458475303,20.87577804879887,20.59835860262683,20.80642318725586,6807600,0.0,0.0
2012-01-18 00:00:00-05:00,20.729355629406015,20.97594996284025,20.559822392624522,20.744768142700195,5567300,0.0,0.0
2012-01-19 00:00:00-05:00,20.760186444483974,20.999074587879456,20.69853784393615,20.906600952148438,6139300,0.0,0.0
2012-01-20 00:00:00-05:00,20.79100726215386,21.160898816556713,20.61376774272979,21.106956481933594,6898300,0.0,0.0
2012-01-23 00:00:00-05:00,21.130076453813032,21.4306131750852,20.9297181496921,21.376670837402344,5793900,0.0,0.0
2012-01-24 00:00:00-05:00,21.230255026260462,21.461438364930363,21.12237035010559,21.446025848388672,5981700,0.0,0.0
2012-01-25 00:00:00-05:00,21.361265216566213,21.453738875172697,21.13008327477841,21.153202056884766,7407200,0.0,0.0
2012-01-26 00:00:00-05:00,21.230252503464698,21.64638158173072,21.130074097484897,21.546201705932617,7728600,0.0,0.0
2012-01-27 00:00:00-05:00,21.068423108488087,21.29960492353343,20.70623787296555,20.9143009185791,8864400,0.0,0.0
2012-01-30 00:00:00-05:00,20.89119556295576,21.083847675576692,20.46736003329833,21.029905319213867,5682900,0.0,0.0
2012-01-31 00:00:00-05:00,21.153195870530784,21.33043540538814,20.76018550857414,20.945131301879883,5806200,0.0,0.0
2012-02-01 00:00:00-05:00,21.291896998014085,21.59243509779603,21.122363778258183,21.361251831054688,5541900,0.0,0.0
2012-02-02 00:00:00-05:00,21.44602703298104,21.538500667520566,21.276493751113556,21.38437843322754,2700100,0.0,0.0
2012-02-03 00:00:00-05:00,21.638685871239446,21.823631728451183,21.553918468835267,21.746570587158203,5237900,0.0,0.0
2012-02-06 00:00:00-05:00,21.65409308431422,21.87756872247121,21.553913184249737,21.792802810668945,3303000,0.0,0.0
2012-02-07 00:00:00-05:00,21.731145685813956,22.370750252242722,21.723439429613844,22.301395416259766,5656700,0.0,0.0
2012-02-08 00:00:00-05:00,22.309107852692097,22.33993141621345,21.89297872151522,22.178104400634766,4766800,0.0,0.0
2012-02-09 00:00:00-05:00,22.19351403045766,22.332223731993512,21.954625916600584,22.262868881225586,4200200,0.0,0.0
2012-02-10 00:00:00-05:00,21.98545724098489,22.047105851555894,21.638682887886226,21.715744018554688,4064300,0.0,0.0
2012-02-13 00:00:00-05:00,21.869864131041705,22.108753775678597,21.823628042003726,22.10104751586914,4787000,0.0,0.0
2012-02-14 00:00:00-05:00,22.039403599222243,22.085639698103513,21.78510285064664,21.946929931640625,4541200,0.0,0.0
2012-02-15 00:00:00-05:00,22.085635368435,22.617355545697944,22.077929108495677,22.355348587036133,6146400,0.0,0.0
2012-02-16 00:00:00-05:00,22.370757955462384,22.817710680247664,22.309109354451262,22.794591903686523,4483400,0.0,0.0
2012-02-17 00:00:00-05:00,23.12595838529918,23.12595838529918,22.725241662378075,22.76377296447754,3238000,0.0,0.0
2012-02-21 00:00:00-05:00,23.018068005355843,23.064304086659625,22.709823543814576,22.879358291625977,4789700,0.0,0.0
2012-02-22 00:00:00-05:00,22.971832126317462,23.118248109225103,22.879359956978995,22.902477264404297,3839600,0.0,0.0
2012-02-23 00:00:00-05:00,22.902478658289052,23.164485603725293,22.817712742872892,23.14907455444336,3937100,0.0,0.0
2012-02-24 00:00:00-05:00,23.172190058705386,23.32631229807198,23.041186596189362,23.264663696289062,3741600,0.0,0.0
2012-02-27 00:00:00-05:00,23.041181599979836,23.20301006320602,22.90247190859119,22.994945526123047,4363500,0.0,0.0
2012-02-28 00:00:00-05:00,23.218434009822136,23.41879240095984,23.018077088503535,23.40338134765625,4691700,0.0,0.0
2012-02-29 00:00:00-05:00,23.518965996520333,23.649969468138764,23.095130543722487,23.12595558166504,4208800,0.0,0.0
2012-03-01 00:00:00-05:00,23.18759746279498,23.773259785479564,23.125948874608092,23.634550094604492,3792700,0.0,0.0
2012-03-02 00:00:00-05:00,23.64225948301588,23.734731642634006,23.411076144333613,23.526668548583984,2627100,0.0,0.0
2012-03-05 00:00:00-05:00,23.526667011050993,23.588315603373662,23.295483687477198,23.49584197998047,3386600,0.0,0.0
2012-03-06 00:00:00-05:00,23.20301598595062,23.441904143310023,22.825418101795876,23.064306259155273,4718500,0.0,0.0
2012-03-07 00:00:00-05:00,23.179895052720944,23.58831793588162,23.16448253566163,23.41878318786621,3107400,0.0,0.0
2012-03-08 00:00:00-05:00,23.56520165400386,23.580614172694155,23.24154611060109,23.41107940673828,3096400,0.0,0.0
2012-03-09 00:00:00-05:00,23.4958385391967,23.92737862225968,23.42648369926288,23.58831214904785,3487900,0.0,0.0
2012-03-12 00:00:00-04:00,23.59602879839229,23.742443329568133,23.280078016303154,23.71932601928711,4081400,0.0,0.0
2012-03-13 00:00:00-04:00,23.85033023995496,24.736528123985952,23.811798938593487,24.674880981445312,5521800,0.0,0.0
2012-03-14 00:00:00-04:00,25.02935704221969,25.18347928898322,24.505343167006096,24.690290451049805,5956900,0.0,0.0
2012-03-15 00:00:00-04:00,24.890650389794125,24.890650389794125,24.335812878558645,24.674880981445312,7490600,0.0,0.0
2012-03-16 00:00:00-04:00,24.88294150867039,25.04476853832819,24.64405188895847,24.697994232177734,7254400,0.0,0.0
2012-03-19 00:00:00-04:00,24.651767523588237,25.584204640409354,24.620943945662304,25.02936553955078,7502300,0.0,0.0
2012-03-20 00:00:00-04:00,24.97540469650015,25.01393450785413,24.389742451047464,24.551570892333984,10195800,0.0,0.0
2012-03-21 00:00:00-04:00,24.65946712873856,24.875236525431003,24.358930343449067,24.382047653198242,7500400,0.0,0.0
2012-03-22 00:00:00-04:00,24.18168649199753,25.5148398955473,23.965917120417547,25.037063598632812,12874200,0.0,0.0
2012-03-23 00:00:00-04:00,25.26823855677947,26.53203528302433,24.88293453342987,26.069671630859375,13392400,0.0,0.0
2012-03-26 00:00:00-04:00,26.27773321658812,26.27773321658812,25.668955093819424,26.069671630859375,9062800,0.0,0.0
2012-03-27 00:00:00-04:00,26.108206406952917,26.200678567032327,25.90014184204652,26.054264068603516,7276400,0.0,0.0
2012-03-28 00:00:00-04:00,25.94638424727658,25.977209289776063,25.368427928781564,25.553375244140625,7243500,0.0,0.0
2012-03-29 00:00:00-04:00,25.422367470216553,25.776846559832972,25.299070267757052,25.391542434692383,6130000,0.0,0.0
2012-03-30 00:00:00-04:00,25.584198656528237,25.761438230150578,25.160364637897626,25.69208335876465,8594200,0.0,0.0
2012-04-02 00:00:00-04:00,26.000324624683017,26.177564176081425,25.7460224816088,25.969499588012695,5970500,0.0,0.0
2012-04-03 00:00:00-04:00,25.992681267511003,26.039053475891176,25.66033334832038,25.899930953979492,6609300,0.1,0.0
2012-04-04 00:00:00-04:00,25.544397053441074,25.722164065986306,25.32025488390707,25.505752563476562,4963500,0.0,0.0
2012-04-05 00:00:00-04:00,25.343446612948163,25.644877794243346,25.33571594510752,25.567588806152344,3778500,0.0,0.0
2012-04-09 00:00:00-04:00,25.134757193447115,25.374357720434336,24.91834571641688,25.2352352142334,4148100,0.0,0.0
2012-04-10 00:00:00-04:00,25.219781271822544,25.474837279185103,24.864244277592842,24.87197494506836,5303200,0.0,0.0
2012-04-11 00:00:00-04:00,25.13476251770615,25.327987934095294,25.049742862753188,25.258426666259766,4220800,0.0,0.0
2012-04-12 00:00:00-04:00,25.297071774928884,25.768542274123384,25.127032460888653,25.714439392089844,4380500,0.0,0.0
2012-04-13 00:00:00-04:00,25.60622633215216,25.745348831566247,25.31252295023519,25.42072868347168,5072700,0.0,0.0
2012-04-16 00:00:00-04:00,25.397554269001937,25.59077972394153,25.018831080030292,25.134767532348633,4945400,0.0,0.0
2012-04-17 00:00:00-04:00,25.327989688340967,25.498029010024013,25.15022264675691,25.374364852905273,3985000,0.0,0.0
2012-04-18 00:00:00-04:00,25.27387969964805,25.40527153973491,25.080654324189556,25.2352352142334,3648400,0.0,0.0
2012-04-19 00:00:00-04:00,25.498038499959037,25.54441073339622,25.127042942138527,25.327999114990234,4368400,0.0,0.0
2012-04-20 00:00:00-04:00,25.37436924297501,25.698986605929612,25.312535679524657,25.451658248901367,3681900,0.0,0.0
2012-04-23 00:00:00-04:00,25.049753920818436,25.37437429681459,24.77923939781095,25.327999114990234,4524500,0.0,0.0
2012-04-24 00:00:00-04:00,25.351168909501354,25.613955540538004,25.11929904644202,25.335710525512695,3943700,0.0,0.0
2012-04-25 00:00:00-04:00,25.613956793186436,25.969490797157125,25.51347876653892,25.923118591308594,3201900,0.0,0.0
2012-04-26 00:00:00-04:00,25.89221147046104,26.232287216415113,25.768547294806236,26.185914993286133,2887600,0.0,0.0
2012-04-27 00:00:00-04:00,26.270929927650148,26.471883071192725,26.201368657118874,26.34821891784668,3271300,0.0,0.0
2012-04-30 00:00:00-04:00,26.309579841872342,26.394599517632074,26.108623708551775,26.201374053955078,3194300,0.0,0.0
2012-05-01 00:00:00-04:00,26.270930651402487,26.858334658882423,26.162721934405862,26.580089569091797,4159300,0.0,0.0
2012-05-02 00:00:00-04:00,26.45642444786166,26.7114834203335,26.379135458353442,26.525985717773438,4126900,0.0,0.0
2012-05-03 00:00:00-04:00,26.603275643787587,26.68829530427112,26.04678841328949,26.09316062927246,4627200,0.0,0.0
2012-05-04 00:00:00-04:00,25.89993267783529,26.031327489890888,25.729896321814685,25.907663345336914,3342500,0.0,0.0
2012-05-07 00:00:00-04:00,25.69125683828011,26.10089384415643,25.62942327975505,25.892210006713867,3318600,0.0,0.0
2012-05-08 00:00:00-04:00,25.722175125245666,25.923131276879257,25.459388352761874,25.799467086791992,4652000,0.0,0.0
2012-05-09 00:00:00-04:00,25.490305137380403,26.139542872435253,25.289351934133673,25.799467086791992,5309800,0.0,0.0
2012-05-10 00:00:00-04:00,25.96177128586139,26.10089384415643,25.784004227681358,25.892210006713867,2700200,0.0,0.0
2012-05-11 00:00:00-04:00,25.69898286661987,26.410051052516025,25.474840654305844,26.37140655517578,4237400,0.0,0.0
2012-05-14 00:00:00-04:00,26.008145126962336,26.286387280960984,25.94631157159406,25.969497680664062,4413300,0.0,0.0
2012-05-15 00:00:00-04:00,25.938580758321805,26.178178385837576,25.7376246757241,25.814916610717773,3349800,0.0,0.0
2012-05-16 00:00:00-04:00,25.954042448871157,26.124078830728564,25.575319290161133,25.575319290161133,4080900,0.0,0.0
2012-05-17 00:00:00-04:00,25.53666506918758,25.644870802367894,24.33093772435317,24.338666915893555,9047600,0.0,0.0
2012-05-18 00:00:00-04:00,24.500986644126975,24.671024502438865,24.238199924976605,24.36186408996582,5296800,0.0,0.0
2012-05-21 00:00:00-04:00,24.361858495169734,25.1811352428146,24.230465165769544,25.127029418945312,4485500,0.0,0.0
2012-05-22 00:00:00-04:00,25.343442269906774,25.62941501490015,24.879699575673442,24.995635986328125,5570500,0.0,0.0
2012-05-23 00:00:00-04:00,24.725124773010513,25.057471259867,24.593731427344284,25.003368377685547,4884700,0.0,0.0
2012-05-24 00:00:00-04:00,25.173412611449848,25.33572128971173,24.864250697095905,25.21205711364746,3604000,0.0,0.0
2012-05-25 00:00:00-04:00,25.196597213204505,25.505759109032162,25.157952713322636,25.297075271606445,2434300,0.0,0.0
2012-05-29 00:00:00-04:00,25.474836662332102,25.884476525428266,25.289341924811986,25.783998489379883,4428100,0.0,0.0
2012-05-30 00:00:00-04:00,25.613961347576442,25.884478706130075,25.188866010861805,25.714439392089844,7382700,0.0,0.0
2012-05-31 00:00:00-04:00,25.652605136018114,25.82264444537794,25.18886531752786,25.590774536132812,4612300,0.0,0.0
2012-06-01 00:00:00-04:00,24.90289784104322,25.088392628662312,23.720357513522167,23.74354362487793,9399600,0.0,0.0
2012-06-04 00:00:00-04:00,23.704891865233105,23.998593821295835,23.55804015010534,23.805368423461914,4786900,0.0,0.0
2012-06-05 00:00:00-04:00,23.72035636396611,24.060432090377738,23.666253474500316,23.998600006103516,5496400,0.0,0.0
2012-06-06 00:00:00-04:00,24.215012683750682,24.462341017227683,24.00632884955703,24.423696517944336,4873000,0.0,0.0
2012-06-07 00:00:00-04:00,24.763771005120013,25.21978312291592,24.655563765413753,24.933807373046875,5414400,0.0,0.0
2012-06-08 00:00:00-04:00,24.825600705259063,25.36663246154785,24.6091891820979,25.36663246154785,3051500,0.0,0.0
2012-06-11 00:00:00-04:00,25.668067446189276,25.814920671585373,25.01882983204203,25.04201889038086,3632100,0.0,0.0
2012-06-12 00:00:00-04:00,25.12703812086424,25.490302937818655,24.980187829178238,25.443927764892578,3620500,0.0,0.0
2012-06-13 00:00:00-04:00,25.397552079716316,25.513485573654656,24.709668516975984,24.825603485107422,6103200,0.0,0.0
2012-06-14 00:00:00-04:00,24.995641330620316,25.173408369483056,24.740582352000278,25.018827438354492,6693700,0.0,0.0
2012-06-15 00:00:00-04:00,25.335718102631713,25.567590983422228,24.98791467821825,25.498029708862305,5889400,0.0,0.0
2012-06-18 00:00:00-04:00,25.374364852905273,25.590776390766546,25.258428415687547,25.374364852905273,6132000,0.0,0.0
2012-06-19 00:00:00-04:00,25.119301760397008,26.240009659384146,24.833328996672762,25.946306228637695,10011700,0.0,0.0
2012-06-20 00:00:00-04:00,26.069976012165927,26.518260448211475,25.74535868817672,26.386865615844727,8394400,0.0,0.0
2012-06-21 00:00:00-04:00,26.59555021970231,26.703755997517874,25.822648437149628,25.853565216064453,7632800,0.0,0.0
2012-06-22 00:00:00-04:00,26.19363971015151,26.50280158802346,25.668066286800904,25.97722816467285,15021700,0.0,0.0
2012-06-25 00:00:00-04:00,25.637149691525075,26.093161843014418,25.637149691525075,25.969497680664062,4659100,0.0,0.0
2012-06-26 00:00:00-04:00,25.884475516776487,26.077700914055427,25.845828078612236,25.899930953979492,6260900,0.0,0.0
2012-06-27 00:00:00-04:00,26.07770163518555,26.20136577492835,25.84582879333035,26.023595809936523,3796700,0.0,0.0
2012-06-28 00:00:00-04:00,25.660334348237907,25.97722389418832,25.304800311002946,25.783998489379883,3668600,0.0,0.0
2012-06-29 00:00:00-04:00,26.595549138871547,26.726943969726566,26.348220814376905,26.726943969726562,5304100,0.0,0.0
2012-07-02 00:00:00-04:00,26.881978408045637,27.130024106175636,26.74245233323027,27.044757843017578,3522500,0.1,0.0
2012-07-03 00:00:00-04:00,27.122259484492137,27.57184096335836,27.02924017967591,27.478824615478516,3067600,0.0,0.0
2012-07-05 00:00:00-04:00,27.34706378668846,27.688128844731956,27.246297253119256,27.409076690673828,3745500,0.0,0.0
2012-07-06 00:00:00-04:00,27.13001624298249,27.47107823982548,27.052503093634524,27.370311737060547,2941300,0.0,0.0
2012-07-09 00:00:00-04:00,27.292798973718387,27.401318578872342,27.021499960833502,27.13776969909668,3166800,0.0,0.0
2012-07-10 00:00:00-04:00,27.35479888611913,27.409058662949107,26.447879981936808,26.5408992767334,4453200,0.0,0.0
2012-07-11 00:00:00-04:00,26.680435190092357,26.928483805739674,26.401386041746928,26.858720779418945,4902700,0.0,0.0
2012-07-12 00:00:00-04:00,26.548666145413073,26.982747590682447,26.261863864631525,26.77345848083496,4679300,0.0,0.0
2012-07-13 00:00:00-04:00,26.889721410813472,27.114513689167936,26.819958391908195,27.099010467529297,2621000,0.0,0.0
2012-07-16 00:00:00-04:00,27.04475506449529,27.401320349307134,26.959488810097316,27.246294021606445,3354100,0.0,0.0
2012-07-17 00:00:00-04:00,27.44782819126644,27.819896675422395,27.161025955821998,27.664867401123047,3360800,0.0,0.0
2012-07-18 00:00:00-04:00,27.602844621296615,27.74237060754748,27.192019748966906,27.26177978515625,4062400,0.0,0.0
2012-07-19 00:00:00-04:00,27.28504704376271,27.447826440773866,26.959485292803123,27.07575798034668,4822900,0.0,0.0
2012-07-20 00:00:00-04:00,26.726935628078305,27.347049560656455,26.58740962363116,27.06024742126465,4000300,0.0,0.0
2012-07-23 00:00:00-04:00,26.587421422931822,26.835467106043918,26.494405030999232,26.742450714111328,3983700,0.0,0.0
2012-07-24 00:00:00-04:00,26.781191729284423,26.788944815652172,26.192084313586353,26.5408992767334,4974100,0.0,0.0
2012-07-25 00:00:00-04:00,26.657175580636046,26.75794502989231,26.292857311204273,26.494396209716797,2516200,0.0,0.0
2012-07-26 00:00:00-04:00,26.974985902028518,27.610603163306923,26.81220652078485,27.54084014892578,4350600,0.0,0.0
2012-07-27 00:00:00-04:00,27.812142149223163,28.377996397638633,27.517586870275043,28.22296714782715,4804600,0.0,0.0
2012-07-30 00:00:00-04:00,28.145452560798688,28.354741593791434,27.951666747687277,28.277225494384766,4324700,0.0,0.0
2012-07-31 00:00:00-04:00,28.269477887138105,28.269477887138105,27.73462710275337,27.87415313720703,4929500,0.0,0.0
2012-08-01 00:00:00-04:00,27.974918522225263,28.15320110540638,27.633856574870514,27.6726131439209,3398300,0.0,0.0
2012-08-02 00:00:00-04:00,27.14551436175811,27.649355651688175,26.943975480236844,27.33930015563965,3589500,0.0,0.0
2012-08-03 00:00:00-04:00,27.812150382049573,28.315991896910525,27.61836450165585,28.284988403320312,3754000,0.0,0.0
2012-08-06 00:00:00-04:00,28.354744997905534,28.533027612539236,28.28498197853259,28.37799835205078,3533400,0.0,0.0
2012-08-07 00:00:00-04:00,28.416749729750087,28.850830988325175,28.416749729750087,28.587282180786133,3593300,0.0,0.0
2012-08-08 00:00:00-04:00,28.416753565250804,28.812075351448893,28.261724312196574,28.7423152923584,3749500,0.0,0.0
2012-08-09 00:00:00-04:00,28.564030353484092,28.757816184801996,28.29273137241388,28.31598472595215,3511900,0.0,0.0
2012-08-10 00:00:00-04:00,28.191967477142104,28.610545665078963,28.160963985283516,28.556285858154297,2889000,0.0,0.0
2012-08-13 00:00:00-04:00,28.494270313681156,28.595039784439614,28.13770505645883,28.517526626586914,2686500,0.0,0.0
2012-08-14 00:00:00-04:00,28.633791785901508,28.75781459280172,28.3624928198501,28.455509185791016,2372000,0.0,0.0
2012-08-15 00:00:00-04:00,28.45551010368243,28.61828948856406,28.33924038174,28.564029693603516,2714800,0.0,0.0
2012-08-16 00:00:00-04:00,28.56403047588189,29.47094970794316,28.502020547201752,29.308170318603516,4568300,0.0,0.0
2012-08-17 00:00:00-04:00,29.19189631648044,29.284912683763014,29.098879949197872,29.277162551879883,3098400,0.0,0.0
2012-08-20 00:00:00-04:00,29.26165337731576,29.26165337731576,28.695799242997385,28.812068939208984,2593200,0.0,0.0
2012-08-21 00:00:00-04:00,28.959347945429556,29.083370728532483,28.58727959612077,28.680295944213867,2384400,0.0,0.0
2012-08-22 00:00:00-04:00,28.99809966121857,30.339096703299607,28.990349532230407,29.788745880126953,8278300,0.0,0.0
2012-08-23 00:00:00-04:00,29.67248118427575,29.99804287065002,29.525205038616374,29.532955169677734,3704200,0.0,0.0
2012-08-24 00:00:00-04:00,29.401202593603266,30.091080056105323,29.38569936381304,29.920547485351562,3111900,0.0,0.0
2012-08-27 00:00:00-04:00,29.943789767358552,30.4088746152243,29.788760499090856,30.1685791015625,4633200,0.0,0.0
2012-08-28 00:00:00-04:00,30.07556265535438,30.07556265535438,29.7577539867462,29.881776809692383,3232000,0.0,0.0
2012-08-29 00:00:00-04:00,29.912788241866572,30.021307860420226,29.641489195482436,29.84302520751953,2270200,0.0,0.0
2012-08-30 00:00:00-04:00,29.71898755820989,29.897270122292092,29.54845512433284,29.74224090576172,2417500,0.0,0.0
2012-08-31 00:00:00-04:00,29.92829250222469,30.11432529562687,29.719003391943783,30.02130889892578,2175000,0.0,0.0
2012-09-04 00:00:00-04:00,29.943789728502406,30.277101619917367,29.943789728502406,30.036806106567383,3642200,0.0,0.0
2012-09-05 00:00:00-04:00,30.26935579240414,30.26935579240414,29.222913156533554,29.385692596435547,5398100,0.0,0.0
2012-09-06 00:00:00-04:00,29.563959303436512,29.7422418733185,29.331416949544206,29.63372230529785,4712300,0.0,0.0
