Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,17.15395642194678,17.15395642194678,16.784759446401445,16.880477905273438,22269200,0.0,0.0
2010-03-09 00:00:00-05:00,16.607005233148325,16.743743887583584,16.319852363570725,16.53863525390625,27986900,0.0,0.0
2010-03-10 00:00:00-05:00,16.538639841494845,16.87365139825478,16.524965581043602,16.812118530273438,13878500,0.0,0.0
2010-03-11 00:00:00-05:00,16.668534477850898,16.682208732620484,16.27199021787393,16.456588745117188,23056400,0.0,0.0
2010-03-12 00:00:00-05:00,16.4770976052082,16.572814765846942,16.340357686539846,16.408727645874023,15073900,0.0,0.0
2010-03-15 00:00:00-04:00,16.34719682463773,16.40189253802647,16.203621066010538,16.367708206176758,9053400,0.0,0.0
2010-03-16 00:00:00-04:00,16.415568642202537,16.921504374072793,16.381383002451887,16.873645782470703,18282000,0.0,0.0
2010-03-17 00:00:00-04:00,16.791600979244688,17.092428078561017,16.791600979244688,17.030895233154297,12620400,0.0,0.0
2010-03-18 00:00:00-04:00,17.01721807574623,17.09242516376232,16.784760989195178,16.900989532470703,10499500,0.0,0.0
2010-03-19 00:00:00-04:00,16.654863357543945,16.907830578339475,16.497612018508807,16.654863357543945,16945400,0.0,0.0
2010-03-22 00:00:00-04:00,16.559141732679503,16.921501631002922,16.524957402519142,16.907827377319336,10651200,0.0,0.0
2010-03-23 00:00:00-04:00,16.955683309685586,17.420597429836853,16.907824733325615,17.400087356567383,17937200,0.0,0.0
2010-03-24 00:00:00-04:00,17.304368214780443,17.318042465784377,16.90098693850283,16.9488468170166,16894900,0.0,0.0
2010-03-25 00:00:00-04:00,17.201813940347634,17.242835389311086,16.942009691514635,16.9488468170166,11306500,0.0,0.0
2010-03-26 00:00:00-04:00,17.030894497671397,17.112938722686852,16.757415921034408,16.9215030670166,10138000,0.0,0.0
2010-03-29 00:00:00-04:00,16.996708722214045,17.14028447374589,16.83262159015682,16.907827377319336,9217600,0.0,0.0
2010-03-30 00:00:00-04:00,16.90782568165524,17.017217092055997,16.750575692210205,16.825782775878906,11074400,0.0,0.0
2010-03-31 00:00:00-04:00,16.805267644265175,16.93517040412288,16.668527759778307,16.730060577392578,9899700,0.0,0.0
2010-04-01 00:00:00-04:00,16.84628796035315,17.09241921433496,16.709549389067327,16.83945083618164,9057000,0.0,0.0
2010-04-05 00:00:00-04:00,16.907833535398282,17.434280757518664,16.859974934123535,17.359073638916016,14225500,0.0,0.0
2010-04-06 00:00:00-04:00,17.256514522789473,17.29753598335934,17.044568788454995,17.126611709594727,10626400,0.0,0.0
2010-04-07 00:00:00-04:00,17.167634865036806,17.3659063490121,17.017220666108567,17.31121063232422,13333000,0.0,0.0
2010-04-08 00:00:00-04:00,17.174469378329743,17.31120799721071,16.900989532470703,16.900989532470703,16002500,0.0,0.0
2010-04-09 00:00:00-04:00,17.003546367699194,17.071915030105302,16.83262210358663,17.05140495300293,13451500,0.0,0.0
2010-04-12 00:00:00-04:00,17.270188511799716,17.76244994320624,17.25651425713736,17.564178466796875,18574600,0.0,0.0
2010-04-13 00:00:00-04:00,17.52315974428485,17.776128297687347,17.488975403793514,17.68724822998047,11606700,0.0,0.0
2010-04-14 00:00:00-04:00,18.056439474876704,18.398288009128894,18.035928093364053,18.391450881958008,20317400,0.0,0.0
2010-04-15 00:00:00-04:00,18.370946634258612,18.459826707587624,18.186348054210956,18.45298957824707,11570500,0.0,0.0
2010-04-16 00:00:00-04:00,18.275222758914474,18.329918473522106,18.01541844054039,18.17266845703125,14772100,0.0,0.0
2010-04-19 00:00:00-04:00,18.097465161462694,18.24104225749386,17.714595078794538,18.070117950439453,13289700,0.0,0.0
2010-04-20 00:00:00-04:00,18.18634141140975,18.350428543500758,18.049601482642938,18.22052574157715,11003900,0.0,0.0
2010-04-21 00:00:00-04:00,18.282063001299438,18.391454449153745,17.81714869589417,18.06328010559082,10479800,0.0,0.0
2010-04-22 00:00:00-04:00,17.741936705045003,18.18633947002439,17.365902593102085,18.117969512939453,17497200,0.0,0.0
2010-04-23 00:00:00-04:00,18.097461491738827,18.288897146278906,17.79663571123847,18.234201431274414,14470700,0.0,0.0
2010-04-26 00:00:00-04:00,18.364099591840496,18.699110924391437,18.31624101634013,18.5692081451416,21070400,0.0,0.0
2010-04-27 00:00:00-04:00,18.32308098325124,18.760647995493787,18.056439542826684,18.145320892333984,37647800,0.0,0.0
2010-04-28 00:00:00-04:00,18.37196721628893,18.378835398613134,17.91867766266609,18.1315860748291,17187200,0.12,0.0
2010-04-29 00:00:00-04:00,18.29642146965748,18.57801044047638,18.104117573472113,18.550539016723633,15133100,0.0,0.0
2010-04-30 00:00:00-04:00,18.481855283418096,18.50932801237286,17.863733291625977,17.863733291625977,18069000,0.0,0.0
2010-05-03 00:00:00-04:00,18.014826705315887,18.35135972538416,17.925542969367825,18.165924072265625,12975600,0.0,0.0
2010-05-04 00:00:00-04:00,17.980486644263614,18.00795805847131,17.472253036691125,17.678293228149414,21086300,0.0,0.0
2010-05-05 00:00:00-04:00,17.534070858134346,17.98049228635749,17.300557869222793,17.7675838470459,21484600,0.0,0.0
2010-05-06 00:00:00-04:00,17.705760331296407,17.93927317280086,16.132982740573528,17.218130111694336,27373200,0.0,0.0
2010-05-07 00:00:00-04:00,17.10825161973762,17.35550095987736,16.455788665467495,16.99149513244629,26491900,0.0,0.0
2010-05-10 00:00:00-04:00,17.637082506888284,17.85685902373888,17.47911829914834,17.733234405517578,17622700,0.0,0.0
2010-05-11 00:00:00-04:00,17.513457887786476,17.95987910136323,17.34175732025916,17.616477966308594,15890100,0.0,0.0
2010-05-12 00:00:00-04:00,17.726369507418674,17.959882427297057,17.630217590988146,17.9255428314209,12698500,0.0,0.0
2010-05-13 00:00:00-04:00,17.843126736203022,17.91867542235183,17.45164956247132,17.506593704223633,13313600,0.0,0.0
2010-05-14 00:00:00-04:00,17.355498426401656,17.41731075241351,16.826660219398764,17.087644577026367,18323300,0.0,0.0
2010-05-17 00:00:00-04:00,17.135726034161433,17.513466954284635,16.936552643933968,17.45852279663086,16456000,0.0,0.0
2010-05-18 00:00:00-04:00,17.582143873060648,17.623351655356984,16.751112185258517,16.85413360595703,25045000,0.0,0.0
2010-05-19 00:00:00-04:00,16.77858191518918,17.08077532129604,16.55193718810192,16.929677963256836,19404600,0.0,0.0
2010-05-20 00:00:00-04:00,16.579412117435652,16.964022464944733,16.414579672776828,16.661828994750977,24563200,0.0,0.0
2010-05-21 00:00:00-04:00,16.407716451862804,17.060179555487576,16.208544345580563,16.87474250793457,19264900,0.0,0.0
2010-05-24 00:00:00-04:00,16.792315702966537,16.895335779493603,16.586274239941055,16.648086547851562,12654300,0.0,0.0
2010-05-25 00:00:00-04:00,16.22227894032344,16.785456895775635,16.105522439073198,16.757984161376953,20761600,0.0,0.0
2010-05-26 00:00:00-04:00,16.854130639171675,17.04643446268507,16.510729457215984,16.579408645629883,17978000,0.0,0.0
2010-05-27 00:00:00-04:00,16.833534099597188,17.080783487342515,16.799193179092466,17.067047119140625,14974200,0.0,0.0
2010-05-28 00:00:00-04:00,17.012100142770944,17.101383901372753,16.620622883566487,16.771718978881836,14589500,0.0,0.0
2010-06-01 00:00:00-04:00,16.675566380353764,17.07391180682981,16.668698197659293,16.723642349243164,15099700,0.0,0.0
2010-06-02 00:00:00-04:00,16.840393730466086,17.0189624964791,16.648088603227876,17.005226135253906,12846000,0.0,0.0
2010-06-03 00:00:00-04:00,17.03957277636896,17.293690324258865,16.929684461057665,17.197538375854492,12150800,0.0,0.0
2010-06-04 00:00:00-04:00,16.936550820463527,17.135724189247032,16.531337210154657,16.60688591003418,14542600,0.0,0.0
2010-06-07 00:00:00-04:00,16.703036033171077,16.86786847047545,16.215406903225443,16.256614685058594,16883500,0.0,0.0
2010-06-08 00:00:00-04:00,16.476393274846522,16.48326145765051,15.858271232179014,16.40084457397461,19113300,0.0,0.0
2010-06-09 00:00:00-04:00,16.689300350780496,16.85413410478799,16.236010802189448,16.304691314697266,19882500,0.0,0.0
2010-06-10 00:00:00-04:00,16.620620478369407,16.874736661443105,16.51073218677455,16.847265243530273,17308800,0.0,0.0
2010-06-11 00:00:00-04:00,16.66869181554433,16.8884683377317,16.58627496473837,16.792316436767578,13942700,0.0,0.0
2010-06-14 00:00:00-04:00,16.991499021952514,17.094519167268995,16.83353471180242,16.87474250793457,14604200,0.0,0.0
2010-06-15 00:00:00-04:00,16.998360737801022,17.692031373590723,16.84726466949928,17.65082359313965,17740500,0.0,0.0
2010-06-16 00:00:00-04:00,17.396710455523856,17.582147478844867,17.23874616601576,17.45852279663086,19305300,0.0,0.0
2010-06-17 00:00:00-04:00,17.643953522669488,17.643953522669488,17.314287384435534,17.53406524658203,10056300,0.0,0.0
2010-06-18 00:00:00-04:00,17.520328028543112,17.643952660594156,17.355495622465558,17.4791202545166,12038300,0.0,0.0
2010-06-21 00:00:00-04:00,17.69203585490704,17.75384819622631,17.245614408690592,17.341766357421875,11123000,0.0,0.0
2010-06-22 00:00:00-04:00,17.403575160469202,17.568407600484946,16.957153805013427,16.998361587524414,11927500,0.0,0.0
2010-06-23 00:00:00-04:00,17.087643962803433,17.238741336499697,16.806055069969805,17.018964767456055,11448400,0.0,0.0
2010-06-24 00:00:00-04:00,16.895336519771657,16.998356600812603,16.600011326808577,16.675559997558594,14724700,0.0,0.0
2010-06-25 00:00:00-04:00,16.634361764685725,16.778591020174268,16.387113670947485,16.510738372802734,26127200,0.0,0.0
2010-06-28 00:00:00-04:00,16.593147784559754,16.8266607321713,16.49699585670974,16.73050880432129,11670500,0.0,0.0
2010-06-29 00:00:00-04:00,16.517603162647106,16.54507589735743,16.26348691643708,16.40771484375,19408500,0.0,0.0
2010-06-30 00:00:00-04:00,16.490129355483457,16.531337141623318,15.906346926952475,15.988763809204102,17478500,0.0,0.0
2010-07-01 00:00:00-04:00,15.940688014207735,16.11925685073133,15.556078917834162,15.913216590881348,16440000,0.0,0.0
2010-07-02 00:00:00-04:00,16.002496026937457,16.064308350172244,15.597282490163483,15.872004508972168,11337000,0.0,0.0
2010-07-06 00:00:00-04:00,16.05057830005795,16.167334801452295,15.755252954768014,15.878877639770508,13470200,0.0,0.0
2010-07-07 00:00:00-04:00,15.933811231945958,16.668689361036535,15.89947033667884,16.654953002929688,16852400,0.0,0.0
2010-07-08 00:00:00-04:00,16.771716564628306,16.806056164538514,16.38710754375257,16.634355545043945,10670900,0.0,0.0
2010-07-09 00:00:00-04:00,16.74424672445684,16.833531795576423,16.60001880799412,16.81292724609375,7698500,0.0,0.0
2010-07-12 00:00:00-04:00,16.730509036245305,17.03270118795494,16.730509036245305,16.998361587524414,9822500,0.0,0.0
2010-07-13 00:00:00-04:00,17.225009268744248,17.540939148004888,17.135725506545466,17.437917709350586,15212100,0.0,0.0
2010-07-14 00:00:00-04:00,17.568409471238333,17.71950556318246,17.142591306709363,17.231876373291016,17591100,0.0,0.0
2010-07-15 00:00:00-04:00,17.218141262359506,17.479126988338848,16.998364636253967,17.444786071777344,14120800,0.0,0.0
2010-07-16 00:00:00-04:00,17.307419717321064,17.465383943184506,16.984621774936663,17.012094497680664,12003700,0.0,0.0
2010-07-19 00:00:00-04:00,17.080773695357163,17.568402697229043,17.080773695357163,17.54779815673828,15506000,0.0,0.0
2010-07-20 00:00:00-04:00,16.593144645635302,17.094510045969624,16.49012455528834,17.012094497680664,30930000,0.0,0.0
2010-07-21 00:00:00-04:00,17.01209906195807,17.115119179944912,16.757981548283446,16.826662063598633,15249900,0.0,0.0
2010-07-22 00:00:00-04:00,16.94341414146759,17.45851590745063,16.929677779981542,17.369232177734375,15635900,0.0,0.0
2010-07-23 00:00:00-04:00,17.341759892905902,17.485987762238768,17.170059299906836,17.43104362487793,12517200,0.0,0.0
2010-07-26 00:00:00-04:00,17.36236016067547,17.62334442138672,17.231867375334218,17.62334442138672,9569100,0.0,0.0
2010-07-27 00:00:00-04:00,17.712640104028587,17.801923867764252,17.492862166425347,17.568410873413086,13152100,0.0,0.0
2010-07-28 00:00:00-04:00,17.540806141156956,17.678814583339303,17.31999368658204,17.40279769897461,11958100,0.12,0.0
2010-07-29 00:00:00-04:00,17.492503727389952,17.52700518015078,17.002574938080624,17.168184280395508,12190000,0.0,0.0
2010-07-30 00:00:00-04:00,16.968070831847793,17.168181595630124,16.73345730455413,17.03707504272461,13150900,0.0,0.0
2010-08-02 00:00:00-04:00,17.009473987640852,17.409696858544898,16.84386465997152,17.326892852783203,9116900,0.0,0.0
2010-08-03 00:00:00-04:00,17.299293042545468,17.319994704933816,17.043979120486473,17.119882583618164,9204100,0.0,0.0
2010-08-04 00:00:00-04:00,17.126783672426907,17.423500928525783,16.98877653396787,17.375198364257812,10671300,0.0,0.0
2010-08-05 00:00:00-04:00,17.299295009067695,17.616713954374788,17.18198820782429,17.527008056640625,13410400,0.0,0.0
2010-08-06 00:00:00-04:00,17.388994150549692,17.665009659131513,17.292387735436733,17.568403244018555,12003500,0.0,0.0
2010-08-09 00:00:00-04:00,17.63050943620954,17.83752208455857,17.492502320122803,17.73401641845703,8919100,0.0,0.0
2010-08-10 00:00:00-04:00,17.51320446553558,17.623612012368795,17.230288334881546,17.492504119873047,15417300,0.0,0.0
2010-08-11 00:00:00-04:00,17.2578916767745,17.3475962515066,17.154385993269408,17.230289459228516,12745300,0.0,0.0
2010-08-12 00:00:00-04:00,16.767961571922005,17.23028815156023,16.712758457165773,16.8438663482666,18134400,0.0,0.0
2010-08-13 00:00:00-04:00,16.809361122385912,17.037074084165468,16.72655581076345,16.75415802001953,9836200,0.0,0.0
2010-08-16 00:00:00-04:00,16.68515409660195,16.96807016555626,16.581648442424047,16.926668167114258,10180900,0.0,0.0
2010-08-17 00:00:00-04:00,17.10607374621219,17.16127683391155,17.009467355629234,17.043970108032227,9929400,0.0,0.0
2010-08-18 00:00:00-04:00,17.078482304842858,17.347597362419034,16.933574601885304,17.188888549804688,10860600,0.0,0.0
2010-08-19 00:00:00-04:00,17.147480580332665,17.285487680521268,16.871465063809655,16.926668167114258,9449500,0.0,0.0
2010-08-20 00:00:00-04:00,16.864559743972944,17.16127683391155,16.864559743972944,17.043970108032227,12589100,0.0,0.0
2010-08-23 00:00:00-04:00,17.08537818276184,17.154382396010504,16.809362645913083,16.81626319885254,12780000,0.0,0.0
2010-08-24 00:00:00-04:00,16.643757268380977,16.961174881948676,16.581653593353174,16.747262954711914,14861700,0.0,0.0
2010-08-25 00:00:00-04:00,16.609251055026053,16.84386459738907,16.464343387408512,16.774860382080078,14788700,0.0,0.0
2010-08-26 00:00:00-04:00,16.774866152692,16.795567819249925,16.38844425663548,16.443647384643555,15337500,0.0,0.0
2010-08-27 00:00:00-04:00,16.519549626096325,16.71275988619055,16.105525571950412,16.664457321166992,17892700,0.0,0.0
2010-08-30 00:00:00-04:00,16.40224560156561,16.491950192302998,16.043424606323242,16.043424606323242,19672200,0.0,0.0
2010-08-31 00:00:00-04:00,16.015816875091787,16.278032633787976,15.836407755326128,15.884710311889648,17039700,0.0,0.0
2010-09-01 00:00:00-04:00,16.119327929390497,16.46434778187816,15.981319461936916,16.388442993164062,13779500,0.0,0.0
2010-09-02 00:00:00-04:00,16.39534279993584,16.64375750355715,16.360840026573864,16.58855438232422,10832200,0.0,0.0
2010-09-03 00:00:00-04:00,16.747258050259962,16.89906625801173,16.5195450805594,16.788660049438477,11599200,0.0,0.0
2010-09-07 00:00:00-04:00,16.609249727419762,16.64375249038936,16.25042888941092,16.29873275756836,11004700,0.0,0.0
2010-09-08 00:00:00-04:00,16.291827314781916,16.4022334908532,16.112416949629726,16.340129852294922,12763600,0.0,0.0
2010-09-09 00:00:00-04:00,16.512651856399668,16.671360687141235,16.360842265128248,16.45054817199707,13149200,0.0,0.0
2010-09-10 00:00:00-04:00,16.264231274413866,16.48504371021147,16.050319391753177,16.35393714904785,17328700,0.0,0.0
2010-09-13 00:00:00-04:00,16.567845723359543,16.899064310916593,16.5471440680826,16.87836265563965,12710300,0.0,0.0
2010-09-14 00:00:00-04:00,16.816262620835477,17.202684359141458,16.636852199014097,17.03707504272461,14274900,0.0,0.0
2010-09-15 00:00:00-04:00,16.90597049601502,17.050878182802155,16.740361147052813,17.023277282714844,11457300,0.0,0.0
2010-09-16 00:00:00-04:00,17.04397809976421,17.24408889294959,16.871468205297553,17.2371883392334,12517500,0.0,0.0
2010-09-17 00:00:00-04:00,17.658103935955257,17.837514293031916,17.416589943115696,17.7478084564209,25212100,0.0,0.0
2010-09-20 00:00:00-04:00,17.73402086177423,17.892729677304672,17.402800804656692,17.84442710876465,16572300,0.0,0.0
2010-09-21 00:00:00-04:00,17.858215937500646,17.996224319574015,17.671906332690707,17.80301284790039,15808400,0.0,0.0
2010-09-22 00:00:00-04:00,17.67191225322825,17.9203255815814,17.471800163793795,17.55460548400879,10210100,0.0,0.0
2010-09-23 00:00:00-04:00,17.499403904368663,18.113538700080866,17.333794565619733,17.782320022583008,13297600,0.0,0.0
2010-09-24 00:00:00-04:00,17.996235383724066,18.5896699488816,17.996235383724066,18.5827693939209,14901500,0.0,0.0
2010-09-27 00:00:00-04:00,18.527558369446446,18.631064017425217,18.396450513395614,18.41025161743164,9673700,0.0,0.0
2010-09-28 00:00:00-04:00,18.382653425429016,18.748374865408834,18.244646303355392,18.672470092773438,12484500,0.0,0.0
2010-09-29 00:00:00-04:00,18.568966779753598,18.68627357229011,18.437858878413696,18.52066421508789,12016400,0.0,0.0
2010-09-30 00:00:00-04:00,18.555162692986915,18.90708301411589,18.45165702586568,18.727672576904297,19052400,0.0,0.0
2010-10-01 00:00:00-04:00,18.844981338430827,19.05199401065549,18.57586631229948,18.803579330444336,12156000,0.0,0.0
2010-10-04 00:00:00-04:00,18.76907694349723,19.03129140257219,18.637969055886728,18.775976181030273,15091800,0.0,0.0
2010-10-05 00:00:00-04:00,18.934685714232703,19.666127272331885,18.91398405381769,19.54882049560547,23034400,0.0,0.0
2010-10-06 00:00:00-04:00,19.47981771255164,19.707530729313547,19.224503796015068,19.53502082824707,18289700,0.0,0.0
2010-10-07 00:00:00-04:00,19.5833225048847,19.59712361222133,19.22450292715448,19.417713165283203,16897300,0.0,0.0
2010-10-08 00:00:00-04:00,19.403913483974364,19.914542613007104,19.183099713775896,19.82483673095703,16244800,0.0,0.0
2010-10-11 00:00:00-04:00,19.84552979291058,19.997337960255862,19.735123613723925,19.85243034362793,11592500,0.0,0.0
2010-10-12 00:00:00-04:00,19.74893269664693,19.90764147885137,19.548820593405324,19.790334701538086,14847700,0.0,0.0
2010-10-13 00:00:00-04:00,19.56262228487083,19.631626505848335,19.341809830659656,19.403913497924805,20238400,0.0,0.0
2010-10-14 00:00:00-04:00,19.43841570481659,19.69373093749926,19.272806357730303,19.53502082824707,13072100,0.0,0.0
2010-10-15 00:00:00-04:00,19.659225266568775,19.880037696766124,19.47981483799695,19.817934036254883,13427500,0.0,0.0
2010-10-18 00:00:00-04:00,19.762738875755936,19.81104144976694,19.348716060720786,19.569528579711914,11535100,0.0,0.0
2010-10-19 00:00:00-04:00,19.286609013662947,19.679931409079792,18.996792303964295,19.341812133789062,13135700,0.0,0.0
2010-10-20 00:00:00-04:00,19.479818168906544,19.48671872304839,19.162400575258186,19.38321304321289,14047900,0.0,0.0
2010-10-21 00:00:00-04:00,19.49361158162124,19.53501357398179,19.26589864941981,19.472909927368164,10824000,0.0,0.0
2010-10-22 00:00:00-04:00,19.466014807125795,19.811034577400093,19.438413909899758,19.776533126831055,9318700,0.0,0.0
2010-10-25 00:00:00-04:00,19.942147568007368,20.142259717787308,19.886944443265715,19.997350692749023,15464900,0.0,0.0
2010-10-26 00:00:00-04:00,19.81103034767428,19.9490387527771,19.52811430174462,19.92833709716797,17814300,0.0,0.0
2010-10-27 00:00:00-04:00,19.762733467617082,20.34236682942338,19.679929453728224,20.31476593017578,16822600,0.0,0.0
2010-10-28 00:00:00-04:00,20.280107206297785,20.397934265264006,20.092969879354367,20.266244888305664,14399700,0.13,0.0
2010-10-29 00:00:00-04:00,20.21773053825797,20.619728554679952,20.134557942246996,20.494970321655273,15745700,0.0,0.0
2010-11-01 00:00:00-04:00,20.633588222042565,20.682105012652656,20.210796780468826,20.404865264892578,12181700,0.0,0.0
2010-11-02 00:00:00-04:00,20.612797832202183,20.723693747914055,20.48803959653043,20.515764236450195,10739400,0.0,0.0
2010-11-03 00:00:00-04:00,20.571215034922353,20.793006896972656,20.460319103897202,20.793006896972656,13185500,0.0,0.0
2010-11-04 00:00:00-04:00,20.841523515031202,21.340556522162167,20.758352228498552,21.31283187866211,15003400,0.0,0.0
2010-11-05 00:00:00-04:00,21.333619160003437,21.811857223510742,21.278171211104763,21.811857223510742,17664000,0.0,0.0
2010-11-08 00:00:00-05:00,21.666302326797442,21.81185266650382,21.59699207465879,21.749473571777344,13242600,0.0,0.0
2010-11-09 00:00:00-05:00,21.832653802348776,21.895032918971317,21.617793135084238,21.721757888793945,13105600,0.0,0.0
2010-11-10 00:00:00-05:00,21.71482672894882,21.784137005416486,21.319759871661788,21.721757888793945,11578800,0.0,0.0
2010-11-11 00:00:00-05:00,20.896966010830017,21.437584519734987,20.723691000255997,21.34748077392578,14662700,0.0,0.0
2010-11-12 00:00:00-05:00,21.32668641958851,21.749476502843667,21.188065896630018,21.451444625854492,16420400,0.0,0.0
2010-11-15 00:00:00-05:00,21.465306651418054,21.631650493766802,21.36827307387712,21.38213539123535,8417600,0.0,0.0
2010-11-16 00:00:00-05:00,21.10489522405554,21.382134955655754,21.0494472777355,21.188066482543945,13728300,0.0,0.0
2010-11-17 00:00:00-05:00,21.070251403191133,21.52076638826577,21.028665750318538,21.42373275756836,10932400,0.0,0.0
2010-11-18 00:00:00-05:00,21.617792097860637,21.83958391432871,21.54848182471849,21.818790435791016,13157600,0.0,0.0
2010-11-19 00:00:00-05:00,21.839585744457107,22.144550178648075,21.80492994399017,22.137619018554688,12181200,0.0,0.0
2010-11-22 00:00:00-05:00,22.075236804603698,22.359406396688435,21.98513305800642,22.34554672241211,12183000,0.0,0.0
2010-11-23 00:00:00-05:00,22.116821725928247,22.331683685835976,22.075236094519784,22.16533851623535,11933600,0.0,0.0
2010-11-24 00:00:00-05:00,22.248513946947952,22.567342028079153,22.206929629732734,22.560409545898438,11777700,0.0,0.0
2010-11-26 00:00:00-05:00,22.359413455971723,22.532688522767426,22.317829132080078,22.317829132080078,2946000,0.0,0.0
