Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-19 00:00:00-04:00,24.029214855520895,24.162351546111797,23.827360339691946,24.078603744506836,10399600,0.0,0.0
2012-03-20 00:00:00-04:00,23.992715398980614,24.258990481294216,23.992715398980614,23.994861602783203,10681200,0.0,0.0
2012-03-21 00:00:00-04:00,24.065728821409984,24.201013403370148,23.702820455449828,23.71570587158203,15109600,0.0,0.0
2012-03-22 00:00:00-04:00,23.644832172681276,23.971233637844517,23.42365200612471,23.83380126953125,20453600,0.0,0.0
2012-03-23 00:00:00-04:00,23.88104860776951,23.943322917786777,22.77729376307373,23.067190170288086,26509200,0.0,0.0
2012-03-26 00:00:00-04:00,23.165965262004658,23.363525726481853,23.13160798882802,23.30984115600586,12512800,0.0,0.0
2012-03-27 00:00:00-04:00,23.344201129075724,23.442980553577204,23.13161066413392,23.16596794128418,10130800,0.0,0.0
2012-03-28 00:00:00-04:00,23.10799004501088,23.176706239792626,22.82238769488041,23.026390075683594,9239200,0.0,0.0
2012-03-29 00:00:00-04:00,22.82668342142171,23.18959005782936,22.82668342142171,23.159526824951172,7893200,0.0,0.0
2012-03-30 00:00:00-04:00,23.273337045448784,23.445128345806655,23.159526005249077,23.286222457885742,9274800,0.0,0.0
2012-04-02 00:00:00-04:00,23.281927754727285,23.584709565735782,23.18959021360306,23.410770416259766,9788000,0.0,0.0
2012-04-03 00:00:00-04:00,23.365671126645626,23.54605212917339,23.256155786231183,23.485925674438477,4644000,0.0,0.0
2012-04-04 00:00:00-04:00,23.43868372524053,23.59758959462923,23.337756470925047,23.511693954467773,8866800,0.0,0.0
2012-04-05 00:00:00-04:00,23.41291754570733,23.735025008898734,23.40647565857523,23.7049617767334,8787600,0.0,0.0
2012-04-09 00:00:00-04:00,23.38285288919281,23.835950824214454,23.30125292661797,23.76938247680664,11309600,0.0,0.0
2012-04-10 00:00:00-04:00,23.724291011945276,23.728585057609237,22.747230971890826,22.861042022705078,16864400,0.0,0.0
2012-04-11 00:00:00-04:00,23.127315635898302,23.35708556508787,23.07792674140966,23.24542236328125,12034800,0.0,0.0
2012-04-12 00:00:00-04:00,23.221797107086356,23.34205001775331,23.013500716593217,23.331314086914062,11554800,0.0,0.0
2012-04-13 00:00:00-04:00,23.37426172041238,23.535315432273272,23.25186096493103,23.442977905273438,2622000,0.0,0.0
2012-04-16 00:00:00-04:00,23.421508474088693,23.595445988856056,23.33776066043601,23.492372512817383,7135200,0.0,0.0
2012-04-17 00:00:00-04:00,23.59114914683021,23.621212376971414,23.449421086173263,23.584707260131836,5772000,0.0,0.0
2012-04-18 00:00:00-04:00,23.479485527481007,23.82521433026207,23.417212860635647,23.741466522216797,8174800,0.0,0.0
2012-04-19 00:00:00-04:00,23.756504177583164,23.825220387251893,23.412923129239513,23.537471771240234,8027600,0.0,0.0
2012-04-20 00:00:00-04:00,23.563235564439683,23.930437879300992,23.563235564439683,23.786561965942383,9299600,0.0,0.0
2012-04-23 00:00:00-04:00,23.584707227716933,23.61691829948771,23.33561002023429,23.567527770996094,6355200,0.0,0.0
2012-04-24 00:00:00-04:00,23.404328413449846,23.56967783289805,22.835271552972284,22.923315048217773,13254400,0.0,0.0
2012-04-25 00:00:00-04:00,23.01350282128758,23.419358070228974,22.96196608890604,23.41291618347168,8388400,0.0,0.0
2012-04-26 00:00:00-04:00,23.412914703477263,23.78226481189757,23.34849420165333,23.696369171142578,6228400,0.0,0.0
2012-04-27 00:00:00-04:00,23.640537390022377,23.956202936188355,23.580410931385643,23.758644104003906,9349200,0.0,0.0
2012-04-30 00:00:00-04:00,23.83595462055067,24.050692950465542,23.83595462055067,24.022777557373047,9552400,0.0,0.0
2012-05-01 00:00:00-04:00,24.03136970640898,24.050695371651585,23.728587844352678,23.900379180908203,10164000,0.0,0.0
2012-05-02 00:00:00-04:00,23.84454295765989,24.60042111394941,23.84454295765989,24.540294647216797,10581200,0.0,0.0
2012-05-03 00:00:00-04:00,24.525264028370426,24.65410669637146,24.37709405909136,24.566064834594727,10340800,0.0,0.0
2012-05-04 00:00:00-04:00,24.458697402619876,24.490908481480748,23.951914786067654,24.0098934173584,7205600,0.0,0.0
2012-05-07 00:00:00-04:00,23.921845786613595,24.115110574898097,23.878897145704187,23.92613983154297,6864000,0.0,0.0
2012-05-08 00:00:00-04:00,23.578269245233045,23.653427332927798,22.882515877741373,23.348499298095703,14058800,0.0,0.0
2012-05-09 00:00:00-04:00,23.06934326514648,23.380713247808597,22.994185162951187,23.223955154418945,9026000,0.0,0.0
2012-05-10 00:00:00-04:00,23.412911666841204,23.51598675004305,23.028529994017003,23.097246170043945,9458800,0.0,0.0
2012-05-11 00:00:00-04:00,23.01995009117221,23.470901929514397,22.903992825778378,23.247573852539062,6328400,0.0,0.0
2012-05-14 00:00:00-04:00,23.116579597406595,23.29051710573479,22.9641155925979,23.077926635742188,5636400,0.0,0.0
2012-05-15 00:00:00-04:00,23.043569972031374,23.408626120841326,22.979149455175595,23.02424430847168,7127600,0.0,0.0
2012-05-16 00:00:00-04:00,23.135899412667946,23.389290622142298,22.80949798201224,22.976993560791016,9965200,0.0,0.0
2012-05-17 00:00:00-04:00,22.92975808845072,22.977000782097054,22.39076443380368,22.40579605102539,9444400,0.0,0.0
2012-05-18 00:00:00-04:00,22.633418098799034,23.14449468447988,22.56470190544427,22.64200782775879,15844800,0.0,0.0
2012-05-21 00:00:00-04:00,22.614091268669814,23.054305466640038,22.614091268669814,23.026390075683594,9034400,0.0,0.0
2012-05-22 00:00:00-04:00,23.028531303822263,23.438682180356,23.019941576539974,23.28836441040039,10214000,0.0,0.0
2012-05-23 00:00:00-04:00,23.142347680395645,23.40647653091874,22.80091454308295,23.08866310119629,8513200,0.0,0.0
2012-05-24 00:00:00-04:00,23.12087729663765,23.329173754173343,22.929760299961796,23.080078125,8629600,0.0,0.0
2012-05-25 00:00:00-04:00,23.174558606552953,23.44727718459299,23.110138094921993,23.36138153076172,6687600,0.0,0.0
2012-05-29 00:00:00-04:00,23.51600063285448,23.81878089904785,23.436546841848642,23.81878089904785,8734800,0.0,0.0
2012-05-30 00:00:00-04:00,23.531031316796284,23.6920850966165,23.241134840784653,23.322734832763672,10357200,0.0,0.0
2012-05-31 00:00:00-04:00,23.376592428055154,23.45200046197193,22.980160681880196,23.307647705078125,10796800,0.09,0.0
2012-06-01 00:00:00-04:00,22.900440613358036,22.956458709404757,22.4458358221707,22.536325454711914,9376400,0.0,0.0
2012-06-04 00:00:00-04:00,22.52555431237499,22.64836214316428,22.22176556876521,22.557870864868164,10202000,0.0,0.0
2012-06-05 00:00:00-04:00,22.4716921714688,22.786252564919742,22.407055776144272,22.732389450073242,9183200,0.0,0.0
2012-06-06 00:00:00-04:00,22.857354442746775,23.074961923307182,22.779793056690842,23.068498611450195,7794000,0.0,0.0
2012-06-07 00:00:00-04:00,23.255938541795892,23.352891489133437,22.89182336647742,23.1309757232666,7079600,0.0,0.0
2012-06-08 00:00:00-04:00,23.135284883768172,23.434763675818118,22.904750814123133,23.406755447387695,7254400,0.0,0.0
2012-06-11 00:00:00-04:00,23.510174942522763,23.680382597043582,23.13959641812523,23.152523040771484,6257600,0.0,0.0
2012-06-12 00:00:00-04:00,23.18052895988532,23.411064665904362,22.997394700977612,23.18268394470215,10159600,0.0,0.0
2012-06-13 00:00:00-04:00,23.098663316373816,23.167608053573776,21.821029870940016,22.023555755615234,22770400,0.0,0.0
2012-06-14 00:00:00-04:00,22.290705911549374,22.290705911549374,21.40735136841029,21.549549102783203,24052400,0.0,0.0
2012-06-15 00:00:00-04:00,21.599113947050576,21.976155836400586,21.450451190385472,21.922292709350586,16830800,0.0,0.0
2012-06-18 00:00:00-04:00,21.8748862775936,21.917977752462143,21.573252528600555,21.846878051757812,12656800,0.0,0.0
2012-06-19 00:00:00-04:00,21.85549404241162,22.116191273736028,21.83179414467563,21.877038955688477,8638400,0.0,0.0
2012-06-20 00:00:00-04:00,22.09680076128006,22.131273939194152,21.680977504378028,21.80378532409668,12839600,0.0,0.0
2012-06-21 00:00:00-04:00,21.816720275817552,22.075262614345387,21.228534236574394,21.25654411315918,16054400,0.0,0.0
2012-06-22 00:00:00-04:00,21.310398628157017,21.4418230857779,21.174662558059563,21.415969848632812,15357200,0.0,0.0
2012-06-25 00:00:00-04:00,21.19621123416391,21.27377424691521,20.83425105591509,20.997995376586914,11873200,0.0,0.0
2012-06-26 00:00:00-04:00,21.062627411602538,21.29962472653158,20.963519503314807,21.211288452148438,9580000,0.0,0.0
2012-06-27 00:00:00-04:00,21.314719183539072,21.4612269719231,21.006621995192027,21.13804817199707,11222400,0.0,0.0
2012-06-28 00:00:00-04:00,21.01522941571564,21.21775521817686,20.64895931246085,20.875185012817383,23916800,0.0,0.0
2012-06-29 00:00:00-04:00,18.925335444964908,19.49843953978532,18.334996409762134,18.91240882873535,86339600,0.0,0.0
2012-07-02 00:00:00-04:00,19.043845922126224,19.280843338127895,18.966282892340644,19.142953872680664,23501600,0.0,0.0
2012-07-03 00:00:00-04:00,19.254982594844726,19.519988140303365,19.013675302365762,19.4941349029541,14998400,0.0,0.0
2012-07-05 00:00:00-04:00,19.541536895580542,19.972441803035654,19.50922034253883,19.864715576171875,22257200,0.0,0.0
2012-07-06 00:00:00-04:00,19.7375983793709,19.871179485414036,19.556617472997246,19.68804359436035,16196400,0.0,0.0
2012-07-09 00:00:00-04:00,19.651416824629937,19.756988059809924,19.390719569887384,19.451045989990234,13910000,0.0,0.0
2012-07-10 00:00:00-04:00,19.51999645702155,19.821630290191944,19.51999645702155,19.668659210205078,14529200,0.0,0.0
2012-07-11 00:00:00-04:00,19.750525784381338,19.907806796836798,19.498446811271226,19.877643585205078,17389600,0.0,0.0
2012-07-12 00:00:00-04:00,19.804391369836676,19.873336096999083,19.435967829958926,19.782846450805664,14964800,0.0,0.0
2012-07-13 00:00:00-04:00,19.87764168118324,20.31500985172067,19.83024188351033,20.246065139770508,11396400,0.0,0.0
2012-07-16 00:00:00-04:00,20.211589431832998,20.22882601860577,20.013373615260285,20.0413818359375,11684800,0.0,0.0
2012-07-17 00:00:00-04:00,19.925044210231686,20.12972338958091,19.802236373867785,19.985370635986328,10660000,0.0,0.0
2012-07-18 00:00:00-04:00,19.927193750409604,20.455053162622672,19.81731420035995,20.388261795043945,10964000,0.0,0.0
2012-07-19 00:00:00-04:00,20.51107762195139,20.679131955009687,20.276235182762317,20.524005889892578,10861200,0.0,0.0
2012-07-20 00:00:00-04:00,20.40550442923572,20.46798584644065,20.04785416289093,20.054317474365234,11975200,0.0,0.0
2012-07-23 00:00:00-04:00,19.832399759072533,20.093097040504237,19.679427064730284,20.0047607421875,8619200,0.0,0.0
2012-07-24 00:00:00-04:00,20.093090200927943,20.237442906639973,19.90995599955598,20.028453826904297,8305200,0.0,0.0
2012-07-25 00:00:00-04:00,20.153424523345233,20.3063955819353,20.05862490921035,20.146961212158203,8244800,0.0,0.0
2012-07-26 00:00:00-04:00,20.35809710131594,20.875183197323608,20.315007278220047,20.808393478393555,14765600,0.0,0.0
2012-07-27 00:00:00-04:00,20.860099207196072,20.9958336138061,20.60586533497882,20.905344009399414,10419600,0.0,0.0
2012-07-30 00:00:00-04:00,20.883804440112247,21.06047536979083,20.573552409936543,20.65111541748047,9112800,0.0,0.0
2012-07-31 00:00:00-04:00,20.47660299413068,20.59294752545648,20.090942874672542,20.11248779296875,13070000,0.0,0.0
2012-08-01 00:00:00-04:00,20.146958154894225,20.323629090208524,19.9853688246517,20.037076950073242,9594400,0.0,0.0
2012-08-02 00:00:00-04:00,19.817318261888676,20.034924065913884,19.61479242074458,19.937971115112305,10461600,0.0,0.0
2012-08-03 00:00:00-04:00,20.16850345134117,20.390419206064806,20.118948665870715,20.375337600708008,8997200,0.0,0.0
2012-08-06 00:00:00-04:00,20.4098129941811,20.627418803103122,20.392576402255035,20.580018997192383,6321600,0.0,0.0
2012-08-07 00:00:00-04:00,20.608027702232306,20.939824681033862,20.608027702232306,20.720062255859375,8313200,0.0,0.0
2012-08-08 00:00:00-04:00,20.636031334543233,20.728675935551397,20.511068543644512,20.66188621520996,8274000,0.0,0.0
2012-08-09 00:00:00-04:00,20.60372293449913,20.676977642642747,20.450751849689237,20.480915069580078,9914400,0.0,0.0
2012-08-10 00:00:00-04:00,20.392580121927605,20.463679843762534,20.32363538541948,20.360261917114258,9284000,0.0,0.0
2012-08-13 00:00:00-04:00,20.319318472714034,20.664043681252203,20.22236553516994,20.65111541748047,6880000,0.0,0.0
2012-08-14 00:00:00-04:00,20.709284615994243,20.713592940596754,20.403340968533957,20.44858741760254,10998800,0.0,0.0
2012-08-15 00:00:00-04:00,20.44643830765635,20.61449095954795,20.289157292251367,20.299930572509766,10466400,0.0,0.0
2012-08-16 00:00:00-04:00,20.297777785431748,20.552011775602193,20.129725115344357,20.42058563232422,13942800,0.0,0.0
2012-08-17 00:00:00-04:00,20.474445137250843,20.78254219260882,20.43135530670257,20.739452362060547,12295200,0.0,0.0
2012-08-20 00:00:00-04:00,20.730833288635658,20.84933114007897,20.5950972043401,20.633878707885742,7441600,0.0,0.0
2012-08-21 00:00:00-04:00,20.668352006661703,20.74160504502451,20.502454356164293,20.65111541748047,8553200,0.0,0.0
2012-08-22 00:00:00-04:00,20.636033692463727,20.68127850597171,20.508917546480095,20.633878707885742,6465200,0.0,0.0
2012-08-23 00:00:00-04:00,20.614488558992953,20.679124945472875,20.455054221119827,20.56493377685547,6762000,0.0,0.0
2012-08-24 00:00:00-04:00,20.562780853480128,20.926894349644904,20.562780853480128,20.868722915649414,9764000,0.0,0.0
2012-08-27 00:00:00-04:00,20.881660000044207,20.952759733491003,20.704988981152812,20.77608871459961,6921600,0.0,0.0
2012-08-28 00:00:00-04:00,20.728682060234764,21.392276066142795,20.65111903908853,21.301786422729492,16471600,0.0,0.0
2012-08-29 00:00:00-04:00,21.321175745285647,21.32979404114075,21.159586396489125,21.263004302978516,9468000,0.0,0.0
2012-08-30 00:00:00-04:00,21.167854512714165,21.295437700162186,21.090007535577335,21.13758087158203,7020400,0.09,0.0
2012-08-31 00:00:00-04:00,21.20678045687582,21.30408836466956,20.96458964998509,21.05324935913086,8129200,0.0,0.0
2012-09-04 00:00:00-04:00,21.01648130132537,21.167849470933,20.811051185670085,21.031618118286133,7589200,0.0,0.0
2012-09-05 00:00:00-04:00,21.08784322283841,21.14406640244432,20.968911540728875,21.051082611083984,6288000,0.0,0.0
2012-09-06 00:00:00-04:00,21.137580518648484,21.526815397833587,21.077033237395177,21.507352828979492,9083600,0.0,0.0
2012-09-07 00:00:00-04:00,21.477085195661125,21.570069017819772,21.381938498627118,21.470598220825195,6991600,0.0,0.0
2012-09-10 00:00:00-04:00,21.461949248320852,21.818747726991532,21.4143758978594,21.632780075073242,8677600,0.0,0.0
2012-09-11 00:00:00-04:00,21.500869416093167,21.665213242271278,21.43167227609027,21.554929733276367,9840000,0.0,0.0
2012-09-12 00:00:00-04:00,21.58952580733068,21.82306675543537,21.494380778309747,21.805767059326172,9198000,0.0,0.0
2012-09-13 00:00:00-04:00,21.48356451839787,21.580874055647143,21.250023608747075,21.451128005981445,17326000,0.0,0.0
2012-09-14 00:00:00-04:00,21.390578329629026,21.429501810204147,20.73536778143901,20.89754867553711,22890400,0.0,0.0
2012-09-17 00:00:00-04:00,20.82836497121229,21.204624425848365,20.776467513625697,21.185163497924805,9379200,0.0,0.0
2012-09-18 00:00:00-04:00,21.126764416336016,21.245697735329966,20.990533055316106,21.13109016418457,13601200,0.0,0.0
2012-09-19 00:00:00-04:00,21.673862069284034,21.732246483182053,21.105146503460617,21.118122100830078,18669600,0.0,0.0
2012-09-20 00:00:00-04:00,21.27813553620555,21.27813553620555,20.8413273652033,20.91485023498535,12850400,0.0,0.0
2012-09-21 00:00:00-04:00,21.092171920380213,21.092171920380213,20.802407784777557,20.871604919433594,13657600,0.0,0.0
2012-09-24 00:00:00-04:00,20.6726688848026,20.834849867135972,20.326683119116122,20.61212158203125,11824800,0.0,0.0
2012-09-25 00:00:00-04:00,20.58400930005131,20.83484834315484,20.542922926265934,20.560222625732422,15992400,0.0,0.0
2012-09-26 00:00:00-04:00,20.53427428366137,20.8045759170022,20.39804285438208,20.648881912231445,11866000,0.0,0.0
2012-09-27 00:00:00-04:00,20.715919113450582,20.897561030329598,20.467241265522112,20.759166717529297,19398000,0.0,0.0
2012-09-28 00:00:00-04:00,20.123408965635,20.798082218273365,20.065024557615292,20.523456573486328,27354400,0.0,0.0
2012-10-01 00:00:00-04:00,20.52345572178126,20.802405453820008,20.460745567746386,20.661849975585938,11072800,0.0,0.0
2012-10-02 00:00:00-04:00,20.772132393721332,20.802406034474274,20.452096291536016,20.5321044921875,11305600,0.0,0.0
2012-10-03 00:00:00-04:00,20.523459951133436,20.659691358792834,20.2445085118204,20.283432006835938,14771200,0.0,0.0
2012-10-04 00:00:00-04:00,20.398044239348902,20.750516999232715,20.32668420735213,20.735380172729492,13058400,0.0,0.0
2012-10-05 00:00:00-04:00,20.78943572990441,20.87376969388685,20.512647166086158,20.59049415588379,9247200,0.0,0.0
2012-10-08 00:00:00-04:00,20.545081974541944,20.71374988844978,20.48885878664272,20.540756225585938,5638000,0.0,0.0
2012-10-09 00:00:00-04:00,20.523460960009153,20.69212889677107,20.413177443745564,20.430477142333984,9778800,0.0,0.0
2012-10-10 00:00:00-04:00,20.51264467710382,20.64238909442683,20.359113590796117,20.374250411987305,7208800,0.0,0.0
2012-10-11 00:00:00-04:00,20.46075206314564,20.644556835162224,20.44128948857509,20.521299362182617,7937600,0.0,0.0
2012-10-12 00:00:00-04:00,20.55157355821655,20.64239450918716,20.398042431635695,20.417503356933594,6537200,0.0,0.0
2012-10-15 00:00:00-04:00,20.47155648050409,20.720234220496046,20.408846326955537,20.674823760986328,7527600,0.0,0.0
2012-10-16 00:00:00-04:00,20.81970846717913,21.107309741944903,20.789434822444825,21.027299880981445,10012000,0.0,0.0
2012-10-17 00:00:00-04:00,20.955946826072505,21.191649069744802,20.955946826072505,21.098665237426758,7126000,0.0,0.0
2012-10-18 00:00:00-04:00,21.12677601471721,21.206785895945863,20.97973185313961,21.098665237426758,7797600,0.0,0.0
2012-10-19 00:00:00-04:00,21.092172024443187,21.21326659824124,20.78078409205981,20.856468200683594,9341200,0.0,0.0
2012-10-22 00:00:00-04:00,20.633742826482678,20.834847285650365,20.287757103664628,20.430477142333984,8992800,0.0,0.0
2012-10-23 00:00:00-04:00,20.29207370886766,20.380733394045734,20.056371589365963,20.071508407592773,9384400,0.0,0.0
2012-10-24 00:00:00-04:00,20.270451742928486,20.285588562517667,19.993663241989413,20.086647033691406,9947600,0.0,0.0
2012-10-25 00:00:00-04:00,20.12124844069869,20.21855634071134,19.706063997829958,19.74498748779297,10019600,0.0,0.0
2012-10-26 00:00:00-04:00,19.695247551917944,19.753631946038222,19.53090378915858,19.710384368896484,12444000,0.0,0.0
2012-10-31 00:00:00-04:00,19.68877155152083,19.84878965585949,19.6303854750767,19.760129928588867,9128800,0.0,0.0
2012-11-01 00:00:00-04:00,19.872572942231514,20.67266497726017,19.872572942231514,20.61860466003418,14254800,0.0,0.0
2012-11-02 00:00:00-04:00,20.694282233091855,20.919173279642635,20.432630578396374,20.443443298339844,7264400,0.0,0.0
2012-11-05 00:00:00-05:00,20.445614770299116,20.646719237376455,20.40236552212703,20.599145889282227,5872800,0.0,0.0
2012-11-06 00:00:00-05:00,20.59698356664244,20.787275314331055,20.48886291799865,20.787275314331055,7824800,0.0,0.0
2012-11-07 00:00:00-05:00,20.698617504946878,20.733215255064305,20.460752404847682,20.467239379882812,7655200,0.0,0.0
2012-11-08 00:00:00-05:00,20.42399010848338,20.456426633415052,19.86392593383789,19.86392593383789,10450400,0.0,0.0
2012-11-09 00:00:00-05:00,19.827155121157162,20.110430550440455,19.824992247329003,19.961223602294922,7748800,0.0,0.0
2012-11-12 00:00:00-05:00,20.002317741669483,20.153685972771527,19.88987300567796,19.956907272338867,5979200,0.0,0.0
2012-11-13 00:00:00-05:00,19.71471566016813,20.03691633165859,19.684442015164855,19.77958869934082,7246000,0.0,0.0
2012-11-14 00:00:00-05:00,19.885541733675144,19.885541733675144,19.386025059975438,19.591453552246094,13019200,0.0,0.0
2012-11-15 00:00:00-05:00,19.524421019384103,19.72552543097222,19.476847684416427,19.641191482543945,7764400,0.0,0.0
2012-11-16 00:00:00-05:00,19.85960283224031,20.05638323322036,19.76445776948736,20.02178382873535,11989200,0.0,0.0
2012-11-19 00:00:00-05:00,20.216398249172666,20.832685611231692,20.209911274275754,20.82836151123047,10462400,0.0,0.0
2012-11-20 00:00:00-05:00,20.82835483355432,20.87160241886178,20.601300886216094,20.674823760986328,9103200,0.0,0.0
2012-11-21 00:00:00-05:00,20.66400716754093,20.722393211533642,20.534262786141696,20.672657012939453,7363600,0.0,0.0
2012-11-23 00:00:00-05:00,20.759161897407946,20.92350572437028,20.7332123511118,20.921342849731445,3352400,0.0,0.0
2012-11-26 00:00:00-05:00,20.64671609122319,21.122446200093314,20.625090645537377,21.118122100830078,12052800,0.0,0.0
2012-11-27 00:00:00-05:00,20.769976235590843,21.191646084499023,20.769976235590843,20.977567672729492,8537200,0.0,0.0
2012-11-28 00:00:00-05:00,20.88890870584517,21.442487541280695,20.88890870584517,21.435998916625977,8613600,0.0,0.0
2012-11-29 00:00:00-05:00,21.5333050052848,21.69548594982187,21.36463708693263,21.401397705078125,9744000,0.0,0.0
2012-11-30 00:00:00-05:00,21.291108569496934,21.30408251369562,20.955935695978553,21.079193115234375,12670000,0.0,0.0
2012-12-03 00:00:00-05:00,21.118122027642116,21.388423599879253,20.994862926903707,21.09649658203125,8688000,0.0,0.0
2012-12-04 00:00:00-05:00,21.1116332785961,21.273814220974366,21.025138095826243,21.120283126831055,7028400,0.0,0.0
2012-12-05 00:00:00-05:00,21.174343499945124,21.208942892981344,20.891067981068016,21.122446060180664,6764400,0.0,0.0
2012-12-06 00:00:00-05:00,21.16805302664947,21.430834646240484,21.115931477014392,21.37436866760254,9092000,0.105,0.0
2012-12-07 00:00:00-05:00,21.480792568287036,21.498165319160623,21.22452585261097,21.41129493713379,7418000,0.0,0.0
2012-12-10 00:00:00-05:00,21.42866580287879,21.567657728381217,21.27881611698944,21.300533294677734,7276800,0.0,0.0
2012-12-11 00:00:00-05:00,21.283155017380068,21.608917594176702,21.248406213869636,21.589372634887695,9234400,0.0,0.0
2012-12-12 00:00:00-05:00,21.5872001181597,21.7175048156709,21.41345941686868,21.543764114379883,10656000,0.0,0.0
2012-12-13 00:00:00-05:00,21.519874516837355,21.624119267979015,21.074666666602734,21.13764762878418,7445200,0.0,0.0
2012-12-14 00:00:00-05:00,21.094209608870873,21.2592630920189,21.033400866898955,21.046432495117188,8662000,0.0,0.0
2012-12-17 00:00:00-05:00,21.11158669502408,21.30270014510006,21.02254578492435,21.280982971191406,8369600,0.0,0.0
2012-12-18 00:00:00-05:00,21.298361250116393,21.49599137956318,21.224522514002956,21.482959747314453,7871600,0.0,0.0
2012-12-19 00:00:00-05:00,21.482961573967074,21.543770339916698,21.233209865032894,21.235382080078125,7879200,0.0,0.0
2012-12-20 00:00:00-05:00,21.309225975585495,21.51119892814989,21.11159579690947,21.50033950805664,12000000,0.0,0.0
2012-12-21 00:00:00-05:00,22.26044694423871,22.907629447855037,21.969433116091505,22.825101852416992,27894800,0.0,0.0
2012-12-24 00:00:00-05:00,22.707823048417158,23.070506646772074,22.66438870051215,22.933685302734375,11999200,0.0,0.0
2012-12-26 00:00:00-05:00,22.607923681901482,22.803381569595146,22.234382309178983,22.29519271850586,8090400,0.0,2.0
2012-12-27 00:00:00-05:00,22.247410616004107,22.560141532679598,22.121448700873458,22.481958389282227,7850400,0.0,0.0
2012-12-28 00:00:00-05:00,22.347313085226833,22.464587811627723,22.147512435913086,22.147512435913086,6432400,0.0,0.0
2012-12-31 00:00:00-05:00,22.078017907119783,22.429840452056826,21.973773146859095,22.412466049194336,6807400,0.0,0.0
2013-01-02 00:00:00-05:00,22.759945017046807,22.794692162099246,22.325594933949837,22.516708374023438,7512800,0.0,0.0
2013-01-03 00:00:00-05:00,22.564497126403474,22.846823811114326,22.490656718029072,22.746923446655273,7232200,0.0,0.0
2013-01-04 00:00:00-05:00,22.803387455431775,23.037936981204307,22.790357478527078,22.968441009521484,6794000,0.0,0.0
2013-01-07 00:00:00-05:00,22.92934083281722,23.055302752094242,22.816408885564016,23.0031795501709,6489400,0.0,0.0
2013-01-08 00:00:00-05:00,22.898944485177122,22.994500408363116,22.668737738290595,22.759952545166016,6714200,0.0,0.0
2013-01-09 00:00:00-05:00,22.833783532877057,22.90762390794247,22.720853241317915,22.781661987304688,5530400,0.0,0.0
2013-01-10 00:00:00-05:00,22.85985066247816,22.968438208547617,22.66004831845537,22.825101852416992,7705600,0.0,0.0
2013-01-11 00:00:00-05:00,22.87287997492503,23.202985376367177,22.720858077599253,23.063993453979492,9791000,0.0,0.0
2013-01-14 00:00:00-05:00,23.103084564208984,23.229046509087883,23.02490140234721,23.103084564208984,5591800,0.0,0.0
2013-01-15 00:00:00-05:00,23.03792316269754,23.346311248506908,22.97277000342461,23.298532485961914,6507200,0.0,0.0
2013-01-16 00:00:00-05:00,23.246419999984095,23.454907871119886,23.124802489383463,23.33763313293457,5300200,0.0,0.0
2013-01-17 00:00:00-05:00,23.36370268478744,23.441885870169838,23.155214742739343,23.229053497314453,4864800,0.0,0.0
2013-01-18 00:00:00-05:00,23.22470760420321,23.268141964953323,23.0118752599325,23.14652442932129,6145400,0.0,0.0
2013-01-22 00:00:00-05:00,23.20299188321536,23.242083475906558,23.042282738558157,23.229053497314453,6207600,0.0,0.0
2013-01-23 00:00:00-05:00,23.081367598099185,23.176925165005528,22.93803290465406,23.059650421142578,6779200,0.0,0.0
2013-01-24 00:00:00-05:00,23.103080949357118,23.402783575238704,23.0900509767237,23.39409637451172,6819800,0.0,0.0
2013-01-25 00:00:00-05:00,23.51137265245084,24.13683623389376,23.45056390025817,24.128149032592773,12542800,0.0,0.0
2013-01-28 00:00:00-05:00,24.062990938857197,24.115112475519375,23.593892138156292,23.672075271606445,8038200,0.0,0.0
2013-01-29 00:00:00-05:00,23.62430347904185,23.654707855811935,23.402785640157752,23.42015838623047,7214800,0.0,0.0
2013-01-30 00:00:00-05:00,23.441877330648616,23.524403259860474,23.263793841465137,23.285511016845703,6343000,0.0,0.0
2013-01-31 00:00:00-05:00,23.28985474412802,23.576525778883195,23.211671584020763,23.476625442504883,9143800,0.0,0.0
2013-02-01 00:00:00-05:00,23.654703625524913,23.76763556782986,23.281162312678347,23.32459831237793,6773400,0.0,0.0
2013-02-04 00:00:00-05:00,23.276823711598727,23.567837505613074,23.237732133322176,23.307228088378906,5075800,0.0,0.0
2013-02-05 00:00:00-05:00,23.428844554690127,23.589555289862197,23.394097407162512,23.407127380371094,4527200,0.0,0.0
2013-02-06 00:00:00-05:00,23.315910977104977,23.615611917179677,23.237727835013498,23.524398803710938,5297000,0.0,0.0
2013-02-07 00:00:00-05:00,23.5548129075156,23.7676452504638,23.48531693659847,23.75027084350586,5573000,0.0,0.0
2013-02-08 00:00:00-05:00,23.70249443627247,23.9717911435416,23.663402845143498,23.711181640625,5100800,0.0,0.0
2013-02-11 00:00:00-05:00,24.01087745529567,24.280175760267834,23.771985187329257,23.984817504882812,8916600,0.0,0.0
2013-02-12 00:00:00-05:00,23.84582261369286,23.980470092517063,23.798043834659406,23.928348541259766,3866600,0.0,0.0
2013-02-13 00:00:00-05:00,23.90228835765706,24.04996747575765,23.632991727090452,23.698144912719727,6053800,0.0,0.0
2013-02-14 00:00:00-05:00,23.70248212390112,23.884910006711525,23.593894611273054,23.724199295043945,6164200,0.0,0.0
