Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,29.288484136020955,29.729854426709455,29.056766627558062,29.667327880859375,23122600,0.0,0.0
2010-03-16 00:00:00-04:00,29.979961143549538,30.322021900290288,29.950535898505088,30.230070114135742,25932800,0.0,0.0
2010-03-17 00:00:00-04:00,30.351444767020816,30.527993433630325,29.792379134024777,29.876976013183594,23936800,0.0,0.0
2010-03-18 00:00:00-04:00,29.85859551803283,30.318354624428906,29.439295437491356,29.523889541625977,23412200,0.0,0.0
2010-03-19 00:00:00-04:00,28.876541137695312,29.777667564113983,28.729417711343338,28.876541137695312,31220800,0.0,0.0
2010-03-22 00:00:00-04:00,28.413101934586834,29.391470286663054,28.236553270386214,29.351011276245117,28113600,0.0,0.0
2010-03-23 00:00:00-04:00,29.281143366861624,29.84388816354851,29.13769872480996,29.825496673583984,25375600,0.0,0.0
2010-03-24 00:00:00-04:00,29.310567087673125,29.751934762147936,29.266429197766747,29.347347259521484,21712000,0.0,0.0
2010-03-25 00:00:00-04:00,29.678362513966643,29.76295659467106,28.593329639707658,28.655858993530273,26994800,0.0,0.0
2010-03-26 00:00:00-04:00,28.909645130143094,29.402508233441402,28.76252169007735,29.119295120239258,23495000,0.0,0.0
2010-03-29 00:00:00-04:00,29.766631504084753,30.52431330310549,29.60847432402117,30.483854293823242,34633000,0.0,0.0
2010-03-30 00:00:00-04:00,30.586850247555134,31.22683403479051,30.5316786024503,30.770753860473633,27978800,0.0,0.0
2010-03-31 00:00:00-04:00,30.682472314733396,30.991431785318564,30.575807902635297,30.72661018371582,16508200,0.0,0.0
2010-04-01 00:00:00-04:00,31.22316873494294,31.738099635944042,31.17903083846365,31.734420776367188,27572000,0.0,0.0
2010-04-05 00:00:00-04:00,31.940385495580905,32.31922938254417,31.605682302235888,32.12061309814453,21963200,0.0,0.0
2010-04-06 00:00:00-04:00,32.002914871035166,32.477386638298675,31.88153778509976,32.12061309814453,21875400,0.0,0.0
2010-04-07 00:00:00-04:00,32.20151568112406,32.25668450626801,31.230505072550297,31.605667114257812,26689400,0.0,0.0
2010-04-08 00:00:00-04:00,31.30039415242062,31.67923514356715,30.995113483500948,31.649812698364258,21001000,0.0,0.0
2010-04-09 00:00:00-04:00,31.87784746140644,31.977156970963136,31.0797065581803,31.510040283203125,19509600,0.0,0.0
2010-04-12 00:00:00-04:00,31.259927837859603,31.620380067399704,30.90315446541619,31.042922973632812,20818600,0.0,0.0
2010-04-13 00:00:00-04:00,31.031867561690877,31.315582041674872,30.737096861248354,31.234519958496094,20826000,0.075,0.0
2010-04-14 00:00:00-04:00,31.566143801308158,31.724582598528833,31.28242925384632,31.451921463012695,16482800,0.0,0.0
2010-04-15 00:00:00-04:00,31.32296097947267,31.448236732411075,30.965552326106977,31.031875610351562,13877400,0.0,0.0
2010-04-16 00:00:00-04:00,30.796062282645728,30.99871474628777,29.727521655053263,29.911752700805664,29730000,0.0,0.0
2010-04-19 00:00:00-04:00,29.591185812343063,29.94490903674714,28.997961697448282,29.7717342376709,27287000,0.0,0.0
2010-04-20 00:00:00-04:00,30.103347827889394,30.28757884962958,29.760678015006956,29.7717342376709,19248400,0.0,0.0
2010-04-21 00:00:00-04:00,29.841739378833363,29.863849012474002,28.202084450215903,28.891109466552734,50810200,0.0,0.0
2010-04-22 00:00:00-04:00,28.636879046497466,29.683310214064218,28.445277152258704,29.661203384399414,32155400,0.0,0.0
2010-04-23 00:00:00-04:00,29.77910523265687,29.81595087847723,29.079026717499687,29.314842224121094,26852400,0.0,0.0
2010-04-26 00:00:00-04:00,29.580136944792265,30.08861644203664,29.54329129701262,29.624353408813477,19466800,0.0,0.0
2010-04-27 00:00:00-04:00,29.182199373221795,29.182199373221795,27.89258192698598,28.058391571044922,38098800,0.0,0.0
2010-04-28 00:00:00-04:00,28.408424497894515,28.60739434927138,27.756247883222382,28.18366241455078,26550800,0.0,0.0
2010-04-29 00:00:00-04:00,28.371578208753267,28.80267813803028,28.283148102754943,28.636871337890625,27931600,0.0,0.0
2010-04-30 00:00:00-04:00,28.90953481606089,28.9905969244436,27.6715019870984,27.829940795898438,24533200,0.0,0.0
2010-05-03 00:00:00-04:00,27.855740505590685,28.10260949381891,26.536645214212662,27.170400619506836,35163400,0.0,0.0
2010-05-04 00:00:00-04:00,26.485054857692536,26.488740265829435,25.571270419733448,25.97289276123047,43716600,0.0,0.0
2010-05-05 00:00:00-04:00,25.048053306002252,26.687708429081162,25.0222610729811,25.954469680786133,45503000,0.0,0.0
2010-05-06 00:00:00-04:00,25.976578170072614,26.787193669362463,23.950036610705247,25.434938430786133,54964800,0.0,0.0
2010-05-07 00:00:00-04:00,25.762865616426257,25.836559712411137,24.034780529930085,24.904348373413086,63805800,0.0,0.0
2010-05-10 00:00:00-04:00,26.146070899108853,27.078279584447316,25.93604760957071,26.713502883911133,39485200,0.0,0.0
2010-05-11 00:00:00-04:00,26.208710337701675,26.698765646076513,25.866040443796187,25.880779266357422,37039400,0.0,0.0
2010-05-12 00:00:00-04:00,26.370827155344806,26.934573606773732,26.20870296392759,26.897727966308594,55750800,0.0,0.0
2010-05-13 00:00:00-04:00,26.953003007230883,27.140919464165624,26.300823520104373,26.42241668701172,29487600,0.0,0.0
2010-05-14 00:00:00-04:00,25.818133890830623,26.028157131915226,25.018571973994682,25.689172744750977,30749800,0.0,0.0
2010-05-17 00:00:00-04:00,25.545473520899577,25.714965719394957,24.340601094111864,25.04436492919922,39625600,0.0,0.0
2010-05-18 00:00:00-04:00,25.58600903146958,26.146070184550855,24.756969309453684,24.815921783447266,38001600,0.0,0.0
2010-05-19 00:00:00-04:00,24.377453697475204,25.158591544323745,24.0347838346704,24.941200256347656,41645800,0.0,0.0
2010-05-20 00:00:00-04:00,24.19321540453505,24.281645494254267,23.283112441713982,23.441551208496094,56704000,0.0,0.0
2010-05-21 00:00:00-04:00,23.12835999178407,25.00014622761373,23.098882357004065,24.69063949584961,53901000,0.0,0.0
2010-05-24 00:00:00-04:00,24.804864132970387,25.084896067245833,24.13057793290838,24.156370162963867,31852000,0.0,0.0
2010-05-25 00:00:00-04:00,23.367864738276044,24.966991647755542,23.128365226550745,24.915407180786133,44195200,0.0,0.0
2010-05-26 00:00:00-04:00,25.770236891221916,25.792343714840506,24.50272652909848,24.535886764526367,36043200,0.0,0.0
2010-05-27 00:00:00-04:00,25.563894197014594,26.197649327678345,25.24701663168272,26.186595916748047,30256600,0.0,0.0
2010-05-28 00:00:00-04:00,26.216079701101396,26.289770998679053,25.51600112954243,25.810771942138672,23558000,0.0,0.0
2010-06-01 00:00:00-04:00,25.471780178289094,25.60442673948177,24.48430178448936,24.499040603637695,26207000,0.0,0.0
2010-06-02 00:00:00-04:00,24.705383589604946,25.438622341719093,24.333236101667733,25.431251525878906,23713600,0.0,0.0
2010-06-03 00:00:00-04:00,25.681802656665145,25.68917347158804,23.95371762802002,24.381132125854492,33401800,0.0,0.0
2010-06-04 00:00:00-04:00,23.655261332600443,24.11215627635416,23.03624641189632,23.14310073852539,29964200,0.0,0.0
2010-06-07 00:00:00-04:00,23.13942189694778,23.20943060246628,21.45923545364789,21.613988876342773,44684800,0.0,0.0
2010-06-08 00:00:00-04:00,21.76874494867287,22.675161519156212,21.683997415510238,22.653053283691406,44871000,0.0,0.0
2010-06-09 00:00:00-04:00,23.176265383975718,23.541042055894426,22.19984031017916,22.384071350097656,32151400,0.0,0.0
2010-06-10 00:00:00-04:00,23.080461097421615,23.74737646531121,23.050984866221118,23.714216232299805,27765600,0.0,0.0
2010-06-11 00:00:00-04:00,23.614730540239943,24.149002179178417,23.471031976648156,23.924240112304688,22096800,0.0,0.0
2010-06-14 00:00:00-04:00,24.63537033702569,24.7201150255111,24.03477826972515,24.04583168029785,23427000,0.0,0.0
2010-06-15 00:00:00-04:00,24.325859367295518,24.742223215543927,23.90581292316558,24.70537757873535,19932400,0.0,0.0
2010-06-16 00:00:00-04:00,24.377451205684004,24.96698993865106,24.226380411941783,24.69801139831543,18941600,0.0,0.0
2010-06-17 00:00:00-04:00,24.594840776814056,24.668532059179082,23.81001765617187,24.248485565185547,22525800,0.0,0.0
2010-06-18 00:00:00-04:00,24.270595224611977,24.42166319696355,24.012670113775727,24.281648635864258,19768000,0.0,0.0
2010-06-21 00:00:00-04:00,25.50126105436392,25.788661036390465,24.9669921453292,25.08489990234375,39983800,0.0,0.0
2010-06-22 00:00:00-04:00,25.15122282028153,25.165961641083722,23.953721038743655,24.020044326782227,26925800,0.0,0.0
2010-06-23 00:00:00-04:00,23.924244112535302,24.141635400797348,23.176266504098795,23.972143173217773,29363800,0.0,0.0
2010-06-24 00:00:00-04:00,23.883708786580584,23.972138887084434,23.342069150102848,23.37523078918457,24658000,0.0,0.0
2010-06-25 00:00:00-04:00,23.49682886704251,24.628006024013764,23.27943616644078,24.528522491455078,34024600,0.0,0.0
2010-06-28 00:00:00-04:00,24.37008471494892,24.44009341824265,23.673691523809232,23.82476234436035,28057000,0.0,0.0
2010-06-29 00:00:00-04:00,23.132047706600936,23.367863200411126,22.288270656355945,22.501977920532227,28802400,0.0,0.0
2010-06-30 00:00:00-04:00,22.557250544698675,22.73411218664036,21.70610257513114,21.78716468811035,27159400,0.0,0.0
2010-07-01 00:00:00-04:00,21.809272280778146,22.199842632264364,20.895486395869696,21.43712615966797,36089600,0.0,0.0
2010-07-02 00:00:00-04:00,21.83874603548257,21.982446011165795,21.326584007043916,21.56976890563965,20193400,0.0,0.0
2010-07-06 00:00:00-04:00,22.328802355579914,22.730426094647836,21.510817461904157,21.80927085876465,25534000,0.0,0.0
2010-07-07 00:00:00-04:00,22.06351305604062,23.198375701904297,21.8276975143324,23.198375701904297,28123000,0.0,0.0
2010-07-08 00:00:00-04:00,23.48945688579735,23.717904380462674,22.90360214018755,23.272064208984375,25789000,0.0,0.0
2010-07-09 00:00:00-04:00,23.26100904849357,24.370079173767127,23.172577540177162,24.311126708984375,23761000,0.0,0.0
2010-07-12 00:00:00-04:00,24.045839177551926,24.112162472809132,23.050991154265304,23.29417610168457,33955800,0.0,0.0
2010-07-13 00:00:00-04:00,23.971672624205812,24.049418250527996,23.405238186325672,23.738435745239258,23331800,0.15,0.0
2010-07-14 00:00:00-04:00,23.59404951698921,23.96056683679819,23.323789898746334,23.568134307861328,21064200,0.0,0.0
2010-07-15 00:00:00-04:00,23.59775629308285,23.60515942921926,22.894339729174558,23.386730194091797,22153800,0.0,0.0
2010-07-16 00:00:00-04:00,23.18680600626666,23.305275920355985,22.17981032423466,22.242748260498047,27888200,0.0,0.0
2010-07-19 00:00:00-04:00,22.387135708956194,22.742545488197358,22.216833953997664,22.53152084350586,17759200,0.0,0.0
2010-07-20 00:00:00-04:00,22.457474333379928,24.11235155507735,22.383430284391018,23.812475204467773,33648000,0.0,0.0
2010-07-21 00:00:00-04:00,25.01938776585044,25.308157984663172,24.227119741322305,24.456653594970703,45624000,0.0,0.0
2010-07-22 00:00:00-04:00,25.163779066871662,25.904216866340377,25.082330457002737,25.463655471801758,37867600,0.0,0.0
2010-07-23 00:00:00-04:00,25.589532028049067,26.426224729406822,25.45255001476934,26.315160751342773,29995800,0.0,0.0
2010-07-26 00:00:00-04:00,26.2226051839461,26.58171796639547,25.933834895866084,26.374393463134766,19800400,0.0,0.0
2010-07-27 00:00:00-04:00,26.50396970518116,26.655760810020325,25.404421944386506,25.852386474609375,26535800,0.0,0.0
2010-07-28 00:00:00-04:00,25.715402881292185,26.500267918095645,25.700593787252963,26.05600357055664,23496600,0.0,0.0
2010-07-29 00:00:00-04:00,26.392904889382297,26.837166425583327,25.922725319432676,26.18928337097168,23594600,0.0,0.0
2010-07-30 00:00:00-04:00,25.682087800718424,26.57061095958102,25.674681840485036,26.485462188720703,22311200,0.0,0.0
2010-08-02 00:00:00-04:00,27.103729389866178,27.814549106447345,27.055601942493844,27.692378997802734,26051200,0.0,0.0
2010-08-03 00:00:00-04:00,27.44803097901277,27.57390688276053,27.044493704994267,27.407306671142578,18131600,0.0,0.0
2010-08-04 00:00:00-04:00,27.52947668775567,27.86267425126105,27.088915307979335,27.766416549682617,20303400,0.0,0.0
2010-08-05 00:00:00-04:00,27.710879849661485,27.710879849661485,27.059293894732008,27.422109603881836,19302000,0.0,0.0
2010-08-06 00:00:00-04:00,27.18145763520425,28.22917728648177,27.170351525576063,27.622018814086914,23549600,0.0,0.0
2010-08-09 00:00:00-04:00,27.881188699964866,27.988552536256186,27.407308887745586,27.66646385192871,10716400,0.0,0.0
2010-08-10 00:00:00-04:00,27.025987410508847,27.325863901208816,26.72981107619138,27.10373306274414,20412600,0.0,0.0
2010-08-11 00:00:00-04:00,26.215205005374667,26.341080927028887,25.730219046624164,25.930137634277344,23780200,0.0,0.0
2010-08-12 00:00:00-04:00,25.704290318070424,26.404003594737052,25.596926531631475,26.05970001220703,18910400,0.0,0.0
2010-08-13 00:00:00-04:00,25.88200484764288,26.09672966458791,25.700595551617944,25.941238403320312,12844600,0.0,0.0
2010-08-16 00:00:00-04:00,26.23741605272871,26.54099545617739,26.033794515548283,26.148561477661133,12696200,0.0,0.0
2010-08-17 00:00:00-04:00,26.851966915415293,27.396188958821803,26.77051833415105,26.96303367614746,19482600,0.0,0.0
2010-08-18 00:00:00-04:00,26.918607595885252,27.340656786036437,26.670561687112137,27.107419967651367,13784800,0.0,0.0
2010-08-19 00:00:00-04:00,27.077810261517502,27.507265543543504,26.507672813593015,26.68907928466797,19734200,0.0,0.0
2010-08-20 00:00:00-04:00,26.378086693682228,26.56319607398877,26.01157091154787,26.422513961791992,19826800,0.0,0.0
2010-08-23 00:00:00-04:00,26.689076289897077,26.71129134221172,25.99306584919607,26.048599243164062,12743000,0.0,0.0
2010-08-24 00:00:00-04:00,25.289647212100398,25.3081592833005,24.626955171682837,24.82317352294922,30520800,0.0,0.0
2010-08-25 00:00:00-04:00,24.56032019525336,24.756538582675283,24.327083307701137,24.67879295349121,26784400,0.0,0.0
2010-08-26 00:00:00-04:00,25.285949768452863,25.541398866219374,24.841685432929463,24.845388412475586,24091800,0.0,0.0
2010-08-27 00:00:00-04:00,25.341486490738166,26.385503837069237,24.989779611213752,26.359588623046875,27349200,0.0,0.0
2010-08-30 00:00:00-04:00,26.318857429504803,26.63354572047483,26.044896263687328,26.048599243164062,16481200,0.0,0.0
2010-08-31 00:00:00-04:00,25.86719724367225,27.018578323585555,25.86719724367225,26.65205955505371,24595000,0.0,0.0
2010-09-01 00:00:00-04:00,27.388800000728267,28.2625141508439,27.296245260400045,28.20698356628418,30597000,0.0,0.0
2010-09-02 00:00:00-04:00,28.103320085192575,28.543878687330768,27.836762006006904,28.492048263549805,19169800,0.0,0.0
2010-09-03 00:00:00-04:00,28.99554641680445,29.232486305486603,28.799330836290757,29.080698013305664,21550800,0.0,0.0
2010-09-07 00:00:00-04:00,28.643840321711245,29.173253517360422,28.28472749902348,28.825246810913086,19601200,0.0,0.0
2010-09-08 00:00:00-04:00,29.02516445614343,29.617514174728754,28.895588396538244,29.29912567138672,20212200,0.0,0.0
2010-09-09 00:00:00-04:00,29.447205043029207,29.532353789193493,28.691958317406225,28.936304092407227,19120800,0.0,0.0
2010-09-10 00:00:00-04:00,28.92890322530093,29.44350724552689,28.803030161151696,29.362058639526367,14899800,0.0,0.0
2010-09-13 00:00:00-04:00,29.835933675370132,30.5134348012944,29.78780624507845,30.2764949798584,20102000,0.0,0.0
2010-09-14 00:00:00-04:00,30.080280837873122,30.543054389225016,29.876659345460048,30.150623321533203,18028000,0.0,0.0
2010-09-15 00:00:00-04:00,29.965514336321952,30.158026893681036,29.624910850924124,30.135814666748047,19964400,0.0,0.0
2010-09-16 00:00:00-04:00,30.05067107566067,30.56897816336128,30.043267939564064,30.25799560546875,15415800,0.0,0.0
2010-09-17 00:00:00-04:00,30.48754189880419,30.48754189880419,30.035874151117863,30.254304885864258,14111200,0.0,0.0
2010-09-20 00:00:00-04:00,30.406071076503846,31.013229723462135,30.30981621568897,30.857738494873047,21590800,0.0,0.0
2010-09-21 00:00:00-04:00,30.894753256808222,30.905862191817757,29.97290936915833,30.72445297241211,22772400,0.0,0.0
2010-09-22 00:00:00-04:00,30.95399956919116,31.598179604262796,30.91697824755179,31.28719711303711,21400000,0.0,0.0
2010-09-23 00:00:00-04:00,30.78371453689997,31.557470994724778,30.33574982586237,31.183551788330078,23050400,0.0,0.0
2010-09-24 00:00:00-04:00,31.84251697900127,32.383036040528694,31.75366244114153,32.06464767456055,19509600,0.0,0.0
2010-09-27 00:00:00-04:00,32.02022356013518,32.316399733089,31.7536655693858,32.046138763427734,13933000,0.0,0.0
2010-09-28 00:00:00-04:00,32.08686336783955,32.33490929097139,31.39825615993224,32.22014236450195,21403200,0.0,0.0
2010-09-29 00:00:00-04:00,32.18682482839752,32.54963768702535,31.712945194939287,31.912860870361328,19218400,0.0,0.0
2010-09-30 00:00:00-04:00,32.205331286813696,32.30158896169828,31.187229628995123,31.61298179626465,21657400,0.0,0.0
2010-10-01 00:00:00-04:00,32.19053462437751,33.056848383708775,31.975809793028834,32.99761199951172,31267400,0.0,0.0
2010-10-04 00:00:00-04:00,32.74214615866937,32.79767670984562,32.08685740934148,32.29418182373047,23296000,0.0,0.0
2010-10-05 00:00:00-04:00,32.842112671146864,33.986090345537725,32.805091352378724,33.756553649902344,26483600,0.0,0.0
2010-10-06 00:00:00-04:00,33.87502052610223,34.93384653025878,33.856508456105914,34.65988540649414,27311600,0.0,0.0
2010-10-07 00:00:00-04:00,34.66359937451615,34.75245395645323,33.264172191291244,33.8380126953125,26884000,0.0,0.0
2010-10-08 00:00:00-04:00,34.17490552962348,35.50769582046517,34.06013857523557,35.3596076965332,27166200,0.0,0.0
2010-10-11 00:00:00-04:00,35.415145151635706,35.752042918228355,35.04122323141073,35.31148147583008,15010200,0.0,0.0
2010-10-12 00:00:00-04:00,35.096753492528315,35.38922394328366,34.397039984678486,35.32999038696289,21155000,0.0,0.0
2010-10-13 00:00:00-04:00,35.86106748571814,37.108925933174646,35.82021475776634,36.79696273803711,30389200,0.15,0.0
2010-10-14 00:00:00-04:00,36.826683843517955,37.264917159409485,36.45900919695045,36.763545989990234,30962600,0.0,0.0
2010-10-15 00:00:00-04:00,36.78953840471187,36.89724080812536,35.91678087144468,36.4144401550293,25348200,0.0,0.0
2010-10-18 00:00:00-04:00,35.89078112312283,36.16560626310493,35.54167700378519,35.76451110839844,19346600,0.0,0.0
2010-10-19 00:00:00-04:00,34.48323100024139,35.129442623960635,34.16755308732102,34.43495178222656,29124200,0.0,0.0
2010-10-20 00:00:00-04:00,34.89918134802009,35.742227250719495,34.69120586544123,35.41169357299805,21106000,0.0,0.0
2010-10-21 00:00:00-04:00,36.78582328470284,37.00865455335588,35.066302475223885,35.81278991699219,35780400,0.0,0.0
2010-10-22 00:00:00-04:00,35.82392993210797,35.85735617975713,34.54635987615869,34.928890228271484,21000800,0.0,0.0
2010-10-25 00:00:00-04:00,36.0244818829476,36.336445108268045,35.48597272014059,35.67909240722656,20121200,0.0,0.0
2010-10-26 00:00:00-04:00,35.27428161812227,36.55184891097416,35.09601489890043,36.499855041503906,21036200,0.0,0.0
2010-10-27 00:00:00-04:00,35.63080284794236,35.80164020745868,34.92516830492964,35.46739196777344,23445600,0.0,0.0
2010-10-28 00:00:00-04:00,36.02077139261951,36.21017927759244,35.411697834524006,35.46369171142578,19997200,0.0,0.0
2010-10-29 00:00:00-04:00,35.20372009277344,35.41169558718175,34.9103244726168,35.20372009277344,16744400,0.0,0.0
2010-11-01 00:00:00-04:00,35.85735352849506,35.87592114607997,35.28541820465392,35.74222183227539,17677200,0.0,0.0
2010-11-02 00:00:00-04:00,36.16932779641843,36.48872038473209,35.87964680549531,36.26960372924805,21242600,0.0,0.0
2010-11-03 00:00:00-04:00,36.24731497703234,36.34016158447015,35.30028128123878,36.05790710449219,23248600,0.0,0.0
2010-11-04 00:00:00-04:00,37.153495018385,38.605614338596126,37.08293069715685,38.58333206176758,34467000,0.0,0.0
2010-11-05 00:00:00-04:00,38.25279996751467,39.76434253250454,38.237944171202194,38.93614959716797,27409800,0.0,0.0
2010-11-08 00:00:00-05:00,38.73188426205077,39.25925221918083,38.33078630868998,39.09955596923828,14835600,0.0,0.0
2010-11-09 00:00:00-05:00,40.042889182550866,40.29914675419921,37.851708437361246,38.12282180786133,39251600,0.0,0.0
2010-11-10 00:00:00-05:00,38.133954146255164,38.802450773006655,37.368899099436554,38.746742248535156,28535800,0.0,0.0
2010-11-11 00:00:00-05:00,39.2184138995055,40.150594809446076,38.86559785729164,40.11345672607422,27264200,0.0,0.0
2010-11-12 00:00:00-05:00,39.19612566691771,39.62693246886011,37.963122785322,38.594478607177734,32590800,0.0,0.0
2010-11-15 00:00:00-05:00,38.58704334156423,38.80244811023037,37.81455903331859,37.88140869140625,19377200,0.0,0.0
2010-11-16 00:00:00-05:00,36.94182062279547,37.06437886446039,35.66053532380271,36.251041412353516,44192400,0.0,0.0
2010-11-17 00:00:00-05:00,36.04305865589869,36.88610471032387,35.864791900566814,35.965065002441406,22587200,0.0,0.0
2010-11-18 00:00:00-05:00,37.02351497646267,37.688297041673884,36.97152110172693,37.08293533325195,22936800,0.0,0.0
2010-11-19 00:00:00-05:00,36.65583643246715,37.85541574745097,36.32159094027073,37.80713653564453,22304200,0.0,0.0
2010-11-22 00:00:00-05:00,37.30204772191338,38.06710273356092,37.13492215618197,37.88512420654297,19816600,0.0,0.0
2010-11-23 00:00:00-05:00,37.13863762044511,37.17206103424598,36.36986793504002,36.65583419799805,22066000,0.0,0.0
2010-11-24 00:00:00-05:00,37.01607577245742,37.602866868809265,36.84152373956579,37.40603256225586,15920400,0.0,0.0
2010-11-26 00:00:00-05:00,36.87123555377516,36.87495021055929,36.31787069796167,36.36614990234375,9738200,0.0,0.0
