Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,19.079855174969254,19.194529314981658,18.824046608551424,18.947540283203125,5345500,0.0,0.0
2013-08-22 00:00:00-04:00,18.965178033286968,19.088671677437393,18.77993756706133,18.91225242614746,5579800,0.0,0.0
2013-08-23 00:00:00-04:00,18.93871280575135,19.035744479460337,18.806397957722915,18.991640090942383,6815600,0.0,0.0
2013-08-26 00:00:00-04:00,19.009286596477633,19.45033734518918,18.876971708359186,19.062213897705078,5966300,0.0,0.0
2013-08-27 00:00:00-04:00,18.83286698863738,18.85932895632942,18.250680144761663,18.294784545898438,8272300,0.0,0.0
2013-08-28 00:00:00-04:00,18.29478788401664,18.60352379573205,18.1007261281407,18.488849639892578,5679300,0.0,0.0
2013-08-29 00:00:00-04:00,18.462384483552963,18.921077662858952,18.42709961631016,18.77994155883789,5206800,0.0,0.0
2013-08-30 00:00:00-04:00,18.762298453886206,18.815224070381614,18.347709690992964,18.418277740478516,7065600,0.0,0.0
2013-09-03 00:00:00-04:00,18.70055254155595,18.929897451818768,18.497667917131,18.65644645690918,7671400,0.0,0.0
2013-09-04 00:00:00-04:00,18.691731557454567,19.35330769312097,18.63880425521917,19.282739639282227,10049500,0.0,0.0
2013-09-05 00:00:00-04:00,19.318022282703357,19.62675814050976,19.220992262945682,19.26509666442871,6610800,0.0,0.0
2013-09-06 00:00:00-04:00,19.362129655895085,19.362129655895085,18.80640473834542,19.035751342773438,7672900,0.0,0.0
2013-09-09 00:00:00-04:00,19.08867704835559,19.326844871207946,19.08867704835559,19.247455596923828,4210000,0.0,0.0
2013-09-10 00:00:00-04:00,19.4415172835582,19.794357536463735,19.4415172835582,19.73261070251465,6596400,0.0,0.0
2013-09-11 00:00:00-04:00,19.679691577003883,19.803186978672933,19.50327221850997,19.617944717407227,5196100,0.0,0.0
2013-09-12 00:00:00-04:00,19.573836184680033,19.635583031299703,19.45916202740746,19.46798324584961,6945200,0.0,0.0
2013-09-13 00:00:00-04:00,19.55619289132208,19.600297299125874,19.265099425381237,19.43269920349121,7367600,0.0,0.0
2013-09-16 00:00:00-04:00,19.714970656405274,19.723791874105395,19.035752035773143,19.476802825927734,10682700,0.0,0.0
2013-09-17 00:00:00-04:00,19.476806720975162,20.032530087416557,19.476806720975162,19.970783233642578,8896700,0.0,0.0
2013-09-18 00:00:00-04:00,19.926680641745616,19.96196384035473,18.55942346674659,18.84169578552246,20283200,0.0,0.0
2013-09-19 00:00:00-04:00,18.947537307133942,18.98282217004949,18.188931261673183,18.55941390991211,22937000,0.0,0.0
2013-09-20 00:00:00-04:00,18.6476225555373,19.079852028002914,18.6476225555373,18.762296676635742,20487700,0.0,0.0
2013-09-23 00:00:00-04:00,18.6035171225394,18.621159552874776,18.11836206563989,18.382991790771484,10143000,0.0,0.0
2013-09-24 00:00:00-04:00,18.480023117268964,18.90343134226997,18.444738257281518,18.647621154785156,13094400,0.0,0.0
2013-09-25 00:00:00-04:00,18.753476554051385,18.982823127141238,18.61234046022301,18.7358341217041,12959000,0.0,0.0
2013-09-26 00:00:00-04:00,18.73583442945579,18.991644655268466,18.700551246656616,18.815223693847656,4267800,0.0,0.0
2013-09-27 00:00:00-04:00,18.656445633108213,18.744656116031603,18.49766710034112,18.691730499267578,4950700,0.0,0.0
2013-09-30 00:00:00-04:00,18.4888426497911,18.771116482266496,18.33888704226863,18.647621154785156,8160700,0.0,0.0
2013-10-01 00:00:00-04:00,18.70937379435989,18.912258437418643,18.70937379435989,18.859331130981445,6539800,0.0,0.0
2013-10-02 00:00:00-04:00,18.647624989152455,18.80640352679492,18.50648888513139,18.77994155883789,6896400,0.0,0.0
2013-10-03 00:00:00-04:00,18.709372076010208,18.885793049647095,18.43592108110062,18.65644645690918,7769600,0.0,0.0
2013-10-04 00:00:00-04:00,18.682911059990023,19.07985574719317,18.612343003433338,19.035751342773438,5139700,0.0,0.0
2013-10-07 00:00:00-04:00,18.788761313795575,18.885793017377576,18.5770571552781,18.585878372192383,5626200,0.0,0.0
2013-10-08 00:00:00-04:00,18.55941565490183,18.64762445553452,18.11836492183829,18.144826889038086,7078300,0.0,0.0
2013-10-09 00:00:00-04:00,18.197755009884432,18.55059699086558,18.03015691964117,18.303607940673828,8870500,0.0,0.0
2013-10-10 00:00:00-04:00,18.68291020203309,19.00928681769168,18.524131661453186,18.86815071105957,10743300,0.0,0.0
2013-10-11 00:00:00-04:00,18.86815269368363,19.247456651042018,18.815227068754055,19.212173461914062,6689200,0.0,0.0
2013-10-14 00:00:00-04:00,19.044573492950178,19.47680307083974,18.86815250167983,19.415056228637695,10337400,0.0,0.0
2013-10-15 00:00:00-04:00,20.09427297788357,20.98519570374522,19.988420056529417,20.31479835510254,31134400,0.0,0.0
2013-10-16 00:00:00-04:00,20.53532767812351,21.108693432568334,20.500042803400543,20.66764259338379,15844500,0.0,0.0
2013-10-17 00:00:00-04:00,20.508859218214806,20.8793419036493,20.385365550561655,20.835237503051758,8599600,0.0,0.0
2013-10-18 00:00:00-04:00,20.85287805265111,20.976373401588017,20.605890719727338,20.967552185058594,8356900,0.0,0.0
2013-10-21 00:00:00-04:00,20.941090944030126,21.055765089626966,20.747029205487674,20.782312393188477,8681800,0.0,0.0
2013-10-22 00:00:00-04:00,20.85288118924915,20.85288118924915,20.411830391287197,20.59707260131836,10290600,0.0,0.0
2013-10-23 00:00:00-04:00,20.52650509971931,20.676462442407548,20.314800912831558,20.552967071533203,7558500,0.0,0.0
2013-10-24 00:00:00-04:00,20.605896844322416,20.702926890035823,20.50886511613349,20.64118003845215,5188900,0.0,0.0
2013-10-25 00:00:00-04:00,20.641176277434838,20.817597263364494,20.570608219558014,20.782312393188477,5112200,0.0,0.0
2013-10-28 00:00:00-04:00,20.77349321168215,20.826420522133652,19.997244498955965,20.29715919494629,15054000,0.0,0.0
2013-10-29 00:00:00-04:00,20.341261988909377,20.605893472722396,20.164842682175944,20.37654685974121,14262900,0.0,0.0
2013-10-30 00:00:00-04:00,20.38536607181885,20.473574875269456,19.88256848926007,20.164840698242188,10763500,0.0,0.0
2013-10-31 00:00:00-04:00,20.173660483434382,20.270690496839208,19.96195465924667,19.979597091674805,7677300,0.0,0.0
2013-11-01 00:00:00-04:00,19.961954833999062,20.473573601569132,19.953135300182744,20.39418601989746,9056000,0.0,0.0
2013-11-04 00:00:00-05:00,20.420658113437142,20.508868637620996,20.244238747545243,20.491226196289062,6565400,0.0,0.0
2013-11-05 00:00:00-05:00,20.376542037571436,20.605888596277072,20.261867916981195,20.54414176940918,6574800,0.0,0.0
2013-11-06 00:00:00-05:00,20.552990747166668,20.597210758720486,20.278833422816838,20.526458740234375,6112700,0.06,0.0
2013-11-07 00:00:00-05:00,20.544144577122395,20.676801224144544,20.101954629168038,20.12848663330078,6415700,0.0,0.0
2013-11-08 00:00:00-05:00,20.23460943687847,21.251647574182066,20.23460943687847,21.2428035736084,16659500,0.0,0.0
2013-11-11 00:00:00-05:00,21.24280664078621,21.472745628439803,21.05708597556486,21.22511863708496,8343400,0.0,0.0
2013-11-12 00:00:00-05:00,21.21627205708906,21.269334374923936,20.91558277799032,20.968645095825195,5706900,0.0,0.0
2013-11-13 00:00:00-05:00,20.862520383623195,21.216271979259105,20.68564374239491,21.207427978515625,7298100,0.0,0.0
2013-11-14 00:00:00-05:00,21.189739530458926,21.455054486709894,21.145521214494078,21.437366485595703,7320400,0.0,0.0
2013-11-15 00:00:00-05:00,21.490427489109756,21.66730411580371,21.401990862583304,21.596553802490234,7030400,0.0,0.0
2013-11-18 00:00:00-05:00,21.65846011578696,21.711522429066935,21.410833175779526,21.596553802490234,9248300,0.0,0.0
2013-11-19 00:00:00-05:00,21.58771637715049,21.826499389864065,21.552342053130538,21.66731071472168,10645400,0.0,0.0
2013-11-20 00:00:00-05:00,21.667307310214127,21.773433639240807,21.508118660084495,21.63193130493164,5586800,0.0,0.0
2013-11-21 00:00:00-05:00,21.738055576753247,22.118339163447526,21.729211576269588,22.109495162963867,9084500,0.0,0.0
2013-11-22 00:00:00-05:00,22.038745880126953,22.109496200495713,21.844182920818042,22.038745880126953,6316000,0.0,0.0
2013-11-25 00:00:00-05:00,22.109499353449007,22.109499353449007,21.808810027296428,21.82649803161621,5538000,0.0,0.0
2013-11-26 00:00:00-05:00,21.87955424496265,21.97683655472143,21.791115934892897,21.81764793395996,5062500,0.0,0.0
2013-11-27 00:00:00-05:00,21.82649773210941,21.985686395161178,21.711527392429392,21.914936065673828,4124400,0.0,0.0
2013-11-29 00:00:00-05:00,21.91493697520555,21.950311298006906,21.631933958689807,21.649621963500977,2187900,0.0,0.0
2013-12-02 00:00:00-05:00,21.667310694495367,22.233313372854553,21.667310694495367,21.959156036376953,6226800,0.0,0.0
2013-12-03 00:00:00-05:00,21.80880393427094,22.029898866035097,21.65845931319849,21.81764793395996,4461900,0.0,0.0
2013-12-04 00:00:00-05:00,21.78227409169807,21.99452673160716,21.587711139738808,21.7734317779541,3758100,0.0,0.0
2013-12-05 00:00:00-05:00,21.73805213027572,21.77342812660164,21.39314460019973,21.58770751953125,4477100,0.0,0.0
2013-12-06 00:00:00-05:00,21.94146803097297,22.082968700562766,21.746905031992256,21.959156036376953,3955600,0.0,0.0
2013-12-09 00:00:00-05:00,21.985676445003676,22.21561533347831,21.89723815146418,22.144865036010742,4992500,0.0,0.0
2013-12-10 00:00:00-05:00,22.02990637117185,22.082968700562766,21.82649936948915,21.959156036376953,4223200,0.0,0.0
2013-12-11 00:00:00-05:00,21.932615630570375,22.224460860708387,21.835335011737968,21.985679626464844,10632200,0.0,0.0
2013-12-12 00:00:00-05:00,21.976842920800312,22.100655578670768,21.817654253926325,21.9326229095459,10725200,0.0,0.0
2013-12-13 00:00:00-05:00,22.074115736324952,22.34827464832197,21.870708817220343,21.92377281188965,7977400,0.0,0.0
2013-12-16 00:00:00-05:00,22.038742296870677,22.20677491298399,21.93261599016216,22.1890869140625,7083900,0.0,0.0
2013-12-17 00:00:00-05:00,22.189090691713506,22.189090691713506,21.861869403238813,21.897245407104492,6564500,0.0,0.0
2013-12-18 00:00:00-05:00,21.932620077135155,22.746249624112597,21.79996343414529,22.72856330871582,8976800,0.0,0.0
2013-12-19 00:00:00-05:00,22.648968526225687,22.90543780589534,22.56937420468183,22.6224365234375,6061000,0.0,0.0
2013-12-20 00:00:00-05:00,22.613597453534297,22.70203579529204,22.41019044826623,22.64897346496582,8586200,0.0,0.0
2013-12-23 00:00:00-05:00,22.772781252062614,22.816999570056783,22.648968612222376,22.71971893310547,2835400,0.0,0.0
2013-12-24 00:00:00-05:00,22.72855583620209,22.746242145784105,22.604741548206924,22.737398147583008,1184700,0.0,0.0
2013-12-26 00:00:00-05:00,22.72856458420915,22.799314910228865,22.59590624695396,22.763938903808594,2617600,0.0,0.0
2013-12-27 00:00:00-05:00,22.799310209484727,22.878904520698814,22.657809586619788,22.69318389892578,1818000,0.0,0.0
2013-12-30 00:00:00-05:00,22.69318684405196,22.737405161878236,22.542842201893645,22.6224365234375,1961900,0.0,0.0
2013-12-31 00:00:00-05:00,22.72856223015053,23.06462582223195,22.702030228083316,22.99387550354004,4670500,0.0,0.0
2014-01-02 00:00:00-05:00,22.985030913514933,23.03809322946819,22.728561647390368,22.834686279296875,4618600,0.0,0.0
2014-01-03 00:00:00-05:00,22.85237515150608,23.029251793854787,22.72856251395439,22.905437469482422,3367700,0.0,0.0
2014-01-06 00:00:00-05:00,22.993874536067548,23.11768716686379,22.77277958860536,22.825841903686523,4293200,0.0,0.0
2014-01-07 00:00:00-05:00,22.533998828638914,22.923126446267773,22.42787418817152,22.58706283569336,7476500,0.0,0.0
2014-01-08 00:00:00-05:00,22.622428518781796,22.940805692303545,22.56052222100148,22.852367401123047,6541100,0.0,0.0
2014-01-09 00:00:00-05:00,22.92312955061826,23.04694221020439,22.737408874418094,22.861223220825195,4103000,0.0,0.0
2014-01-10 00:00:00-05:00,22.825840522009102,22.861216521135578,22.472088964846755,22.69318389892578,4838600,0.0,0.0
2014-01-13 00:00:00-05:00,22.631285060339007,22.631285060339007,21.906093706986038,21.959156036376953,7913900,0.0,0.0
2014-01-14 00:00:00-05:00,22.0918105030505,22.693189132323884,22.074122499408137,22.631282806396484,6765200,0.0,0.0
2014-01-15 00:00:00-05:00,22.684337696536915,23.038089219350642,22.604743393051283,23.020402908325195,10043200,0.0,0.0
2014-01-16 00:00:00-05:00,23.214971523568778,23.736755780377507,23.073470879704114,23.701379776000977,13421800,0.0,0.0
2014-01-17 00:00:00-05:00,23.71022669312217,23.789821025937627,23.444913374951266,23.67485237121582,7120000,0.0,0.0
2014-01-21 00:00:00-05:00,23.80750610230984,23.975538749456906,23.692537461727575,23.701379776000977,9555100,0.0,0.0
2014-01-22 00:00:00-05:00,23.772130097933307,23.83403810559224,23.52450481458051,23.701379776000977,5316300,0.0,0.0
2014-01-23 00:00:00-05:00,23.497972744554332,23.497972744554332,22.96734448815867,23.11768913269043,8469600,0.0,0.0
2014-01-24 00:00:00-05:00,23.002718898012432,23.029250899380415,22.321746044286314,22.348278045654297,10304200,0.0,0.0
2014-01-27 00:00:00-05:00,22.392499721655465,22.560532381895555,21.844185105660653,21.95030975341797,10278500,0.0,0.0
2014-01-28 00:00:00-05:00,22.003368283275524,22.392495860537444,21.941461968288063,22.2863712310791,5881100,0.0,0.0
2014-01-29 00:00:00-05:00,21.99452802215953,22.277529309549543,21.76458905444996,21.808807373046875,6202400,0.0,0.0
2014-01-30 00:00:00-05:00,22.047597037851926,22.436724769604417,21.99453470205607,22.36597442626953,6331400,0.0,0.0
2014-01-31 00:00:00-05:00,21.8353411038774,22.162560735753463,21.676152445420563,21.95030975341797,9443700,0.0,0.0
2014-02-03 00:00:00-05:00,21.90608681168318,22.100649749421994,20.835986437068453,20.91558074951172,14899700,0.0,0.0
2014-02-04 00:00:00-05:00,21.030556251209415,21.516964558994697,20.977492238605954,21.340087890625,9012800,0.0,0.0
2014-02-05 00:00:00-05:00,21.29575732745905,21.36668401059776,21.038647044190295,21.15390396118164,11444300,0.06,0.0
2014-02-06 00:00:00-05:00,21.224831044507834,21.6858536480891,21.145038313094133,21.668123245239258,5914500,0.0,0.0
2014-02-07 00:00:00-05:00,21.774512390067255,22.067085174420246,21.41987896827962,21.80997657775879,7695700,0.0,0.0
2014-02-10 00:00:00-05:00,21.756783841774435,21.99616036499435,21.694721508024116,21.951831817626953,3266000,0.0,0.0
2014-02-11 00:00:00-05:00,22.005021822703416,22.661093994841536,21.925229101265305,22.528106689453125,7612100,0.0,0.0
2014-02-12 00:00:00-05:00,22.528108566285702,22.891608020442575,22.528108566285702,22.66996192932129,6445800,0.0,0.0
2014-02-13 00:00:00-05:00,22.52810356534409,22.8916029388089,22.368518144598543,22.873870849609375,5433500,0.0,0.0
2014-02-14 00:00:00-05:00,22.8561388956627,22.8561388956627,22.545834119893204,22.563566207885742,6102200,0.0,0.0
2014-02-18 00:00:00-05:00,22.563567956414875,23.255102531463468,22.554701911731545,23.15757942199707,6721400,0.0,0.0
2014-02-19 00:00:00-05:00,23.04233007121501,23.19304949809434,22.616769933329493,22.66109848022461,8035200,0.0,0.0
2014-02-20 00:00:00-05:00,22.687689199931267,23.255102531463468,22.545835867048215,23.15757942199707,7570900,0.0,0.0
2014-02-21 00:00:00-05:00,23.219644006376342,23.45015613440635,23.07779064928486,23.272838592529297,7362400,0.0,0.0
2014-02-24 00:00:00-05:00,23.272837713393162,23.671801322032895,23.175312899942263,23.521081924438477,5814100,0.0,0.0
2014-02-25 00:00:00-05:00,23.600870971494004,23.600870971494004,23.21963951393523,23.281700134277344,5133100,0.0,0.0
2014-02-26 00:00:00-05:00,23.388092946762367,23.44128922197494,23.193045010725616,23.379228591918945,8543100,0.0,0.0
2014-02-27 00:00:00-05:00,23.299443609547065,23.476759512745662,23.122126015322564,23.423564910888672,5690500,0.0,0.0
2014-02-28 00:00:00-05:00,23.41469433891101,23.698401082044068,23.246242826041165,23.503353118896484,7215400,0.0,0.0
2014-03-03 00:00:00-05:00,23.166441312528097,23.184173400009428,22.8561382367295,22.927064895629883,8284200,0.0,0.0
2014-03-04 00:00:00-05:00,23.24623969554188,23.98210459558119,23.201911157031518,23.77819061279297,10699200,0.0,0.0
2014-03-05 00:00:00-05:00,23.813652723466344,23.920041883040277,23.636335202809512,23.875713348388672,7662800,0.0,0.0
2014-03-06 00:00:00-05:00,23.964377158888183,24.123960931879225,23.84912023886483,23.884584426879883,11975100,0.0,0.0
2014-03-07 00:00:00-05:00,24.070767710823052,24.21262108890544,23.751598455650512,23.937780380249023,9253300,0.0,0.0
2014-03-10 00:00:00-04:00,23.911184773647783,24.177161154029882,23.769331380521,24.070770263671875,5516300,0.0,0.0
2014-03-11 00:00:00-04:00,24.123961650692628,24.15942583976439,23.74273176432483,23.804792404174805,5689200,0.0,0.0
2014-03-12 00:00:00-04:00,23.459023530111445,23.671805284352804,23.29943975096886,23.636341094970703,6222100,0.0,0.0
2014-03-13 00:00:00-04:00,23.760459820518196,23.999838000027385,23.25510701334909,23.36149787902832,6577900,0.0,0.0
2014-03-14 00:00:00-04:00,23.379226481294435,23.423555015611022,22.87387205854929,23.095518112182617,7036600,0.0,0.0
2014-03-17 00:00:00-04:00,23.290573061546688,23.63634044336191,23.290573061546688,23.503353118896484,4538600,0.0,0.0
2014-03-18 00:00:00-04:00,23.56541196571617,23.73386346577733,23.494485285326014,23.689533233642578,4233400,0.0,0.0
2014-03-19 00:00:00-04:00,23.716130920465844,24.602715253941202,23.565411516134017,24.451995849609375,18777800,0.0,0.0
2014-03-20 00:00:00-04:00,24.35447679045789,25.267659478630314,24.35447679045789,25.205598831176758,14527600,0.0,0.0
2014-03-21 00:00:00-04:00,25.577957191479687,25.826199711265648,24.913018971723847,25.29425048828125,17798700,0.0,0.0
2014-03-24 00:00:00-04:00,25.294257623692904,25.44497706366261,24.966220598690906,25.205598831176758,6557500,0.0,0.0
2014-03-25 00:00:00-04:00,25.258794522706197,25.329721221581494,24.452002688864972,24.673648834228516,10762300,0.0,0.0
2014-03-26 00:00:00-04:00,24.877556267215873,25.125800492784634,24.629313732672554,24.638179779052734,8123100,0.0,0.0
2014-03-27 00:00:00-04:00,24.567248649706613,24.771164311505135,23.964372782771534,24.079627990722656,7582400,0.0,0.0
2014-03-28 00:00:00-04:00,24.15942437145358,24.37220441987543,23.964376416489927,24.106229782104492,5685500,0.0,0.0
2014-03-31 00:00:00-04:00,24.319011182929277,24.372205775236566,24.070766933785936,24.2303524017334,7188700,0.0,0.0
2014-04-01 00:00:00-04:00,24.310144260414276,24.57611890339983,24.301278213511353,24.336742401123047,9193700,0.0,0.0
2014-04-02 00:00:00-04:00,24.38993892780923,24.788900923960774,24.21262135772476,24.735706329345703,9823700,0.0,0.0
2014-04-03 00:00:00-04:00,24.77116857152473,24.859827349593967,24.256949687953803,24.26581573486328,14085700,0.0,0.0
2014-04-04 00:00:00-04:00,24.46972465932436,24.48745674946107,22.90933623882271,23.095518112182617,13587300,0.0,0.0
2014-04-07 00:00:00-04:00,22.989132676543523,23.30830358659387,22.66109571998895,22.69655990600586,12530300,0.0,0.0
2014-04-08 00:00:00-04:00,22.740889122285697,22.962535218391846,22.528109072946858,22.758621215820312,10193600,0.0,0.0
2014-04-09 00:00:00-04:00,22.856150129014416,23.441295792156005,22.74975923979512,23.414697647094727,12945600,0.0,0.0
2014-04-10 00:00:00-04:00,23.379232687210166,23.432427280715384,22.253270030024925,22.288732528686523,12094900,0.0,0.0
2014-04-11 00:00:00-04:00,22.067084428450595,22.37738929615961,21.801109793857428,22.0316219329834,8651600,0.0,0.0
2014-04-14 00:00:00-04:00,22.50151063603543,22.696560280294072,22.07595054296738,22.430583953857422,8455200,0.0,0.0
2014-04-15 00:00:00-04:00,23.334895936361747,23.41468864985893,22.536970492415062,23.148714065551758,13435900,0.0,0.0
2014-04-16 00:00:00-04:00,23.592014918727852,23.82252709978608,23.18418515500151,23.795928955078125,10653100,0.0,0.0
2014-04-17 00:00:00-04:00,23.840254696532803,24.08849894481652,23.64520673139776,23.973243713378906,7389400,0.0,0.0
2014-04-21 00:00:00-04:00,23.955513639525165,24.106233072441007,23.62747662987572,24.0885009765625,6008500,0.0,0.0
2014-04-22 00:00:00-04:00,24.1150954034315,24.434264624921223,23.964375993746597,24.345605850219727,6805600,0.0,0.0
2014-04-23 00:00:00-04:00,24.28354579137438,24.35447247461325,23.884583832290307,24.150558471679688,4001600,0.0,0.0
2014-04-24 00:00:00-04:00,24.407666149942855,24.407666149942855,23.840251053574463,24.017568588256836,6326800,0.0,0.0
2014-04-25 00:00:00-04:00,23.884585138560663,23.999840370992676,23.698401527985126,23.804792404174805,6755800,0.0,0.0
2014-04-28 00:00:00-04:00,23.911177815841967,24.097361397035296,23.148716472407145,23.379228591918945,9036800,0.0,0.0
2014-04-29 00:00:00-04:00,23.556546474726304,23.689533792215354,23.2905718397482,23.565412521362305,5112100,0.0,0.0
2014-04-30 00:00:00-04:00,23.51221809561079,23.59201082486262,23.290572001250265,23.538814544677734,9235900,0.0,0.0
2014-05-01 00:00:00-04:00,23.529950025843785,23.83138715634041,23.41469311060125,23.565412521362305,5751100,0.0,0.0
2014-05-02 00:00:00-04:00,23.414697910721465,23.999843580451223,23.405831862267885,23.67180824279785,5334200,0.0,0.0
2014-05-05 00:00:00-04:00,23.388094970693242,23.618607110152826,23.16644887786966,23.565412521362305,3735100,0.0,0.0
2014-05-06 00:00:00-04:00,23.67180385718685,23.698400306594305,22.90047469488559,22.94480323791504,7181000,0.0,0.0
2014-05-07 00:00:00-04:00,22.927030055292757,23.326920804203997,22.4827077542603,23.29137420654297,8925000,0.06,0.0
2014-05-08 00:00:00-04:00,23.26471743339845,23.53131015299704,23.069214523734654,23.104761123657227,6160900,0.0,0.0
2014-05-09 00:00:00-04:00,23.051442266592087,23.44244468494768,22.909259260834574,23.424673080444336,6536800,0.0,0.0
2014-05-12 00:00:00-04:00,23.575742164789354,24.06449602337095,23.389125914906597,24.0378360748291,6635800,0.0,0.0
2014-05-13 00:00:00-04:00,24.02895232512168,24.08227052992375,23.54019674707799,23.55797004699707,8742800,0.0,0.0
2014-05-14 00:00:00-04:00,23.53131304148873,23.68238271979326,23.202515426620582,23.282493591308594,5590900,0.0,0.0
2014-05-15 00:00:00-04:00,22.935921572073855,22.95369487467615,22.047276781424443,22.21611976623535,12237400,0.0,0.0
2014-05-16 00:00:00-04:00,22.207233114934205,22.260551327785652,21.825115583762088,22.21611976623535,12080400,0.0,0.0
2014-05-19 00:00:00-04:00,21.860658127932414,22.287207141415212,21.860658127932414,22.22500228881836,6078000,0.0,0.0
2014-05-20 00:00:00-04:00,22.296092823055297,22.322752770848666,21.91397537945885,22.047271728515625,5275700,0.0,0.0
2014-05-21 00:00:00-04:00,22.19834310888219,22.54491567742896,22.18056980896591,22.456050872802734,5084600,0.0,0.0
2014-05-22 00:00:00-04:00,22.429387434140335,22.820391496703753,22.349409291912476,22.749300003051758,5105400,0.0,0.0
2014-05-23 00:00:00-04:00,22.7404115897419,22.855934622353317,22.616001909244254,22.793729782104492,4796500,0.0,0.0
2014-05-27 00:00:00-04:00,22.935920787183186,22.99812564920706,22.61600982606677,22.63378143310547,6876100,0.0,0.0
2014-05-28 00:00:00-04:00,22.571577135561764,22.67821525523767,22.287211076366564,22.473827362060547,7848500,0.0,0.0
2014-05-29 00:00:00-04:00,22.53603653282386,22.713764506311286,22.420511739849083,22.704877853393555,3857100,0.0,0.0
2014-05-30 00:00:00-04:00,22.767072932989336,22.838164425494682,22.393842173597545,22.402727127075195,7301200,0.0,0.0
2014-06-02 00:00:00-04:00,22.50936764803047,22.6426639990266,22.27831984865815,22.54491424560547,9071200,0.0,0.0
2014-06-03 00:00:00-04:00,22.45604656553528,22.544911353116458,22.189452202791742,22.3671817779541,6711200,0.0,0.0
2014-06-04 00:00:00-04:00,22.33163996076217,22.473824668272446,22.153912042545944,22.39384651184082,4564800,0.0,0.0
2014-06-05 00:00:00-04:00,22.473818932974154,22.864821270239542,22.349407557521737,22.793729782104492,4797400,0.0,0.0
2014-06-06 00:00:00-04:00,22.882595215588054,23.18473447247764,22.784843781019415,23.078096389770508,4690500,0.0,0.0
2014-06-09 00:00:00-04:00,23.175852752099484,23.50465202331543,23.113647896858538,23.50465202331543,6536500,0.0,0.0
2014-06-10 00:00:00-04:00,23.460211098379958,23.486871039742454,23.131413629682307,23.202505111694336,4186500,0.0,0.0
2014-06-11 00:00:00-04:00,23.086990381684,23.184741847346544,22.81151098158225,23.140310287475586,5134500,0.0,0.0
2014-06-12 00:00:00-04:00,23.069210877008278,23.21139555926717,22.731526705900034,22.749300003051758,7014000,0.0,0.0
2014-06-13 00:00:00-04:00,22.80262149564351,23.20251226458652,22.767076591156993,23.1136474609375,7587500,0.0,0.0
2014-06-16 00:00:00-04:00,23.00701363515525,23.06921850078848,21.93175422645405,22.998126983642578,7616200,0.0,0.0
2014-06-17 00:00:00-04:00,22.536027145218743,24.437726008592712,22.536027145218743,24.25999641418457,12430300,0.0,0.0
2014-06-18 00:00:00-04:00,24.21556998568048,24.224456636776296,23.851225765529062,24.126705169677734,7198700,0.0,0.0
2014-06-19 00:00:00-04:00,24.162251774060987,24.251116590063738,23.709042737906817,24.126705169677734,7114800,0.0,0.0
2014-06-20 00:00:00-04:00,24.304430487855928,24.4377268407234,24.206679038107406,24.393295288085938,8174400,0.0,0.0
2014-06-23 00:00:00-04:00,24.33109066662741,24.33997731684907,24.091157890463574,24.24222755432129,5760600,0.0,0.0
2014-06-24 00:00:00-04:00,24.135585645572224,24.30442858328266,23.744581572173566,23.78901481628418,5456500,0.0,0.0
2014-06-25 00:00:00-04:00,23.56685459794484,24.1089266375551,23.549081299608762,24.064495086669922,5966000,0.0,0.0
2014-06-26 00:00:00-04:00,23.97563238861022,23.97563238861022,23.52242341109945,23.860109329223633,4831300,0.0,0.0
2014-06-27 00:00:00-04:00,23.789021212351052,24.171138739666127,23.735701305082383,24.11781883239746,5245700,0.0,0.0
2014-06-30 00:00:00-04:00,24.162242056118572,24.23333354133703,23.86010282020147,23.931194305419922,5192900,0.0,0.0
2014-07-01 00:00:00-04:00,24.055611728711096,24.446615870825635,23.97563357021141,24.277772903442383,7685700,0.0,0.0
2014-07-02 00:00:00-04:00,24.046720511141544,24.526589370998316,24.046720511141544,24.348859786987305,3824300,0.0,0.0
2014-07-03 00:00:00-04:00,24.64211745880212,25.05089490772924,24.615459202211515,24.970916748046875,4492300,0.0,0.0
2014-07-07 00:00:00-04:00,25.113099794444885,25.219736210837024,24.633230835814437,24.819847106933594,3764500,0.0,0.0
2014-07-08 00:00:00-04:00,24.642112270216,24.677658864792566,23.92231067958974,24.153358459472656,5754100,0.0,0.0
2014-07-09 00:00:00-04:00,24.215558663045076,24.30442343749671,23.797896426563366,24.073375701904297,6376200,0.0,0.0
2014-07-10 00:00:00-04:00,23.4957615361283,24.0733801339755,23.4957615361283,23.904537200927734,4685700,0.0,0.0
2014-07-11 00:00:00-04:00,23.76235706129857,24.117814572190763,23.709038858403517,24.0822696685791,4056300,0.0,0.0
2014-07-14 00:00:00-04:00,24.4021768776306,24.597679750168126,24.384405275999338,24.428836822509766,4464700,0.0,0.0
2014-07-15 00:00:00-04:00,24.535476999181338,24.695433292185914,24.091154716370838,24.375520706176758,7895400,0.0,0.0
2014-07-16 00:00:00-04:00,24.50881829717352,24.766526047874578,24.01117778973106,24.491044998168945,7933500,0.0,0.0
2014-07-17 00:00:00-04:00,24.277766716803384,24.348858206803133,23.789012934924482,24.09115219116211,7909300,0.0,0.0
2014-07-18 00:00:00-04:00,24.21556671540088,24.74875384445578,24.15336186108625,24.713207244873047,6637100,0.0,0.0
