Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07 00:00:00-05:00,23.867881034434987,23.980998588077814,23.57377503582039,23.845256805419922,7336663,0.0,0.0
2014-01-08 00:00:00-05:00,23.754764725418536,24.6144603330071,23.709516265017623,24.5013427734375,14488431,0.0,0.0
2014-01-09 00:00:00-05:00,24.501338650398583,24.659702848003523,23.754760728012336,24.184608459472656,20635372,0.0,0.0
2014-01-10 00:00:00-05:00,22.57833258689437,23.076051186573828,22.21635574998494,22.872440338134766,30988806,0.0,0.0
2014-01-13 00:00:00-05:00,23.053431854869306,23.189173635882433,22.73670163107741,22.84981918334961,10040658,0.0,0.0
2014-01-14 00:00:00-05:00,22.98556110658748,23.46065554735689,22.98556110658748,23.347537994384766,7566001,0.0,0.0
2014-01-15 00:00:00-05:00,23.460653490083665,23.980996342985858,23.43803105890275,23.958372116088867,13286184,0.0,0.0
2014-01-16 00:00:00-05:00,23.958369524174962,24.976430892944336,23.93574709544144,24.976430892944336,16593716,0.0,0.0
2014-01-17 00:00:00-05:00,24.95381190099744,26.084990956374774,24.95381190099744,25.700389862060547,22463920,0.0,0.0
2014-01-21 00:00:00-05:00,26.650581063004786,27.8496310314095,26.627956834947955,27.442405700683594,53458885,0.0,0.0
2014-01-22 00:00:00-05:00,27.62339475337275,27.872254084677177,27.170922752169364,27.646018981933594,23473700,0.0,0.0
2014-01-23 00:00:00-05:00,27.284041081183094,27.646017950352544,27.12567507859887,27.306663513183594,24243154,0.0,0.0
2014-01-24 00:00:00-05:00,26.944686337229445,27.103050542294433,25.79088305970804,25.881378173828125,25729047,0.0,0.0
2014-01-27 00:00:00-05:00,26.039743078589755,26.741074395787997,25.723012864233002,26.333850860595703,11648564,0.0,0.0
2014-01-28 00:00:00-05:00,26.650582392348497,26.89944173052216,26.492216379483658,26.80894660949707,7318310,0.0,0.0
2014-01-29 00:00:00-05:00,26.333856127072032,27.66864813992723,26.198114322955703,27.125680923461914,18490637,0.0,0.0
2014-01-30 00:00:00-05:00,27.26141421055264,27.306660865883256,26.76369561476796,27.035179138183594,9664378,0.0,0.0
2014-01-31 00:00:00-05:00,26.24335609161281,26.69582808893162,25.90400344041085,26.039743423461914,13738702,0.0,0.0
2014-02-03 00:00:00-05:00,26.062369032501664,26.514841053790512,25.33841523501254,25.40628433227539,11057969,0.0,0.0
2014-02-04 00:00:00-05:00,25.474151707874018,26.03974120746141,25.38365839354102,25.904001235961914,8280108,0.0,0.0
2014-02-05 00:00:00-05:00,25.881321540966784,25.904005204173405,24.792536314420666,25.042049407958984,15197462,0.07209,0.0
2014-02-06 00:00:00-05:00,25.1100990320143,25.541076037368573,24.905951460920072,25.064733505249023,9200083,0.0,0.0
2014-02-07 00:00:00-05:00,25.08741698604441,25.42766113495522,25.06473332261023,25.382295608520508,6372160,0.0,0.0
2014-02-10 00:00:00-05:00,25.427659826594237,25.609123723429644,24.565705866517668,25.08741569519043,9228298,0.0,0.0
2014-02-11 00:00:00-05:00,25.473022699335033,25.90400143494844,25.2461933020087,25.699853897094727,8558469,0.0,0.0
2014-02-12 00:00:00-05:00,25.745220830664618,26.040099423473276,25.427658576703962,25.563756942749023,6701207,0.0,0.0
2014-02-13 00:00:00-05:00,25.246197840208932,25.97205528291176,25.223514176225393,25.858638763427734,4974407,0.0,0.0
2014-02-14 00:00:00-05:00,25.881317402092073,26.06278127742491,25.63180434845525,25.790584564208984,4770204,0.0,0.0
2014-02-18 00:00:00-05:00,25.72254038039385,25.949371618928218,25.42766175077622,25.858638763427734,5950104,0.0,0.0
2014-02-19 00:00:00-05:00,25.81326852872872,27.219615829713536,25.72253568977378,26.675222396850586,13907907,0.0,0.0
2014-02-20 00:00:00-05:00,26.675227078471615,26.85669278822954,26.312299259823103,26.72059440612793,9275739,0.0,0.0
2014-02-21 00:00:00-05:00,26.85668878327805,27.038152665541855,26.607173919677734,26.607173919677734,8436246,0.0,0.0
2014-02-24 00:00:00-05:00,26.5844898946676,26.811319278916386,26.380342368583737,26.697904586791992,6983313,0.0,0.0
2014-02-25 00:00:00-05:00,26.629862792515812,26.743277516075732,26.22156942761335,26.357666015625,8876821,0.0,0.0
2014-02-26 00:00:00-05:00,26.42570950713807,27.58254375884361,26.176196448978054,27.333030700683594,13654016,0.0,0.0
2014-02-27 00:00:00-05:00,27.219620943605424,27.582548766743624,27.015473367927548,27.287670135498047,6436330,0.0,0.0
2014-02-28 00:00:00-05:00,27.151571701736994,27.264986421204718,26.516447112197316,26.62986183166504,7913233,0.0,0.0
2014-03-03 00:00:00-05:00,26.198885762727866,26.675228321853027,25.994738180059755,26.357666015625,7680358,0.0,0.0
2014-03-04 00:00:00-05:00,26.561809328808216,26.970104428516002,26.44839462347832,26.76595687866211,7714315,0.0,0.0
2014-03-05 00:00:00-05:00,26.743275525446954,27.53718213213967,26.56181162117155,27.446449279785156,8325593,0.0,0.0
2014-03-06 00:00:00-05:00,27.650595308303483,28.036206758589277,27.33303304338774,27.355716705322266,16531169,0.0,0.0
2014-03-07 00:00:00-05:00,27.423760312142964,27.7186388551399,26.92473245413046,27.58254051208496,14246775,0.0,0.0
2014-03-10 00:00:00-04:00,27.264980949402112,27.287664608916756,26.561807309214814,27.08351707458496,10485393,0.0,0.0
2014-03-11 00:00:00-04:00,27.196937837552678,28.036210021160343,27.038157586834323,27.650598526000977,13457345,0.0,0.0
2014-03-12 00:00:00-04:00,27.378395325533177,28.08156895748697,27.33302980746841,27.605226516723633,8031253,0.0,0.0
2014-03-13 00:00:00-04:00,27.67328059351557,27.741329782877298,26.72059374288501,26.902057647705078,8471660,0.0,0.0
2014-03-14 00:00:00-04:00,27.038151419678687,27.10620059744622,26.334977783036376,26.856687545776367,9538161,0.0,0.0
2014-03-17 00:00:00-04:00,26.992786407470703,27.333032325383133,26.856689840739204,26.992786407470703,5053808,0.0,0.0
2014-03-18 00:00:00-04:00,27.03815395272532,27.287667027770595,26.856690061822707,27.21961784362793,4163878,0.0,0.0
2014-03-19 00:00:00-04:00,27.242297152547973,27.264980811948256,26.675221871440726,26.856687545776367,6638868,0.0,0.0
2014-03-20 00:00:00-04:00,26.765963096940496,27.196940157578936,26.5844991661682,27.01547622680664,7132709,0.0,0.0
2014-03-21 00:00:00-04:00,27.37840223725246,27.446451431745388,27.083523594738946,27.2423038482666,13490720,0.0,0.0
2014-03-24 00:00:00-04:00,27.35572037271066,27.741331874692666,27.083523594738946,27.2423038482666,12023263,0.0,0.0
2014-03-25 00:00:00-04:00,27.355716979071918,27.673279247165517,27.242300468697852,27.264984130859375,8753600,0.0,0.0
2014-03-26 00:00:00-04:00,27.469133025430388,27.559864077623608,26.879373984439958,26.902057647705078,6110362,0.0,0.0
2014-03-27 00:00:00-04:00,27.650599061465392,28.76206623931904,27.491817007238435,28.557920455932617,21034582,0.0,0.0
2014-03-28 00:00:00-04:00,28.762067656332764,28.9208497183824,28.12694300900193,28.308408737182617,13978527,0.0,0.0
2014-03-31 00:00:00-04:00,28.39913800334463,29.419874107693722,28.37645433864932,29.193044662475586,16545277,0.0,0.0
2014-04-01 00:00:00-04:00,29.37450187956023,29.89620984466748,29.011572329374033,29.57864761352539,10195880,0.0,0.0
2014-04-02 00:00:00-04:00,29.034256048871725,29.261085442827493,28.83010851405153,29.14767074584961,11020516,0.0,0.0
2014-04-03 00:00:00-04:00,29.10230849217202,29.238406863987873,28.784746224746208,28.898160934448242,8788889,0.0,0.0
2014-04-04 00:00:00-04:00,29.056942416035906,29.646699615449222,28.603281785417852,28.64864730834961,6827008,0.0,0.0
2014-04-07 00:00:00-04:00,28.671330355586438,29.034258132129693,28.03620584641901,28.28571891784668,12659051,0.0,0.0
2014-04-08 00:00:00-04:00,28.399132212122783,29.011573029668284,28.05888631324563,28.421815872192383,12304578,0.0,0.0
2014-04-09 00:00:00-04:00,29.646699081377307,29.850846631542826,29.102307414702715,29.487918853759766,20759925,0.0,0.0
2014-04-10 00:00:00-04:00,29.487924239775452,29.578655300576653,28.76206675119685,28.80743408203125,11097545,0.0,0.0
2014-04-11 00:00:00-04:00,28.421814296406474,28.603278165602294,27.990837382012245,28.444496154785156,18771660,0.0,0.0
2014-04-14 00:00:00-04:00,28.467183052089037,29.306455117976324,28.35376834599349,29.17035675048828,12348980,0.0,0.0
2014-04-15 00:00:00-04:00,29.05694007813523,29.669380889954624,28.83010888086013,29.60133171081543,13426966,0.0,0.0
2014-04-16 00:00:00-04:00,29.737431479409672,30.485972485440826,29.669382297043203,30.44060516357422,15333042,0.0,0.0
2014-04-17 00:00:00-04:00,30.622065096981412,31.03036016248249,30.304504668836106,30.758163452148438,17050770,0.0,0.0
2014-04-21 00:00:00-04:00,30.73548266778649,30.848899168013045,30.531335127898746,30.599384307861328,5728631,0.0,0.0
2014-04-22 00:00:00-04:00,30.599387085408015,30.871583829965996,30.349875803474585,30.64475440979004,9866334,0.0,0.0
2014-04-23 00:00:00-04:00,30.644751598890792,30.939630178158417,30.46328591887477,30.916948318481445,5263213,0.0,0.0
2014-04-24 00:00:00-04:00,30.98500116290333,31.075732213208514,30.7581681358396,30.80353546142578,5118352,0.0,0.0
2014-04-25 00:00:00-04:00,30.644752921717686,30.644752921717686,29.986944754456115,30.23645782470703,9556263,0.0,0.0
2014-04-28 00:00:00-04:00,30.349876469093143,30.349876469093143,29.60133540514206,30.032312393188477,9038535,0.0,0.0
2014-04-29 00:00:00-04:00,30.123043774999168,30.508655219303467,29.896212560473025,30.485973358154297,4555597,0.0,0.0
2014-04-30 00:00:00-04:00,30.395241590511155,30.599389162789144,30.304510536454494,30.55402183532715,7976363,0.0,0.0
2014-05-01 00:00:00-04:00,30.508651683979433,30.93962860107422,30.349871472600633,30.93962860107422,4727757,0.0,0.0
2014-05-02 00:00:00-04:00,31.00767894491087,31.506705057222483,30.894262446303674,31.121091842651367,5326675,0.0,0.0
2014-05-05 00:00:00-04:00,30.894268272493555,31.00768479248939,30.576707777893038,30.690120697021484,5046151,0.0,0.0
2014-05-06 00:00:00-04:00,30.690115864891354,30.690115864891354,30.1684078769612,30.191091537475586,5463088,0.0,0.0
2014-05-07 00:00:00-04:00,30.2364613127355,30.417927021518345,29.918899023016014,30.21377944946289,8235123,0.0,0.0
2014-05-08 00:00:00-04:00,30.191041946411133,30.668459706610328,30.07737122298253,30.191041946411133,4925926,0.07209,0.0
2014-05-09 00:00:00-04:00,30.236511611304135,30.41838694463186,29.963700415810347,30.122840881347656,3960757,0.0,0.0
2014-05-12 00:00:00-04:00,30.554792986425877,31.418692712047356,30.53205631380723,31.39595603942871,8388598,0.0,0.0
2014-05-13 00:00:00-04:00,31.55509129476828,31.714229922732343,31.19134070371491,31.350482940673828,4666542,0.0,0.0
2014-05-14 00:00:00-04:00,31.37322093520557,31.37322093520557,30.759395776348814,30.827598571777344,5834956,0.0,0.0
2014-05-15 00:00:00-04:00,30.713930359186687,30.759396484522192,29.781826068369536,30.281980514526367,5554682,0.0,0.0
2014-05-16 00:00:00-04:00,30.23651209273241,30.622992219838444,29.963700892894902,30.577526092529297,7003371,0.0,0.0
2014-05-19 00:00:00-04:00,30.441120834452445,30.75939816517323,30.441120834452445,30.713932037353516,4970454,0.0,0.0
2014-05-20 00:00:00-04:00,30.463851798952103,30.577524328659063,29.599952121964645,29.895496368408203,14509863,0.0,0.0
2014-05-21 00:00:00-04:00,30.077371619987595,30.41838559927229,29.66815484484596,29.827295303344727,4428215,0.0,0.0
2014-05-22 00:00:00-04:00,30.05463673052231,30.191042322133253,29.850028343105897,30.07737159729004,3381939,0.0,0.0
2014-05-23 00:00:00-04:00,30.009169713651538,30.782133553276946,29.96369997873397,30.736663818359375,4594632,0.0,0.0
2014-05-27 00:00:00-04:00,30.73666492906708,31.145881731126128,30.60025932838073,30.645729064941406,4820558,0.0,0.0
2014-05-28 00:00:00-04:00,30.600255423872255,30.691191276394765,30.327444257309512,30.395647048950195,3886683,0.0,0.0
2014-05-29 00:00:00-04:00,30.41838496559103,30.87306785583496,30.281979376718777,30.87306785583496,3161590,0.0,0.0
2014-05-30 00:00:00-04:00,30.713935061820507,30.94127655029297,30.486593573348042,30.94127655029297,4010112,0.0,0.0
2014-06-02 00:00:00-04:00,31.305012129423698,31.53235353420562,30.7821265375258,31.441417694091797,5901290,0.0,0.0
2014-06-03 00:00:00-04:00,31.236815878800037,31.305018675395495,30.782132974160653,31.032207489013672,4472409,0.0,0.0
2014-06-04 00:00:00-04:00,30.94126829571221,31.48689060968062,30.78212965713645,31.41868782043457,3288015,0.0,0.0
2014-06-05 00:00:00-04:00,31.373224612107684,32.123455449747595,31.214085940455405,31.82790756225586,5330795,0.0,0.0
2014-06-06 00:00:00-04:00,31.714245556955404,32.62361526489258,31.69151248718088,32.62361526489258,6615439,0.0,0.0
2014-06-09 00:00:00-04:00,32.600878586121425,33.146501132683056,32.419006809931965,32.62361526489258,4745360,0.0,0.0
2014-06-10 00:00:00-04:00,32.419002369525394,32.57814105414322,32.07798832463281,32.350799560546875,3343779,0.0,0.0
2014-06-11 00:00:00-04:00,32.23711395263672,32.48719202060385,32.07797533247291,32.23711395263672,3409072,0.0,0.0
2014-06-12 00:00:00-04:00,32.07797694148674,32.25985223722148,31.66876023282971,31.850635528564453,4255597,0.0,0.0
2014-06-13 00:00:00-04:00,32.03250640931296,33.101014271257625,31.98704029326942,33.01007843017578,5999293,0.0,0.0
2014-06-16 00:00:00-04:00,32.94189267772244,33.010095496042645,32.555412446572376,32.62361526489258,3105784,0.0,0.0
2014-06-17 00:00:00-04:00,32.623603257180186,33.010083346079206,32.46446100034383,32.91914749145508,3075406,0.0,0.0
2014-06-18 00:00:00-04:00,32.760008465228076,33.351096926950646,32.48719729551142,33.282894134521484,4687599,0.0,0.0
2014-06-19 00:00:00-04:00,33.44203944325603,33.44203944325603,32.78274805775221,32.87368392944336,5322805,0.0,0.0
2014-06-20 00:00:00-04:00,33.0328145748162,33.30562573254824,32.87367593580421,33.237422943115234,6171702,0.0,0.0
2014-06-23 00:00:00-04:00,33.396566101062454,33.62390753570172,33.30562664001059,33.57843780517578,3185809,0.0,0.0
2014-06-24 00:00:00-04:00,33.57844006016903,33.623909793748524,32.8282129145777,32.89641571044922,3977403,0.0,0.0
2014-06-25 00:00:00-04:00,32.782729649405766,33.19194625572426,32.62359106105767,33.07827377319336,3404161,0.0,0.0
2014-06-26 00:00:00-04:00,34.351400105453614,34.510538742016145,33.51023358505873,33.96492004394531,12024594,0.0,0.0
2014-06-27 00:00:00-04:00,33.91945138772741,34.101323089835915,33.53296770500532,33.94218444824219,7452268,0.0,0.0
2014-06-30 00:00:00-04:00,33.85124588012695,33.87397893881706,33.37382638467055,33.85124588012695,5393342,0.0,0.0
2014-07-01 00:00:00-04:00,33.94219270151873,34.101331381808116,33.53297585877798,33.64664840698242,4327507,0.0,0.0
2014-07-02 00:00:00-04:00,33.76031494140625,33.85125079837363,33.646642413450486,33.76031494140625,4325926,0.0,0.0
2014-07-03 00:00:00-04:00,33.8512502305694,34.26046699355169,33.71484464290864,34.05585861206055,3252809,0.0,0.0
2014-07-07 00:00:00-04:00,34.07858634139049,34.214991907707855,33.41929517685309,33.510231018066406,6859093,0.0,0.0
2014-07-08 00:00:00-04:00,33.6011726804691,33.85125079837363,33.10102005365543,33.76031494140625,11376404,0.0,0.0
2014-07-09 00:00:00-04:00,34.64695229303871,35.82913302743754,34.465080554820965,35.66999435424805,22589888,0.0,0.0
2014-07-10 00:00:00-04:00,35.4199169427126,36.30655341427844,35.05616984968424,35.5108528137207,11826675,0.0,0.0
2014-07-11 00:00:00-04:00,35.55631830143234,36.329282135049944,35.51084856686818,36.306549072265625,6475572,0.0,0.0
2014-07-14 00:00:00-04:00,36.761233940587786,36.94310927953934,36.17014540473772,36.62482833862305,10096712,0.0,0.0
2014-07-15 00:00:00-04:00,36.647560119628906,36.80670238901352,36.21561026486121,36.647560119628906,8154141,0.0,0.0
2014-07-16 00:00:00-04:00,36.73849487061291,37.98887453888437,36.647555411505984,37.738800048828125,9828797,0.0,0.0
2014-07-17 00:00:00-04:00,37.42053288390866,37.6706110746761,36.988582926216225,37.1249885559082,9299958,0.0,0.0
2014-07-18 00:00:00-04:00,37.12498428329357,37.69333980526747,37.10225121729334,37.488731384277344,5247441,0.0,0.0
2014-07-21 00:00:00-04:00,37.261385520673585,37.92067683820599,37.193182721687776,37.784271240234375,7728548,0.0,0.0
2014-07-22 00:00:00-04:00,37.94340982100506,39.011917828553145,37.94340982100506,38.85277557373047,13128007,0.0,0.0
2014-07-23 00:00:00-04:00,39.14833222975002,39.14833222975002,38.64817950951491,38.76184844970703,8800957,0.0,0.0
2014-07-24 00:00:00-04:00,38.78457627388412,39.05738746786619,38.55723481523093,38.64817428588867,8720391,0.0,0.0
2014-07-25 00:00:00-04:00,38.511772513169284,38.511772513169284,37.57966630483927,37.64786911010742,8875239,0.0,0.0
2014-07-28 00:00:00-04:00,37.73879614552427,38.716368162350555,37.73879614552427,38.6708984375,7494590,0.0,0.0
2014-07-29 00:00:00-04:00,38.85277854507609,38.96645107735773,38.420828696798694,38.443565368652344,7015980,0.0,0.0
2014-07-30 00:00:00-04:00,38.648177876639174,38.78457987730756,37.80701115337465,38.011619567871094,5695089,0.0,0.0
2014-07-31 00:00:00-04:00,37.76153567979709,37.807005412445996,36.64755790635958,37.261383056640625,10814981,0.0,0.0
2014-08-01 00:00:00-04:00,36.96584043568492,37.761537333415255,36.82943484076023,37.375057220458984,6069413,0.0,0.0
2014-08-04 00:00:00-04:00,37.69333210912991,38.05707913584466,37.39778787548639,37.98887634277344,6229338,0.0,0.0
2014-08-05 00:00:00-04:00,37.80700706805533,37.8297401308776,37.2159149537165,37.375057220458984,7094007,0.0,0.0
2014-08-06 00:00:00-04:00,37.01064277153085,37.80779427638627,37.01064277153085,37.443382263183594,4787516,0.07209,0.0
2014-08-07 00:00:00-04:00,37.48893307334976,37.67114089536989,36.14516168468025,36.44124984741211,8014940,0.0,0.0
2014-08-08 00:00:00-04:00,35.8035310661557,36.782886897562214,35.53022111670511,36.669010162353516,5771993,0.0,0.0
2014-08-11 00:00:00-04:00,37.12452847247877,37.37506382593238,36.78289099758475,36.87399673461914,4123221,0.0,0.0
2014-08-12 00:00:00-04:00,36.94232422959794,37.37506382593238,36.78289099758475,36.87399673461914,6336621,0.0,0.0
2014-08-13 00:00:00-04:00,36.94232382496826,37.10175343964124,36.73734134227703,36.98787307739258,3913317,0.0,0.0
2014-08-14 00:00:00-04:00,36.87398960150516,37.05619380913937,36.805662119744014,36.965091705322266,2487640,0.0,0.0
2014-08-15 00:00:00-04:00,37.05619595701327,37.170076305080414,36.486801447864536,36.6917839050293,4703704,0.0,0.0
2014-08-18 00:00:00-04:00,36.89676074690185,37.261172743426215,36.78288041616608,37.17007064819336,4908822,0.0,0.0
2014-08-19 00:00:00-04:00,37.283953547196674,37.511714246444264,37.05619646354261,37.42060852050781,5479109,0.0,0.0
2014-08-20 00:00:00-04:00,37.306726257215296,38.012775642814155,37.261173400998494,37.58003616333008,5449355,0.0,0.0
2014-08-21 00:00:00-04:00,37.62558613641997,37.62558613641997,37.0334170720387,37.238399505615234,3560383,0.0,0.0
2014-08-22 00:00:00-04:00,37.12451862161764,37.64836020039296,36.98786366792095,37.466156005859375,3160633,0.0,0.0
2014-08-25 00:00:00-04:00,37.534481048583984,37.73946346583585,37.28394577785633,37.534481048583984,3031586,0.0,0.0
2014-08-26 00:00:00-04:00,37.511705027642364,38.0583211709581,37.42059932409587,37.785011291503906,3043071,0.0,0.0
2014-08-27 00:00:00-04:00,37.830565868427016,38.08110114121582,37.60280883035989,38.05832290649414,3163379,0.0,0.0
2014-08-28 00:00:00-04:00,37.853340517479516,37.989995463546386,37.625583479232354,37.739463806152344,2778027,0.0,0.0
2014-08-29 00:00:00-04:00,37.87612308003881,38.0127780417202,37.511711054086156,37.830570220947266,3811402,0.0,0.0
2014-09-02 00:00:00-04:00,37.898896642163436,38.08110445784198,37.716688826484884,37.96722412109375,4474407,0.0,0.0
2014-09-03 00:00:00-04:00,37.98998908452843,38.71881654636962,37.96721446920572,38.559383392333984,4523512,0.0,0.0
2014-09-04 00:00:00-04:00,38.67327288305095,39.5387518579275,38.51384330675118,38.94658279418945,6497961,0.0,0.0
2014-09-05 00:00:00-04:00,38.96935427980146,39.37931911352719,38.741597244040314,39.356544494628906,3995755,0.0,0.0
2014-09-08 00:00:00-04:00,39.356551206784594,39.402100452349465,38.627723506219404,38.74160385131836,4661756,0.0,0.0
2014-09-09 00:00:00-04:00,38.96936798095703,39.35655833191589,38.78716373452443,38.96936798095703,6203204,0.0,0.0
2014-09-10 00:00:00-04:00,38.832701910340475,39.174339294433594,38.60494485947607,39.174339294433594,5972909,0.0,0.0
2014-09-11 00:00:00-04:00,39.3337664548275,39.37931930844231,38.33163260004399,38.49106216430664,7072576,0.0,0.0
2014-09-12 00:00:00-04:00,38.67326947542736,38.67326947542736,37.693910252006496,38.08110046386719,8400666,0.0,0.0
2014-09-15 00:00:00-04:00,38.081112155263995,38.1494396480055,36.94232301996812,37.32950973510742,8678277,0.0,0.0
2014-09-16 00:00:00-04:00,36.60067401949273,37.55725500075948,36.55512116682566,36.80565643310547,18171660,0.0,0.0
2014-09-17 00:00:00-04:00,36.66900677735781,37.23840124761997,36.64622853994392,37.0789680480957,15309655,0.0,0.0
2014-09-18 00:00:00-04:00,37.192839695343764,37.39782209059902,36.76010028833569,36.89675521850586,7158677,0.0,0.0
2014-09-19 00:00:00-04:00,37.078966166416485,37.215621121591916,36.80565987165869,36.91953659057617,8313816,0.0,0.0
2014-09-22 00:00:00-04:00,36.82843495889124,36.82843495889124,35.826301018637764,36.05405807495117,9391719,0.0,0.0
2014-09-23 00:00:00-04:00,35.64409238395263,36.39569462964265,35.4391099533099,35.757972717285156,6856846,0.0,0.0
2014-09-24 00:00:00-04:00,35.91740876584369,36.327373701028236,35.644098809053986,36.21349334716797,5344028,0.0,0.0
2014-09-25 00:00:00-04:00,36.16793954083148,36.304594502007404,35.37078439544088,35.59854507446289,8023055,0.0,0.0
2014-09-26 00:00:00-04:00,35.75798218849666,36.965098856059555,35.64410182500066,36.87399673461914,8205160,0.0,0.0
2014-09-29 00:00:00-04:00,36.28182601928711,36.646238141865716,35.87186464113254,36.28182601928711,7222514,0.0,0.0
2014-09-30 00:00:00-04:00,36.96508772802737,37.21561939046653,36.39569331314678,36.64622497558594,9066583,0.0,0.0
2014-10-01 00:00:00-04:00,36.737332014047205,36.7601066344765,35.59854314309404,35.757972717285156,9045235,0.0,0.0
2014-10-02 00:00:00-04:00,35.803522642503864,35.84907187963335,33.91313168062692,34.98359298706055,10478777,0.0,0.0
2014-10-03 00:00:00-04:00,35.2113496676598,35.94017361037642,35.05192010811417,35.53021240234375,8449854,0.0,0.0
2014-10-06 00:00:00-04:00,35.894630667287345,36.555127255207914,35.71242284186444,36.41847229003906,9895672,0.0,0.0
2014-10-07 00:00:00-04:00,36.30459506792148,36.94231702481881,36.0085069036961,36.327369689941406,10867041,0.0,0.0
2014-10-08 00:00:00-04:00,36.41847347358724,36.60068130493164,35.279684470566686,36.60068130493164,14277570,0.0,0.0
2014-10-09 00:00:00-04:00,37.23839739653648,37.42060158344515,34.55085490709429,35.05192184448242,23219684,0.0,0.0
2014-10-10 00:00:00-04:00,34.68751570514277,34.96082564719252,33.298191371587684,33.503173828125,16532792,0.0,0.0
2014-10-13 00:00:00-04:00,33.91312585766768,34.75582998698157,32.910992194589575,33.00209426879883,10422555,0.0,0.0
2014-10-14 00:00:00-04:00,33.36651110302009,33.54871889390762,32.02273994395157,32.54658508300781,15021307,0.0,0.0
2014-10-15 00:00:00-04:00,31.88608682566676,33.18430882284804,31.22559032521537,33.02487564086914,15308156,0.0,0.0
2014-10-16 00:00:00-04:00,32.045519679435586,33.36651266680875,31.90886473376349,33.25263595581055,11025177,0.0,0.0
2014-10-17 00:00:00-04:00,33.84480583414784,35.57576370239258,33.75370373992257,35.57576370239258,14881981,0.0,0.0
2014-10-20 00:00:00-04:00,35.39356536004109,35.78075203614638,35.16580827906189,35.73520278930664,6332792,0.0,0.0
2014-10-21 00:00:00-04:00,36.09961061836322,37.42060370284344,36.054057761259635,37.238399505615234,9573159,0.0,0.0
2014-10-22 00:00:00-04:00,37.37505398237677,37.625585654253285,36.55512425857793,36.71455383300781,11426425,0.0,0.0
2014-10-23 00:00:00-04:00,37.23840842810207,37.51171840502372,36.714563100470926,36.98787307739258,7168747,0.0,0.0
2014-10-24 00:00:00-04:00,37.19284555506738,37.73946536186788,36.9423138873458,37.693912506103516,5349105,0.0,0.0
2014-10-27 00:00:00-04:00,37.71668191652356,37.73946014905596,37.1472875682857,37.30672073364258,6426966,0.0,0.0
2014-10-28 00:00:00-04:00,37.58003561698739,37.92166937907116,37.37505319038136,37.80779266357422,5121598,0.0,0.0
2014-10-29 00:00:00-04:00,37.76224375454323,38.03555368524817,36.55512730432532,37.05619430541992,12972742,0.0,0.0
2014-10-30 00:00:00-04:00,36.828430012593564,37.26116944614725,36.05405323265733,36.94231033325195,7431169,0.0,0.0
2014-10-31 00:00:00-04:00,37.42060086452589,38.172203063964844,36.98786140944045,38.172203063964844,7749230,0.0,0.0
2014-11-03 00:00:00-05:00,38.217746084532216,38.787144007929975,37.92166162296808,38.559383392333984,6643945,0.0,0.0
2014-11-04 00:00:00-05:00,38.37719413483049,38.422743383156046,37.42060930168327,37.71669387817383,5499043,0.0,0.0
2014-11-05 00:00:00-05:00,38.05894504362373,38.081764619503396,36.89527344918234,37.10062789916992,7575697,0.07209,0.0
2014-11-06 00:00:00-05:00,37.35162353515625,37.46571057643033,36.849647073430724,37.35162353515625,5918935,0.0,0.0
2014-11-07 00:00:00-05:00,37.579794605044185,37.625426520171004,37.05499860384169,37.260353088378906,5621099,0.0,0.0
2014-11-10 00:00:00-05:00,37.123446548119404,37.55697143329397,36.872460172460265,37.23753356933594,4461631,0.0,0.0
2014-11-11 00:00:00-05:00,37.169075834400445,37.6026006467168,36.96372140401566,37.534149169921875,2901082,0.0,0.0
2014-11-12 00:00:00-05:00,37.46570110751699,38.60655674329989,37.28316261204358,38.515289306640625,6602705,0.0,0.0
2014-11-13 00:00:00-05:00,38.58374334255216,38.766278227948035,38.03613144205428,38.19585037231445,5184644,0.0,0.0
2014-11-14 00:00:00-05:00,38.19585428693409,38.743466243555666,37.89923235114924,38.652198791503906,3676696,0.0,0.0
2014-11-17 00:00:00-05:00,38.58373782225495,38.67500525189497,38.21866448154027,38.40119934082031,3189430,0.0,0.0
2014-11-18 00:00:00-05:00,38.37838493668038,39.26825056140512,38.37838493668038,39.15416717529297,6127133,0.0,0.0
2014-11-19 00:00:00-05:00,39.085720800013355,39.085720800013355,37.92204547902161,38.08176803588867,6601748,0.0,0.0
2014-11-20 00:00:00-05:00,37.807961420944224,39.19980351977386,37.716690355133466,39.06290054321289,5652726,0.0,0.0
2014-11-21 00:00:00-05:00,39.97557965549253,40.50037552508979,39.542054837571506,39.815860748291016,8607615,0.0,0.0
2014-11-24 00:00:00-05:00,39.9299560437886,40.180942432632364,39.154173676366796,39.29107666015625,5386558,0.0,0.0
2014-11-25 00:00:00-05:00,39.47360855590513,40.29502639618902,39.40515706921481,39.63332748413086,6050395,0.0,0.0
2014-11-26 00:00:00-05:00,39.83868532533694,40.15812683105469,39.3595284999934,40.15812683105469,3803745,0.0,0.0
2014-11-28 00:00:00-05:00,40.112489537027244,40.135305492808605,39.15417230619209,39.4507942199707,3668706,0.0,0.0
2014-12-01 00:00:00-05:00,39.70178345146358,39.74741898845913,38.789101688796414,39.10853958129883,5544985,0.0,0.0
2014-12-02 00:00:00-05:00,39.06289721492993,39.63332502794666,38.92599425003353,39.47360610961914,5619434,0.0,0.0
