Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,44.33714269431673,44.355838944456174,42.92560611932186,43.23408889770508,3935100,0.0,0.0
2010-02-05 00:00:00-05:00,43.28081620730341,43.542560073565255,42.06558879961449,43.39299011230469,4057000,0.0,0.0
2010-02-08 00:00:00-05:00,43.019086837462574,44.140836870326915,42.86017049621714,43.41169738769531,2978900,0.0,0.0
2010-02-09 00:00:00-05:00,44.094096717169315,44.9073675829979,43.757574899453786,44.43062210083008,3396900,0.0,0.0
2010-02-10 00:00:00-05:00,44.03801090899632,44.916713291529426,43.37431005944647,44.61758041381836,2629100,0.0,0.0
2010-02-11 00:00:00-05:00,44.94475863514533,45.711287066118956,44.40257807541295,45.60845947265625,3014900,0.0,0.0
2010-02-12 00:00:00-05:00,45.10367575796442,46.47781997397283,44.813889199924176,46.37499237060547,3236200,0.0,0.0
2010-02-16 00:00:00-05:00,47.67435667253466,49.60002804932264,47.4593550997681,49.4785041809082,5248000,0.0,0.0
2010-02-17 00:00:00-05:00,49.41307238464212,50.039380890835915,48.82415282312619,49.815032958984375,3225100,0.0,0.0
2010-02-18 00:00:00-05:00,49.712185140612796,50.27305830831547,49.58131497254515,49.861751556396484,3323900,0.0,0.0
2010-02-19 00:00:00-05:00,49.57197162564009,50.534808897734216,49.52523278313729,50.3852424621582,2485600,0.0,0.0
2010-02-22 00:00:00-05:00,50.553518372692444,50.58156097234102,49.067199970234874,49.20741653442383,2557900,0.0,0.0
2010-02-23 00:00:00-05:00,48.955010522855126,49.039141867267205,47.22564835720643,47.32847595214844,3890400,0.0,0.0
2010-02-24 00:00:00-05:00,46.86108859338407,48.40349208979538,46.73956472663001,47.14152526855469,4263100,0.0,0.0
2010-02-25 00:00:00-05:00,46.0478117684159,47.82391642948994,45.71128994039392,47.702392578125,3647600,0.0,0.0
2010-02-26 00:00:00-05:00,47.749140797579855,48.01088121763733,46.533909268008365,47.30978775024414,2414700,0.0,0.0
2010-03-01 00:00:00-05:00,47.66500300874211,48.16978752704989,47.3845628068602,47.88935089111328,2630300,0.0,0.0
2010-03-02 00:00:00-05:00,48.14174191272446,48.17913441275534,47.08542696549521,47.2162971496582,2982800,0.0,0.0
2010-03-03 00:00:00-05:00,47.26303392126816,47.68368701564234,46.98259377042585,47.13216018676758,2476900,0.0,0.0
2010-03-04 00:00:00-05:00,47.04806166271266,47.478064931214575,46.038485050459265,46.41240310668945,2417400,0.0,0.0
2010-03-05 00:00:00-05:00,46.96389710887376,48.20716717074535,46.861069537737784,48.104339599609375,3353200,0.0,0.0
2010-03-08 00:00:00-05:00,48.225862667058784,48.553038055636435,47.178897857666016,47.178897857666016,2001800,0.0,0.0
2010-03-09 00:00:00-05:00,46.67411774493857,48.281959503517804,46.67411774493857,47.96413040161133,2280500,0.0,0.0
2010-03-10 00:00:00-05:00,48.21653090314891,48.45957504157359,47.4873913559841,48.0108757019043,2500700,0.0,0.0
2010-03-11 00:00:00-05:00,47.907971231645135,48.54412502270718,47.71151291730319,47.97345733642578,1552100,0.04,0.0
2010-03-12 00:00:00-05:00,48.310245846696446,48.45057525564765,47.5805414850905,48.02023696899414,1996100,0.0,0.0
2010-03-15 00:00:00-04:00,47.82376178365357,47.86118342479752,46.457904000416754,47.28116226196289,1388400,0.0,0.0
2010-03-16 00:00:00-04:00,47.44957219244259,47.46828301936883,46.83212917877801,47.34666442871094,1712800,0.0,0.0
2010-03-17 00:00:00-04:00,47.674082884056645,48.076356639107914,46.747920382873076,47.5992431640625,2760000,0.0,0.0
2010-03-18 00:00:00-04:00,47.67406750680948,47.79568602738695,45.700121012607916,46.130462646484375,3044700,0.0,0.0
2010-03-19 00:00:00-04:00,44.68040466308594,46.261434722075485,44.062962006128124,44.68040466308594,4005400,0.0,0.0
2010-03-22 00:00:00-04:00,44.100401392124425,44.802041219709075,43.3706971134283,44.58687210083008,4146500,0.0,0.0
2010-03-23 00:00:00-04:00,44.80203575506772,45.185598671280665,44.03490992264184,44.465248107910156,3327000,0.0,0.0
2010-03-24 00:00:00-04:00,44.00684033433802,45.08268567183502,43.83844653043,44.35298156738281,3049900,0.0,0.0
2010-03-25 00:00:00-04:00,44.6991334797854,45.06398561918068,42.60357119294723,42.78131866455078,4710000,0.0,0.0
2010-03-26 00:00:00-04:00,43.10874806993911,43.10874806993911,41.799019105562834,42.725181579589844,6652700,0.0,0.0
2010-03-29 00:00:00-04:00,43.071334104947944,44.081693672067836,42.88422942400723,43.92265701293945,2490000,0.0,0.0
2010-03-30 00:00:00-04:00,43.969430150428565,44.11911317414912,43.052621184049585,43.763614654541016,2269900,0.0,0.0
2010-03-31 00:00:00-04:00,43.83845139692629,44.43718340229821,43.50166375172351,43.84780502319336,1918400,0.0,0.0
2010-04-01 00:00:00-04:00,44.30620413524214,44.9236468631098,43.96941654391002,44.4745979309082,2454900,0.0,0.0
2010-04-05 00:00:00-04:00,44.699114118287916,45.90593495564712,44.51201310026402,45.728187561035156,2129100,0.0,0.0
2010-04-06 00:00:00-04:00,45.26980442309006,45.999508755274285,45.241739969921426,45.74692153930664,1651000,0.0,0.0
2010-04-07 00:00:00-04:00,45.55980904610058,45.74691369550195,44.49331718385448,44.83945846557617,1951700,0.0,0.0
2010-04-08 00:00:00-04:00,44.633644039641865,45.23237607676851,44.20330583404765,45.21366882324219,2236200,0.0,0.0
2010-04-09 00:00:00-04:00,48.08572587099042,48.179276436581034,46.570181013600205,47.037940979003906,5291500,0.0,0.0
2010-04-12 00:00:00-04:00,47.0005215674045,47.617964561560925,46.467271938668055,46.93503189086914,2010900,0.0,0.0
2010-04-13 00:00:00-04:00,46.981803627457104,47.1408402741373,46.25209578577683,46.96309280395508,1768800,0.0,0.0
2010-04-14 00:00:00-04:00,47.206318706005554,47.795697060071426,46.69178363379368,47.55246353149414,2202500,0.0,0.0
2010-04-15 00:00:00-04:00,47.54310878838417,48.01086861791862,47.27180723076035,47.748924255371094,2510400,0.0,0.0
2010-04-16 00:00:00-04:00,47.32793946628928,47.67408073922893,46.09305380778498,46.5421028137207,3433500,0.0,0.0
2010-04-19 00:00:00-04:00,45.83110232423866,46.083689451236374,44.858161178213216,45.39140701293945,2480000,0.0,0.0
2010-04-20 00:00:00-04:00,45.7656331473125,46.19597502625956,45.58788564580142,45.793701171875,3284900,0.0,0.0
2010-04-21 00:00:00-04:00,45.76561571921458,46.33628322875586,45.22301622354716,45.91530227661133,2008500,0.0,0.0
2010-04-22 00:00:00-04:00,45.32594563811777,46.429859546128924,44.914314545738634,46.14920425415039,2353400,0.0,0.0
2010-04-23 00:00:00-04:00,46.476617503830845,47.627306269999174,45.70949165971863,47.50568771362305,3232200,0.0,0.0
2010-04-26 00:00:00-04:00,47.43085634303694,48.197982322154715,47.21568720925757,47.8611946105957,2692700,0.0,0.0
2010-04-27 00:00:00-04:00,47.49633500705461,48.01087012191608,45.51303426694207,45.77497863769531,2810200,0.0,0.0
2010-04-28 00:00:00-04:00,46.07433571581508,46.28950477415986,44.20329670197487,44.502662658691406,4951300,0.0,0.0
2010-04-29 00:00:00-04:00,45.29786486192107,45.29786486192107,42.43517669321544,43.63264083862305,3632000,0.0,0.0
2010-04-30 00:00:00-04:00,43.67939919754408,45.25107206411365,43.08066735670297,44.68040466308594,4108000,0.0,0.0
2010-05-03 00:00:00-04:00,44.680418185116864,47.000510123611086,44.324923277482924,46.326934814453125,4155500,0.0,0.0
2010-05-04 00:00:00-04:00,45.65335950529517,46.429842549877186,45.13882439689922,46.326934814453125,3373400,0.0,0.0
2010-05-05 00:00:00-04:00,45.45690316613138,45.80304446198322,44.399764887274976,45.578521728515625,2850600,0.0,0.0
2010-05-06 00:00:00-04:00,45.456883937728286,45.803025087161345,40.507985874495915,43.24905776977539,4594500,0.0,0.0
2010-05-07 00:00:00-04:00,42.9497130833506,43.47360544643209,40.35832285688329,41.02254104614258,4868700,0.0,0.0
2010-05-10 00:00:00-04:00,43.361332500785835,45.47560881810418,43.136809792846606,45.17624282836914,6668200,0.0,0.0
2010-05-11 00:00:00-04:00,44.59621810913086,45.316568637294495,44.25943404715777,44.59621810913086,3590700,0.0,0.0
2010-05-12 00:00:00-04:00,44.699130442360335,45.363352146321574,44.47460771124695,44.95172119140625,2934100,0.0,0.0
2010-05-13 00:00:00-04:00,44.811384888210156,46.34563627703863,44.54943700492272,45.615928649902344,2955700,0.0,0.0
2010-05-14 00:00:00-04:00,45.26043972838319,45.8498145131672,43.94135722110966,44.87687683105469,4397200,0.0,0.0
2010-05-17 00:00:00-04:00,45.00785124341307,45.33528169568528,42.77195983546327,43.5671501159668,3289100,0.0,0.0
2010-05-18 00:00:00-04:00,44.21266075334693,44.942368567561566,43.01519664408636,43.23036575317383,2981700,0.0,0.0
2010-05-19 00:00:00-04:00,42.97777039887193,43.18358585889577,41.331257424853746,42.575496673583984,3392800,0.0,0.0
2010-05-20 00:00:00-04:00,41.39674349647418,41.39674349647418,40.18056869506836,40.18056869506836,3399400,0.0,0.0
2010-05-21 00:00:00-04:00,39.5537673610885,41.09737612136152,38.65566940578101,40.66703796386719,4259100,0.0,0.0
2010-05-24 00:00:00-04:00,40.54541882889073,40.94769253467109,39.6940961519722,39.73151779174805,2424500,0.0,0.0
2010-05-25 00:00:00-04:00,38.908260088509756,39.553767324148396,38.300170924430944,39.47892761230469,5437400,0.0,0.0
2010-05-26 00:00:00-04:00,40.12443102564118,40.70445211989154,39.55376355620872,39.78764343261719,2729500,0.0,0.0
2010-05-27 00:00:00-04:00,40.93834579770059,42.107745573978576,40.704465842444996,42.05161666870117,2574000,0.0,0.0
2010-05-28 00:00:00-04:00,42.34162552923417,42.79067818380283,41.63063203549611,42.05161666870117,2841200,0.0,0.0
2010-06-01 00:00:00-04:00,41.34996960694058,42.56614444887795,40.88220977783203,40.88220977783203,3142800,0.0,0.0
2010-06-02 00:00:00-04:00,41.79902636703631,44.86753027310712,41.574500037182986,44.8114013671875,4628900,0.0,0.0
2010-06-03 00:00:00-04:00,44.8020425707562,47.91732521216413,44.5962270731329,47.720863342285156,5629000,0.0,0.0
2010-06-04 00:00:00-04:00,46.67307278926677,50.18127132807184,44.48395675830344,45.18559646606445,10604900,0.0,0.0
2010-06-07 00:00:00-04:00,45.372693877586926,47.24373280037402,44.343623897543445,44.6242790222168,5242500,0.0,0.0
2010-06-08 00:00:00-04:00,44.89559849885117,45.19496456086632,42.93100470206117,43.92265701293945,5684900,0.0,0.0
2010-06-09 00:00:00-04:00,44.34361684603709,45.26977896705355,43.482937222683766,43.79166030883789,4176400,0.0,0.0
2010-06-10 00:00:00-04:00,44.88623551664954,46.21467536825441,44.717841682379564,46.17725372314453,3434800,0.0,0.0
2010-06-11 00:00:00-04:00,45.624865841876435,46.888844374447075,45.37207013536231,46.486244201660156,2340100,0.04,0.0
2010-06-14 00:00:00-04:00,47.160348311817366,47.57231314872018,46.15853057563501,46.33642578125,2267000,0.0,0.0
2010-06-15 00:00:00-04:00,46.61729978219883,47.66593053141281,46.61729978219883,47.59103012084961,2340900,0.0,0.0
2010-06-16 00:00:00-04:00,47.04798893933368,47.974906113829746,46.757741353626734,47.488040924072266,2028200,0.0,0.0
2010-06-17 00:00:00-04:00,47.84384348438027,47.84384348438027,45.74658104994379,46.37388610839844,2414800,0.0,0.0
2010-06-18 00:00:00-04:00,46.34577710900718,46.60793389721096,45.5031251874688,45.7746467590332,4049300,0.0,0.0
2010-06-21 00:00:00-04:00,46.5798652375547,46.92628735585081,44.74475984618853,45.044368743896484,2759500,0.0,0.0
2010-06-22 00:00:00-04:00,45.05371879317202,45.29715319448888,42.18870897245638,42.6193962097168,6079700,0.0,0.0
2010-06-23 00:00:00-04:00,42.54448856285976,42.54448856285976,40.896640175445654,41.30860137939453,6564900,0.0,0.0
2010-06-24 00:00:00-04:00,41.10263100609781,42.09508401301991,40.27870485733924,40.681304931640625,5601900,0.0,0.0
2010-06-25 00:00:00-04:00,40.765571764647554,41.42096750963799,40.20380245253312,40.99964141845703,6846100,0.0,0.0
2010-06-28 00:00:00-04:00,40.9996367824464,41.07453720595399,39.136440977290185,39.173892974853516,5065400,0.0,0.0
2010-06-29 00:00:00-04:00,38.715116695635935,38.715116695635935,37.61030771857254,37.93800735473633,4931200,0.0,0.0
2010-06-30 00:00:00-04:00,38.172063301833525,38.99598913211591,37.45112864678869,37.59157180786133,4599700,0.0,0.0
2010-07-01 00:00:00-04:00,37.722650956745284,38.09716010788772,36.08416404499982,37.63838577270508,5260000,0.0,0.0
2010-07-02 00:00:00-04:00,37.8256524718927,37.96609210259672,36.58976514927857,37.123443603515625,3220700,0.0,0.0
2010-07-06 00:00:00-04:00,37.8443746920504,38.16270952017457,36.5710389511727,36.889373779296875,3419900,0.0,0.0
2010-07-07 00:00:00-04:00,37.26388058424784,38.76192820655865,37.18898016752261,38.743202209472656,3249200,0.0,0.0
2010-07-08 00:00:00-04:00,39.248794449148214,39.44541565581018,38.23761548920012,39.230072021484375,3591700,0.0,0.0
2010-07-09 00:00:00-04:00,39.2768872550608,39.50159211478178,38.61213031859216,39.12708282470703,2556900,0.0,0.0
2010-07-12 00:00:00-04:00,38.87428463956913,39.44541510911814,38.649576222906575,38.97727584838867,2283300,0.0,0.0
2010-07-13 00:00:00-04:00,39.46414683321226,39.84802093983434,39.03345593643022,39.08963394165039,2459300,0.0,0.0
2010-07-14 00:00:00-04:00,38.62149388897451,40.372333945221214,38.396785443926056,39.95100784301758,2745100,0.0,0.0
2010-07-15 00:00:00-04:00,40.12889080948387,40.12889080948387,38.37805128818598,39.23942565917969,4509500,0.0,0.0
2010-07-16 00:00:00-04:00,38.97726245904924,38.995988451640024,37.24514564638975,37.563480377197266,3258100,0.0,0.0
2010-07-19 00:00:00-04:00,37.61965616260884,37.657108145607815,36.43058248952401,37.21705627441406,2638000,0.0,0.0
2010-07-20 00:00:00-04:00,36.73020318452969,38.115894862675766,36.35569394730091,37.92863845825195,2598800,0.0,0.0
2010-07-21 00:00:00-04:00,38.18143005070771,38.19079483433382,36.645934124924246,36.80510330200195,2505700,0.0,0.0
2010-07-22 00:00:00-04:00,37.348152460436324,38.29379583838761,37.07663081158937,37.80693054199219,2507100,0.0,0.0
2010-07-23 00:00:00-04:00,37.77882622968057,37.80691700608224,35.93436049265831,37.46985626220703,5371400,0.0,0.0
2010-07-26 00:00:00-04:00,37.52603841740385,38.181430412706824,37.33878203090936,37.48858642578125,3971200,0.0,0.0
2010-07-27 00:00:00-04:00,36.608478978980365,36.65529574983964,33.82773494193509,34.86700439453125,16768500,0.0,0.0
2010-07-28 00:00:00-04:00,35.10107427235057,36.06543975738323,34.277148386281524,35.765830993652344,8168500,0.0,0.0
2010-07-29 00:00:00-04:00,36.45867677976864,36.70211114497619,35.26024166372644,35.86882400512695,5210800,0.0,0.0
2010-07-30 00:00:00-04:00,35.34450257610254,35.49430694746766,34.66101990852306,34.75464630126953,5279400,0.0,0.0
2010-08-02 00:00:00-04:00,35.85946544757483,36.130987066824765,35.17598257856634,35.79392623901367,3746700,0.0,0.0
2010-08-03 00:00:00-04:00,35.77520063870859,36.795744346884206,35.578583010837264,36.26206588745117,5176500,0.0,0.0
2010-08-04 00:00:00-04:00,36.589761972345634,37.11407559604044,36.290149595296,36.9455451965332,3636200,0.0,0.0
2010-08-05 00:00:00-04:00,36.702112111825514,37.04853410200387,36.38377732928857,36.80510330200195,2936000,0.0,0.0
2010-08-06 00:00:00-04:00,36.140354104299185,36.692758645206425,35.72839278815226,36.1309928894043,3618600,0.0,0.0
2010-08-09 00:00:00-04:00,36.42122884701153,36.50549404045859,35.95308967710967,36.33696365356445,1906200,0.0,0.0
2010-08-10 00:00:00-04:00,35.803286326796,36.243334730600196,35.513038747233566,35.96245193481445,2251700,0.0,0.0
2010-08-11 00:00:00-04:00,35.25088475184948,35.37259837768145,33.846467089570524,34.13671112060547,3492200,0.0,0.0
2010-08-12 00:00:00-04:00,33.809013186524645,34.42695678018561,33.48131360751712,34.01499557495117,2564900,0.0,0.0
2010-08-13 00:00:00-04:00,33.87454514024729,34.520575804426656,33.35959285097814,33.38768005371094,2396200,0.0,0.0
2010-08-16 00:00:00-04:00,33.11617535411236,33.30343180128427,32.676126810620964,32.816566467285156,4117700,0.0,0.0
2010-08-17 00:00:00-04:00,33.59367410949692,33.93073494626811,32.975730432622754,33.621761322021484,3805700,0.0,0.0
2010-08-18 00:00:00-04:00,33.46259013824446,33.46259013824446,32.54503420295947,32.86336898803711,3580400,0.0,0.0
2010-08-19 00:00:00-04:00,32.75102341762252,32.86337584414277,32.039453287501914,32.367149353027344,3676300,0.0,0.0
2010-08-20 00:00:00-04:00,32.08626029643042,32.08626029643042,31.22488233535424,31.337238311767578,4159200,0.0,0.0
2010-08-23 00:00:00-04:00,31.571320066296163,31.917742197964106,31.38406360509568,31.824115753173828,3553200,0.0,0.0
2010-08-24 00:00:00-04:00,31.39341322655222,31.730474017904108,30.81292162567875,31.2623348236084,3662100,0.0,0.0
2010-08-25 00:00:00-04:00,31.009546922256508,31.252981363782524,30.19498552217682,30.709938049316406,4399600,0.0,0.0
2010-08-26 00:00:00-04:00,30.91591307144845,31.693022283061058,30.625665482840642,30.831647872924805,4113100,0.0,0.0
2010-08-27 00:00:00-04:00,31.037631923737994,31.777289181890534,30.475862712982256,31.702388763427734,3376700,0.0,0.0
2010-08-30 00:00:00-04:00,31.62749305600643,32.479506522408116,31.62749305600643,31.861562728881836,2628100,0.0,0.0
2010-08-31 00:00:00-04:00,31.590047015037076,32.0675476123505,31.234260085269796,31.65558624267578,3091300,0.0,0.0
2010-09-01 00:00:00-04:00,32.46077791843581,33.01318244501446,32.24543426524339,32.93828201293945,3392100,0.0,0.0
2010-09-02 00:00:00-04:00,32.92890995143301,32.957000732421875,32.31096634395842,32.957000732421875,1580200,0.0,0.0
2010-09-03 00:00:00-04:00,33.26597284855286,33.8183772879267,33.22852442423686,33.74347686767578,2273500,0.0,0.0
2010-09-07 00:00:00-04:00,33.49068245225446,33.500043665764075,32.910190780944376,33.14426040649414,2169500,0.0,0.0
2010-09-08 00:00:00-04:00,33.23788480877606,34.005632848207014,33.12553239539121,33.92136764526367,2277500,0.0,0.0
2010-09-09 00:00:00-04:00,34.426951330816586,34.56739092391683,33.87454702607231,34.14606857299805,2746600,0.0,0.0
2010-09-10 00:00:00-04:00,34.24906138122515,34.99808329493537,34.03371423264139,34.67974853515625,2249600,0.0,0.0
2010-09-13 00:00:00-04:00,34.78286148275646,34.78286148275646,33.34880773083534,33.77996063232422,4314400,0.04,0.0
2010-09-14 00:00:00-04:00,33.70496124114192,34.004893877010225,33.30192609129158,33.761199951171875,2963200,0.0,0.0
2010-09-15 00:00:00-04:00,33.46127161444245,33.620609283447266,33.04886150552737,33.620609283447266,2710300,0.0,0.0
2010-09-16 00:00:00-04:00,33.43315941870955,33.52689063922895,32.67395619764499,33.00200653076172,3239100,0.0,0.0
2010-09-17 00:00:00-04:00,33.12385367909241,33.21758131946078,32.54273444275192,32.870784759521484,4464800,0.0,0.0
2010-09-20 00:00:00-04:00,32.92702615349074,34.014283316954106,32.65521096875476,33.948673248291016,3414200,0.0,0.0
2010-09-21 00:00:00-04:00,33.94867847483087,34.32359269984232,33.17072529022715,33.789337158203125,3642900,0.0,0.0
2010-09-22 00:00:00-04:00,33.798703026445864,34.108007089934944,33.03012495901218,33.105106353759766,3042500,0.0,0.0
2010-09-23 00:00:00-04:00,32.692701077395924,33.46127917617786,32.58022361746662,32.99263381958008,2618700,0.0,0.0
2010-09-24 00:00:00-04:00,33.451909675087926,33.94867626472254,33.06762056356732,33.798709869384766,2049300,0.0,0.0
2010-09-27 00:00:00-04:00,33.88304902064109,33.9111665881811,33.076978713355956,33.16133499145508,2459600,0.0,0.0
2010-09-28 00:00:00-04:00,33.32067160931582,34.895319701402286,32.73955258678931,34.623504638671875,6173400,0.0,0.0
2010-09-29 00:00:00-04:00,34.436051352302954,36.329374840442135,34.0611337568517,36.320003509521484,5433100,0.0,0.0
2010-09-30 00:00:00-04:00,36.6386858092721,36.85426219533961,35.30773143925071,35.738887786865234,3667200,0.0,0.0
2010-10-01 00:00:00-04:00,36.18879589618393,36.31064469302251,34.82972361361944,35.45771026611328,5098900,0.0,0.0
2010-10-04 00:00:00-04:00,35.42021142386087,35.58892401214413,34.60476605533182,34.7922248840332,3074300,0.0,0.0
2010-10-05 00:00:00-04:00,35.26087733901141,35.68265889549681,35.007808405120166,35.39209747314453,2925900,0.0,0.0
2010-10-06 00:00:00-04:00,35.50456426322826,36.02007331038559,35.298359214173566,35.42020797729492,2786400,0.0,0.0
2010-10-07 00:00:00-04:00,35.617037311174556,35.776374972389206,34.38918552722203,34.548526763916016,3165600,0.0,0.0
2010-10-08 00:00:00-04:00,34.51104189798183,34.64226201861992,34.061142809159776,34.37982177734375,4635000,0.0,0.0
2010-10-11 00:00:00-04:00,34.33294899268021,34.44542284164119,33.58311737380835,33.64872741699219,3666000,0.0,0.0
2010-10-12 00:00:00-04:00,33.66746244529988,33.66746244529988,32.908259667602735,33.60185241699219,4490100,0.0,0.0
2010-10-13 00:00:00-04:00,33.81744185998112,34.48291723529354,33.49876295729245,34.40793228149414,3508000,0.0,0.0
2010-10-14 00:00:00-04:00,34.426691265402965,35.16715186864831,34.22986105202809,34.97032165527344,3643000,0.0,0.0
2010-10-15 00:00:00-04:00,35.26087132747394,35.45770507059644,34.9328210480696,35.23275375366211,3829300,0.0,0.0
2010-10-18 00:00:00-04:00,35.16714564625381,35.94509502715003,34.77348171367734,35.82324981689453,2818700,0.0,0.0
2010-10-19 00:00:00-04:00,35.073411782214166,35.28899176200471,33.97678352000567,34.192359924316406,2436700,0.0,0.0
2010-10-20 00:00:00-04:00,34.192355389670055,34.63288304793534,34.17360915150139,34.548526763916016,2079700,0.0,0.0
2010-10-21 00:00:00-04:00,34.679758602585395,35.57018555207221,34.32358710769456,34.670387268066406,4758700,0.0,0.0
2010-10-22 00:00:00-04:00,34.764105863798704,34.979682256412204,34.136119350116246,34.44542694091797,1957400,0.0,0.0
2010-10-25 00:00:00-04:00,34.78284871820913,35.11089894124152,33.864304518239166,34.13611602783203,2577700,0.0,0.0
2010-10-26 00:00:00-04:00,34.06115466068105,34.201749739130314,33.20822000427619,33.48940658569336,2756000,0.0,0.0
2010-10-27 00:00:00-04:00,33.14259918007652,34.44543265961506,32.908276508922675,34.36107635498047,3539300,0.0,0.0
2010-10-28 00:00:00-04:00,35.47645603157645,35.66391491027507,33.79870818469963,34.46418380737305,4341100,0.0,0.0
2010-10-29 00:00:00-04:00,34.35170265868981,35.06404195679263,34.033023704819605,35.04529571533203,2932700,0.0,0.0
2010-11-01 00:00:00-04:00,35.71076772862672,37.06046837884178,35.14839484135686,35.62641143798828,5716400,0.0,0.0
2010-11-02 00:00:00-04:00,35.99195094922524,36.5730699663672,35.50455953709752,36.498085021972656,2568300,0.0,0.0
2010-11-03 00:00:00-04:00,36.65744017830752,37.02298298251372,35.57018309956177,36.151302337646484,3038300,0.0,0.0
2010-11-04 00:00:00-04:00,36.760537269383946,36.8730111365573,35.92634923484533,36.69492721557617,3313700,0.0,0.0
2010-11-05 00:00:00-04:00,36.79802893158552,36.9761164413882,36.301266036830775,36.92925262451172,1552800,0.0,0.0
2010-11-08 00:00:00-05:00,36.82616362852423,38.27896393898493,36.71368613607002,38.17586135864258,2997900,0.0,0.0
2010-11-09 00:00:00-05:00,40.575316567529406,41.89689635406145,39.54429461904516,39.919212341308594,8188500,0.0,0.0
2010-11-10 00:00:00-05:00,40.04105052052404,40.35972942730646,39.10376003886742,40.06916809082031,3394700,0.0,0.0
2010-11-11 00:00:00-05:00,39.80672538286198,40.68777709273175,39.647384151807266,40.67840576171875,2311300,0.0,0.0
2010-11-12 00:00:00-05:00,40.08791637206215,40.09728770414525,38.95379568958723,39.43181228637695,3027900,0.0,0.0
2010-11-15 00:00:00-05:00,39.891091410977594,40.02231153009751,38.86944445792674,38.98191833496094,2052800,0.0,0.0
2010-11-16 00:00:00-05:00,38.794460535073625,39.00066562809351,37.94152616232799,38.241458892822266,3862700,0.0,0.0
2010-11-17 00:00:00-05:00,38.18522211934529,38.73822373811852,37.96027079328498,38.447662353515625,1336300,0.0,0.0
2010-11-18 00:00:00-05:00,38.93505671923773,39.50680462100366,38.850700412821766,39.30997085571289,1592600,0.0,0.0
2010-11-19 00:00:00-05:00,39.263104706711715,40.74402564806714,38.79445938230507,40.66904067993164,3724300,0.0,0.0
2010-11-22 00:00:00-05:00,40.406598815155306,40.88461545358807,39.7036308568554,40.7065315246582,2257600,0.0,0.0
2010-11-23 00:00:00-05:00,40.23788217770169,40.26599974905603,39.13187908168982,39.57240676879883,2017500,0.0,0.0
2010-11-24 00:00:00-05:00,39.947324505754935,40.406598474516905,39.55366416865601,40.294124603271484,1636000,0.0,0.0
2010-11-26 00:00:00-05:00,39.90046336654495,40.472211244895576,39.60053063945612,39.853599548339844,648800,0.0,0.0
