Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02 00:00:00-04:00,30.375237322841063,30.678474065272564,30.15782118809331,30.615537643432617,3596200,0.0,0.0
2010-09-03 00:00:00-04:00,31.016029955706706,31.559569018958857,31.004586775341412,31.48518943786621,4166400,0.0,0.0
2010-09-07 00:00:00-04:00,30.935935935281584,31.302109048441014,30.523990091695264,30.575483322143555,2844100,0.0,0.0
2010-09-08 00:00:00-04:00,30.66130431092905,31.136184357291086,30.66130431092905,30.775733947753906,2351100,0.0,0.0
2010-09-09 00:00:00-04:00,31.370772501201454,31.5767432690382,31.02176302219585,31.267786026000977,2300100,0.0,0.0
2010-09-10 00:00:00-04:00,31.25060635984336,31.25060635984336,30.729953712917133,30.821496963500977,3947100,0.0,0.0
2010-09-13 00:00:00-04:00,31.422255231721987,31.87997374804752,31.32499146566918,31.571014404296875,3217300,0.0,0.0
2010-09-14 00:00:00-04:00,31.4851982430341,31.605350579189786,31.10758191562905,31.290668487548828,3943100,0.0,0.0
2010-09-15 00:00:00-04:00,31.044639653797027,31.805594848438034,30.86155311633946,31.78843116760254,4504500,0.0,0.0
2010-09-16 00:00:00-04:00,31.599628358817867,31.765551249100945,31.313555313183922,31.691171646118164,1942000,0.0,0.0
2010-09-17 00:00:00-04:00,31.73693525487922,31.9657923160385,31.35359634902809,31.59389877319336,4424700,0.0,0.0
2010-09-20 00:00:00-04:00,30.86154650429391,32.29191113582972,30.86154650429391,32.21181106567383,4562100,0.0,0.0
2010-09-21 00:00:00-04:00,31.828482062749295,33.064317314931266,31.702609246418437,32.93272399902344,8254300,0.0,0.0
2010-09-22 00:00:00-04:00,32.64664344739075,33.155852911865956,32.05733172943215,32.29763412475586,5136000,0.0,0.0
2010-09-23 00:00:00-04:00,31.85709898086014,32.07451513699213,31.13619358305148,31.210573196411133,4103400,0.0,0.0
2010-09-24 00:00:00-04:00,31.456588720284618,32.068784802699255,31.456588720284618,32.0458984375,5572800,0.0,0.0
2010-09-27 00:00:00-04:00,31.920022138151612,32.08594498260062,31.771262973278873,31.885692596435547,3938500,0.0,0.0
2010-09-28 00:00:00-04:00,31.90858323584705,32.0630629204365,31.40509413598852,31.92574691772461,3288000,0.0,0.0
2010-09-29 00:00:00-04:00,32.94416938287596,32.94416938287596,32.07450715727304,32.343414306640625,7154200,0.0,0.0
2010-09-30 00:00:00-04:00,30.804343015207316,31.52524606842227,30.655586004486874,30.998872756958008,11592900,0.0,0.0
2010-10-01 00:00:00-04:00,30.998859342191654,31.37647547952197,30.26651342314207,30.36377716064453,7693100,0.0,0.0
2010-10-04 00:00:00-04:00,30.112039733796898,30.67274246144326,29.940396397997144,30.066267013549805,5614000,0.0,0.0
2010-10-05 00:00:00-04:00,30.295129727702868,31.0503622379773,29.820247522155626,30.907325744628906,6630500,0.0,0.0
2010-10-06 00:00:00-04:00,30.810062066306827,31.14762830280541,30.45533214776108,30.970264434814453,5003400,0.0,0.0
2010-10-07 00:00:00-04:00,31.073252608903086,31.073252608903086,30.69563630505671,30.79290008544922,3844600,0.0,0.0
2010-10-08 00:00:00-04:00,30.775731440340742,31.010311194565904,30.64413813261088,30.91876792907715,3420800,0.0,0.0
2010-10-11 00:00:00-04:00,30.7185211072489,30.884443988094656,30.44961394379144,30.581207275390625,2862800,0.0,0.0
2010-10-12 00:00:00-04:00,30.50682886427277,30.93593842502218,30.32374229295815,30.884445190429688,3092700,0.0,0.0
2010-10-13 00:00:00-04:00,30.975992820518336,31.685455020788737,30.890172205870435,31.124752044677734,4008000,0.0,0.0
2010-10-14 00:00:00-04:00,30.964543208685317,31.685448444464217,30.626976956310994,30.998872756958008,4035800,0.0,0.0
2010-10-15 00:00:00-04:00,31.17623907200337,31.22200962084574,30.40956328145903,30.79290008544922,4340200,0.0,0.0
2010-10-18 00:00:00-04:00,30.649868689069393,31.31928081094515,30.63842550430796,31.273508071899414,7839000,0.0,0.0
2010-10-19 00:00:00-04:00,30.59837149723876,31.18768124967692,30.24364154570391,30.461057662963867,4662800,0.0,0.0
2010-10-20 00:00:00-04:00,30.4953813107199,31.17623644638261,30.380951674405146,31.027477264404297,3021900,0.0,0.0
2010-10-21 00:00:00-04:00,31.181964972739376,31.51953128635234,30.781462233824353,31.090421676635742,3390700,0.0,0.0
2010-10-22 00:00:00-04:00,31.067524254805107,31.067524254805107,30.09487571561762,30.157812118530273,5066800,0.0,0.0
2010-10-25 00:00:00-04:00,30.386673595473678,30.701353450533986,30.277964461544023,30.312294006347656,3812200,0.0,0.0
2010-10-26 00:00:00-04:00,30.140651243351122,30.718517738972828,30.134928561155515,30.621253967285156,2159400,0.0,0.0
2010-10-27 00:00:00-04:00,30.329454191297156,30.815779531751694,30.03766073307521,30.46677017211914,4025300,0.0,0.0
2010-10-28 00:00:00-04:00,30.62696955859377,30.752842355959388,30.237910169066794,30.340896606445312,2201900,0.0,0.0
2010-10-29 00:00:00-04:00,30.266525425658354,30.33518233715514,29.785922680053122,30.083438873291016,3103800,0.0,0.0
2010-11-01 00:00:00-04:00,30.295128553403273,30.649858432039427,29.808803185331463,30.12920570373535,2678000,0.0,0.0
2010-11-02 00:00:00-04:00,30.432444501782932,30.672746953143086,30.203587414724034,30.30657386779785,2533600,0.0,0.0
2010-11-03 00:00:00-04:00,30.443886195468977,30.97026161684713,30.106319989685364,30.958818435668945,4172100,0.0,0.0
2010-11-04 00:00:00-04:00,30.93021644890153,32.04017900736211,30.729964020567124,31.805599212646484,6819800,0.0,0.0
2010-11-05 00:00:00-04:00,31.89142345231555,32.32625351268901,31.63395727986096,31.83420753479004,6126500,0.0,0.0
2010-11-08 00:00:00-05:00,31.69688288705779,31.788426141312026,31.38220090440571,31.462303161621094,3847500,0.0,0.0
2010-11-09 00:00:00-05:00,31.559575748101558,31.754105490662226,31.23917317724753,31.40509605407715,5124500,0.0,0.0
2010-11-10 00:00:00-05:00,31.58818167202513,31.914304733276367,31.410817800242388,31.914304733276367,4939600,0.0,0.0
2010-11-11 00:00:00-05:00,31.58817815412104,31.725494145832936,31.187675542738624,31.47947120666504,6739500,0.0,0.0
2010-11-12 00:00:00-05:00,31.393658336607892,31.75411101874955,31.181964874267575,31.181964874267578,25777500,0.0,0.0
2010-11-15 00:00:00-05:00,31.233454840710678,31.74838718979544,31.073254635468356,31.199125289916992,8330200,0.0,0.0
2010-11-16 00:00:00-05:00,31.199127597745495,31.347886812957885,30.266530982455095,30.472501754760742,11175500,0.0,0.0
2010-11-17 00:00:00-05:00,30.55259214032926,31.044635784314593,30.36378294441773,30.815778732299805,6147600,0.0,0.0
2010-11-18 00:00:00-05:00,31.05607817665935,31.27921472430406,30.90159852462147,31.16478729248047,4822800,0.0,0.0
2010-11-19 00:00:00-05:00,31.240773678625903,31.69082811623243,31.112186059413496,31.433652877807617,5140300,1.15,0.0
2010-11-22 00:00:00-05:00,31.21155600257104,31.28169370436408,30.562776129482717,30.88424301147461,4426200,0.0,0.0
2010-11-23 00:00:00-05:00,30.486799604603508,30.52186957870005,30.1244187908241,30.153642654418945,5630200,0.0,0.0
2010-11-24 00:00:00-05:00,30.41665854742147,30.697211620485785,30.27053701584812,30.65045166015625,2628500,0.0,0.0
2010-11-26 00:00:00-05:00,30.29975023762116,30.451715596059987,30.08933494929291,30.124404907226562,1617800,0.0,0.0
