Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00-05:00,33.3746601622101,33.73048880813315,33.369009556832054,33.4311408996582,643430,0.0,0.0
2012-11-12 00:00:00-05:00,33.408556342572396,33.4763332432082,32.945409124960044,33.0753173828125,544143,0.0,0.0
2012-11-13 00:00:00-05:00,32.94541761594213,33.470693794516094,32.92847338641616,33.29560089111328,1042460,0.0,0.0
2012-11-14 00:00:00-05:00,33.36903577356153,33.436815243384125,33.09227994262972,33.188297271728516,1111785,0.0,0.0
2012-11-15 00:00:00-05:00,33.17133132759873,33.44243890291695,32.87198084821796,33.12049865722656,977600,0.0,0.0
2012-11-16 00:00:00-05:00,33.14873205653493,33.51585935251687,32.951049491116294,33.49326705932617,1000395,0.0,0.0
2012-11-19 00:00:00-05:00,33.67400911713562,33.73613793025924,33.23910489363694,33.42549133300781,916030,0.0,0.0
2012-11-20 00:00:00-05:00,33.442437995776096,33.53845779106362,33.13179390748366,33.48762512207031,793478,0.0,0.0
2012-11-21 00:00:00-05:00,33.544106253841775,33.549754328239764,33.013184728796695,33.33512496948242,895115,0.0,0.0
2012-11-23 00:00:00-05:00,33.346419295290886,33.41419618436159,33.06401559082961,33.25605010986328,393625,0.0,0.0
2012-11-26 00:00:00-05:00,33.19391598316844,33.741781613786856,33.171323690426775,33.476322174072266,694895,0.0,0.0
2012-11-27 00:00:00-05:00,33.476324495696254,33.736135880243665,33.39724893398345,33.47067642211914,602658,0.0,0.0
2012-11-28 00:00:00-05:00,33.47067841334427,33.71919366552202,33.32947403388269,33.65141677856445,604773,0.0,0.0
2012-11-29 00:00:00-05:00,33.71355116916924,33.83216074096772,33.52151662435266,33.826515197753906,615935,0.0,0.0
2012-11-30 00:00:00-05:00,34.14280352040928,34.278359833023906,33.83780498156819,34.21622848510742,1063610,0.0,0.0
2012-12-03 00:00:00-05:00,34.17669196565458,34.312248278269195,33.79827099374879,34.21622848510742,811690,0.0,0.0
2012-12-04 00:00:00-05:00,34.23318600495199,34.44216736343954,34.142816782529025,34.165409088134766,980655,0.0,0.0
2012-12-05 00:00:00-05:00,34.187985882490146,34.961777061682966,34.17104166097351,34.775390625,1067253,0.0,0.0
2012-12-06 00:00:00-05:00,34.837523990729885,34.910948960232446,34.48169276073774,34.56641387939453,863860,0.0,0.0
2012-12-07 00:00:00-05:00,34.543814445943134,34.71325664825786,34.39696453727037,34.481685638427734,1147153,0.0,0.0
2012-12-10 00:00:00-05:00,34.43086025804665,34.611598645399006,34.32919491516095,34.53817367553711,1026598,0.0,0.0
2012-12-11 00:00:00-05:00,34.58335246382499,34.70761008425967,34.481687138014784,34.61724090576172,835660,0.0,0.0
2012-12-12 00:00:00-05:00,34.61725044861617,35.01826632038112,34.53252932041947,34.764102935791016,1112020,0.0,0.0
2012-12-13 00:00:00-05:00,34.67373433038234,34.724567011888496,34.312257484116344,34.41957092285156,773855,0.0,0.0
2012-12-14 00:00:00-05:00,34.38002833748425,34.555118654055924,34.187991265094546,34.19928741455078,1068780,0.0,0.0
2012-12-17 00:00:00-05:00,34.34765192638616,34.935424522807224,34.267760853178785,34.929718017578125,1049628,0.52766,0.0
2012-12-18 00:00:00-05:00,34.92973225720925,35.12375607191927,34.76995004565688,34.98679733276367,979128,0.0,0.0
2012-12-19 00:00:00-05:00,35.043843157336966,35.043843157336966,34.71286590094034,34.752811431884766,463420,0.0,0.0
2012-12-20 00:00:00-05:00,34.792776255755236,34.96397148330356,34.6729370386464,34.91261291503906,629213,0.0,0.0
2012-12-21 00:00:00-05:00,34.61586300518505,34.96966894172157,34.37048324252983,34.884071350097656,2215580,0.0,0.0
2012-12-24 00:00:00-05:00,34.83271537029471,34.87266091600569,34.57021351208368,34.78135681152344,225130,0.0,0.0
2012-12-26 00:00:00-05:00,34.81559871750852,34.89548981550893,34.353369092681405,34.39902114868164,512418,0.0,0.0
2012-12-27 00:00:00-05:00,34.34765697323752,34.524558661332506,33.89684043607437,34.28488540649414,689960,0.0,0.0
2012-12-28 00:00:00-05:00,34.176453078801174,34.3933002540896,33.88541878572199,33.90253829956055,1134463,0.0,0.0
2012-12-31 00:00:00-05:00,33.7884021476275,34.2848731131385,33.58867450687754,34.26775360107422,1076770,0.0,0.0
2013-01-02 00:00:00-05:00,34.71287834917515,35.08380126953125,34.51885457147207,35.08380126953125,778320,0.0,0.0
2013-01-03 00:00:00-05:00,35.06668034646156,35.24358459768237,34.91831118425813,35.055267333984375,644018,0.0,0.0
2013-01-04 00:00:00-05:00,35.0552668613648,35.249290628685536,34.946843244293305,35.175106048583984,683615,0.0,0.0
2013-01-07 00:00:00-05:00,35.0267365923195,35.12374976115643,34.72999825275217,34.78135681152344,481515,0.0,0.0
2013-01-08 00:00:00-05:00,34.7585265955681,34.918308759151714,34.615861391687076,34.64439392089844,856458,0.0,0.0
2013-01-09 00:00:00-05:00,34.661508065695784,34.690040588378906,34.42753882187058,34.690040588378906,795828,0.0,0.0
2013-01-10 00:00:00-05:00,34.8954770028474,35.08379166470439,34.70145583608566,35.043846130371094,734258,0.0,0.0
2013-01-11 00:00:00-05:00,35.02102151970891,35.12944511726137,34.93542394269381,35.07238006591797,410428,0.0,0.0
2013-01-14 00:00:00-05:00,35.021036378096326,35.14658210214104,34.92973225720925,34.98679733276367,404435,0.0,0.0
2013-01-15 00:00:00-05:00,34.94684091086496,35.009612474451885,34.72999369120102,34.998199462890625,643195,0.0,0.0
2013-01-16 00:00:00-05:00,34.9125928485766,35.09520354416197,34.758517232340054,34.815582275390625,460130,0.0,0.0
2013-01-17 00:00:00-05:00,34.90689015843201,35.12944385064696,34.84411860421754,34.969661712646484,490093,0.0,0.0
2013-01-18 00:00:00-05:00,35.043861095858446,35.329189020769455,34.92402444168228,35.323482513427734,832253,0.0,0.0
2013-01-22 00:00:00-05:00,35.30634728192685,35.75145721435547,35.27210825311109,35.75145721435547,584563,0.0,0.0
2013-01-23 00:00:00-05:00,35.665869990785126,35.665869990785126,35.409074642333884,35.57456588745117,732730,0.0,0.0
2013-01-24 00:00:00-05:00,35.648743521072,35.93977529370731,35.59738497295989,35.665863037109375,476110,0.0,0.0
2013-01-25 00:00:00-05:00,35.740058444625845,35.83136255784608,35.44331751883532,35.808536529541016,453315,0.0,0.0
2013-01-28 00:00:00-05:00,35.91694813660854,35.91694813660854,35.44901215522615,35.643035888671875,453550,0.0,0.0
2013-01-29 00:00:00-05:00,35.64873815663963,35.87129183163551,35.580260102794746,35.86558532714844,732848,0.0,0.0
2013-01-30 00:00:00-05:00,35.865593582683466,36.19657347694225,35.779995995674525,36.16233444213867,747653,0.0,0.0
2013-01-31 00:00:00-05:00,36.12809753417969,36.225108138500794,35.98543232294194,36.12809753417969,742365,0.0,0.0
2013-02-01 00:00:00-05:00,36.23081158069826,36.51613942122001,36.15662700719688,36.50472640991211,659528,0.0,0.0
2013-02-04 00:00:00-05:00,36.4305618718555,36.4305618718555,36.25936405026041,36.316429138183594,477285,0.0,0.0
2013-02-05 00:00:00-05:00,36.430542836084,36.68162909174784,36.384888231775456,36.447662353515625,799940,0.0,0.0
2013-02-06 00:00:00-05:00,36.35065395360325,36.57321026716136,36.15092622409877,36.544677734375,656473,0.0,0.0
2013-02-07 00:00:00-05:00,36.453366827468145,36.76722720940067,36.31641068603907,36.61315155029297,631563,0.0,0.0
2013-02-08 00:00:00-05:00,36.66450585051804,36.68162536621094,36.3962975468387,36.68162536621094,564705,0.0,0.0
2013-02-11 00:00:00-05:00,36.64168700559839,36.81858870240322,36.63598049924985,36.7501106262207,306675,0.0,0.0
2013-02-12 00:00:00-05:00,36.65309929511991,36.841414000906326,36.4761976018054,36.81288146972656,649305,0.0,0.0
2013-02-13 00:00:00-05:00,36.795762677009044,36.90989536180435,36.66451303099256,36.7501106262207,478695,0.0,0.0
2013-02-14 00:00:00-05:00,36.6588054036946,36.8414136012642,36.45907768760286,36.7272834777832,821325,0.0,0.0
2013-02-15 00:00:00-05:00,36.73298404478795,36.85852971814258,36.66450598177122,36.76151657104492,691253,0.0,0.0
2013-02-19 00:00:00-05:00,36.8414105647623,37.1723904534019,36.79005201342886,36.94983673095703,1148210,0.0,0.0
2013-02-20 00:00:00-05:00,36.830010783122866,37.30365345159906,36.65881300458063,37.01261901855469,876433,0.0,0.0
2013-02-21 00:00:00-05:00,37.006900224059876,37.041139256835194,36.77863744773366,36.995487213134766,901578,0.0,0.0
2013-02-22 00:00:00-05:00,37.109625496407965,37.45772496412261,37.05256042921288,37.446311950683594,722508,0.0,0.0
2013-02-25 00:00:00-05:00,37.53190164889369,37.765868375130346,37.25798682620718,37.286521911621094,2015830,0.0,0.0
2013-02-26 00:00:00-05:00,37.35499864137692,37.55472889886027,37.13244491889955,37.54331588745117,1399073,0.0,0.0
2013-02-27 00:00:00-05:00,37.54901658629113,37.82863788039539,37.49195153807062,37.81151580810547,904633,0.0,0.0
2013-02-28 00:00:00-05:00,37.83435318981263,38.23951512646522,37.76587255818783,38.11967849731445,1390260,0.0,0.0
2013-03-01 00:00:00-05:00,38.03979994715509,38.08545201139993,37.7088199235548,37.90855026245117,1547358,0.0,0.0
2013-03-04 00:00:00-05:00,37.87430398570712,38.49060929321173,37.87430398570712,38.27946853637695,1147388,0.0,0.0
2013-03-05 00:00:00-05:00,38.387885447144114,38.678917250204485,38.353646411489954,38.530548095703125,1252903,0.0,0.0
2013-03-06 00:00:00-05:00,38.6332668933442,38.6332668933442,38.01125516058204,38.12538528442383,1149033,0.0,0.0
2013-03-07 00:00:00-05:00,38.13109425753776,38.37647659749721,37.93707303445435,37.942779541015625,809105,0.0,0.0
2013-03-08 00:00:00-05:00,38.01124304378716,38.09684060938268,37.70879575419276,38.0340690612793,2411453,0.0,0.0
2013-03-11 00:00:00-04:00,37.994137765776685,38.14250693506445,37.95989872671027,38.091148376464844,3111400,0.0,0.0
2013-03-12 00:00:00-04:00,38.02837046666327,38.06260950002307,37.84576228874435,38.0397834777832,4196395,0.0,0.0
2013-03-13 00:00:00-04:00,38.08543562514674,38.23380732793076,37.95989250248834,38.17103576660156,548138,0.0,0.0
2013-03-14 00:00:00-04:00,38.22287518274034,38.395671998895956,38.11919451129265,38.25167465209961,797590,0.52766,0.0
2013-03-15 00:00:00-04:00,38.10192474728772,38.372642411484705,38.027046107463335,38.22288513183594,1364293,0.0,0.0
2013-03-18 00:00:00-04:00,38.01551736234633,38.22287612861877,37.94063874015925,38.073116302490234,724035,0.0,0.0
2013-03-19 00:00:00-04:00,38.16527603574014,38.315035867476126,37.865761535777125,38.02703857421875,915090,0.0,0.0
2013-03-20 00:00:00-04:00,38.21712469524626,38.40720123980097,38.18832521879858,38.2862434387207,737313,0.0,0.0
2013-03-21 00:00:00-04:00,38.17678592588648,38.303503557523506,38.05582560484296,38.130706787109375,650128,0.0,0.0
2013-03-22 00:00:00-04:00,38.17104369385516,38.37839991428809,38.09616505869882,38.17680358886719,539090,0.0,0.0
2013-03-25 00:00:00-04:00,38.372651402607644,38.56272799439114,37.9118570831951,38.05009460449219,845413,0.0,0.0
2013-03-26 00:00:00-04:00,38.22862451897957,38.48781967163086,38.2171047344173,38.48781967163086,680560,0.0,0.0
2013-03-27 00:00:00-04:00,38.28623352061348,38.603030261226266,38.17679553846236,38.585750579833984,935183,0.0,0.0
2013-03-28 00:00:00-04:00,38.574226707324456,39.38637422851159,38.51662519369576,39.36333465576172,1458528,0.0,0.0
2013-04-01 00:00:00-04:00,39.36334758880941,39.53614702296171,39.242389792131206,39.392147064208984,695953,0.0,0.0
2013-04-02 00:00:00-04:00,39.443990285962954,39.69742827800192,39.3057527894445,39.4727897644043,929660,0.0,0.0
2013-04-03 00:00:00-04:00,39.50157861838489,39.69165770672867,39.29422242937834,39.41518020629883,757875,0.0,0.0
2013-04-04 00:00:00-04:00,39.455497696219794,39.691655927087595,39.43245812069652,39.651336669921875,544378,0.0,0.0
2013-04-05 00:00:00-04:00,39.4151819343297,39.67437976370602,39.35758299041375,39.64558029174805,659645,0.0,0.0
2013-04-08 00:00:00-04:00,39.5937267978131,40.01420151675833,39.49004615483416,40.002681732177734,598780,0.0,0.0
2013-04-09 00:00:00-04:00,39.99117159627807,40.03149085203798,39.478538477004975,39.5015754699707,1129293,0.0,0.0
2013-04-10 00:00:00-04:00,39.55340507484159,39.89899859061738,39.55340507484159,39.88172149658203,924843,0.0,0.0
2013-04-11 00:00:00-04:00,39.92204745532903,40.094846835211655,39.76077044374235,40.06028747558594,756818,0.0,0.0
2013-04-12 00:00:00-04:00,39.99117103886025,40.561403086985024,39.99117103886025,40.52108383178711,900873,0.0,0.0
2013-04-15 00:00:00-04:00,40.41741074311133,40.814843450618696,40.34828942961641,40.54412841796875,1915955,0.0,0.0
2013-04-16 00:00:00-04:00,40.60748693493241,41.12588000064897,40.29069016853444,41.102840423583984,1704220,0.0,0.0
2013-04-17 00:00:00-04:00,40.93004337549582,41.48875569807162,40.820605385025665,41.44267654418945,2041798,0.0,0.0
2013-04-18 00:00:00-04:00,41.43114450372781,41.7479385929856,41.269864931079226,41.50026321411133,1656398,0.0,0.0
2013-04-19 00:00:00-04:00,41.52331668796844,41.788274414911136,41.402358904295596,41.62123489379883,1681895,0.0,0.0
2013-04-22 00:00:00-04:00,41.621239921691696,42.07627422080323,41.448443066999296,41.98987579345703,1047865,0.0,0.0
2013-04-23 00:00:00-04:00,42.10506597674722,42.23178622870942,41.67307133746627,41.91498947143555,1343378,0.0,0.0
2013-04-24 00:00:00-04:00,42.00137753053722,42.13961495487327,41.79978128671382,41.86314010620117,1320465,0.0,0.0
2013-04-25 00:00:00-04:00,42.02442208208468,42.09930069580815,41.523308777719706,41.6154670715332,2190083,0.0,0.0
2013-04-26 00:00:00-04:00,41.655794260562494,42.024430087796205,40.96460434353455,41.62123489379883,2004903,0.0,0.0
2013-04-29 00:00:00-04:00,41.87468225313065,42.18571920573789,41.483006759932124,41.58092498779297,2185735,0.0,0.0
2013-04-30 00:00:00-04:00,41.62699166086547,42.08778576484996,41.51179378030795,41.97834777832031,1797633,0.0,0.0
2013-05-01 00:00:00-04:00,41.96683011218374,42.16842641335249,41.650033342878345,41.72491455078125,1453945,0.0,0.0
2013-05-02 00:00:00-04:00,41.696119684962106,41.88619621848859,41.5405999394129,41.69035720825195,907453,0.0,0.0
2013-05-03 00:00:00-04:00,41.8343496891028,42.04746576437199,41.64427060778405,41.81707000732422,1155613,0.0,0.0
2013-05-06 00:00:00-04:00,41.77099248103684,41.874670575741995,41.160438537597656,41.160438537597656,721450,0.0,0.0
2013-05-07 00:00:00-04:00,41.41386653655216,41.61546278349681,41.26986663555216,41.45994567871094,1538898,0.0,0.0
2013-05-08 00:00:00-04:00,41.38507443223691,41.592430608825694,41.1489162049232,41.25835418701172,1353365,0.0,0.0
2013-05-09 00:00:00-04:00,41.258352411614624,41.373552864294346,40.3367642807019,40.44044494628906,1052565,0.0,0.0
2013-05-10 00:00:00-04:00,40.44045144657721,40.503810285770385,39.985417201526154,40.49229049682617,1536548,0.0,0.0
2013-05-13 00:00:00-04:00,40.31372886117346,40.41740953744576,40.07181330729845,40.250370025634766,1052095,0.0,0.0
2013-05-14 00:00:00-04:00,40.261884487215795,40.80907693986469,40.152446513036836,40.711158752441406,1111315,0.0,0.0
2013-05-15 00:00:00-04:00,40.70539469556547,41.2929089235202,40.503798447961074,41.12010955810547,1038230,0.0,0.0
2013-05-16 00:00:00-04:00,41.03371563527134,41.04523542210336,40.77451784979684,40.912757873535156,1035410,0.0,0.0
2013-05-17 00:00:00-04:00,40.91852204215271,41.33899688720703,40.86668299599244,41.33899688720703,1307893,0.0,0.0
2013-05-20 00:00:00-04:00,41.27563499328243,41.39659534801004,41.06827881104256,41.20651626586914,863038,0.0,0.0
2013-05-21 00:00:00-04:00,41.30442591303756,41.39658677893237,40.88395374164429,41.18922805786133,928368,0.0,0.0
2013-05-22 00:00:00-04:00,41.10284189262412,41.57515582109149,40.23885255829887,40.49229049682617,1465460,0.0,0.0
2013-05-23 00:00:00-04:00,40.256125987426536,40.256125987426536,39.380617000178255,39.90476989746094,1312005,0.0,0.0
2013-05-24 00:00:00-04:00,39.71470401404467,39.806862335888596,39.17903118657199,39.323028564453125,898053,0.0,0.0
2013-05-28 00:00:00-04:00,39.46702648837993,39.726221755196676,38.76431415705617,38.98895263671875,1487550,0.0,0.0
2013-05-29 00:00:00-04:00,38.75854208776103,38.75854208776103,37.69871661061461,38.16526794433594,2058600,0.0,0.0
2013-05-30 00:00:00-04:00,38.30351172175182,39.24813943153296,38.30351172175182,38.850704193115234,2134388,0.0,0.0
2013-05-31 00:00:00-04:00,38.73551820788079,39.21359210304648,38.355362533534155,38.36688232421875,985943,0.0,0.0
2013-06-03 00:00:00-04:00,38.355357058107884,38.752792361745456,37.888803020229794,38.48207473754883,900285,0.0,0.0
2013-06-04 00:00:00-04:00,38.41871780067747,38.620316700618616,38.03856216177122,38.297760009765625,970550,0.0,0.0
2013-06-05 00:00:00-04:00,38.199844450864774,38.292002774149935,37.80240909994263,38.004005432128906,696893,0.0,0.0
2013-06-06 00:00:00-04:00,38.05584662405336,38.476321579387026,37.9579284000693,38.46480178833008,780318,0.0,0.0
2013-06-07 00:00:00-04:00,38.57999217977246,38.9140686370685,38.34383650913107,38.88526916503906,3691615,0.0,0.0
2013-06-10 00:00:00-04:00,38.90255248954612,38.942871754161224,38.58575826757027,38.66063690185547,3770223,0.0,0.0
2013-06-11 00:00:00-04:00,38.43023116337296,38.81614663254561,38.34959264958405,38.59151077270508,3411848,0.0,0.0
2013-06-12 00:00:00-04:00,38.77006973225957,38.93134676919889,38.14223868527706,38.21711730957031,721920,0.0,0.0
2013-06-13 00:00:00-04:00,38.388718347541385,39.04608080195078,38.04549381857961,38.999542236328125,1059380,0.557447,0.0
2013-06-14 00:00:00-04:00,38.95301737675803,39.17407826354077,38.772680359445,38.90066146850586,829550,0.0,0.0
2013-06-17 00:00:00-04:00,39.1449791752093,39.418393275631374,38.81920657572206,39.00536346435547,856105,0.0,0.0
2013-06-18 00:00:00-04:00,39.011194463928064,39.319515228271484,38.81922278136272,39.319515228271484,639318,0.0,0.0
2013-06-19 00:00:00-04:00,39.22060834740143,39.395130611242614,38.41781271321963,38.44108200073242,1400835,0.0,0.0
2013-06-20 00:00:00-04:00,38.190930823097496,38.23165206948816,37.143807843776415,37.2310676574707,1686478,0.0,0.0
2013-06-21 00:00:00-04:00,37.46377925855828,37.8302732671358,36.87040962073989,37.620849609375,1950853,0.0,0.0
2013-06-24 00:00:00-04:00,37.335786100029495,37.7430012441373,37.04491739495385,37.41141128540039,1311418,0.0,0.0
2013-06-25 00:00:00-04:00,37.58011244433683,38.08040472399252,37.2776117123328,37.987327575683594,994520,0.0,0.0
2013-06-26 00:00:00-04:00,38.243300836857095,38.76686251990034,38.23166619073382,38.621429443359375,1570270,0.0,0.0
2013-06-27 00:00:00-04:00,38.74941679797115,39.13336278943559,38.72614750197308,38.77850341796875,888300,0.0,0.0
2013-06-28 00:00:00-04:00,38.60978900563512,39.06354274387409,38.34800689963383,38.98209762573242,1260658,0.0,0.0
2013-07-01 00:00:00-04:00,39.325321617017394,39.360225549596464,38.13276537224184,38.289833068847656,927663,0.0,0.0
2013-07-02 00:00:00-04:00,38.28982718986143,38.66213835436918,38.231653977828174,38.40035629272461,820150,0.0,0.0
2013-07-03 00:00:00-04:00,38.15603538706307,38.458536141840845,38.0687755539541,38.33637237548828,506543,0.0,0.0
2013-07-05 00:00:00-04:00,38.34801347939917,38.423638680832234,37.644112158761324,38.2607536315918,861628,0.0,0.0
2013-07-08 00:00:00-04:00,38.382909189709814,38.88901880598492,38.28401471672985,38.633056640625,932833,0.0,0.0
2013-07-09 00:00:00-04:00,38.8541187104309,38.94138115564161,38.446903526931216,38.87738800048828,2172458,0.0,0.0
2013-07-10 00:00:00-04:00,38.66796843588559,39.32532855628313,38.64469914339349,39.30787658691406,1320230,0.0,0.0
2013-07-11 00:00:00-04:00,39.64529301090729,40.01178705904923,39.59293709081506,39.98851776123047,864095,0.0,0.0
2013-07-12 00:00:00-04:00,39.97685872713344,40.151378354320244,39.645268827983706,40.13392639160156,1006153,0.0,0.0
2013-07-15 00:00:00-04:00,40.064127208381244,40.622592743694774,40.01758863106306,40.610958099365234,1404008,0.0,0.0
2013-07-16 00:00:00-04:00,40.704040635798776,40.762216472633746,40.331729360531796,40.46553039550781,702533,0.0,0.0
2013-07-17 00:00:00-04:00,40.66331590726462,40.768027711144875,40.23864876181032,40.48879623413086,1003098,0.0,0.0
2013-07-18 00:00:00-04:00,40.593502498940744,41.07634280288838,40.48879070934864,41.02980422973633,669398,0.0,0.0
2013-07-19 00:00:00-04:00,41.11707316751334,41.16942907391346,40.80293772911258,40.878562927246094,672453,0.0,0.0
2013-07-22 00:00:00-04:00,40.87854960659655,41.157781016407114,40.80292443310619,41.00071334838867,593023,0.0,0.0
2013-07-23 00:00:00-04:00,41.0123562948389,41.262501150111376,40.94836575046688,41.210147857666016,925900,0.0,0.0
2013-07-24 00:00:00-04:00,41.198508762355075,41.268319233314536,40.23282810277662,40.517879486083984,789953,0.0,0.0
2013-07-25 00:00:00-04:00,40.453884725169885,40.88436911246076,40.331718369354434,40.733116149902344,884540,0.0,0.0
2013-07-26 00:00:00-04:00,40.53532961091203,40.84946758972859,40.13393180672841,40.808746337890625,961855,0.0,0.0
2013-07-29 00:00:00-04:00,40.628418384595946,41.309050432225625,40.576062474393034,41.07053756713867,1045280,0.0,0.0
2013-07-30 00:00:00-04:00,41.285780387735,41.64645703673402,41.21596990123854,41.43703079223633,1364293,0.0,0.0
2013-07-31 00:00:00-04:00,41.29158021643768,41.41956127371539,40.87273051239772,41.128692626953125,1320700,0.0,0.0
2013-08-01 00:00:00-04:00,41.34394289003901,41.66971290749318,41.26249777818029,41.646446228027344,905925,0.0,0.0
2013-08-02 00:00:00-04:00,41.64062675635747,41.75115847813203,41.355577987952834,41.675533294677734,641785,0.0,0.0
2013-08-05 00:00:00-04:00,41.530098669133785,41.530098669133785,41.1868740667041,41.33230972290039,763398,0.0,0.0
2013-08-06 00:00:00-04:00,41.332301740825415,41.41374423236985,41.12869290446955,41.14614486694336,1624085,0.0,0.0
2013-08-07 00:00:00-04:00,40.948358838730464,41.303218041482594,40.8610990202246,41.087974548339844,775148,0.0,0.0
2013-08-08 00:00:00-04:00,41.16361255699441,41.46611596294743,40.971640896435,41.34395217895508,626628,0.0,0.0
2013-08-09 00:00:00-04:00,41.343948520217396,41.34976584274985,40.919281367852996,41.1868782043457,1176763,0.0,0.0
2013-08-12 00:00:00-04:00,40.925095516979326,41.01235534819979,40.75057324704306,40.98326873779297,701710,0.0,0.0
2013-08-13 00:00:00-04:00,40.98327802305209,41.07053787404233,40.54115883720558,40.674957275390625,916500,0.0,0.0
2013-08-14 00:00:00-04:00,40.6400521955094,40.727312044053015,40.23865428471293,40.355003356933594,874905,0.0,0.0
2013-08-15 00:00:00-04:00,40.15139142821647,40.19211268781952,39.732541579089535,39.825618743896484,996165,0.0,0.0
2013-08-16 00:00:00-04:00,39.732547819468735,39.779086409181545,39.08682227970744,39.319515228271484,987235,0.0,0.0
2013-08-19 00:00:00-04:00,39.17989176925512,39.517299085945766,38.82503248484748,39.06936264038086,936945,0.0,0.0
2013-08-20 00:00:00-04:00,39.05773566113693,39.5696627554739,38.86576137107553,39.319515228271484,863508,0.0,0.0
2013-08-21 00:00:00-04:00,39.18570824322165,39.238064145238795,38.667963938001066,38.84830093383789,1169948,0.0,0.0
2013-08-22 00:00:00-04:00,38.90646789684387,39.10425943568343,38.74940021607031,38.93555450439453,496438,0.0,0.0
2013-08-23 00:00:00-04:00,38.958827913056865,39.27296328682086,38.81339226215243,39.19733810424805,684673,0.0,0.0
2013-08-26 00:00:00-04:00,39.17406185741307,39.36021611990368,38.88319321477678,38.999542236328125,833428,0.0,0.0
2013-08-27 00:00:00-04:00,38.667953814708454,39.26714047731052,38.667953814708454,39.092620849609375,1009325,0.0,0.0
2013-08-28 00:00:00-04:00,39.14498910424083,39.33114343259686,38.947197522866915,39.15080642700195,1073480,0.0,0.0
2013-08-29 00:00:00-04:00,39.139173065207174,39.23806755538996,38.819217695355384,38.98792266845703,829903,0.0,0.0
2013-08-30 00:00:00-04:00,38.98210399245367,39.179895586679905,38.73195909747108,38.90066146850586,786428,0.0,0.0
2013-09-03 00:00:00-04:00,39.13915599189489,39.34276220639513,38.20256219020461,38.31309127807617,1003450,0.0,0.0
2013-09-04 00:00:00-04:00,38.30728812512761,38.330557415390636,37.83026506724009,38.2432975769043,1271938,0.0,0.0
2013-09-05 00:00:00-04:00,38.24329342105985,38.39454379133334,37.76627041500975,37.812808990478516,1312593,0.0,0.0
2013-09-06 00:00:00-04:00,37.98151002793364,38.388725156857575,37.94660609752546,38.138580322265625,3384705,0.0,0.0
2013-09-09 00:00:00-04:00,38.13858522800918,38.53416576434701,37.96988026850738,38.452720642089844,2900723,0.0,0.0
2013-09-10 00:00:00-04:00,38.5341648900311,38.807579040527344,38.38291190141006,38.807579040527344,3409615,0.0,0.0
2013-09-11 00:00:00-04:00,38.80757659601304,38.91810571371944,38.249111078001235,38.89483642578125,1787880,0.0,0.0
2013-09-12 00:00:00-04:00,39.00940787946906,39.373652893947785,38.539415076904206,38.592288970947266,906983,0.557447,0.0
2013-09-13 00:00:00-04:00,38.70390847001692,38.974155428534054,38.60403556721669,38.66865921020508,607005,0.0,0.0
2013-09-16 00:00:00-04:00,39.1210251362513,39.38539720321078,38.62753289344739,38.72153091430664,1297905,0.0,0.0
2013-09-17 00:00:00-04:00,38.83315485457921,39.04465304183387,38.73915683059622,38.903656005859375,865623,0.0,0.0
2013-09-18 00:00:00-04:00,38.98589693367848,40.202001406485635,38.79202341243757,40.06687927246094,1229873,0.0,0.0
2013-09-19 00:00:00-04:00,40.00812989389603,40.33125066872442,39.714383495570914,39.896507263183594,990643,0.0,0.0
2013-09-20 00:00:00-04:00,39.896512322417514,40.008134967284704,39.344271340834496,39.46764373779297,1721023,0.0,0.0
2013-09-23 00:00:00-04:00,39.43826304170494,40.03750293568753,39.16801615359154,39.71438217163086,1636893,0.0,0.0
2013-09-24 00:00:00-04:00,39.767265049413396,39.878887694280586,39.42651960547348,39.46764373779297,1738765,0.0,0.0
2013-09-25 00:00:00-04:00,39.5263990203811,39.64389656068184,38.98003282468949,39.097530364990234,1445133,0.0,0.0
2013-09-26 00:00:00-04:00,39.17977839949973,39.39714884770405,38.95653307431692,39.1034049987793,893705,0.0,0.0
2013-09-27 00:00:00-04:00,38.89190131497769,39.1445209723583,38.6569036515636,38.80965042114258,933773,0.0,0.0
2013-09-30 00:00:00-04:00,38.574657317344816,38.81552723524781,38.49828392874143,38.76265335083008,1122243,0.0,0.0
2013-10-01 00:00:00-04:00,38.868405117012365,39.00940478991986,38.709783447446036,38.85078048706055,667400,0.0,0.0
2013-10-02 00:00:00-04:00,38.75090416967028,38.98002697214891,38.4806598675536,38.96240234375,1106615,0.0,0.0
2013-10-03 00:00:00-04:00,38.815522237423444,38.815522237423444,38.17515819752381,38.29853057861328,901460,0.0,0.0
2013-10-04 00:00:00-04:00,38.292650963941426,38.49239933237061,38.175153472684286,38.22802734375,670455,0.0,0.0
2013-10-07 00:00:00-04:00,38.04004321841768,38.28091315059675,37.86379429328647,37.91079330444336,1120363,0.0,0.0
2013-10-08 00:00:00-04:00,38.040031357738584,38.510023956059186,37.93428098231511,38.22802734375,2245190,0.0,0.0
2013-10-09 00:00:00-04:00,38.34553180993777,38.92714713074663,38.16928554099342,38.55115509033203,1455120,0.0,0.0
2013-10-10 00:00:00-04:00,38.77440643496697,39.097527278579584,38.27503929481637,39.07990264892578,1028713,0.0,0.0
