Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,20.844000768053302,20.84948222568634,20.717906328881696,20.756282806396484,686000,0.0,0.0
2010-03-09 00:00:00-05:00,20.739842053074682,20.83304149802801,20.55344107180628,20.641159057617188,2269400,0.0,0.0
2010-03-10 00:00:00-05:00,20.591803732187675,20.66855665681128,20.36154286695652,20.509567260742188,952500,0.0,0.0
2010-03-11 00:00:00-05:00,20.3779944750846,20.553432464599613,20.323171541171757,20.55343246459961,1151000,0.0,0.0
2010-03-12 00:00:00-05:00,20.65210845414325,20.65210845414325,20.416368220856377,20.465709686279297,723500,0.0,0.0
2010-03-15 00:00:00-04:00,20.388953640295256,20.504085114713437,20.339612177361825,20.48763656616211,1015900,0.0,0.0
2010-03-16 00:00:00-04:00,20.49312070545866,20.70693302056686,20.416367781200368,20.679521560668945,539800,0.0,0.0
2010-03-17 00:00:00-04:00,20.6959715574118,20.915267456816068,20.657595088720154,20.783689498901367,672600,0.0,0.0
2010-03-18 00:00:00-04:00,20.822074212452772,20.887862171779656,20.73983978613455,20.80014419555664,734300,0.0,0.0
2010-03-19 00:00:00-04:00,20.706941604614258,20.95913048639632,20.58084716372323,20.706941604614258,1087900,0.0,0.0
2010-03-22 00:00:00-04:00,20.657598138407092,20.706939618489315,20.487643686710324,20.70145606994629,812100,0.0,0.0
2010-03-23 00:00:00-04:00,20.679525446514802,20.82206631958471,20.641148977174417,20.739831924438477,720800,0.0,0.0
2010-03-24 00:00:00-04:00,20.71242481298378,20.73435482839089,20.52602386474609,20.526023864746094,904500,0.0,0.0
2010-03-25 00:00:00-04:00,20.575368193992627,20.679534735875055,20.421862247675367,20.438308715820312,851100,0.0,0.0
2010-03-26 00:00:00-04:00,20.47667483910672,20.624699251580722,20.39992190479293,20.586322784423828,1572600,0.0,0.0
2010-03-29 00:00:00-04:00,20.679524971910375,20.95364379882812,20.586323483250787,20.953643798828125,721300,0.0,0.0
2010-03-30 00:00:00-04:00,20.97009367239973,21.035881615986955,20.78917421333358,20.882375717163086,807600,0.0,0.0
2010-03-31 00:00:00-04:00,20.865922682728215,20.887850596110773,20.657591820391175,20.68500328063965,784700,0.0,0.0
2010-04-01 00:00:00-04:00,20.772726193433247,20.893339157104492,20.7562797316093,20.893339157104492,761100,0.0,0.0
2010-04-05 00:00:00-04:00,20.95363998988951,21.08521583173028,20.86043851817202,21.06328582763672,760100,0.0,0.0
2010-04-06 00:00:00-04:00,20.953642266952055,21.43608986127689,20.953642266952055,21.41964340209961,761300,0.0,0.0
2010-04-07 00:00:00-04:00,21.353865833993744,21.359347292592027,20.997510375620656,21.1564998626709,991900,0.0,0.0
2010-04-08 00:00:00-04:00,20.833038092988076,21.41417096110364,20.833038092988076,21.112638473510742,1483000,0.0,0.0
2010-04-09 00:00:00-04:00,21.079739991399517,21.118116463105444,20.74531465965284,20.833032608032227,5946600,0.0,0.0
2010-04-12 00:00:00-04:00,20.92623394595877,20.99750543914991,20.717905106417042,20.77821159362793,2122300,0.0,0.0
2010-04-13 00:00:00-04:00,20.745313714587752,20.942679612290465,20.717902249098103,20.805620193481445,1523600,0.0,0.0
2010-04-14 00:00:00-04:00,20.805616459785124,20.882369385926665,20.674038521142204,20.865922927856445,1087600,0.0,0.0
2010-04-15 00:00:00-04:00,20.78917327064731,20.876893313267303,20.695973862404955,20.854963302612305,883700,0.0,0.0
2010-04-16 00:00:00-04:00,20.822062589259815,20.87688760089599,20.449260875575217,20.569873809814453,1372200,0.0,0.0
2010-04-19 00:00:00-04:00,20.54246745954487,20.630185408621937,20.410889490248827,20.55343246459961,789400,0.0,0.0
2010-04-20 00:00:00-04:00,20.663082885527142,20.88237885222203,20.613741397588857,20.860448837280273,882100,0.0,0.0
2010-04-21 00:00:00-04:00,20.86593119591783,21.024918566769124,20.833036175382453,20.997507095336914,1283200,0.0,0.0
2010-04-22 00:00:00-04:00,20.948156784389035,21.035874710831727,20.83302739806306,21.019428253173828,976200,0.0,0.0
2010-04-23 00:00:00-04:00,21.024913253357113,21.06877326965332,20.89881884354654,21.06877326965332,834100,0.0,0.0
2010-04-26 00:00:00-04:00,21.07425554458454,21.09070409701486,20.909784659806682,20.92074966430664,564800,0.0,0.0
2010-04-27 00:00:00-04:00,20.816588959636242,20.92623484140854,20.33962059020996,20.33962059020996,1077600,0.0,0.0
2010-04-28 00:00:00-04:00,20.482166339585618,20.789178196049587,20.39444836754428,20.712425231933594,1149900,0.0,0.0
2010-04-29 00:00:00-04:00,20.72632004770066,20.970945362104374,20.709641820203167,20.90422821044922,880100,0.525,0.0
2010-04-30 00:00:00-04:00,20.937591814482367,21.182215066800268,20.75968360900879,20.75968360900879,1366800,0.0,0.0
2010-05-03 00:00:00-04:00,20.809712868581524,21.23224417295672,20.809712868581524,21.22112464904785,1242900,0.0,0.0
2010-05-04 00:00:00-04:00,21.02653856372105,21.02653856372105,20.64292452748412,20.742998123168945,1126700,0.0,0.0
2010-05-05 00:00:00-04:00,20.65403997899158,20.948699885500304,20.60956189153188,20.704076766967773,1185700,0.0,0.0
2010-05-06 00:00:00-04:00,20.153687132968034,20.59289903052104,17.963190591533095,19.98689842224121,2184800,0.0,0.0
2010-05-07 00:00:00-04:00,19.97020707732231,20.114758769019154,19.41980442271759,19.536556243896484,2443300,0.0,0.0
2010-05-10 00:00:00-04:00,20.17591943787157,20.28711258140364,19.51988222394844,19.73670768737793,2904800,0.0,0.0
2010-05-11 00:00:00-04:00,19.631067385957,20.06471813650394,19.61438704266769,19.84789276123047,1527100,0.0,0.0
2010-05-12 00:00:00-04:00,19.81454005300154,20.36494488595495,19.792301002596183,20.253751754760742,1160000,0.0,0.0
2010-05-13 00:00:00-04:00,20.181476800141446,20.492817157184252,20.181476800141446,20.248191833496094,1055900,0.0,0.0
2010-05-14 00:00:00-04:00,20.203712508955935,20.22039073432712,19.964648048084815,20.10919761657715,1032000,0.0,0.0
2010-05-17 00:00:00-04:00,20.103639136373367,20.314905850340782,19.947970042309134,20.242630004882812,934800,0.0,0.0
2010-05-18 00:00:00-04:00,20.348268488810422,20.47058116895708,20.17036029268783,20.19816017150879,1430700,0.0,0.0
2010-05-19 00:00:00-04:00,20.064722859322575,20.420539161044335,20.003566534808066,20.181474685668945,1813400,0.0,0.0
2010-05-20 00:00:00-04:00,19.78673571891098,19.99800238582481,19.514312744140625,19.514312744140625,1869100,0.0,0.0
2010-05-21 00:00:00-04:00,19.3364124601191,19.575476967039247,19.069550198615087,19.553237915039062,1577300,0.0,0.0
2010-05-24 00:00:00-04:00,19.464289088193688,19.753390479828997,19.353098039808284,19.44761085510254,957200,0.0,0.0
2010-05-25 00:00:00-04:00,19.069545338268814,19.2085361965956,18.747087649783403,19.18073844909668,1434500,0.0,0.0
2010-05-26 00:00:00-04:00,19.280812036758544,19.44760064258425,19.114023430932836,19.18073844909668,1158400,0.0,0.0
2010-05-27 00:00:00-04:00,19.48651854752144,19.597711661968564,19.3475276846706,19.542116165161133,1181800,0.0,0.0
2010-05-28 00:00:00-04:00,19.54211743595322,19.74226250997444,19.475400290447084,19.519878387451172,762600,0.0,0.0
2010-06-01 00:00:00-04:00,19.40312458207756,19.62550868188478,19.297490172899366,19.303050994873047,1302900,0.0,0.0
2010-06-02 00:00:00-04:00,19.442047292808503,19.76450507004988,19.35309320382818,19.753385543823242,1728300,0.0,0.0
2010-06-03 00:00:00-04:00,19.8479074764966,20.03693524754261,19.78675112103561,19.98689842224121,901100,0.0,0.0
2010-06-04 00:00:00-04:00,19.653316458477377,19.859024559834324,19.26414355500912,19.314180374145508,1303500,0.0,0.0
2010-06-07 00:00:00-04:00,19.380881662753247,19.625504759905134,19.308605837364286,19.33084487915039,1702700,0.0,0.0
2010-06-08 00:00:00-04:00,19.364208682489462,19.825657259861263,19.236335218028024,19.808979034423828,2044200,0.0,0.0
2010-06-09 00:00:00-04:00,19.897937744491237,19.920176797481606,19.33085461823379,19.39756965637207,1648000,0.0,0.0
2010-06-10 00:00:00-04:00,19.68110421924097,19.82009506225586,19.608828387040283,19.82009506225586,1042800,0.0,0.0
2010-06-11 00:00:00-04:00,19.669982123680523,19.825651168823242,19.55878903965072,19.825651168823242,799900,0.0,0.0
2010-06-14 00:00:00-04:00,19.99801491067593,20.042490903715915,19.77562858297641,19.886821746826172,842400,0.0,0.0
2010-06-15 00:00:00-04:00,19.998009928208,20.248191833496094,19.970210053546946,20.248191833496094,1241700,0.0,0.0
2010-06-16 00:00:00-04:00,20.181476371025166,20.503936246909433,20.14255909232639,20.359384536743164,732600,0.0,0.0
2010-06-17 00:00:00-04:00,20.442778902834743,20.754119237807597,20.387181278286455,20.73188018798828,976100,0.0,0.0
2010-06-18 00:00:00-04:00,20.72631568938518,20.959821429411612,20.709637465394778,20.9209041595459,1304000,0.0,0.0
2010-06-21 00:00:00-04:00,21.06545954198548,21.07102036540829,20.68184543828785,20.82639503479004,806600,0.0,0.0
2010-06-22 00:00:00-04:00,20.87086879584421,20.881988319543254,20.342703084717115,20.4094181060791,757300,0.0,0.0
2010-06-23 00:00:00-04:00,20.409420710428247,20.409420710428247,19.998008885226685,20.09252166748047,902400,0.0,0.0
2010-06-24 00:00:00-04:00,20.16479494719696,20.66516078866029,20.16479494719696,20.4094181060791,1154900,0.0,0.0
2010-06-25 00:00:00-04:00,20.42053671992395,20.526169009109914,20.164794048737587,20.3482608795166,935700,0.0,0.0
2010-06-28 00:00:00-04:00,20.342707978355133,20.604011546061127,20.2203953090744,20.537294387817383,699200,0.0,0.0
2010-06-29 00:00:00-04:00,20.376061018501478,20.509491057052088,20.16479431649208,20.387178421020508,1736800,0.0,0.0
2010-06-30 00:00:00-04:00,20.387177702348012,20.576205350991447,20.181471829681737,20.21483039855957,1020800,0.0,0.0
2010-07-01 00:00:00-04:00,20.253749305901806,20.253749305901806,19.85345493033485,20.10919761657715,1140500,0.0,0.0
2010-07-02 00:00:00-04:00,20.109193864075063,20.34269957985959,20.070276598249627,20.148113250732422,767700,0.0,0.0
2010-07-06 00:00:00-04:00,20.331584880064117,20.553971126808143,20.23151128111255,20.42609977722168,2087400,0.0,0.0
2010-07-07 00:00:00-04:00,20.515055321242126,21.026540756225586,20.465018518182216,21.026540756225586,1217900,0.0,0.0
2010-07-08 00:00:00-04:00,21.082136360085737,21.248927118287295,20.98206487433043,21.21556854248047,1166000,0.0,0.0
2010-07-09 00:00:00-04:00,21.104381789045558,21.271170476823425,20.987629919684377,21.21001625061035,736400,0.0,0.0
2010-07-12 00:00:00-04:00,21.121052764633536,21.39347367218775,21.065455146170837,21.332317352294922,517100,0.0,0.0
2010-07-13 00:00:00-04:00,21.4490727855406,21.54358556226581,21.28784286201031,21.443511962890625,719800,0.0,0.0
2010-07-14 00:00:00-04:00,21.34343358001188,21.504663467407227,21.226681780518128,21.504663467407227,746900,0.0,0.0
2010-07-15 00:00:00-04:00,21.460189819335938,21.51578744071535,21.28784249514076,21.460189819335938,981400,0.0,0.0
2010-07-16 00:00:00-04:00,21.393476927733232,21.482431009977823,20.99318249721628,21.037660598754883,824300,0.0,0.0
2010-07-19 00:00:00-04:00,21.13216583985251,21.29339571912775,20.915340474332222,21.254478454589844,809400,0.0,0.0
2010-07-20 00:00:00-04:00,21.020974867362412,21.287837018835987,20.81526690242565,21.254478454589844,1052300,0.0,0.0
2010-07-21 00:00:00-04:00,21.31008709465592,21.32120450099532,20.94314906046706,21.08213996887207,845200,0.0,0.0
2010-07-22 00:00:00-04:00,21.310088044967788,21.604748105260068,21.28784898963134,21.549150466918945,1240700,0.0,0.0
2010-07-23 00:00:00-04:00,21.432399404367427,21.765978884315302,21.376803884792675,21.704822540283203,1235000,0.0,0.0
2010-07-26 00:00:00-04:00,21.754857591808932,22.04951763915637,21.688140428730566,22.016159057617188,1367200,0.0,0.0
2010-07-27 00:00:00-04:00,22.127349310526494,22.38865286294435,22.01615617412532,22.294137954711914,1214900,0.0,0.0
2010-07-28 00:00:00-04:00,22.271902320892615,22.42757144841858,22.04395733237268,22.093994140625,1487600,0.0,0.0
2010-07-29 00:00:00-04:00,22.293992385015006,22.293992385015006,21.55592918395996,21.55592918395996,1651400,0.525,0.0
2010-07-30 00:00:00-04:00,21.409445006116638,21.567198123672853,21.353105221053713,21.46015167236328,1551200,0.0,0.0
2010-08-02 00:00:00-04:00,21.702425003051758,21.888348084984365,21.62918153478698,21.702425003051758,1155000,0.0,0.0
2010-08-03 00:00:00-04:00,21.691150141928023,22.051729956255468,21.589736800495277,22.00665855407715,1657600,0.0,0.0
2010-08-04 00:00:00-04:00,22.0968089823033,22.327805617414484,22.001028736453137,22.24329376220703,1180100,0.0,0.0
2010-08-05 00:00:00-04:00,22.158782073583684,22.35033824969314,22.1306100248847,22.322168350219727,1097900,0.0,0.0
2010-08-06 00:00:00-04:00,22.175678024260808,22.305261248734105,21.97848447892969,22.164409637451172,893600,0.0,0.0
2010-08-09 00:00:00-04:00,22.215127173073224,22.389784030242545,22.18695726687845,22.26019859313965,1038200,0.0,0.0
2010-08-10 00:00:00-04:00,22.130617919095187,22.530638371520993,22.017938281007577,22.4235897064209,1400700,0.0,0.0
2010-08-11 00:00:00-04:00,22.141887394021783,22.186960970839007,21.893989169206364,22.001035690307617,1652500,0.0,0.0
2010-08-12 00:00:00-04:00,21.820738164268143,22.293999811678617,21.713691680044306,22.1700496673584,1652800,0.0,0.0
2010-08-13 00:00:00-04:00,22.13624370440655,22.446116874809007,22.12497531558141,22.254558563232422,720900,0.0,0.0
2010-08-16 00:00:00-04:00,22.1531538202947,22.32781069110649,22.068641945883073,22.20949363708496,898000,0.0,0.0
2010-08-17 00:00:00-04:00,22.3390751615581,22.722191866289865,22.3052699878844,22.6771183013916,936800,0.0,0.0
2010-08-18 00:00:00-04:00,22.682749595900017,22.682749595900017,22.260194630520743,22.389780044555664,906700,0.0,0.0
2010-08-19 00:00:00-04:00,22.310908367142094,22.38978712430428,21.97849826996518,22.108083724975586,761700,0.0,0.0
2010-08-20 00:00:00-04:00,21.905257612163886,22.16442423176042,21.899622340435975,22.130619049072266,510900,0.0,0.0
2010-08-23 00:00:00-04:00,22.226390894195987,22.536264095666276,22.158782703692165,22.39541244506836,2044300,0.0,0.0
2010-08-24 00:00:00-04:00,22.21512448212238,22.615142689621166,22.164417797423535,22.52499771118164,1131600,0.0,0.0
2010-08-25 00:00:00-04:00,22.446125200013494,22.530637072934567,22.158788700689023,22.4968318939209,1443200,0.0,0.0
2010-08-26 00:00:00-04:00,22.59260325377054,22.59260325377054,22.23202338236945,22.322168350219727,718400,0.0,0.0
2010-08-27 00:00:00-04:00,22.401042624632698,22.784159235901672,22.22075270747381,22.727819442749023,768100,0.0,0.0
2010-08-30 00:00:00-04:00,22.71092455745173,22.755995975272196,22.36161086051975,22.38414764404297,478200,0.0,0.0
2010-08-31 00:00:00-04:00,22.310900061753042,22.558800336384557,22.237658752635163,22.451751708984375,780200,0.0,0.0
2010-09-01 00:00:00-04:00,22.73908353318663,23.08839491300356,22.55879365010531,23.043323516845703,837900,0.0,0.0
2010-09-02 00:00:00-04:00,23.099667439994555,23.099667439994555,22.79542740180006,22.964448928833008,1035500,0.0,0.0
2010-09-03 00:00:00-04:00,23.020794280515318,23.12220764160156,22.902479408989915,23.122207641601562,414100,0.0,0.0
2010-09-07 00:00:00-04:00,22.97571132363891,23.178537962858197,22.89120165678072,23.003883361816406,479200,0.0,0.0
2010-09-08 00:00:00-04:00,22.98698698146367,23.04332892641881,22.643308639526367,22.643308639526367,982200,0.0,0.0
2010-09-09 00:00:00-04:00,22.840502932681282,22.981354575607202,22.772892596634474,22.885574340820312,702300,0.0,0.0
2010-09-10 00:00:00-04:00,22.891213472807245,22.936284888551704,22.74472653587954,22.846139907836914,524300,0.0,0.0
2010-09-13 00:00:00-04:00,23.032059752664996,23.22361806053469,22.874304461391183,23.195446014404297,1050200,0.0,0.0
2010-09-14 00:00:00-04:00,23.206716989195204,23.319398738598064,23.06023221942941,23.2292537689209,684200,0.0,0.0
2010-09-15 00:00:00-04:00,23.15601066247988,23.308130704109242,23.05459730139364,23.122207641601562,833400,0.0,0.0
2010-09-16 00:00:00-04:00,23.10530746351013,23.10530746351013,22.688387715533498,22.81233787536621,899900,0.0,0.0
2010-09-17 00:00:00-04:00,22.930650212853525,22.941918603332113,22.665848409670975,22.739091873168945,1156400,0.0,0.0
2010-09-20 00:00:00-04:00,22.817973036658262,23.082774892984197,22.722194922207017,23.07150650024414,510000,0.0,0.0
2010-09-21 00:00:00-04:00,23.054600306337854,23.150380559503617,22.863044098458165,22.998260498046875,854400,0.0,0.0
2010-09-22 00:00:00-04:00,23.003881903157534,23.30248657572676,22.986978251477932,23.05458641052246,579000,0.0,0.0
2010-09-23 00:00:00-04:00,22.97571754153616,23.032059483914153,22.722186323123896,22.727819442749023,578600,0.0,0.0
2010-09-24 00:00:00-04:00,22.98135563961509,23.2292537689209,22.930648959845083,23.2292537689209,767300,0.0,0.0
2010-09-27 00:00:00-04:00,23.161650617796067,23.471523884147786,23.12221231930909,23.37574577331543,601600,0.0,0.0
2010-09-28 00:00:00-04:00,23.454617465801796,23.52222565632422,23.206717185176853,23.488420486450195,582600,0.0,0.0
2010-09-29 00:00:00-04:00,23.420809868677654,23.454615035048235,23.195446391324605,23.296859741210938,624500,0.0,0.0
2010-09-30 00:00:00-04:00,23.454608103453886,23.516583148871618,23.20670792178296,23.251781463623047,847600,0.0,0.0
2010-10-01 00:00:00-04:00,23.161645090154312,23.49968818200305,23.09967002182941,23.465885162353516,707400,0.0,0.0
2010-10-04 00:00:00-04:00,23.308137503206993,23.51096428454504,23.15038429515574,23.24616241455078,689500,0.0,0.0
2010-10-05 00:00:00-04:00,23.443347664280157,23.47715068289322,23.319397531430933,23.47151756286621,957400,0.0,0.0
2010-10-06 00:00:00-04:00,23.465878583957444,23.539119872149442,23.20670999368782,23.341928482055664,541800,0.0,0.0
2010-10-07 00:00:00-04:00,23.437719659545593,23.437719659545593,23.139114773375006,23.20108985900879,881400,0.0,0.0
2010-10-08 00:00:00-04:00,23.291235987837577,23.313772774480974,23.13911590183404,23.24616241455078,605600,0.0,0.0
2010-10-11 00:00:00-04:00,23.246156962631304,23.31376730670485,23.20108554914137,23.217987060546875,712100,0.0,0.0
2010-10-12 00:00:00-04:00,23.21235357840692,23.234890359413875,23.060233530448578,23.116573333740234,880200,0.0,0.0
2010-10-13 00:00:00-04:00,23.201080286129248,23.319395137580365,23.133472106617937,23.24051856994629,603600,0.0,0.0
2010-10-14 00:00:00-04:00,23.24615306626777,23.477149663403214,23.229251557695182,23.296859741210938,694400,0.0,0.0
2010-10-15 00:00:00-04:00,23.37573947782853,23.556029407849863,23.347567430016984,23.47151756286621,628000,0.0,0.0
2010-10-18 00:00:00-04:00,23.465884322917905,23.595467575131913,23.409542376808236,23.589832305908203,1332500,0.0,0.0
2010-10-19 00:00:00-04:00,23.375736325072214,23.73631613648238,23.370101056579752,23.544757843017578,996800,0.0,0.0
2010-10-20 00:00:00-04:00,23.601101353686744,23.967316491329118,23.584199843994973,23.871536254882812,1006500,0.0,0.0
2010-10-21 00:00:00-04:00,23.905349673229722,24.046201367203864,23.657451465556694,23.775766372680664,1793200,0.0,0.0
2010-10-22 00:00:00-04:00,23.815196806609933,23.894073385298743,23.57293180107969,23.764490127563477,1737700,0.0,0.0
2010-10-25 00:00:00-04:00,23.82646697230634,23.871538385248545,23.66871165394426,23.674346923828125,1502900,0.0,0.0
2010-10-26 00:00:00-04:00,23.612372164922597,23.730687043350535,23.550397090729174,23.606739044189453,463400,0.0,0.0
2010-10-27 00:00:00-04:00,23.612365791623688,23.612365791623688,23.184177807028167,23.533489227294922,816700,0.0,0.0
2010-10-28 00:00:00-04:00,23.75316390782166,23.75316390782166,23.416522784341275,23.450756072998047,832900,0.525,0.0
2010-10-29 00:00:00-04:00,23.405112400407454,23.576285383954062,23.387995755027564,23.48499298095703,1353000,0.0,0.0
2010-11-01 00:00:00-04:00,23.536347993990272,23.753168294044773,23.30241104644665,23.39370346069336,732300,0.0,0.0
2010-11-02 00:00:00-04:00,23.51922881948567,23.981395664697278,23.51922881948567,23.975690841674805,747100,0.0,0.0
2010-11-03 00:00:00-04:00,24.038450407882053,24.04986222843505,23.713221140159348,23.844453811645508,1033000,0.0,0.0
2010-11-04 00:00:00-04:00,24.038453451306918,24.21533125081674,24.004217985313492,24.112627029418945,610900,0.0,0.0
2010-11-05 00:00:00-04:00,24.158273065681076,24.175389709499665,23.952864633528453,24.044157028198242,488400,0.0,0.0
2010-11-08 00:00:00-05:00,24.01562509511719,24.061270197569744,23.741747950655675,23.8159236907959,629100,0.0,0.0
2010-11-09 00:00:00-05:00,23.901518094545974,23.981398686421425,23.633345670464475,23.707521438598633,961700,0.0,0.0
2010-11-10 00:00:00-05:00,23.667578466390438,23.678990289165494,23.37658460366573,23.604814529418945,1046300,0.0,0.0
2010-11-11 00:00:00-05:00,23.507817343146872,23.639050040423,23.416524937364237,23.581993103027344,736700,0.0,0.0
2010-11-12 00:00:00-05:00,23.490695515606905,23.507814335901784,23.302405905022134,23.34234619140625,833800,0.0,0.0
2010-11-15 00:00:00-05:00,23.387993144453155,23.713222429864295,23.387993144453155,23.547754287719727,565900,0.0,0.0
2010-11-16 00:00:00-05:00,23.39370087724007,23.502109927003886,23.108411842151778,23.273880004882812,808300,0.0,0.0
2010-11-17 00:00:00-05:00,23.36517681679232,23.370881640873932,23.171180149272303,23.222532272338867,633100,0.0,0.0
2010-11-18 00:00:00-05:00,23.45075269723502,23.45075269723502,23.23963946677264,23.387990951538086,674700,0.0,0.0
2010-11-19 00:00:00-05:00,23.41082083947029,23.467879960521127,23.18829570882931,23.33094024658203,562800,0.0,0.0
2010-11-22 00:00:00-05:00,23.273882887767922,23.399408598679194,23.108414704540703,23.370880126953125,400400,0.0,0.0
2010-11-23 00:00:00-05:00,23.23394090605563,23.23394090605563,23.051356088358677,23.176881790161133,510000,0.0,0.0
2010-11-24 00:00:00-05:00,23.3252404050108,23.3252404050108,23.171184010141655,23.228240966796875,570400,0.0,0.0
2010-11-26 00:00:00-05:00,23.171185181212344,23.330946409187984,23.028540605781668,23.125537872314453,252400,0.0,0.0
2010-11-29 00:00:00-05:00,22.988602837655748,23.097011943385738,22.823134589501763,23.051366806030273,485500,0.0,0.0
2010-11-30 00:00:00-05:00,22.84594701657663,23.159764527608957,22.8060067248043,23.06276512145996,786500,0.0,0.0
