Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24 00:00:00-05:00,18.58628371417593,18.69665092082227,18.488650758397,18.51836585998535,1385945,0.0,0.0
2012-01-25 00:00:00-05:00,18.435593531797586,18.652083230932043,18.308247302741332,18.603267669677734,2267267,0.0,0.0
2012-01-26 00:00:00-05:00,18.624480611302932,18.775173808135744,18.60113356958927,18.681787490844727,1185375,0.0,0.0
2012-01-27 00:00:00-05:00,18.701025034309726,18.701025034309726,18.183809276820096,18.18808364868164,2209243,0.267029,0.0
2012-01-30 00:00:00-05:00,18.040617004761536,18.08549885010039,17.81406779797372,17.876047134399414,2868521,0.0,0.0
2012-01-31 00:00:00-05:00,17.91024399708283,17.93589023373892,17.698654163547005,17.77345848083496,2940251,0.0,0.0
2012-02-01 00:00:00-05:00,17.444314962010544,17.645217867412843,17.43149184782858,17.467824935913086,3917746,0.0,0.0
2012-02-02 00:00:00-05:00,17.50202560247663,17.591789283879837,17.22418208866364,17.290435791015625,2619521,0.0,0.0
2012-02-03 00:00:00-05:00,17.209220827537703,17.487064340919055,17.12159340119986,17.461416244506836,2710897,0.0,0.0
2012-02-06 00:00:00-05:00,17.363100043053546,17.495609281209617,17.320354466642453,17.467824935913086,1512044,0.0,0.0
2012-02-07 00:00:00-05:00,17.388753817606087,17.690107375252186,17.337459476146837,17.645225524902344,1612558,0.0,0.0
2012-02-08 00:00:00-05:00,17.65163613324722,17.68155674279838,17.42508506285799,17.514850616455078,1443055,0.0,0.0
2012-02-09 00:00:00-05:00,17.51484871273703,17.57469178780671,17.358829466570178,17.46355438232422,1419983,0.0,0.0
2012-02-10 00:00:00-05:00,17.360969553423594,17.38234141978298,17.232734630323268,17.313949584960938,1361502,0.0,0.0
2012-02-13 00:00:00-05:00,17.378065100045948,17.49988938082929,17.352418863287244,17.429359436035156,1112046,0.0,0.0
2012-02-14 00:00:00-05:00,17.429355626478866,17.472101207538884,17.28402325833476,17.3695125579834,1515928,0.0,0.0
2012-02-15 00:00:00-05:00,17.393024475827517,17.41012196517136,17.14510343045533,17.194259643554688,1602963,0.0,0.0
2012-02-16 00:00:00-05:00,17.25838080155587,17.66873553380582,17.256244546164407,17.604618072509766,1750307,0.0,0.0
2012-02-17 00:00:00-05:00,17.749950513096937,17.993599101331174,17.540500635894322,17.544775009155273,2237341,0.0,0.0
2012-02-21 00:00:00-05:00,17.617437352200103,17.820476556205133,17.58537862853992,17.794830322265625,1790741,0.0,0.0
2012-02-22 00:00:00-05:00,17.673009823796487,17.961540260741355,17.673009823796487,17.811931610107422,1522553,0.0,0.0
2012-02-23 00:00:00-05:00,17.82688710895457,18.012828803463194,17.82688710895457,17.987180709838867,1324952,0.0,0.0
2012-02-24 00:00:00-05:00,18.01070029802953,18.042759035315104,17.89101409716706,17.92521095275879,1132377,0.0,0.0
2012-02-27 00:00:00-05:00,17.805519119019227,17.90383342836358,17.775598506375637,17.811931610107422,1327922,0.0,0.0
2012-02-28 00:00:00-05:00,17.801240963523025,17.8226146876277,17.442182513257777,17.542633056640625,1865441,0.0,0.0
2012-02-29 00:00:00-05:00,17.59392356381666,17.72643466456144,17.491334925327536,17.662315368652344,1910215,0.0,0.0
2012-03-01 00:00:00-05:00,17.668733590108406,17.741399789920486,17.551183682349038,17.653772354125977,1785030,0.0,0.0
2012-03-02 00:00:00-05:00,17.651636078720365,17.779870987058533,17.62385172441564,17.694379806518555,1143571,0.0,0.0
2012-03-05 00:00:00-05:00,17.63026423846274,17.80124475536266,17.596067390093957,17.764911651611328,1250481,0.0,0.0
2012-03-06 00:00:00-05:00,17.6623172938888,17.69865038596593,17.549043645793716,17.640945434570312,2296279,0.0,0.0
2012-03-07 00:00:00-05:00,17.647361795012408,17.653774286127163,17.53622436550332,17.593931198120117,1442370,0.0,0.0
2012-03-08 00:00:00-05:00,17.66232109969542,17.741399789920486,17.578968036685634,17.653772354125977,1501308,0.0,0.0
2012-03-09 00:00:00-05:00,17.68155479952047,17.920928961980533,17.655908565580962,17.794830322265625,1911129,0.0,0.0
2012-03-12 00:00:00-04:00,17.87604898932901,18.168853798169266,17.87604898932901,18.057716369628906,2021237,0.0,0.0
2012-03-13 00:00:00-04:00,18.12824247689923,18.205183040928716,18.049163795479565,18.16884994506836,1428892,0.0,0.0
2012-03-14 00:00:00-04:00,18.166717596679575,18.226560684342495,17.927343383555908,17.93375587463379,1234033,0.0,0.0
2012-03-15 00:00:00-04:00,17.938022579833504,17.97863003937616,17.790552110329877,17.861080169677734,1523009,0.0,0.0
2012-03-16 00:00:00-04:00,17.84826092311048,17.88245776419792,17.707202911376953,17.707202911376953,1949279,0.0,0.0
2012-03-19 00:00:00-04:00,17.70506475367137,17.899555212756777,17.70292663627695,17.74994659423828,1066586,0.0,0.0
2012-03-20 00:00:00-04:00,17.666595443244905,17.739263505408534,17.613164852288392,17.70292854309082,1324952,0.0,0.0
2012-03-21 00:00:00-04:00,17.683691017318914,17.70933724850348,17.585376739501953,17.585376739501953,957164,0.0,0.0
2012-03-22 00:00:00-04:00,17.491338749720853,17.508436239050255,17.356691365072802,17.42294692993164,1252537,0.0,0.0
2012-03-23 00:00:00-04:00,17.429355621032084,17.62384792167082,17.397296900864937,17.564002990722656,1075496,0.0,0.0
2012-03-26 00:00:00-04:00,17.666595472480143,17.758497281059377,17.60889050865049,17.653772354125977,1044428,0.0,0.0
2012-03-27 00:00:00-04:00,17.645225544688607,17.67514615746472,17.55973435466999,17.6088924407959,963788,0.0,0.0
2012-03-28 00:00:00-04:00,17.55759427414432,17.647357955388557,17.375926931787195,17.489200592041016,933634,0.0,0.0
2012-03-29 00:00:00-04:00,17.360961945974225,17.52339364654517,17.243412076327093,17.50202178955078,743801,0.0,0.0
2012-03-30 00:00:00-04:00,17.559730541013117,17.572553657989356,17.41867252933126,17.45286750793457,1063845,0.0,0.0
2012-04-02 00:00:00-04:00,17.388748191513155,17.555454281700314,17.324630751052155,17.442180633544922,1721295,0.0,0.0
2012-04-03 00:00:00-04:00,17.45286370083212,17.519119251130693,17.382333779140524,17.50415802001953,1502678,0.0,0.0
2012-04-04 00:00:00-04:00,17.373790772899618,17.412261990610553,17.29043770950713,17.301124572753906,1060875,0.0,0.0
2012-04-05 00:00:00-04:00,17.25837137437126,17.38446997269201,17.24768637830648,17.333175659179688,712733,0.0,0.0
2012-04-09 00:00:00-04:00,17.16005898212016,17.322490682139993,17.132274636886127,17.243412017822266,2071951,0.0,0.0
2012-04-10 00:00:00-04:00,17.243419753882538,17.273342229468728,16.912145579379587,16.961301803588867,2163327,0.0,0.0
2012-04-11 00:00:00-04:00,17.12159724989435,17.322498381670403,17.11304664085382,17.213499069213867,2369608,0.0,0.0
2012-04-12 00:00:00-04:00,17.219907783234405,17.277614609863498,17.093810991661464,17.198535919189453,1255278,0.0,0.0
2012-04-13 00:00:00-04:00,17.172885895608935,17.34600261237929,17.130140314472882,17.14510154724121,935462,0.0,0.0
2012-04-16 00:00:00-04:00,17.21349527426861,17.215631529203762,17.02541544133802,17.09808349609375,1084862,0.0,0.0
2012-04-17 00:00:00-04:00,17.17288589692268,17.363101963644848,17.031826037904327,17.331043243408203,1518669,0.0,0.0
2012-04-18 00:00:00-04:00,17.26692582830868,17.358829489671326,17.237005221969824,17.29684829711914,905765,0.0,0.0
2012-04-19 00:00:00-04:00,17.28188894373908,17.393026361466084,17.2006721356076,17.298986434936523,847512,0.0,0.0
2012-04-20 00:00:00-04:00,17.34173193731279,17.805517214697993,17.34173193731279,17.70292854309082,1937171,0.0,0.0
2012-04-23 00:00:00-04:00,17.52553364400492,17.574689851602173,17.35027694796075,17.564002990722656,1655505,0.0,0.0
2012-04-24 00:00:00-04:00,17.551187472930312,17.673011779785156,17.53622623371666,17.673011779785156,1270355,0.0,0.0
2012-04-25 00:00:00-04:00,17.803384675060588,18.05771828953249,17.767051567632056,18.02993392944336,1446711,0.0,0.0
2012-04-26 00:00:00-04:00,18.085904351292832,18.342090384366646,17.965346438791904,18.290422439575195,1276523,0.267029,0.0
2012-04-27 00:00:00-04:00,18.387301825803842,18.503554237742087,18.299036140369942,18.404523849487305,1127808,0.0,0.0
2012-04-30 00:00:00-04:00,18.391600750696664,18.613342668444265,18.355003025446276,18.490631103515625,1177151,0.0,0.0
2012-05-01 00:00:00-04:00,18.5250838895728,18.845856311668193,18.492791653448208,18.682241439819336,957392,0.0,0.0
2012-05-02 00:00:00-04:00,18.51431331777961,18.87383514722871,18.346391133713947,18.643482208251953,2133173,0.0,0.0
2012-05-03 00:00:00-04:00,18.630568219342734,18.886754220719137,18.621957208949144,18.639179229736328,1128950,0.0,0.0
2012-05-04 00:00:00-04:00,18.522923712400225,18.712371537209417,18.51646451767618,18.64778709411621,1058819,0.0,0.0
2012-05-07 00:00:00-04:00,18.634871583032453,18.699456029599514,18.52292470870638,18.587509155273438,1192457,0.0,0.0
2012-05-08 00:00:00-04:00,18.49278377900736,18.57459211811568,18.320557967666034,18.471256256103516,1426151,0.0,0.0
2012-05-09 00:00:00-04:00,18.32056535432759,18.55091838444053,18.264591896172824,18.35285758972168,1395312,0.0,0.0
2012-05-10 00:00:00-04:00,18.47986561800871,18.738205250011276,18.43465688592202,18.669313430786133,1287945,0.0,0.0
2012-05-11 00:00:00-04:00,18.58966520614225,18.772655763809922,18.578902379952858,18.611194610595703,803652,0.0,0.0
2012-05-14 00:00:00-04:00,18.469108806787393,18.51431943421811,18.163408498067735,18.215076446533203,1097426,0.0,0.0
2012-05-15 00:00:00-04:00,18.243059418025695,18.421742571813432,18.092361109689705,18.161251068115234,847969,0.0,0.0
2012-05-16 00:00:00-04:00,18.206459089286486,18.279656426000024,18.105276908229307,18.13972282409668,976353,0.0,0.0
2012-05-17 00:00:00-04:00,18.128959649408767,18.180627589539814,17.689783096313477,17.689783096313477,1313758,0.0,0.0
2012-05-18 00:00:00-04:00,17.724228507218722,17.902913558799934,17.459431466130034,17.56061553955078,2530430,0.0,0.0
2012-05-21 00:00:00-04:00,17.577835593918774,17.99979011097163,17.52401396497076,17.98687171936035,1280406,0.0,0.0
2012-05-22 00:00:00-04:00,18.04715028914049,18.19569488977563,17.896451998160195,18.12249755859375,1262359,0.0,0.0
2012-05-23 00:00:00-04:00,18.062216941459948,18.062216941459948,17.631651507774162,17.827558517456055,1978290,0.0,0.0
2012-05-24 00:00:00-04:00,17.868467933249985,18.092361712622097,17.836175705535712,18.01055335998535,1607532,0.0,0.0
2012-05-25 00:00:00-04:00,18.03854003323223,18.07298595151756,17.937357845072484,17.997636795043945,508736,0.0,0.0
2012-05-29 00:00:00-04:00,18.077292165683644,18.234449680733782,18.03423523514783,18.232295989990234,908963,0.0,0.0
2012-05-30 00:00:00-04:00,18.079441939426996,18.271043476446366,17.907216112763304,17.91367530822754,1327693,0.0,0.0
2012-05-31 00:00:00-04:00,17.911520764963736,18.049302545357143,17.71991923706647,17.86631202697754,1505191,0.0,0.0
2012-06-01 00:00:00-04:00,17.64027153606559,17.715620713091642,17.142969594146376,17.179567337036133,3913406,0.0,0.0
2012-06-04 00:00:00-04:00,17.149425551588564,17.30442939976565,16.929837235680402,17.003034591674805,2148707,0.0,2.0
2012-06-05 00:00:00-04:00,17.02455516352594,17.317338839716914,16.934135820038442,17.291505813598633,1726550,0.0,0.0
2012-06-06 00:00:00-04:00,17.373318866022583,17.790966033935547,17.321649047681813,17.790966033935547,1764356,0.0,0.0
2012-06-07 00:00:00-04:00,18.070833273064007,18.10958469880095,17.72638157506548,17.790966033935547,1506105,0.0,0.0
2012-06-08 00:00:00-04:00,17.7263802425602,17.80818671736956,17.575681932499975,17.77374267578125,1313873,0.0,0.0
2012-06-11 00:00:00-04:00,17.872772866679657,17.95027383550673,17.70485253752341,17.7349910736084,1069785,0.0,0.0
2012-06-12 00:00:00-04:00,17.739296937305024,18.113889025620757,17.644573945943442,18.10527801513672,1903819,0.0,0.0
2012-06-13 00:00:00-04:00,18.070832715509837,18.212920021469856,18.01485926941114,18.10097312927246,1294227,0.0,0.0
2012-06-14 00:00:00-04:00,18.148336808362142,18.281811236653738,18.02347339143938,18.23875617980957,1408447,0.0,0.0
2012-06-15 00:00:00-04:00,18.380838189858917,18.583204423417104,18.26458580599608,18.475563049316406,1784345,0.0,0.0
2012-06-18 00:00:00-04:00,18.458341393150164,18.725292108348253,18.389451430658234,18.699459075927734,1232776,0.0,0.0
2012-06-19 00:00:00-04:00,18.776956646268115,19.065436712239112,18.686539173145494,18.93626594543457,1575779,0.0,0.0
2012-06-20 00:00:00-04:00,18.910437823286717,19.203221593795543,18.643487087218073,18.742517471313477,1656990,0.0,0.0
2012-06-21 00:00:00-04:00,18.742512536084277,18.81570799042851,18.200000195319856,18.217222213745117,1427179,0.0,0.0
2012-06-22 00:00:00-04:00,18.286115871686274,18.36792422786975,18.105279013438892,18.337783813476562,4375083,0.0,0.0
2012-06-25 00:00:00-04:00,18.144029769046103,18.19569770892919,17.773743179223526,17.889995574951172,1631633,0.0,0.0
2012-06-26 00:00:00-04:00,17.89860857577358,17.963193038799414,17.62304682443593,17.75652313232422,2010615,0.0,0.0
2012-06-27 00:00:00-04:00,17.7608304044914,17.958889319065687,17.704856947497294,17.87708282470703,1383547,0.0,0.0
2012-06-28 00:00:00-04:00,17.78235418986451,17.898606585592155,17.59721183297181,17.889995574951172,1041572,0.0,0.0
2012-06-29 00:00:00-04:00,18.13972125479457,18.26889014505777,18.006244983888188,18.217222213745117,1518326,0.0,0.0
2012-07-02 00:00:00-04:00,18.333469695037653,18.398054122924805,18.096659500772642,18.398054122924805,969385,0.0,0.0
2012-07-03 00:00:00-04:00,18.428198902469262,18.61764860373154,18.36791996371403,18.514312744140625,512277,0.0,0.0
2012-07-05 00:00:00-04:00,18.406673095182317,18.574593413654966,18.363616170334637,18.475563049316406,881322,0.0,0.0
2012-07-06 00:00:00-04:00,18.27750459680562,18.492787371816988,18.243060553467622,18.419591903686523,790631,0.0,0.0
2012-07-09 00:00:00-04:00,18.342090606689453,18.38084203476208,18.26028412079988,18.342090606689453,798512,0.0,0.0
2012-07-10 00:00:00-04:00,18.350699681119423,18.553064038921036,18.144027942393787,18.195695877075195,897541,0.0,0.0
2012-07-11 00:00:00-04:00,18.204308274095233,18.34208819305375,18.105277902072913,18.2258358001709,1176580,0.0,0.0
2012-07-12 00:00:00-04:00,18.329174701659536,18.561679525787742,18.243062707111562,18.48417854309082,1479492,0.0,0.0
2012-07-13 00:00:00-04:00,18.492786424933904,18.751126116927264,18.488480919737107,18.639179229736328,1080750,0.0,0.0
2012-07-16 00:00:00-04:00,18.587511518788745,18.83293282215776,18.548760095506267,18.690847396850586,813361,0.0,0.0
2012-07-17 00:00:00-04:00,18.772655315568255,18.901826111092706,18.66501392398319,18.88029670715332,883606,0.0,0.0
2012-07-18 00:00:00-04:00,18.78126658185044,18.992243841231772,18.78126658185044,18.94487953186035,905879,0.0,0.0
2012-07-19 00:00:00-04:00,18.936266180393297,19.065436948800574,18.66931551026254,18.987934112548828,1290001,0.0,0.0
2012-07-20 00:00:00-04:00,18.850160460799508,19.125722231648854,18.850160460799508,18.970718383789062,992115,0.0,0.0
2012-07-23 00:00:00-04:00,18.888912959108684,18.966413949399083,18.652100729814862,18.923357009887695,1105992,0.0,0.0
2012-07-24 00:00:00-04:00,18.901820037606786,18.940569575379655,18.428197691608197,18.669313430786133,1321982,0.0,0.0
2012-07-25 00:00:00-04:00,18.738202839075623,18.837231298901557,18.52722565642179,18.565975189208984,1018043,0.0,0.0
2012-07-26 00:00:00-04:00,18.884604303971408,18.966412671133227,18.70376742145646,18.77265739440918,954651,0.0,0.0
2012-07-27 00:00:00-04:00,18.858766294846717,19.629477940385293,18.858766294846717,19.513225555419922,2706100,0.0,0.0
2012-07-30 00:00:00-04:00,19.48308326474579,19.780172427265075,19.46585937234184,19.526138305664062,1875378,0.0,0.0
2012-07-31 00:00:00-04:00,19.49169646185693,19.54766989737317,19.108493422393916,19.164466857910156,1613929,0.0,0.0
2012-08-01 00:00:00-04:00,19.048215442718543,19.836151037888904,18.049304463829927,19.2376651763916,2333400,0.0,0.0
2012-08-02 00:00:00-04:00,18.973061387653775,19.211635584272447,18.803891624594726,19.103193283081055,1871266,0.288916,0.0
2012-08-03 00:00:00-04:00,19.415512992687788,19.445875787113046,19.320083287358177,19.398160934448242,903023,0.0,0.0
2012-08-06 00:00:00-04:00,19.49358635966218,19.64540596844378,19.346104291988965,19.515275955200195,992572,0.0,0.0
2012-08-07 00:00:00-04:00,19.6063718120638,19.73216432015108,19.41551427875884,19.445877075195312,1293313,0.0,0.0
2012-08-08 00:00:00-04:00,19.34176713011094,19.467559604712534,19.31140434175698,19.36345672607422,1267499,0.0,0.0
2012-08-09 00:00:00-04:00,19.289718315638797,19.45021303948584,19.276705689650353,19.3677978515625,916616,0.0,0.0
2012-08-10 00:00:00-04:00,19.294055472621487,19.510940128087036,19.142237725792786,19.411174774169922,910448,0.0,0.0
2012-08-13 00:00:00-04:00,19.363459404067076,19.47623927068601,19.228989938485164,19.276704788208008,817815,0.0,0.0
2012-08-14 00:00:00-04:00,19.302735446252342,19.402500815673875,19.176941041335166,19.2463436126709,952481,0.0,0.0
2012-08-15 00:00:00-04:00,19.28104584333715,19.36780047500439,19.176941041335166,19.2463436126709,930550,0.0,0.0
2012-08-16 00:00:00-04:00,19.302735586875826,19.38081324394774,19.211643411961276,19.31574821472168,920271,0.0,0.0
2012-08-17 00:00:00-04:00,19.372130039079504,19.4458701226287,19.081503465687984,19.215972900390625,2569379,0.0,0.0
2012-08-20 00:00:00-04:00,19.228988956696064,19.359118983844095,19.189949192553126,19.259353637695312,1178294,0.0,0.0
2012-08-21 00:00:00-04:00,19.263688893443607,19.510936293685827,19.241999298161733,19.3027286529541,1389144,0.0,0.0
2012-08-22 00:00:00-04:00,19.25067648265935,19.354779359175698,19.194286558298103,19.298389434814453,787661,0.0,0.0
2012-08-23 00:00:00-04:00,19.237667546883372,19.298395029956215,19.16392743672278,19.228992462158203,1107249,0.0,0.0
2012-08-24 00:00:00-04:00,19.176934128668236,19.4198458757766,19.137896259486965,19.341766357421875,845342,0.0,0.0
2012-08-27 00:00:00-04:00,19.328755719677318,19.45888574363979,19.27670333209307,19.3764705657959,672413,0.0,0.0
2012-08-28 00:00:00-04:00,19.30706877712733,19.398159041510752,19.276704095668617,19.289716720581055,1044085,0.0,0.0
2012-08-29 00:00:00-04:00,19.32008261407552,19.515279559993104,19.263692679254337,19.411174774169922,1111361,0.0,0.0
2012-08-30 00:00:00-04:00,19.32007881718272,19.39381890515045,19.281039057672228,19.3027286529541,1203993,0.0,0.0
2012-08-31 00:00:00-04:00,19.42419056009737,19.454553358404365,19.19863078411542,19.31574821472168,1336602,0.0,0.0
2012-09-04 00:00:00-04:00,19.31140939627195,19.549981784338144,19.255019456001943,19.51961898803711,1025467,0.0,0.0
2012-09-05 00:00:00-04:00,19.56733087721586,19.56733087721586,19.424188208249365,19.46756362915039,796685,0.0,0.0
2012-09-06 00:00:00-04:00,19.554315545568766,19.77120018005371,19.49792561620253,19.77120018005371,968129,0.0,0.0
2012-09-07 00:00:00-04:00,19.779871371305052,19.866625964028408,19.72781899367022,19.84493637084961,933520,0.0,0.0
2012-09-10 00:00:00-04:00,19.914345018361793,20.04447504500903,19.8449405734867,19.91000747680664,1141857,0.0,0.0
2012-09-11 00:00:00-04:00,19.940370255387975,20.018449783325195,19.8579550758946,20.018449783325195,1102451,0.0,0.0
2012-09-12 00:00:00-04:00,20.057487796952266,20.109540185940734,19.957722450554346,20.087852478027344,812790,0.0,0.0
2012-09-13 00:00:00-04:00,20.0791777340452,20.40450469821954,20.0314628858334,20.369802474975586,864874,0.0,0.0
2012-09-14 00:00:00-04:00,20.356794479726275,20.54331448334116,20.31341716330518,20.426197052001953,1082006,0.0,0.0
2012-09-17 00:00:00-04:00,20.352451847211597,20.43920456836132,20.313412083196248,20.378477096557617,740831,0.0,0.0
2012-09-18 00:00:00-04:00,20.378482179875732,20.40450932571042,20.27437737653055,20.28305435180664,676639,0.0,0.0
2012-09-19 00:00:00-04:00,20.296059723260974,20.4088395715632,20.235332258021018,20.348112106323242,604909,0.0,0.0
2012-09-20 00:00:00-04:00,20.230996903604197,20.387152179672956,20.230996903604197,20.378477096557617,839631,0.0,0.0
2012-09-21 00:00:00-04:00,20.49559724617998,20.604039579651797,20.42619468195706,20.43486976623535,1085661,0.0,0.0
2012-09-24 00:00:00-04:00,20.413177482259435,20.79923187612955,20.369800180589458,20.73850440979004,1207077,0.0,0.0
2012-09-25 00:00:00-04:00,20.998771034286737,21.41085076748169,20.430532224096204,20.43486976623535,1793711,0.0,0.0
2012-09-26 00:00:00-04:00,20.47389952586261,20.864291357500555,20.460886905806994,20.734161376953125,1301651,0.0,0.0
2012-09-27 00:00:00-04:00,20.777548661272238,20.881651561786978,20.60837695919396,20.833938598632812,798398,0.0,0.0
2012-09-28 00:00:00-04:00,20.742847609702842,20.998772058376556,20.68645766914728,20.955394744873047,875154,0.0,0.0
2012-10-01 00:00:00-04:00,21.007440945364046,21.007440945364046,20.79489387290048,20.855621337890625,756822,0.0,0.0
2012-10-02 00:00:00-04:00,20.9250234231223,21.03346572749582,20.742841032173367,20.864295959472656,1176466,0.0,0.0
2012-10-03 00:00:00-04:00,20.903338061280962,21.185287706256368,20.881648463977452,21.180950164794922,1395540,0.0,0.0
2012-10-04 00:00:00-04:00,21.259032810899587,21.540984412314643,21.250357725932368,21.302410125732422,1096055,0.0,0.0
2012-10-05 00:00:00-04:00,21.384818885431415,21.59736594434709,21.324091424312076,21.423858642578125,944028,0.0,0.0
2012-10-08 00:00:00-04:00,21.393501312307635,21.428203540574554,21.17661663813182,21.285058975219727,622499,0.0,0.0
2012-10-09 00:00:00-04:00,21.2980710366534,21.44121559820805,21.076848826066772,21.115888595581055,851510,0.0,0.0
2012-10-10 00:00:00-04:00,21.124556868218257,21.20697392283974,20.80356751126423,20.84694480895996,1126095,0.0,0.0
2012-10-11 00:00:00-04:00,20.98141873535408,20.98141873535408,20.79489875551797,20.799236297607422,821013,0.0,0.0
2012-10-12 00:00:00-04:00,20.87730397755617,20.977071177973837,20.64306925657253,20.734161376953125,546314,0.0,0.0
2012-10-15 00:00:00-04:00,20.72549681089523,20.77754920751935,20.538974935493545,20.751522064208984,580809,0.0,0.0
2012-10-16 00:00:00-04:00,20.820918367514686,20.95538780584861,20.760190904717316,20.94237518310547,601597,0.0,0.0
2012-10-17 00:00:00-04:00,21.01612223544911,21.25035708245822,21.007447150744575,21.206981658935547,784006,0.0,0.0
2012-10-18 00:00:00-04:00,21.18963304671673,21.20264567589046,20.938047989370013,20.998775482177734,599084,0.0,0.0
2012-10-19 00:00:00-04:00,20.990093770144743,21.128900786670275,20.621391353429505,20.656091690063477,906678,0.0,0.0
2012-10-22 00:00:00-04:00,20.556321869344025,20.729829184834056,20.391489636129077,20.45221710205078,1146769,0.0,0.0
2012-10-23 00:00:00-04:00,20.30040168762207,20.413181560498,20.0531523417039,20.30040168762207,1025239,0.0,0.0
2012-10-24 00:00:00-04:00,20.343775773523454,20.625725411025,20.313411094101948,20.469568252563477,1166415,0.0,0.0
2012-10-25 00:00:00-04:00,20.551985843596526,20.716816198969017,20.378476625316747,20.495594024658203,925982,0.0,0.0
2012-10-26 00:00:00-04:00,20.473906948154415,20.517284254060776,20.317749780889315,20.4478816986084,745514,0.0,0.0
2012-10-31 00:00:00-04:00,20.55198470569577,21.12022150511205,20.361125332153822,20.517282485961914,1134890,0.0,0.0
2012-11-01 00:00:00-04:00,20.65269854770615,20.748796809332767,20.381872021430993,20.429922103881836,1433118,0.288916,0.0
2012-11-02 00:00:00-04:00,20.560967620054083,20.643961837742978,19.945056350746356,19.958160400390625,1411188,0.0,0.0
2012-11-05 00:00:00-05:00,19.931951049893588,20.115413443222256,19.739750720742073,19.809640884399414,1264758,0.0,0.0
2012-11-06 00:00:00-05:00,19.800907825689833,20.167834570729845,19.79217179183001,20.00621223449707,1324724,0.0,0.0
2012-11-07 00:00:00-05:00,19.862055305190733,19.914473394046475,19.573756768121513,19.761587142944336,1303022,0.0,0.0
2012-11-08 00:00:00-05:00,19.704800986459702,19.866423268064157,19.495128631591797,19.495128631591797,985262,0.0,0.0
2012-11-09 00:00:00-05:00,19.381558612285147,19.800903369383512,19.294196390072937,19.621809005737305,1485431,0.0,0.0
2012-11-12 00:00:00-05:00,19.595601456126438,19.704805674997836,19.29419880174446,19.298566818237305,758078,0.0,0.0
2012-11-13 00:00:00-05:00,19.198099861815336,19.656758752413236,19.145681757269156,19.447086334228516,1034376,0.0,0.0
2012-11-14 00:00:00-05:00,19.490764994050927,19.70043739601434,19.416506811386856,19.48202896118164,1469669,0.0,0.0
2012-11-15 00:00:00-05:00,19.512604134622944,19.582494290662606,19.19372756173438,19.503868103027344,1474123,0.0,0.0
2012-11-16 00:00:00-05:00,19.521336604608315,19.945049285888672,19.31603228646944,19.945049285888672,3342991,0.0,0.0
2012-11-19 00:00:00-05:00,20.076096704973516,20.20277296650255,19.979996553267096,20.049888610839844,1164130,0.0,0.0
2012-11-20 00:00:00-05:00,20.062997656925315,20.128519811860205,19.949425414164764,20.111047744750977,1043400,0.0,0.0
2012-11-21 00:00:00-05:00,20.180936753639948,20.2158827891201,19.93632021510439,20.09357261657715,894799,0.0,0.0
2012-11-23 00:00:00-05:00,20.124149101499164,20.21151323190233,19.940686711582547,20.084835052490234,569387,0.0,0.0
2012-11-26 00:00:00-05:00,20.028053684245254,20.307616303191136,19.988741529196563,20.062999725341797,919014,0.0,0.0
2012-11-27 00:00:00-05:00,20.067355168375443,20.154719264736755,19.883892849945827,19.91010093688965,1455391,0.0,0.0
2012-11-28 00:00:00-05:00,19.787803925160205,19.787803925160205,19.316040963669256,19.604339599609375,2332715,0.0,0.0
2012-11-29 00:00:00-05:00,19.617437897575112,19.66548796869161,19.184989160801255,19.381555557250977,2290682,0.0,0.0
2012-11-30 00:00:00-05:00,19.394665487434203,19.648018037522682,19.28546127700986,19.59996795654297,2507243,0.0,0.0
2012-12-03 00:00:00-05:00,19.652388461178564,19.805272837075233,19.46018813232838,19.499502182006836,1354192,0.0,0.0
2012-12-04 00:00:00-05:00,19.455825616531254,19.59997400064686,19.316043346641994,19.460193634033203,1345283,0.0,0.0
2012-12-05 00:00:00-05:00,19.47329076719645,19.538812909719685,19.184992198129255,19.399032592773438,1861329,0.0,0.0
2012-12-06 00:00:00-05:00,19.412135213642156,19.512603379654028,19.045208577899817,19.075786590576172,1812557,0.0,0.0
2012-12-07 00:00:00-05:00,19.084521783176033,19.215566052830816,18.678283024626452,18.783119201660156,2529745,0.0,0.0
2012-12-10 00:00:00-05:00,18.826804118565338,18.931640322119012,18.761281967163086,18.761281967163086,1546767,0.0,0.0
2012-12-11 00:00:00-05:00,18.783123412920023,19.150048211529466,18.783123412920023,19.08452606201172,2003076,0.0,0.0
2012-12-12 00:00:00-05:00,19.12383433495829,19.289824618446016,19.018998166095034,19.04083824157715,1448538,0.0,0.0
2012-12-13 00:00:00-05:00,19.036478131171343,19.16315633139301,18.774387600182962,18.857383728027344,1647852,0.0,0.0
2012-12-14 00:00:00-05:00,18.77001894264517,18.874855151462423,18.721968854997655,18.739442825317383,1170869,0.0,0.0
2012-12-17 00:00:00-05:00,18.76565076383829,19.10636748791456,18.76565076383829,19.097631454467773,1815070,0.0,0.0
2012-12-18 00:00:00-05:00,19.11946955276678,19.377190100131823,18.97531932038685,19.010265350341797,3415635,0.0,0.0
2012-12-19 00:00:00-05:00,19.058312910907986,19.219933282009045,18.940370789113878,18.979684829711914,2045338,0.0,0.0
2012-12-20 00:00:00-05:00,18.98406057108819,19.19373300191054,18.88359427598826,19.1544189453125,2060072,0.0,0.0
